Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.290001,-0.250229,-786.378723,-0.008774,-0.015659,-0.397727,-1.113074,-0.056703,-3.977271,-786.378723,-0.396227,0.000000
45.300003,-0.245392,-786.467712,-0.008791,-0.015653,-0.397588,-1.091558,-0.055607,-3.975883,-786.467712,-0.396071,0.000000
45.310001,-0.249115,-786.512207,-0.008804,-0.015647,-0.397441,-1.108119,-0.056450,-3.974408,-786.512207,-0.395897,0.000000
45.320004,-0.257675,-786.378723,-0.008795,-0.015641,-0.397285,-1.146196,-0.058390,-3.972848,-786.378723,-0.395724,0.000000
45.330002,-0.268097,-786.467712,-0.008757,-0.015633,-0.397068,-1.192555,-0.060752,-3.970679,-786.467712,-0.395568,0.000000
45.340004,-0.252090,-786.467712,-0.008744,-0.015623,-0.396834,-1.121354,-0.057125,-3.968338,-786.467712,-0.395394,0.000000
45.350002,-0.237946,-786.423218,-0.008770,-0.015614,-0.396600,-1.058435,-0.053919,-3.965997,-786.423218,-0.395238,0.000000
45.360001,-0.230484,-786.512207,-0.008783,-0.015608,-0.396435,-1.025244,-0.052228,-3.964349,-786.512207,-0.395065,0.000000
45.370003,-0.228622,-786.378723,-0.008783,-0.015603,-0.396305,-1.016963,-0.051807,-3.963048,-786.378723,-0.394891,0.000000
45.380001,-0.244644,-786.467712,-0.008774,-0.015596,-0.396131,-1.088232,-0.055437,-3.961314,-786.467712,-0.394735,0.000000
45.390003,-0.248367,-786.378723,-0.008774,-0.015589,-0.395958,-1.104793,-0.056281,-3.959579,-786.378723,-0.394562,0.000000
45.400002,-0.252838,-786.467712,-0.008778,-0.015581,-0.395767,-1.124680,-0.057294,-3.957671,-786.467712,-0.394406,0.000000
45.410004,-0.250229,-786.512207,-0.008752,-0.015575,-0.395594,-1.113074,-0.056703,-3.955937,-786.512207,-0.394232,0.000000
45.420002,-0.249115,-786.334229,-0.008765,-0.015569,-0.395464,-1.108119,-0.056450,-3.954636,-786.334229,-0.394059,0.000000
45.430000,-0.275543,-786.512207,-0.008761,-0.015565,-0.395342,-1.225677,-0.062439,-3.953422,-786.512207,-0.393903,0.000000
45.440002,-0.278900,-786.423218,-0.008778,-0.015559,-0.395203,-1.240610,-0.063200,-3.952034,-786.423218,-0.393729,0.000000
45.450001,-0.290817,-786.378723,-0.008748,-0.015553,-0.395056,-1.293620,-0.065900,-3.950560,-786.378723,-0.393573,0.000000
45.460003,-0.293793,-786.467712,-0.008731,-0.015548,-0.394926,-1.306855,-0.066574,-3.949259,-786.467712,-0.393400,0.000000
45.470001,-0.287094,-786.378723,-0.008770,-0.015543,-0.394804,-1.277058,-0.065056,-3.948045,-786.378723,-0.393226,0.000000
45.480003,-0.286346,-786.512207,-0.008757,-0.015537,-0.394631,-1.273733,-0.064887,-3.946311,-786.512207,-0.393070,0.000000
45.490002,-0.266617,-786.423218,-0.008774,-0.015529,-0.394432,-1.185971,-0.060416,-3.944316,-786.423218,-0.392897,0.000000
45.500004,-0.245758,-786.467712,-0.008739,-0.015522,-0.394258,-1.093186,-0.055690,-3.942581,-786.467712,-0.392740,0.000000
45.510002,-0.262146,-786.467712,-0.008795,-0.015514,-0.394067,-1.166084,-0.059403,-3.940674,-786.467712,-0.392567,0.000000
45.520000,-0.257309,-786.378723,-0.008770,-0.015505,-0.393833,-1.144567,-0.058307,-3.938332,-786.378723,-0.392394,0.000000
45.530003,-0.240173,-786.512207,-0.008761,-0.015497,-0.393616,-1.068344,-0.054424,-3.936164,-786.512207,-0.392238,0.000000
45.540001,-0.231613,-786.378723,-0.008744,-0.015490,-0.393434,-1.030267,-0.052484,-3.934343,-786.378723,-0.392064,0.000000
45.550003,-0.233841,-786.467712,-0.008783,-0.015484,-0.393296,-1.040177,-0.052989,-3.932955,-786.467712,-0.391891,0.000000
45.560001,-0.256180,-786.512207,-0.008744,-0.015479,-0.393174,-1.139545,-0.058051,-3.931741,-786.512207,-0.391735,0.000000
45.570004,-0.257309,-786.378723,-0.008761,-0.015475,-0.393053,-1.144567,-0.058307,-3.930527,-786.378723,-0.391561,0.000000
45.580002,-0.258789,-786.512207,-0.008735,-0.015469,-0.392923,-1.151151,-0.058642,-3.929226,-786.512207,-0.391405,0.000000
45.590004,-0.274429,-786.423218,-0.008748,-0.015462,-0.392732,-1.220723,-0.062187,-3.927318,-786.423218,-0.391232,0.000000
45.600002,-0.271820,-786.423218,-0.008770,-0.015454,-0.392532,-1.209116,-0.061595,-3.925324,-786.423218,-0.391058,0.000000
45.610001,-0.253204,-786.556641,-0.008770,-0.015446,-0.392324,-1.126309,-0.057377,-3.923242,-786.556641,-0.390902,0.000000
45.620003,-0.274063,-786.423218,-0.008739,-0.015439,-0.392142,-1.219094,-0.062104,-3.921421,-786.423218,-0.390729,0.000000
45.630001,-0.285233,-786.512207,-0.008774,-0.015432,-0.391969,-1.268778,-0.064635,-3.919687,-786.512207,-0.390572,0.000000
45.640003,-0.278534,-786.423218,-0.008795,-0.015426,-0.391821,-1.238981,-0.063117,-3.918212,-786.423218,-0.390399,0.000000
45.650002,-0.284851,-786.423218,-0.008778,-0.015421,-0.391691,-1.267081,-0.064548,-3.916912,-786.423218,-0.390226,0.000000
45.660004,-0.288574,-786.467712,-0.008787,-0.015416,-0.391570,-1.283642,-0.065392,-3.915697,-786.467712,-0.390069,0.000000
45.670002,-0.292313,-786.423218,-0.008800,-0.015411,-0.391431,-1.300272,-0.066239,-3.914310,-786.423218,-0.389896,0.000000
45.680000,-0.277405,-786.512207,-0.008770,-0.015405,-0.391275,-1.233958,-0.062861,-3.912749,-786.512207,-0.389740,0.000000
45.690002,-0.266235,-786.467712,-0.008808,-0.015396,-0.391067,-1.184274,-0.060330,-3.910667,-786.467712,-0.389566,0.000000
45.700001,-0.272202,-786.423218,-0.008787,-0.015388,-0.390867,-1.210813,-0.061682,-3.908673,-786.423218,-0.389393,0.000000
45.710003,-0.255447,-786.512207,-0.008765,-0.015381,-0.390668,-1.136287,-0.057885,-3.906678,-786.512207,-0.389237,0.000000
45.720001,-0.243896,-786.378723,-0.008804,-0.015373,-0.390477,-1.084906,-0.055268,-3.904770,-786.378723,-0.389063,0.000000
45.730003,-0.238312,-786.512207,-0.008783,-0.015365,-0.390269,-1.060064,-0.054002,-3.902689,-786.512207,-0.388907,0.000000
45.740002,-0.243530,-786.423218,-0.008744,-0.015358,-0.390087,-1.083277,-0.055185,-3.900868,-786.423218,-0.388734,0.000000
45.750004,-0.253586,-786.423218,-0.008783,-0.015352,-0.389939,-1.128006,-0.057463,-3.899394,-786.423218,-0.388560,0.000000
45.760002,-0.260651,-786.512207,-0.008795,-0.015346,-0.389792,-1.159432,-0.059064,-3.897919,-786.512207,-0.388404,0.000000
45.770000,-0.265488,-786.378723,-0.008761,-0.015339,-0.389618,-1.180948,-0.060160,-3.896185,-786.378723,-0.388231,0.000000
45.780003,-0.258423,-786.467712,-0.008761,-0.015333,-0.389462,-1.149522,-0.058559,-3.894624,-786.467712,-0.388075,0.000000
45.790001,-0.262146,-786.423218,-0.008774,-0.015328,-0.389324,-1.166084,-0.059403,-3.893236,-786.423218,-0.387901,0.000000
45.800003,-0.266235,-786.378723,-0.008765,-0.015322,-0.389176,-1.184274,-0.060330,-3.891762,-786.378723,-0.387728,0.000000
45.810001,-0.277405,-786.512207,-0.008744,-0.015315,-0.388994,-1.233958,-0.062861,-3.889941,-786.512207,-0.387572,0.000000
45.820004,-0.291931,-786.378723,-0.008739,-0.015305,-0.388751,-1.298575,-0.066153,-3.887513,-786.378723,-0.387398,0.000000
45.830002,-0.293793,-786.467712,-0.008757,-0.015296,-0.388526,-1.306855,-0.066574,-3.885258,-786.467712,-0.387242,0.000000
45.840004,-0.290436,-786.467712,-0.008757,-0.015290,-0.388370,-1.291923,-0.065814,-3.883697,-786.467712,-0.387069,0.000000
45.850002,-0.282990,-786.467712,-0.008761,-0.015287,-0.388300,-1.258800,-0.064126,-3.883003,-786.467712,-0.386895,0.000000
45.860001,-0.278534,-786.512207,-0.008765,-0.015286,-0.388266,-1.238981,-0.063117,-3.882656,-786.512207,-0.386739,0.000000
45.870003,-0.275543,-786.378723,-0.008735,-0.015285,-0.388240,-1.225677,-0.062439,-3.882396,-786.378723,-0.386566,0.000000
45.880001,-0.268478,-786.467712,-0.008735,-0.015285,-0.388231,-1.194252,-0.060838,-3.882309,-786.467712,-0.386410,0.000000
45.890003,-0.269592,-786.423218,-0.008787,-0.015285,-0.388231,-1.199206,-0.061090,-3.882309,-786.423218,-0.386236,0.000000
45.900002,-0.277039,-786.378723,-0.008787,-0.015283,-0.388179,-1.232329,-0.062778,-3.881789,-786.378723,-0.386063,0.000000
45.910004,-0.281509,-786.467712,-0.008821,-0.015273,-0.387936,-1.252216,-0.063791,-3.879361,-786.467712,-0.385907,0.000000
45.920002,-0.278152,-786.423218,-0.008800,-0.015256,-0.387511,-1.237284,-0.063030,-3.875111,-786.423218,-0.385733,0.000000
45.930000,-0.257675,-786.601135,-0.008757,-0.015239,-0.387078,-1.146196,-0.058390,-3.870775,-786.601135,-0.385560,0.000000
45.940002,-0.230865,-786.467712,-0.008735,-0.015226,-0.386731,-1.026941,-0.052315,-3.867306,-786.467712,-0.385404,0.000000
45.950001,-0.247253,-786.423218,-0.008752,-0.015216,-0.386488,-1.099838,-0.056028,-3.864878,-786.423218,-0.385230,0.000000
45.960003,-0.254318,-786.512207,-0.008783,-0.015210,-0.386323,-1.131264,-0.057629,-3.863230,-786.512207,-0.385074,0.000000
45.970001,-0.256561,-786.378723,-0.008795,-0.015204,-0.386184,-1.141242,-0.058138,-3.861843,-786.378723,-0.384901,0.000000
45.980003,-0.276672,-786.512207,-0.008804,-0.015198,-0.386037,-1.230700,-0.062695,-3.860368,-786.512207,-0.384727,0.000000
45.990002,-0.267349,-786.423218,-0.008795,-0.015192,-0.385881,-1.189229,-0.060582,-3.858808,-786.423218,-0.384571,0.000000
46.000004,-0.271072,-786.467712,-0.008795,-0.015186,-0.385716,-1.205790,-0.061426,-3.857160,-786.467712,-0.384398,0.000000
46.010002,-0.288956,-786.601135,-0.008778,-0.015178,-0.385516,-1.285339,-0.065478,-3.855165,-786.601135,-0.384242,0.000000
46.020000,-0.281128,-786.378723,-0.008757,-0.015171,-0.385352,-1.250520,-0.063704,-3.853518,-786.378723,-0.384068,0.000000
46.030003,-0.287460,-786.556641,-0.008770,-0.015166,-0.385204,-1.278687,-0.065139,-3.852043,-786.556641,-0.383895,0.000000
46.040001,-0.274811,-786.423218,-0.008770,-0.015160,-0.385066,-1.222420,-0.062273,-3.850656,-786.423218,-0.383739,0.000000
46.050003,-0.279266,-786.378723,-0.008748,-0.015154,-0.384901,-1.242239,-0.063283,-3.849008,-786.378723,-0.383565,0.000000
46.060001,-0.269592,-786.512207,-0.008791,-0.015146,-0.384719,-1.199206,-0.061090,-3.847187,-786.512207,-0.383409,0.000000
46.070004,-0.250977,-786.467712,-0.008744,-0.015138,-0.384511,-1.116400,-0.056872,-3.845105,-786.467712,-0.383236,0.000000
46.080002,-0.238678,-786.512207,-0.008774,-0.015132,-0.384354,-1.061693,-0.054085,-3.843544,-786.512207,-0.383062,0.000000
46.090004,-0.249115,-786.467712,-0.008800,-0.015126,-0.384207,-1.108119,-0.056450,-3.842070,-786.467712,-0.382906,0.000000
46.100002,-0.239807,-786.378723,-0.008774,-0.015119,-0.384034,-1.066715,-0.054341,-3.840336,-786.378723,-0.382733,0.000000
46.110001,-0.227142,-786.556641,-0.008791,-0.015112,-0.383851,-1.010380,-0.051471,-3.838514,-786.556641,-0.382577,0.000000
46.120003,-0.229370,-786.378723,-0.008761,-0.015106,-0.383687,-1.020289,-0.051976,-3.836867,-786.378723,-0.382403,0.000000
46.130001,-0.225647,-786.467712,-0.008770,-0.015100,-0.383531,-1.003728,-0.051132,-3.835306,-786.467712,-0.382230,0.000000
46.140003,-0.234589,-786.467712,-0.008778,-0.015093,-0.383374,-1.043502,-0.053159,-3.833745,-786.467712,-0.382074,0.000000
46.150002,-0.234955,-786.378723,-0.008774,-0.015087,-0.383201,-1.045131,-0.053242,-3.832010,-786.378723,-0.381900,0.000000
46.160004,-0.243530,-786.467712,-0.008765,-0.015079,-0.383002,-1.083277,-0.055185,-3.830016,-786.467712,-0.381744,0.000000
46.170002,-0.243530,-786.423218,-0.008752,-0.015072,-0.382819,-1.083277,-0.055185,-3.828194,-786.423218,-0.381571,0.000000
46.180000,-0.236084,-786.556641,-0.008739,-0.015065,-0.382663,-1.050154,-0.053497,-3.826633,-786.556641,-0.381397,0.000000
46.190002,-0.247986,-786.378723,-0.008770,-0.015059,-0.382490,-1.103096,-0.056194,-3.824899,-786.378723,-0.381241,0.000000
46.200001,-0.263260,-786.423218,-0.008748,-0.015052,-0.382325,-1.171039,-0.059656,-3.823251,-786.423218,-0.381068,0.000000
46.210003,-0.255447,-786.512207,-0.008774,-0.015045,-0.382143,-1.136287,-0.057885,-3.821430,-786.512207,-0.380912,0.000000
46.220001,-0.261032,-786.423218,-0.008757,-0.015039,-0.381996,-1.161129,-0.059151,-3.819956,-786.423218,-0.380738,0.000000
46.230003,-0.258789,-786.512207,-0.008770,-0.015033,-0.381848,-1.151151,-0.058642,-3.818481,-786.512207,-0.380565,0.000000
46.240002,-0.258423,-786.467712,-0.008752,-0.015026,-0.381666,-1.149522,-0.058559,-3.816660,-786.467712,-0.380409,0.000000
46.250004,-0.242035,-786.378723,-0.008787,-0.015019,-0.381475,-1.076625,-0.054846,-3.814752,-786.378723,-0.380235,0.000000
46.260002,-0.248734,-786.467712,-0.008791,-0.015011,-0.381276,-1.106422,-0.056364,-3.812758,-786.467712,-0.380079,0.000000
46.270000,-0.230865,-786.423218,-0.008800,-0.015005,-0.381137,-1.026941,-0.052315,-3.811370,-786.423218,-0.379906,0.000000
46.280003,-0.252457,-786.556641,-0.008770,-0.015000,-0.381007,-1.122983,-0.057207,-3.810070,-786.556641,-0.379732,0.000000
46.290001,-0.252838,-786.423218,-0.008748,-0.014996,-0.380894,-1.124680,-0.057294,-3.808942,-786.423218,-0.379576,0.000000
46.300003,-0.240173,-786.467712,-0.008748,-0.014990,-0.380755,-1.068344,-0.054424,-3.807554,-786.467712,-0.379403,0.000000
46.310001,-0.231613,-786.467712,-0.008752,-0.014984,-0.380599,-1.030267,-0.052484,-3.805993,-786.467712,-0.379229,0.000000
46.320004,-0.230484,-786.378723,-0.008778,-0.014978,-0.380452,-1.025244,-0.052228,-3.804519,-786.378723,-0.379073,0.000000
46.330002,-0.229370,-786.512207,-0.008774,-0.014972,-0.380287,-1.020289,-0.051976,-3.802871,-786.512207,-0.378900,0.000000
46.340004,-0.230118,-786.467712,-0.008757,-0.014964,-0.380088,-1.023615,-0.052145,-3.800877,-786.467712,-0.378743,0.000000
46.350002,-0.237946,-786.467712,-0.008770,-0.014955,-0.379862,-1.058435,-0.053919,-3.798622,-786.467712,-0.378570,0.000000
46.360001,-0.237564,-786.512207,-0.008791,-0.014947,-0.379663,-1.056738,-0.053833,-3.796628,-786.512207,-0.378397,0.000000
46.370003,-0.242035,-786.423218,-0.008791,-0.014941,-0.379498,-1.076625,-0.054846,-3.794980,-786.423218,-0.378240,0.000000
46.380001,-0.244644,-786.601135,-0.008761,-0.014935,-0.379351,-1.088232,-0.055437,-3.793505,-786.601135,-0.378067,0.000000
46.390003,-0.262894,-786.467712,-0.008761,-0.014929,-0.379186,-1.169410,-0.059573,-3.791858,-786.467712,-0.377911,0.000000
46.400002,-0.256180,-786.423218,-0.008748,-0.014923,-0.379056,-1.139545,-0.058051,-3.790557,-786.423218,-0.377737,0.000000
46.410004,-0.271454,-786.512207,-0.008761,-0.014918,-0.378908,-1.207487,-0.061512,-3.789083,-786.512207,-0.377564,0.000000
46.420002,-0.268845,-786.423218,-0.008752,-0.014912,-0.378761,-1.195881,-0.060921,-3.787608,-786.423218,-0.377408,0.000000
46.430000,-0.263626,-786.467712,-0.008739,-0.014907,-0.378639,-1.172668,-0.059739,-3.786394,-786.467712,-0.377234,0.000000
46.440002,-0.259903,-786.467712,-0.008748,-0.014901,-0.378492,-1.156106,-0.058895,-3.784920,-786.467712,-0.377078,0.000000
46.450001,-0.247253,-786.467712,-0.008774,-0.014894,-0.378301,-1.099838,-0.056028,-3.783012,-786.467712,-0.376905,0.000000
46.460003,-0.234222,-786.512207,-0.008783,-0.014886,-0.378110,-1.041873,-0.053076,-3.781104,-786.512207,-0.376731,0.000000
46.470001,-0.226028,-786.378723,-0.008787,-0.014880,-0.377963,-1.005425,-0.051219,-3.779630,-786.378723,-0.376575,0.000000
46.480003,-0.222305,-786.512207,-0.008787,-0.014874,-0.377798,-0.988863,-0.050375,-3.777982,-786.512207,-0.376402,0.000000
46.490002,-0.221558,-786.423218,-0.008765,-0.014868,-0.377651,-0.985538,-0.050206,-3.776508,-786.423218,-0.376246,0.000000
46.500004,-0.211868,-786.467712,-0.008757,-0.014862,-0.377503,-0.942437,-0.048010,-3.775033,-786.467712,-0.376072,0.000000
46.510002,-0.203308,-786.467712,-0.008757,-0.014855,-0.377321,-0.904360,-0.046070,-3.773212,-786.467712,-0.375899,0.000000
46.520000,-0.221558,-786.423218,-0.008752,-0.014846,-0.377078,-0.985538,-0.050206,-3.770784,-786.423218,-0.375743,0.000000
46.530003,-0.218201,-786.467712,-0.008748,-0.014836,-0.376827,-0.970605,-0.049445,-3.768269,-786.467712,-0.375569,0.000000
46.540001,-0.217834,-786.378723,-0.008774,-0.014828,-0.376627,-0.968976,-0.049362,-3.766274,-786.378723,-0.375413,0.000000
46.550003,-0.211502,-786.467712,-0.008744,-0.014821,-0.376463,-0.940808,-0.047927,-3.764627,-786.467712,-0.375240,0.000000
46.560001,-0.223419,-786.512207,-0.008770,-0.014816,-0.376315,-0.993818,-0.050628,-3.763152,-786.512207,-0.375066,0.000000
46.570004,-0.230118,-786.378723,-0.008800,-0.014810,-0.376185,-1.023615,-0.052145,-3.761852,-786.378723,-0.374910,0.000000
46.580002,-0.258041,-786.556641,-0.008804,-0.014804,-0.376029,-1.147825,-0.058473,-3.760291,-786.556641,-0.374737,0.000000
46.590004,-0.258423,-786.423218,-0.008800,-0.014798,-0.375873,-1.149522,-0.058559,-3.758729,-786.423218,-0.374581,0.000000
46.600002,-0.260284,-786.467712,-0.008808,-0.014792,-0.375726,-1.157803,-0.058981,-3.757255,-786.467712,-0.374407,0.000000
46.610001,-0.252457,-786.512207,-0.008813,-0.014787,-0.375595,-1.122983,-0.057207,-3.755955,-786.512207,-0.374234,0.000000
46.620003,-0.242401,-786.334229,-0.008804,-0.014783,-0.375483,-1.078254,-0.054929,-3.754827,-786.334229,-0.374078,0.000000
46.630001,-0.253586,-786.556641,-0.008791,-0.014778,-0.375370,-1.128006,-0.057463,-3.753700,-786.556641,-0.373904,0.000000
46.640003,-0.255814,-786.423218,-0.008748,-0.014773,-0.375223,-1.137916,-0.057968,-3.752225,-786.423218,-0.373748,0.000000
46.650002,-0.253586,-786.467712,-0.008748,-0.014765,-0.375032,-1.128006,-0.057463,-3.750318,-786.467712,-0.373575,0.000000
46.660004,-0.237946,-786.556641,-0.008752,-0.014757,-0.374824,-1.058435,-0.053919,-3.748236,-786.556641,-0.373401,0.000000
46.670002,-0.226761,-786.378723,-0.008757,-0.014749,-0.374633,-1.008683,-0.051385,-3.746328,-786.378723,-0.373245,0.000000
46.680004,-0.221924,-786.512207,-0.008770,-0.014743,-0.374477,-0.987166,-0.050289,-3.744767,-786.512207,-0.373072,0.000000
46.690002,-0.209641,-786.467712,-0.008757,-0.014737,-0.374329,-0.932528,-0.047505,-3.743293,-786.467712,-0.372898,0.000000
46.700001,-0.202942,-786.423218,-0.008800,-0.014731,-0.374156,-0.902731,-0.045987,-3.741559,-786.423218,-0.372742,0.000000
46.710003,-0.204422,-786.601135,-0.008787,-0.014723,-0.373974,-0.909314,-0.046323,-3.739737,-786.601135,-0.372569,0.000000
46.720001,-0.197723,-786.378723,-0.008808,-0.014717,-0.373809,-0.879518,-0.044805,-3.738090,-786.378723,-0.372413,0.000000
46.730003,-0.201447,-786.512207,-0.008800,-0.014711,-0.373662,-0.896079,-0.045648,-3.736615,-786.512207,-0.372239,0.000000
46.740002,-0.202942,-786.378723,-0.008774,-0.014705,-0.373505,-0.902731,-0.045987,-3.735054,-786.378723,-0.372066,0.000000
46.750004,-0.206665,-786.512207,-0.008744,-0.014697,-0.373315,-0.919292,-0.046831,-3.733146,-786.512207,-0.371910,0.000000
46.760002,-0.201080,-786.512207,-0.008774,-0.014690,-0.373115,-0.894450,-0.045565,-3.731152,-786.512207,-0.371736,0.000000
46.770000,-0.204056,-786.423218,-0.008791,-0.014682,-0.372924,-0.907685,-0.046240,-3.729244,-786.423218,-0.371580,0.000000
46.780003,-0.231232,-786.512207,-0.008761,-0.014675,-0.372734,-1.028570,-0.052398,-3.727336,-786.512207,-0.371407,0.000000
46.790001,-0.249115,-786.378723,-0.008774,-0.014668,-0.372560,-1.108119,-0.056450,-3.725601,-786.378723,-0.371233,0.000000
46.800003,-0.246872,-786.378723,-0.008757,-0.014661,-0.372378,-1.098141,-0.055942,-3.723780,-786.378723,-0.371077,0.000000
46.810001,-0.248734,-786.512207,-0.008778,-0.014654,-0.372222,-1.106422,-0.056364,-3.722219,-786.512207,-0.370904,0.000000
46.820004,-0.258789,-786.378723,-0.008757,-0.014648,-0.372057,-1.151151,-0.058642,-3.720572,-786.378723,-0.370748,0.000000
46.830002,-0.248367,-786.467712,-0.008731,-0.014642,-0.371910,-1.104793,-0.056281,-3.719097,-786.467712,-0.370574,0.000000
46.840004,-0.244644,-786.423218,-0.008752,-0.014635,-0.371728,-1.088232,-0.055437,-3.717276,-786.423218,-0.370401,0.000000
46.850002,-0.227142,-786.423218,-0.008744,-0.014628,-0.371563,-1.010380,-0.051471,-3.715629,-786.423218,-0.370245,0.000000
46.860001,-0.240921,-786.512207,-0.008757,-0.014622,-0.371407,-1.071670,-0.054593,-3.714067,-786.512207,-0.370071,0.000000
46.870003,-0.233475,-786.334229,-0.008744,-0.014617,-0.371268,-1.038548,-0.052906,-3.712680,-786.334229,-0.369915,0.000000
46.880001,-0.216339,-786.512207,-0.008744,-0.014611,-0.371112,-0.962324,-0.049023,-3.711119,-786.512207,-0.369742,0.000000
46.890003,-0.208893,-786.467712,-0.008748,-0.014604,-0.370947,-0.929202,-0.047336,-3.709471,-786.467712,-0.369568,0.000000
46.900002,-0.211502,-786.423218,-0.008757,-0.014598,-0.370782,-0.940808,-0.047927,-3.707823,-786.423218,-0.369412,0.000000
46.910004,-0.214478,-786.512207,-0.008774,-0.014592,-0.370644,-0.954044,-0.048601,-3.706436,-786.512207,-0.369239,0.000000
46.920002,-0.214478,-786.423218,-0.008774,-0.014586,-0.370496,-0.954044,-0.048601,-3.704962,-786.423218,-0.369083,0.000000
46.930004,-0.210007,-786.512207,-0.008770,-0.014580,-0.370331,-0.934157,-0.047588,-3.703314,-786.512207,-0.368909,0.000000
46.940002,-0.209641,-786.467712,-0.008739,-0.014572,-0.370123,-0.932528,-0.047505,-3.701232,-786.467712,-0.368736,0.000000
46.950001,-0.218582,-786.423218,-0.008761,-0.014564,-0.369915,-0.972302,-0.049531,-3.699151,-786.423218,-0.368580,0.000000
46.960003,-0.219696,-786.512207,-0.008761,-0.014556,-0.369716,-0.977257,-0.049784,-3.697157,-786.512207,-0.368406,0.000000
