Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
60.430004,0.244278,-816.003052,-0.006260,-0.005860,-0.148842,1.086603,0.055354,-1.488419,-816.003052,-0.148616,0.000000
60.440002,0.233856,-816.003052,-0.006247,-0.005860,-0.148842,1.040244,0.052993,-1.488419,-816.003052,-0.148616,0.000000
60.450005,0.249863,-816.091980,-0.006265,-0.005860,-0.148842,1.111445,0.056620,-1.488419,-816.091980,-0.148616,0.000000
60.460003,0.252106,-815.914062,-0.006252,-0.005860,-0.148842,1.121422,0.057128,-1.488419,-815.914062,-0.148616,0.000000
60.470001,0.235352,-816.047546,-0.006265,-0.005860,-0.148842,1.046896,0.053331,-1.488419,-816.047546,-0.148616,0.000000
60.480003,0.245026,-815.958557,-0.006282,-0.005860,-0.148842,1.089929,0.055524,-1.488419,-815.958557,-0.148616,0.000000
60.490002,0.254715,-815.958557,-0.006265,-0.005860,-0.148842,1.133029,0.057719,-1.488419,-815.958557,-0.148616,0.000000
60.500004,0.239822,-816.136475,-0.006282,-0.005860,-0.148842,1.066783,0.054345,-1.488419,-816.136475,-0.148616,0.000000
60.510002,0.240936,-816.003052,-0.006273,-0.005860,-0.148842,1.071738,0.054597,-1.488419,-816.003052,-0.148616,0.000000
60.520004,0.239822,-816.003052,-0.006265,-0.005860,-0.148842,1.066783,0.054345,-1.488419,-816.003052,-0.148616,0.000000
60.530003,0.231628,-816.047546,-0.006265,-0.005860,-0.148842,1.030335,0.052488,-1.488419,-816.047546,-0.148616,0.000000
60.540005,0.226410,-816.003052,-0.006260,-0.005860,-0.148842,1.007122,0.051305,-1.488419,-816.003052,-0.148616,0.000000
60.550003,0.237961,-816.091980,-0.006282,-0.005860,-0.148842,1.058503,0.053923,-1.488419,-816.091980,-0.148616,0.000000
60.560001,0.235352,-815.914062,-0.006269,-0.005860,-0.148842,1.046896,0.053331,-1.488419,-815.914062,-0.148616,0.000000
60.570004,0.242416,-816.047546,-0.006273,-0.005860,-0.148842,1.078322,0.054932,-1.488419,-816.047546,-0.148616,0.000000
60.580002,0.233856,-816.003052,-0.006273,-0.005860,-0.148842,1.040244,0.052993,-1.488419,-816.003052,-0.148616,0.000000
60.590004,0.220825,-815.958557,-0.006278,-0.005860,-0.148842,0.982280,0.050040,-1.488419,-815.958557,-0.148608,0.000000
60.600002,0.171677,-816.091980,-0.006239,-0.005860,-0.148842,0.763656,0.038902,-1.488419,-816.091980,-0.148590,0.000000
60.610004,0.193634,-816.003052,-0.006247,-0.005860,-0.148842,0.861327,0.043878,-1.488419,-816.003052,-0.148573,0.000000
60.620003,0.245773,-816.003052,-0.006256,-0.005860,-0.148842,1.093254,0.055693,-1.488419,-816.003052,-0.148556,0.000000
60.630001,0.232742,-816.047546,-0.006234,-0.005860,-0.148842,1.035290,0.052740,-1.488419,-816.047546,-0.148538,0.000000
60.640003,0.196243,-816.003052,-0.006234,-0.005860,-0.148842,0.872934,0.044469,-1.488419,-816.003052,-0.148521,0.000000
60.650002,0.188049,-816.136475,-0.006243,-0.005860,-0.148842,0.836485,0.042613,-1.488419,-816.136475,-0.148504,0.000000
60.660004,0.233490,-815.958557,-0.006265,-0.005860,-0.148842,1.038615,0.052910,-1.488419,-815.958557,-0.148495,0.000000
60.670002,0.249130,-816.091980,-0.006282,-0.005860,-0.148842,1.108187,0.056454,-1.488419,-816.091980,-0.148478,0.000000
60.680004,0.253220,-816.003052,-0.006273,-0.005860,-0.148842,1.126377,0.057380,-1.488419,-816.003052,-0.148460,0.000000
60.690002,0.232742,-815.958557,-0.006247,-0.005860,-0.148842,1.035290,0.052740,-1.488419,-815.958557,-0.148443,0.000000
60.700005,0.226044,-816.047546,-0.006252,-0.005860,-0.148842,1.005493,0.051222,-1.488419,-816.047546,-0.148426,0.000000
60.710003,0.236832,-815.958557,-0.006230,-0.005860,-0.148842,1.053480,0.053667,-1.488419,-815.958557,-0.148408,0.000000
60.720001,0.243912,-816.047546,-0.006239,-0.005860,-0.148842,1.084974,0.055271,-1.488419,-816.047546,-0.148391,0.000000
60.730003,0.238693,-816.047546,-0.006252,-0.005860,-0.148842,1.061761,0.054089,-1.488419,-816.047546,-0.148374,0.000000
60.740002,0.223434,-815.958557,-0.006222,-0.005860,-0.148842,0.993886,0.050631,-1.488419,-815.958557,-0.148356,0.000000
60.750004,0.209274,-816.047546,-0.006256,-0.005860,-0.148842,0.930899,0.047422,-1.488419,-816.047546,-0.148339,0.000000
60.760002,0.203690,-816.047546,-0.006252,-0.005860,-0.148842,0.906056,0.046157,-1.488419,-816.047546,-0.148322,0.000000
60.770004,0.208908,-816.003052,-0.006252,-0.005860,-0.148842,0.929270,0.047339,-1.488419,-816.003052,-0.148304,0.000000
60.780003,0.207047,-815.958557,-0.006278,-0.005860,-0.148842,0.920989,0.046917,-1.488419,-815.958557,-0.148287,0.000000
60.790005,0.208542,-816.003052,-0.006278,-0.005860,-0.148842,0.927641,0.047256,-1.488419,-816.003052,-0.148278,0.000000
60.800003,0.210403,-816.136475,-0.006273,-0.005860,-0.148842,0.935921,0.047678,-1.488419,-816.136475,-0.148261,0.000000
60.810001,0.217850,-816.003052,-0.006265,-0.005860,-0.148842,0.969044,0.049365,-1.488419,-816.003052,-0.148244,0.000000
60.820004,0.228638,-816.091980,-0.006213,-0.005860,-0.148842,1.017031,0.051810,-1.488419,-816.091980,-0.148226,0.000000
60.830002,0.229385,-816.003052,-0.006243,-0.005860,-0.148842,1.020357,0.051979,-1.488419,-816.003052,-0.148209,0.000000
60.840004,0.226410,-816.003052,-0.006273,-0.005860,-0.148842,1.007122,0.051305,-1.488419,-816.003052,-0.148192,0.000000
60.850002,0.233109,-816.091980,-0.006291,-0.005860,-0.148842,1.036919,0.052823,-1.488419,-816.091980,-0.148174,0.000000
60.860004,0.226044,-816.003052,-0.006234,-0.005860,-0.148842,1.005493,0.051222,-1.488419,-816.003052,-0.148157,0.000000
60.870003,0.225296,-816.047546,-0.006247,-0.005860,-0.148842,1.002167,0.051053,-1.488419,-816.047546,-0.148139,0.000000
60.880001,0.229385,-816.003052,-0.006247,-0.005860,-0.148842,1.020357,0.051979,-1.488419,-816.003052,-0.148122,0.000000
60.890003,0.212265,-816.003052,-0.006260,-0.005860,-0.148842,0.944202,0.048100,-1.488419,-816.003052,-0.148105,0.000000
60.900002,0.203323,-816.091980,-0.006286,-0.005860,-0.148842,0.904427,0.046074,-1.488419,-816.091980,-0.148087,0.000000
60.910004,0.203690,-816.003052,-0.006291,-0.005860,-0.148842,0.906056,0.046157,-1.488419,-816.003052,-0.148070,0.000000
60.920002,0.197739,-816.047546,-0.006269,-0.005860,-0.148842,0.879585,0.044808,-1.488419,-816.047546,-0.148061,0.000000
60.930004,0.209274,-816.091980,-0.006234,-0.005860,-0.148842,0.930899,0.047422,-1.488419,-816.091980,-0.148044,0.000000
60.940002,0.213379,-816.003052,-0.006243,-0.005860,-0.148842,0.949157,0.048352,-1.488419,-816.003052,-0.148027,0.000000
60.950005,0.210403,-816.091980,-0.006256,-0.005860,-0.148842,0.935921,0.047678,-1.488419,-816.091980,-0.148009,0.000000
60.960003,0.208160,-815.958557,-0.006243,-0.005860,-0.148842,0.925944,0.047170,-1.488419,-815.958557,-0.147992,0.000000
60.970001,0.204071,-816.091980,-0.006260,-0.005860,-0.148842,0.907753,0.046243,-1.488419,-816.091980,-0.147975,0.000000
60.980003,0.210022,-816.047546,-0.006234,-0.005860,-0.148842,0.934224,0.047592,-1.488419,-816.047546,-0.147957,0.000000
60.990002,0.218964,-815.958557,-0.006234,-0.005860,-0.148842,0.973999,0.049618,-1.488419,-815.958557,-0.147940,0.000000
61.000004,0.218216,-816.136475,-0.006243,-0.005860,-0.148842,0.970673,0.049448,-1.488419,-816.136475,-0.147923,0.000000
61.010002,0.221939,-816.003052,-0.006243,-0.005860,-0.148842,0.987234,0.050292,-1.488419,-816.003052,-0.147905,0.000000
61.020004,0.220459,-816.047546,-0.006239,-0.005860,-0.148842,0.980651,0.049957,-1.488419,-816.047546,-0.147888,0.000000
61.030003,0.208908,-816.047546,-0.006234,-0.005860,-0.148842,0.929270,0.047339,-1.488419,-816.047546,-0.147871,0.000000
61.040005,0.204071,-815.958557,-0.006234,-0.005860,-0.148842,0.907753,0.046243,-1.488419,-815.958557,-0.147862,0.000000
61.050003,0.196991,-816.091980,-0.006256,-0.005860,-0.148833,0.876260,0.044639,-1.488333,-816.091980,-0.147845,0.000000
61.060001,0.191772,-815.958557,-0.006222,-0.005860,-0.148833,0.853047,0.043456,-1.488333,-815.958557,-0.147827,0.000000
61.070004,0.194016,-816.091980,-0.006230,-0.005860,-0.148833,0.863024,0.043965,-1.488333,-816.091980,-0.147810,0.000000
61.080002,0.185074,-816.003052,-0.006269,-0.005860,-0.148833,0.823250,0.041938,-1.488333,-816.003052,-0.147793,0.000000
61.090004,0.191406,-816.003052,-0.006243,-0.005860,-0.148833,0.851418,0.043373,-1.488333,-816.003052,-0.147775,0.000000
61.100002,0.182098,-816.091980,-0.006269,-0.005860,-0.148833,0.810014,0.041264,-1.488333,-816.091980,-0.147758,0.000000
61.110004,0.182098,-816.003052,-0.006269,-0.005860,-0.148833,0.810014,0.041264,-1.488333,-816.003052,-0.147741,0.000000
61.120003,0.184326,-816.047546,-0.006282,-0.005860,-0.148833,0.819924,0.041769,-1.488333,-816.047546,-0.147723,0.000000
61.130001,0.192154,-816.003052,-0.006269,-0.005860,-0.148833,0.854743,0.043543,-1.488333,-816.003052,-0.147706,0.000000
61.140003,0.195496,-815.958557,-0.006243,-0.005860,-0.148833,0.869608,0.044300,-1.488333,-815.958557,-0.147689,0.000000
61.150002,0.193634,-816.136475,-0.006247,-0.005860,-0.148833,0.861327,0.043878,-1.488333,-816.136475,-0.147671,0.000000
61.160004,0.202957,-816.003052,-0.006252,-0.005860,-0.148833,0.902799,0.045991,-1.488333,-816.003052,-0.147654,0.000000
61.170002,0.200348,-816.091980,-0.006247,-0.005860,-0.148833,0.891192,0.045399,-1.488333,-816.091980,-0.147645,0.000000
61.180004,0.199966,-816.047546,-0.006239,-0.005860,-0.148833,0.889495,0.045313,-1.488333,-816.047546,-0.147628,0.000000
61.190002,0.200714,-816.047546,-0.006269,-0.005860,-0.148833,0.892821,0.045482,-1.488333,-816.047546,-0.147610,0.000000
61.200005,0.195129,-816.136475,-0.006252,-0.005860,-0.148833,0.867979,0.044217,-1.488333,-816.136475,-0.147593,0.000000
61.210003,0.196991,-816.003052,-0.006260,-0.005860,-0.148833,0.876260,0.044639,-1.488333,-816.003052,-0.147576,0.000000
61.220001,0.191040,-816.047546,-0.006256,-0.005860,-0.148833,0.849789,0.043290,-1.488333,-816.047546,-0.147558,0.000000
61.230003,0.185822,-816.003052,-0.006256,-0.005860,-0.148833,0.826575,0.042108,-1.488333,-816.003052,-0.147541,0.000000
61.240002,0.189911,-815.958557,-0.006273,-0.005860,-0.148833,0.844766,0.043034,-1.488333,-815.958557,-0.147524,0.000000
61.250004,0.185455,-816.091980,-0.006282,-0.005860,-0.148833,0.824946,0.042025,-1.488333,-816.091980,-0.147506,0.000000
61.260002,0.182465,-816.003052,-0.006260,-0.005860,-0.148833,0.811643,0.041347,-1.488333,-816.003052,-0.147489,0.000000
61.270004,0.187317,-816.047546,-0.006243,-0.005860,-0.148833,0.833227,0.042447,-1.488333,-816.047546,-0.147472,0.000000
61.280003,0.181351,-816.003052,-0.006269,-0.005860,-0.148833,0.806688,0.041095,-1.488333,-816.003052,-0.147454,0.000000
61.290005,0.195496,-815.958557,-0.006247,-0.005860,-0.148833,0.869608,0.044300,-1.488333,-815.958557,-0.147437,0.000000
61.300003,0.193268,-816.091980,-0.006226,-0.005860,-0.148833,0.859698,0.043795,-1.488333,-816.091980,-0.147428,0.000000
61.310001,0.195129,-816.003052,-0.006260,-0.005860,-0.148833,0.867979,0.044217,-1.488333,-816.003052,-0.147411,0.000000
61.320004,0.196243,-816.091980,-0.006247,-0.005860,-0.148833,0.872934,0.044469,-1.488333,-816.091980,-0.147394,0.000000
61.330002,0.189911,-816.047546,-0.006269,-0.005860,-0.148833,0.844766,0.043034,-1.488333,-816.047546,-0.147376,0.000000
61.340004,0.183960,-816.003052,-0.006243,-0.005860,-0.148833,0.818295,0.041686,-1.488333,-816.003052,-0.147359,0.000000
61.350002,0.186935,-816.136475,-0.006252,-0.005860,-0.148833,0.831530,0.042360,-1.488333,-816.136475,-0.147342,0.000000
61.360004,0.191040,-815.958557,-0.006230,-0.005860,-0.148833,0.849789,0.043290,-1.488333,-815.958557,-0.147324,0.000000
61.370003,0.182465,-816.091980,-0.006234,-0.005860,-0.148833,0.811643,0.041347,-1.488333,-816.091980,-0.147307,0.000000
61.380001,0.170929,-816.003052,-0.006278,-0.005859,-0.148825,0.760330,0.038733,-1.488246,-816.003052,-0.147290,0.000000
61.390003,0.161987,-816.003052,-0.006260,-0.005855,-0.148729,0.720556,0.036707,-1.487292,-816.003052,-0.147272,0.000000
61.400002,0.172409,-816.091980,-0.006260,-0.005850,-0.148582,0.766914,0.039068,-1.485818,-816.091980,-0.147255,0.000000
61.410004,0.202576,-815.958557,-0.006222,-0.005844,-0.148426,0.901102,0.045904,-1.484257,-815.958557,-0.147238,0.000000
61.420002,0.261414,-816.091980,-0.006243,-0.005839,-0.148322,1.162826,0.059237,-1.483216,-816.091980,-0.147220,0.000000
61.430004,0.290085,-816.047546,-0.006239,-0.005838,-0.148278,1.290362,0.065734,-1.482782,-816.047546,-0.147212,0.000000
61.440002,0.280777,-816.003052,-0.006239,-0.005837,-0.148261,1.248958,0.063625,-1.482609,-816.003052,-0.147194,0.000000
61.450005,0.283005,-816.136475,-0.006247,-0.005837,-0.148252,1.258868,0.064130,-1.482522,-816.136475,-0.147177,0.000000
61.460003,0.291199,-815.958557,-0.006243,-0.005836,-0.148244,1.295317,0.065987,-1.482436,-815.958557,-0.147160,0.000000
61.470001,0.289719,-816.136475,-0.006247,-0.005836,-0.148235,1.288733,0.065651,-1.482349,-816.136475,-0.147142,0.000000
61.480003,0.289337,-816.047546,-0.006217,-0.005836,-0.148226,1.287036,0.065565,-1.482262,-816.047546,-0.147125,0.000000
61.490002,0.289719,-816.003052,-0.006226,-0.005835,-0.148200,1.288733,0.065651,-1.482002,-816.003052,-0.147107,0.000000
61.500004,0.290085,-816.091980,-0.006278,-0.005834,-0.148174,1.290362,0.065734,-1.481742,-816.091980,-0.147090,0.000000
61.510002,0.301254,-815.958557,-0.006260,-0.005833,-0.148148,1.340046,0.068265,-1.481482,-815.958557,-0.147073,0.000000
61.520004,0.308701,-816.091980,-0.006239,-0.005832,-0.148131,1.373169,0.069953,-1.481308,-816.091980,-0.147055,0.000000
61.530003,0.305725,-816.003052,-0.006252,-0.005832,-0.148131,1.359933,0.069278,-1.481308,-816.003052,-0.147038,0.000000
61.540005,0.299393,-816.003052,-0.006204,-0.005832,-0.148131,1.331765,0.067843,-1.481308,-816.003052,-0.147021,0.000000
61.550003,0.302750,-816.136475,-0.006226,-0.005832,-0.148131,1.346698,0.068604,-1.481308,-816.136475,-0.147003,0.000000
61.560001,0.309448,-815.958557,-0.006213,-0.005832,-0.148122,1.376495,0.070122,-1.481221,-815.958557,-0.146995,0.000000
61.570004,0.315033,-816.003052,-0.006234,-0.005832,-0.148122,1.401337,0.071387,-1.481221,-816.003052,-0.146977,0.000000
61.580002,0.319138,-816.003052,-0.006213,-0.005831,-0.148096,1.419595,0.072318,-1.480961,-816.003052,-0.146960,0.000000
61.590004,0.315033,-816.091980,-0.006230,-0.005830,-0.148070,1.401337,0.071387,-1.480701,-816.091980,-0.146943,0.000000
61.600002,0.318008,-816.136475,-0.006247,-0.005828,-0.148035,1.414572,0.072062,-1.480354,-816.136475,-0.146925,0.000000
61.610004,0.320251,-816.003052,-0.006213,-0.005827,-0.148009,1.424550,0.072570,-1.480094,-816.003052,-0.146908,0.000000
61.620003,0.320999,-816.091980,-0.006226,-0.005827,-0.148001,1.427876,0.072739,-1.480007,-816.091980,-0.146891,0.000000
61.630001,0.334396,-816.003052,-0.006243,-0.005827,-0.148001,1.487469,0.075775,-1.480007,-816.003052,-0.146873,0.000000
61.640003,0.332535,-816.003052,-0.006260,-0.005826,-0.147992,1.479189,0.075353,-1.479921,-816.003052,-0.146856,0.000000
61.650002,0.322113,-816.091980,-0.006247,-0.005826,-0.147975,1.432830,0.072992,-1.479747,-816.091980,-0.146839,0.000000
61.660004,0.336639,-816.003052,-0.006243,-0.005826,-0.147975,1.497447,0.076284,-1.479747,-816.003052,-0.146821,0.000000
61.670002,0.339981,-816.136475,-0.006252,-0.005826,-0.147975,1.512311,0.077041,-1.479747,-816.136475,-0.146804,0.000000
61.680004,0.338867,-816.091980,-0.006226,-0.005826,-0.147975,1.507357,0.076788,-1.479747,-816.091980,-0.146795,0.000000
61.690002,0.330307,-816.003052,-0.006200,-0.005825,-0.147957,1.469279,0.074849,-1.479574,-816.003052,-0.146778,0.000000
61.700005,0.327316,-816.091980,-0.006234,-0.005824,-0.147931,1.455976,0.074171,-1.479314,-816.091980,-0.146761,0.000000
61.710003,0.345947,-816.003052,-0.006200,-0.005824,-0.147931,1.538850,0.078393,-1.479314,-816.003052,-0.146743,0.000000
61.720001,0.338867,-816.091980,-0.006226,-0.005824,-0.147931,1.507357,0.076788,-1.479314,-816.091980,-0.146726,0.000000
61.730003,0.339615,-816.091980,-0.006226,-0.005824,-0.147931,1.510682,0.076958,-1.479314,-816.091980,-0.146709,0.000000
61.740002,0.332535,-816.047546,-0.006239,-0.005824,-0.147931,1.479189,0.075353,-1.479314,-816.047546,-0.146691,0.000000
61.750004,0.322479,-816.136475,-0.006273,-0.005824,-0.147931,1.434459,0.073075,-1.479314,-816.136475,-0.146674,0.000000
61.760002,0.324722,-816.047546,-0.006239,-0.005824,-0.147931,1.444437,0.073583,-1.479314,-816.047546,-0.146657,0.000000
61.770004,0.323593,-816.047546,-0.006213,-0.005824,-0.147931,1.439414,0.073327,-1.479314,-816.047546,-0.146639,0.000000
61.780003,0.317642,-816.003052,-0.006226,-0.005824,-0.147931,1.412943,0.071979,-1.479314,-816.003052,-0.146622,0.000000
61.790005,0.315033,-816.003052,-0.006217,-0.005824,-0.147931,1.401337,0.071387,-1.479314,-816.003052,-0.146604,0.000000
61.800003,0.309814,-816.180969,-0.006243,-0.005824,-0.147931,1.378124,0.070205,-1.479314,-816.180969,-0.146587,0.000000
61.810001,0.320251,-816.047546,-0.006230,-0.005824,-0.147931,1.424550,0.072570,-1.479314,-816.047546,-0.146578,0.000000
61.820004,0.316147,-816.047546,-0.006209,-0.005824,-0.147931,1.406291,0.071640,-1.479314,-816.047546,-0.146561,0.000000
61.830002,0.316528,-816.091980,-0.006239,-0.005824,-0.147931,1.407988,0.071726,-1.479314,-816.091980,-0.146544,0.000000
61.840004,0.329926,-815.958557,-0.006252,-0.005824,-0.147931,1.467582,0.074762,-1.479314,-815.958557,-0.146526,0.000000
61.850002,0.330673,-816.136475,-0.006265,-0.005823,-0.147914,1.470908,0.074932,-1.479140,-816.136475,-0.146509,0.000000
61.860004,0.328812,-816.003052,-0.006234,-0.005821,-0.147853,1.462627,0.074510,-1.478533,-816.003052,-0.146492,0.000000
61.870003,0.331039,-816.091980,-0.006256,-0.005818,-0.147784,1.472537,0.075015,-1.477839,-816.091980,-0.146474,0.000000
61.880001,0.342224,-816.047546,-0.006256,-0.005816,-0.147715,1.522289,0.077549,-1.477146,-816.047546,-0.146457,0.000000
61.890003,0.357483,-816.003052,-0.006234,-0.005813,-0.147654,1.590163,0.081007,-1.476538,-816.003052,-0.146440,0.000000
61.900002,0.375366,-816.136475,-0.006239,-0.005811,-0.147610,1.669712,0.085059,-1.476105,-816.136475,-0.146422,0.000000
61.910004,0.396210,-816.003052,-0.006196,-0.005810,-0.147576,1.762429,0.089782,-1.475758,-816.003052,-0.146405,0.000000
61.920002,0.413712,-816.047546,-0.006204,-0.005808,-0.147532,1.840281,0.093748,-1.475324,-816.047546,-0.146388,0.000000
61.930004,0.421158,-816.047546,-0.006209,-0.005808,-0.147515,1.873404,0.095436,-1.475151,-816.047546,-0.146370,0.000000
61.940002,0.421158,-816.003052,-0.006196,-0.005806,-0.147480,1.873404,0.095436,-1.474804,-816.003052,-0.146362,0.000000
61.950005,0.421906,-816.136475,-0.006213,-0.005806,-0.147472,1.876729,0.095605,-1.474717,-816.136475,-0.146344,0.000000
61.960003,0.428238,-815.958557,-0.006243,-0.005806,-0.147472,1.904897,0.097040,-1.474717,-815.958557,-0.146327,0.000000
61.970001,0.435318,-816.136475,-0.006239,-0.005806,-0.147472,1.936391,0.098644,-1.474717,-816.136475,-0.146310,0.000000
61.980003,0.436050,-816.047546,-0.006226,-0.005806,-0.147472,1.939649,0.098810,-1.474717,-816.047546,-0.146292,0.000000
61.990002,0.435684,-816.047546,-0.006222,-0.005806,-0.147472,1.938020,0.098727,-1.474717,-816.047546,-0.146275,0.000000
62.000004,0.440155,-816.136475,-0.006217,-0.005806,-0.147463,1.957907,0.099741,-1.474631,-816.136475,-0.146258,0.000000
62.010002,0.434570,-815.958557,-0.006204,-0.005806,-0.147463,1.933065,0.098475,-1.474631,-815.958557,-0.146240,0.000000
62.020004,0.434937,-816.047546,-0.006200,-0.005805,-0.147454,1.934694,0.098558,-1.474544,-816.047546,-0.146223,0.000000
62.030003,0.424133,-816.136475,-0.006222,-0.005803,-0.147402,1.886639,0.096110,-1.474024,-816.136475,-0.146206,0.000000
62.040005,0.424881,-815.958557,-0.006187,-0.005800,-0.147324,1.889965,0.096279,-1.473243,-815.958557,-0.146188,0.000000
62.050003,0.450211,-816.091980,-0.006204,-0.005799,-0.147298,2.002637,0.102019,-1.472983,-816.091980,-0.146171,0.000000
62.060001,0.469940,-816.003052,-0.006226,-0.005799,-0.147290,2.090398,0.106490,-1.472896,-816.003052,-0.146154,0.000000
62.070004,0.482605,-816.136475,-0.006226,-0.005799,-0.147290,2.146734,0.109360,-1.472896,-816.136475,-0.146145,0.000000
62.080002,0.474411,-816.047546,-0.006217,-0.005799,-0.147290,2.110286,0.107503,-1.472896,-816.047546,-0.146128,0.000000
62.090004,0.468826,-815.958557,-0.006213,-0.005799,-0.147290,2.085443,0.106238,-1.472896,-815.958557,-0.146110,0.000000
62.100002,0.464722,-816.091980,-0.006217,-0.005799,-0.147290,2.067185,0.105307,-1.472896,-816.091980,-0.146093,0.000000
