Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
30.630001,-0.236084,-793.362244,-0.008770,-0.025249,-0.641313,-1.050154,-0.053497,-6.413134,-793.362244,-0.639856,0.000000
30.640001,-0.230118,-793.184326,-0.008757,-0.025241,-0.641131,-1.023615,-0.052145,-6.411313,-793.184326,-0.639700,0.000000
30.650002,-0.226761,-793.362244,-0.008748,-0.025234,-0.640949,-1.008683,-0.051385,-6.409492,-793.362244,-0.639527,0.000000
30.660002,-0.250229,-793.228821,-0.008752,-0.025227,-0.640767,-1.113074,-0.056703,-6.407670,-793.228821,-0.639353,0.000000
30.670002,-0.252838,-793.273254,-0.008761,-0.025220,-0.640585,-1.124680,-0.057294,-6.405849,-793.273254,-0.639197,0.000000
30.680002,-0.266617,-793.228821,-0.008774,-0.025213,-0.640420,-1.185971,-0.060416,-6.404202,-793.228821,-0.639024,0.000000
30.690001,-0.256561,-793.228821,-0.008765,-0.025209,-0.640299,-1.141242,-0.058138,-6.402987,-793.228821,-0.638868,0.000000
30.700001,-0.251343,-793.362244,-0.008757,-0.025205,-0.640195,-1.118029,-0.056955,-6.401947,-793.362244,-0.638694,0.000000
30.710001,-0.251709,-793.273254,-0.008770,-0.025200,-0.640073,-1.119658,-0.057038,-6.400733,-793.273254,-0.638521,0.000000
30.720001,-0.243149,-793.273254,-0.008783,-0.025194,-0.639917,-1.081580,-0.055098,-6.399171,-793.273254,-0.638365,0.000000
30.730001,-0.245758,-793.317749,-0.008783,-0.025185,-0.639700,-1.093186,-0.055690,-6.397004,-793.317749,-0.638191,0.000000
30.740002,-0.239059,-793.273254,-0.008757,-0.025177,-0.639492,-1.063390,-0.054172,-6.394922,-793.273254,-0.638035,0.000000
30.750002,-0.232346,-793.362244,-0.008774,-0.025169,-0.639301,-1.033525,-0.052650,-6.393014,-793.362244,-0.637862,0.000000
30.760002,-0.223038,-793.228821,-0.008765,-0.025162,-0.639119,-0.992121,-0.050541,-6.391193,-793.228821,-0.637688,0.000000
30.770002,-0.213730,-793.273254,-0.008757,-0.025154,-0.638911,-0.950718,-0.048432,-6.389112,-793.273254,-0.637532,0.000000
30.780001,-0.204056,-793.273254,-0.008791,-0.025147,-0.638746,-0.907685,-0.046240,-6.387464,-793.273254,-0.637359,0.000000
30.790001,-0.217087,-793.184326,-0.008770,-0.025141,-0.638590,-0.965650,-0.049193,-6.385903,-793.184326,-0.637203,0.000000
30.800001,-0.230484,-793.362244,-0.008783,-0.025135,-0.638426,-1.025244,-0.052228,-6.384255,-793.362244,-0.637029,0.000000
30.810001,-0.233475,-793.228821,-0.008795,-0.025128,-0.638243,-1.038548,-0.052906,-6.382434,-793.228821,-0.636856,0.000000
30.820002,-0.236816,-793.273254,-0.008774,-0.025121,-0.638070,-1.053412,-0.053663,-6.380700,-793.273254,-0.636700,0.000000
30.830002,-0.230118,-793.317749,-0.008778,-0.025115,-0.637923,-1.023615,-0.052145,-6.379226,-793.317749,-0.636526,0.000000
30.840002,-0.231979,-793.273254,-0.008739,-0.025110,-0.637784,-1.031896,-0.052567,-6.377838,-793.273254,-0.636370,0.000000
30.850002,-0.242035,-793.362244,-0.008770,-0.025104,-0.637636,-1.076625,-0.054846,-6.376364,-793.362244,-0.636197,0.000000
30.860001,-0.261398,-793.273254,-0.008761,-0.025097,-0.637463,-1.162758,-0.059234,-6.374629,-793.273254,-0.636023,0.000000
30.870001,-0.264755,-793.273254,-0.008778,-0.025090,-0.637298,-1.177690,-0.059994,-6.372982,-793.273254,-0.635867,0.000000
30.880001,-0.261032,-793.406738,-0.008774,-0.025085,-0.637159,-1.161129,-0.059151,-6.371594,-793.406738,-0.635694,0.000000
30.890001,-0.268845,-793.273254,-0.008787,-0.025080,-0.637021,-1.195881,-0.060921,-6.370206,-793.273254,-0.635520,0.000000
30.900002,-0.266617,-793.406738,-0.008817,-0.025076,-0.636934,-1.185971,-0.060416,-6.369339,-793.406738,-0.635364,0.000000
30.910002,-0.258789,-793.273254,-0.008795,-0.025074,-0.636873,-1.151151,-0.058642,-6.368732,-793.273254,-0.635191,0.000000
30.920002,-0.252457,-793.273254,-0.008791,-0.025068,-0.636717,-1.122983,-0.057207,-6.367171,-793.273254,-0.635035,0.000000
30.930002,-0.250977,-793.317749,-0.008783,-0.025057,-0.636457,-1.116400,-0.056872,-6.364570,-793.317749,-0.634861,0.000000
30.940001,-0.240540,-793.273254,-0.008791,-0.025046,-0.636179,-1.069973,-0.054507,-6.361794,-793.273254,-0.634688,0.000000
30.950001,-0.241287,-793.406738,-0.008770,-0.025037,-0.635937,-1.073299,-0.054676,-6.359366,-793.406738,-0.634532,0.000000
30.960001,-0.220062,-793.273254,-0.008731,-0.025028,-0.635711,-0.978886,-0.049867,-6.357111,-793.273254,-0.634358,0.000000
30.970001,-0.217087,-793.228821,-0.008770,-0.025021,-0.635538,-0.965650,-0.049193,-6.355377,-793.228821,-0.634202,0.000000
30.980001,-0.222305,-793.362244,-0.008744,-0.025017,-0.635425,-0.988863,-0.050375,-6.354249,-793.362244,-0.634029,0.000000
30.990002,-0.236450,-793.273254,-0.008787,-0.025011,-0.635278,-1.051783,-0.053580,-6.352775,-793.273254,-0.633855,0.000000
31.000002,-0.229004,-793.317749,-0.008783,-0.025003,-0.635087,-1.018660,-0.051893,-6.350867,-793.317749,-0.633699,0.000000
31.010002,-0.233093,-793.228821,-0.008787,-0.024996,-0.634887,-1.036851,-0.052820,-6.348873,-793.228821,-0.633526,0.000000
31.020002,-0.237564,-793.317749,-0.008761,-0.024988,-0.634705,-1.056738,-0.053833,-6.347051,-793.317749,-0.633370,0.000000
31.030001,-0.237198,-793.317749,-0.008761,-0.024981,-0.634523,-1.055109,-0.053750,-6.345230,-793.317749,-0.633196,0.000000
31.040001,-0.245392,-793.228821,-0.008744,-0.024974,-0.634341,-1.091558,-0.055607,-6.343409,-793.228821,-0.633023,0.000000
31.050001,-0.265121,-793.362244,-0.008770,-0.024967,-0.634167,-1.179319,-0.060077,-6.341675,-793.362244,-0.632867,0.000000
31.060001,-0.262146,-793.273254,-0.008800,-0.024961,-0.634020,-1.166084,-0.059403,-6.340200,-793.273254,-0.632693,0.000000
31.070002,-0.265869,-793.317749,-0.008783,-0.024957,-0.633899,-1.182645,-0.060247,-6.338986,-793.317749,-0.632537,0.000000
31.080002,-0.257309,-793.317749,-0.008791,-0.024952,-0.633777,-1.144567,-0.058307,-6.337772,-793.317749,-0.632364,0.000000
31.090002,-0.252090,-793.228821,-0.008787,-0.024945,-0.633612,-1.121354,-0.057125,-6.336124,-793.228821,-0.632190,0.000000
31.100002,-0.249847,-793.362244,-0.008813,-0.024938,-0.633413,-1.111377,-0.056616,-6.334130,-793.362244,-0.632034,0.000000
31.110001,-0.231613,-793.228821,-0.008774,-0.024929,-0.633196,-1.030267,-0.052484,-6.331962,-793.228821,-0.631861,0.000000
31.120001,-0.212982,-793.273254,-0.008748,-0.024922,-0.633023,-0.947392,-0.048262,-6.330227,-793.273254,-0.631705,0.000000
31.130001,-0.215591,-793.273254,-0.008774,-0.024915,-0.632849,-0.958999,-0.048854,-6.328493,-793.273254,-0.631531,0.000000
31.140001,-0.212616,-793.273254,-0.008787,-0.024908,-0.632676,-0.945763,-0.048179,-6.326758,-793.273254,-0.631358,0.000000
31.150002,-0.204056,-793.362244,-0.008804,-0.024901,-0.632494,-0.907685,-0.046240,-6.324937,-793.362244,-0.631202,0.000000
31.160002,-0.200333,-793.228821,-0.008791,-0.024894,-0.632312,-0.891124,-0.045396,-6.323116,-793.228821,-0.631028,0.000000
31.170002,-0.211121,-793.317749,-0.008783,-0.024887,-0.632138,-0.939111,-0.047841,-6.321382,-793.317749,-0.630872,0.000000
31.180002,-0.215973,-793.317749,-0.008774,-0.024881,-0.631965,-0.960695,-0.048940,-6.319647,-793.317749,-0.630699,0.000000
31.190001,-0.221176,-793.273254,-0.008778,-0.024874,-0.631800,-0.983841,-0.050119,-6.317999,-793.273254,-0.630525,0.000000
31.200001,-0.218201,-793.406738,-0.008783,-0.024868,-0.631635,-0.970605,-0.049445,-6.316351,-793.406738,-0.630369,0.000000
31.210001,-0.223785,-793.273254,-0.008761,-0.024861,-0.631470,-0.995447,-0.050710,-6.314704,-793.273254,-0.630196,0.000000
31.220001,-0.218948,-793.362244,-0.008787,-0.024854,-0.631288,-0.973931,-0.049614,-6.312882,-793.362244,-0.630039,0.000000
31.230001,-0.230865,-793.362244,-0.008774,-0.024846,-0.631089,-1.026941,-0.052315,-6.310888,-793.362244,-0.629866,0.000000
31.240002,-0.240921,-793.273254,-0.008787,-0.024839,-0.630898,-1.071670,-0.054593,-6.308980,-793.273254,-0.629693,0.000000
31.250002,-0.218582,-793.362244,-0.008761,-0.024832,-0.630733,-0.972302,-0.049531,-6.307333,-793.362244,-0.629536,0.000000
31.260002,-0.228622,-793.317749,-0.008752,-0.024827,-0.630594,-1.016963,-0.051807,-6.305945,-793.317749,-0.629363,0.000000
31.270002,-0.238678,-793.317749,-0.008770,-0.024821,-0.630447,-1.061693,-0.054085,-6.304471,-793.317749,-0.629190,0.000000
31.280001,-0.235336,-793.317749,-0.008808,-0.024814,-0.630265,-1.046828,-0.053328,-6.302649,-793.317749,-0.629034,0.000000
31.290001,-0.226028,-793.273254,-0.008795,-0.024805,-0.630057,-1.005425,-0.051219,-6.300568,-793.273254,-0.628860,0.000000
31.300001,-0.215225,-793.406738,-0.008757,-0.024798,-0.629857,-0.957370,-0.048771,-6.298573,-793.406738,-0.628704,0.000000
31.310001,-0.206284,-793.273254,-0.008761,-0.024791,-0.629701,-0.917595,-0.046745,-6.297012,-793.273254,-0.628531,0.000000
31.320002,-0.204422,-793.317749,-0.008761,-0.024788,-0.629606,-0.909314,-0.046323,-6.296059,-793.317749,-0.628357,0.000000
31.330002,-0.206665,-793.317749,-0.008774,-0.024784,-0.629510,-0.919292,-0.046831,-6.295105,-793.317749,-0.628201,0.000000
31.340002,-0.214478,-793.273254,-0.008748,-0.024779,-0.629398,-0.954044,-0.048601,-6.293977,-793.273254,-0.628027,0.000000
31.350002,-0.199585,-793.273254,-0.008748,-0.024773,-0.629233,-0.887798,-0.045227,-6.292330,-793.273254,-0.627871,0.000000
31.360001,-0.206284,-793.228821,-0.008787,-0.024766,-0.629068,-0.917595,-0.046745,-6.290682,-793.228821,-0.627698,0.000000
31.370001,-0.209259,-793.362244,-0.008761,-0.024759,-0.628877,-0.930831,-0.047419,-6.288774,-793.362244,-0.627524,0.000000
31.380001,-0.206665,-793.362244,-0.008808,-0.024750,-0.628652,-0.919292,-0.046831,-6.286519,-793.362244,-0.627368,0.000000
31.390001,-0.211868,-793.228821,-0.008813,-0.024741,-0.628426,-0.942437,-0.048010,-6.284265,-793.228821,-0.627195,0.000000
31.400002,-0.211868,-793.406738,-0.008787,-0.024733,-0.628210,-0.942437,-0.048010,-6.282096,-793.406738,-0.627039,0.000000
31.410002,-0.203674,-793.228821,-0.008795,-0.024726,-0.628045,-0.905989,-0.046153,-6.280448,-793.228821,-0.626865,0.000000
31.420002,-0.224533,-793.362244,-0.008765,-0.024720,-0.627880,-0.998773,-0.050880,-6.278800,-793.362244,-0.626692,0.000000
31.430002,-0.233093,-793.362244,-0.008795,-0.024714,-0.627724,-1.036851,-0.052820,-6.277240,-793.362244,-0.626536,0.000000
31.440002,-0.227509,-793.228821,-0.008783,-0.024708,-0.627594,-1.012009,-0.051554,-6.275939,-793.228821,-0.626362,0.000000
31.450001,-0.242035,-793.362244,-0.008800,-0.024704,-0.627472,-1.076625,-0.054846,-6.274724,-793.362244,-0.626206,0.000000
31.460001,-0.246872,-793.228821,-0.008821,-0.024699,-0.627351,-1.098141,-0.055942,-6.273511,-793.228821,-0.626033,0.000000
31.470001,-0.231979,-793.362244,-0.008800,-0.024694,-0.627230,-1.031896,-0.052567,-6.272297,-793.362244,-0.625859,0.000000
31.480001,-0.227509,-793.317749,-0.008830,-0.024689,-0.627091,-1.012009,-0.051554,-6.270909,-793.317749,-0.625703,0.000000
31.490002,-0.217453,-793.273254,-0.008795,-0.024682,-0.626917,-0.967279,-0.049276,-6.269175,-793.273254,-0.625530,0.000000
31.500002,-0.207779,-793.362244,-0.008770,-0.024676,-0.626761,-0.924247,-0.047083,-6.267613,-793.362244,-0.625374,0.000000
31.510002,-0.195496,-793.273254,-0.008778,-0.024670,-0.626623,-0.869608,-0.044300,-6.266226,-793.273254,-0.625200,0.000000
31.520002,-0.202194,-793.317749,-0.008770,-0.024664,-0.626466,-0.899405,-0.045818,-6.264665,-793.317749,-0.625027,0.000000
31.530001,-0.203674,-793.317749,-0.008783,-0.024657,-0.626293,-0.905989,-0.046153,-6.262930,-793.317749,-0.624871,0.000000
31.540001,-0.192139,-793.273254,-0.008774,-0.024650,-0.626102,-0.854675,-0.043539,-6.261023,-793.273254,-0.624697,0.000000
31.550001,-0.183578,-793.362244,-0.008791,-0.024640,-0.625859,-0.816598,-0.041599,-6.258595,-793.362244,-0.624541,0.000000
31.560001,-0.196609,-793.273254,-0.008778,-0.024629,-0.625573,-0.874563,-0.044552,-6.255733,-793.273254,-0.624368,0.000000
31.570002,-0.187668,-793.317749,-0.008761,-0.024619,-0.625330,-0.834788,-0.042526,-6.253304,-793.317749,-0.624194,0.000000
31.580002,-0.189529,-793.317749,-0.008787,-0.024612,-0.625140,-0.843069,-0.042948,-6.251397,-793.317749,-0.624038,0.000000
31.590002,-0.194748,-793.228821,-0.008778,-0.024605,-0.624966,-0.866282,-0.044131,-6.249662,-793.228821,-0.623865,0.000000
31.600002,-0.192139,-793.317749,-0.008783,-0.024599,-0.624819,-0.854675,-0.043539,-6.248188,-793.317749,-0.623709,0.000000
31.610001,-0.214478,-793.273254,-0.008791,-0.024593,-0.624663,-0.954044,-0.048601,-6.246626,-793.273254,-0.623535,0.000000
31.620001,-0.227890,-793.362244,-0.008770,-0.024587,-0.624507,-1.013705,-0.051641,-6.245066,-793.362244,-0.623362,0.000000
31.630001,-0.221924,-793.362244,-0.008770,-0.024581,-0.624368,-0.987166,-0.050289,-6.243678,-793.362244,-0.623206,0.000000
31.640001,-0.225647,-793.273254,-0.008795,-0.024576,-0.624220,-1.003728,-0.051132,-6.242204,-793.273254,-0.623032,0.000000
31.650002,-0.230484,-793.362244,-0.008778,-0.024571,-0.624099,-1.025244,-0.052228,-6.240990,-793.362244,-0.622859,0.000000
31.660002,-0.229370,-793.273254,-0.008791,-0.024566,-0.623969,-1.020289,-0.051976,-6.239689,-793.273254,-0.622703,0.000000
31.670002,-0.225647,-793.362244,-0.008791,-0.024560,-0.623813,-1.003728,-0.051132,-6.238128,-793.362244,-0.622529,0.000000
31.680002,-0.211121,-793.362244,-0.008795,-0.024553,-0.623648,-0.939111,-0.047841,-6.236480,-793.362244,-0.622373,0.000000
31.690002,-0.208893,-793.273254,-0.008795,-0.024546,-0.623475,-0.929202,-0.047336,-6.234746,-793.273254,-0.622200,0.000000
31.700001,-0.207779,-793.317749,-0.008795,-0.024540,-0.623310,-0.924247,-0.047083,-6.233098,-793.317749,-0.622026,0.000000
31.710001,-0.201447,-793.273254,-0.008774,-0.024534,-0.623171,-0.896079,-0.045648,-6.231710,-793.273254,-0.621870,0.000000
31.720001,-0.190277,-793.317749,-0.008761,-0.024530,-0.623058,-0.846395,-0.043117,-6.230583,-793.317749,-0.621697,0.000000
31.730001,-0.172394,-793.362244,-0.008791,-0.024525,-0.622928,-0.766846,-0.039065,-6.229282,-793.362244,-0.621541,0.000000
31.740002,-0.172775,-793.273254,-0.008770,-0.024519,-0.622772,-0.768543,-0.039151,-6.227721,-793.273254,-0.621367,0.000000
31.750002,-0.177612,-793.406738,-0.008765,-0.024513,-0.622625,-0.790059,-0.040248,-6.226247,-793.406738,-0.621194,0.000000
31.760002,-0.175385,-793.273254,-0.008765,-0.024507,-0.622469,-0.780149,-0.039743,-6.224686,-793.273254,-0.621038,0.000000
31.770002,-0.179474,-793.317749,-0.008748,-0.024499,-0.622278,-0.798340,-0.040669,-6.222778,-793.317749,-0.620864,0.000000
31.780001,-0.181335,-793.317749,-0.008770,-0.024492,-0.622096,-0.806620,-0.041091,-6.220957,-793.317749,-0.620708,0.000000
31.790001,-0.174637,-793.273254,-0.008787,-0.024485,-0.621914,-0.776823,-0.039573,-6.219135,-793.273254,-0.620535,0.000000
31.800001,-0.176865,-793.406738,-0.008791,-0.024477,-0.621723,-0.786733,-0.040078,-6.217228,-793.406738,-0.620361,0.000000
31.810001,-0.184311,-793.317749,-0.008808,-0.024469,-0.621523,-0.819856,-0.041765,-6.215233,-793.317749,-0.620205,0.000000
31.820002,-0.215591,-793.362244,-0.008804,-0.024462,-0.621324,-0.958999,-0.048854,-6.213239,-793.362244,-0.620032,0.000000
31.830002,-0.227890,-793.317749,-0.008783,-0.024454,-0.621133,-1.013705,-0.051641,-6.211330,-793.317749,-0.619876,0.000000
31.840002,-0.229370,-793.228821,-0.008752,-0.024447,-0.620942,-1.020289,-0.051976,-6.209423,-793.228821,-0.619702,0.000000
31.850002,-0.220062,-793.362244,-0.008774,-0.024439,-0.620752,-0.978886,-0.049867,-6.207515,-793.362244,-0.619529,0.000000
31.860001,-0.202560,-793.228821,-0.008770,-0.024433,-0.620595,-0.901034,-0.045901,-6.205954,-793.228821,-0.619373,0.000000
31.870001,-0.203674,-793.362244,-0.008744,-0.024426,-0.620422,-0.905989,-0.046153,-6.204219,-793.362244,-0.619199,0.000000
31.880001,-0.204803,-793.362244,-0.008761,-0.024420,-0.620266,-0.911011,-0.046409,-6.202659,-793.362244,-0.619043,0.000000
31.890001,-0.208527,-793.273254,-0.008778,-0.024414,-0.620118,-0.927573,-0.047253,-6.201184,-793.273254,-0.618870,0.000000
31.900002,-0.207779,-793.362244,-0.008770,-0.024410,-0.620014,-0.924247,-0.047083,-6.200143,-793.362244,-0.618696,0.000000
31.910002,-0.208145,-793.273254,-0.008770,-0.024406,-0.619910,-0.925876,-0.047166,-6.199103,-793.273254,-0.618540,0.000000
31.920002,-0.202942,-793.317749,-0.008770,-0.024400,-0.619772,-0.902731,-0.045987,-6.197715,-793.317749,-0.618367,0.000000
31.930002,-0.189163,-793.317749,-0.008770,-0.024394,-0.619598,-0.841440,-0.042865,-6.195981,-793.317749,-0.618210,0.000000
31.940002,-0.187668,-793.273254,-0.008774,-0.024387,-0.619425,-0.834788,-0.042526,-6.194246,-793.273254,-0.618037,0.000000
31.950001,-0.191025,-793.406738,-0.008770,-0.024380,-0.619242,-0.849721,-0.043287,-6.192425,-793.406738,-0.617864,0.000000
31.960001,-0.196228,-793.228821,-0.008778,-0.024372,-0.619060,-0.872866,-0.044466,-6.190604,-793.228821,-0.617708,0.000000
31.970001,-0.202194,-793.273254,-0.008787,-0.024366,-0.618887,-0.899405,-0.045818,-6.188869,-793.273254,-0.617534,0.000000
31.980001,-0.182831,-793.406738,-0.008791,-0.024359,-0.618722,-0.813272,-0.041430,-6.187222,-793.406738,-0.617378,0.000000
31.990002,-0.179474,-793.228821,-0.008774,-0.024353,-0.618566,-0.798340,-0.040669,-6.185661,-793.228821,-0.617204,0.000000
32.000000,-0.192505,-793.406738,-0.008748,-0.024347,-0.618410,-0.856304,-0.043622,-6.184100,-793.406738,-0.617031,0.000000
32.010002,-0.204803,-793.317749,-0.008761,-0.024341,-0.618254,-0.911011,-0.046409,-6.182539,-793.317749,-0.616875,0.000000
32.020000,-0.218582,-793.362244,-0.008757,-0.024334,-0.618080,-0.972302,-0.049531,-6.180804,-793.362244,-0.616702,0.000000
32.030003,-0.218201,-793.273254,-0.008765,-0.024326,-0.617890,-0.970605,-0.049445,-6.178896,-793.273254,-0.616545,0.000000
32.040001,-0.222305,-793.273254,-0.008774,-0.024319,-0.617699,-0.988863,-0.050375,-6.176988,-793.273254,-0.616372,0.000000
32.050003,-0.217834,-793.406738,-0.008804,-0.024312,-0.617517,-0.968976,-0.049362,-6.175167,-793.406738,-0.616199,0.000000
32.060001,-0.224533,-793.228821,-0.008808,-0.024305,-0.617335,-0.998773,-0.050880,-6.173347,-793.228821,-0.616042,0.000000
32.070000,-0.217087,-793.362244,-0.008791,-0.024299,-0.617204,-0.965650,-0.049193,-6.172045,-793.362244,-0.615869,0.000000
32.080002,-0.204803,-793.273254,-0.008795,-0.024294,-0.617066,-0.911011,-0.046409,-6.170658,-793.273254,-0.615696,0.000000
32.090000,-0.204803,-793.273254,-0.008800,-0.024287,-0.616901,-0.911011,-0.046409,-6.169010,-793.273254,-0.615539,0.000000
32.100002,-0.214478,-793.317749,-0.008774,-0.024282,-0.616754,-0.954044,-0.048601,-6.167535,-793.317749,-0.615366,0.000000
32.110001,-0.207779,-793.273254,-0.008748,-0.024276,-0.616606,-0.924247,-0.047083,-6.166061,-793.273254,-0.615210,0.000000
32.120003,-0.203308,-793.317749,-0.008757,-0.024269,-0.616433,-0.904360,-0.046070,-6.164327,-793.317749,-0.615036,0.000000
32.130001,-0.189529,-793.362244,-0.008761,-0.024263,-0.616277,-0.843069,-0.042948,-6.162766,-793.362244,-0.614863,0.000000
32.140003,-0.196976,-793.273254,-0.008761,-0.024257,-0.616120,-0.876192,-0.044635,-6.161205,-793.273254,-0.614707,0.000000
32.150002,-0.205917,-793.362244,-0.008765,-0.024250,-0.615947,-0.915966,-0.046662,-6.159471,-793.362244,-0.614533,0.000000
32.160000,-0.203308,-793.228821,-0.008783,-0.024242,-0.615739,-0.904360,-0.046070,-6.157389,-793.228821,-0.614377,0.000000
32.170002,-0.198837,-793.273254,-0.008787,-0.024232,-0.615505,-0.884472,-0.045057,-6.155048,-793.273254,-0.614204,0.000000
32.180000,-0.216721,-793.362244,-0.008787,-0.024225,-0.615305,-0.964021,-0.049110,-6.153053,-793.362244,-0.614030,0.000000
32.190002,-0.218948,-793.228821,-0.008761,-0.024218,-0.615149,-0.973931,-0.049614,-6.151492,-793.228821,-0.613874,0.000000
32.200001,-0.240173,-793.451233,-0.008783,-0.024212,-0.614984,-1.068344,-0.054424,-6.149845,-793.451233,-0.613701,0.000000
32.210003,-0.260284,-793.273254,-0.008757,-0.024206,-0.614828,-1.157803,-0.058981,-6.148283,-793.273254,-0.613545,0.000000
32.220001,-0.255066,-793.362244,-0.008778,-0.024199,-0.614655,-1.134590,-0.057799,-6.146549,-793.362244,-0.613371,0.000000
32.230003,-0.253586,-793.362244,-0.008804,-0.024193,-0.614499,-1.128006,-0.057463,-6.144988,-793.362244,-0.613198,0.000000
32.240002,-0.249481,-793.228821,-0.008778,-0.024188,-0.614386,-1.109748,-0.056533,-6.143860,-793.228821,-0.613042,0.000000
32.250000,-0.247986,-793.362244,-0.008752,-0.024185,-0.614291,-1.103096,-0.056194,-6.142907,-793.362244,-0.612868,0.000000
32.260002,-0.250229,-793.273254,-0.008765,-0.024180,-0.614178,-1.113074,-0.056703,-6.141779,-793.273254,-0.612712,0.000000
32.270000,-0.254318,-793.317749,-0.008783,-0.024173,-0.613996,-1.131264,-0.057629,-6.139958,-793.317749,-0.612539,0.000000
32.280003,-0.237946,-793.362244,-0.008778,-0.024165,-0.613779,-1.058435,-0.053919,-6.137790,-793.362244,-0.612365,0.000000
32.290001,-0.221924,-793.273254,-0.008787,-0.024157,-0.613580,-0.987166,-0.050289,-6.135796,-793.273254,-0.612209,0.000000
32.300003,-0.229004,-793.406738,-0.008800,-0.024150,-0.613415,-1.018660,-0.051893,-6.134148,-793.406738,-0.612036,0.000000
