Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.310001,-0.223419,-819.783936,-0.008791,-0.015634,-0.397111,-0.993818,-0.050628,-3.971113,-819.783936,-0.395637,0.000000
45.320004,-0.214478,-819.739441,-0.008800,-0.015626,-0.396912,-0.954044,-0.048601,-3.969119,-819.739441,-0.395464,0.000000
45.330002,-0.203308,-819.694946,-0.008800,-0.015619,-0.396712,-0.904360,-0.046070,-3.967124,-819.694946,-0.395307,0.000000
45.340004,-0.205536,-819.828430,-0.008817,-0.015612,-0.396539,-0.914269,-0.046575,-3.965389,-819.828430,-0.395134,0.000000
45.350002,-0.205536,-819.739441,-0.008839,-0.015606,-0.396400,-0.914269,-0.046575,-3.964002,-819.739441,-0.394978,0.000000
45.360001,-0.211121,-819.783936,-0.008804,-0.015601,-0.396253,-0.939111,-0.047841,-3.962528,-819.783936,-0.394804,0.000000
45.370003,-0.209259,-819.783936,-0.008830,-0.015594,-0.396097,-0.930831,-0.047419,-3.960967,-819.783936,-0.394631,0.000000
45.380001,-0.218201,-819.739441,-0.008821,-0.015588,-0.395923,-0.970605,-0.049445,-3.959232,-819.739441,-0.394475,0.000000
45.390003,-0.229004,-819.828430,-0.008804,-0.015580,-0.395741,-1.018660,-0.051893,-3.957411,-819.828430,-0.394302,0.000000
45.400002,-0.215591,-819.650513,-0.008834,-0.015574,-0.395585,-0.958999,-0.048854,-3.955850,-819.650513,-0.394145,0.000000
45.410004,-0.231613,-819.828430,-0.008817,-0.015569,-0.395464,-1.030267,-0.052484,-3.954636,-819.828430,-0.393972,0.000000
45.420002,-0.255066,-819.783936,-0.008804,-0.015565,-0.395351,-1.134590,-0.057799,-3.953508,-819.783936,-0.393799,0.000000
45.430000,-0.258789,-819.739441,-0.008795,-0.015559,-0.395203,-1.151151,-0.058642,-3.952034,-819.739441,-0.393642,0.000000
45.440002,-0.266235,-819.783936,-0.008800,-0.015552,-0.395021,-1.184274,-0.060330,-3.950213,-819.783936,-0.393469,0.000000
45.450001,-0.252838,-819.694946,-0.008795,-0.015545,-0.394848,-1.124680,-0.057294,-3.948479,-819.694946,-0.393313,0.000000
45.460003,-0.255066,-819.783936,-0.008765,-0.015538,-0.394666,-1.134590,-0.057799,-3.946657,-819.783936,-0.393139,0.000000
45.470001,-0.237946,-819.739441,-0.008804,-0.015531,-0.394475,-1.058435,-0.053919,-3.944750,-819.739441,-0.392966,0.000000
45.480003,-0.224167,-819.650513,-0.008791,-0.015524,-0.394319,-0.997144,-0.050797,-3.943188,-819.650513,-0.392810,0.000000
45.490002,-0.230118,-819.783936,-0.008804,-0.015517,-0.394128,-1.023615,-0.052145,-3.941281,-819.783936,-0.392636,0.000000
45.500004,-0.220444,-819.739441,-0.008778,-0.015508,-0.393903,-0.980583,-0.049953,-3.939026,-819.739441,-0.392463,0.000000
45.510002,-0.210007,-819.783936,-0.008778,-0.015500,-0.393694,-0.934157,-0.047588,-3.936944,-819.783936,-0.392307,0.000000
45.520000,-0.197357,-819.783936,-0.008800,-0.015492,-0.393504,-0.877889,-0.044722,-3.935036,-819.783936,-0.392133,0.000000
45.530003,-0.199585,-819.739441,-0.008813,-0.015486,-0.393348,-0.887798,-0.045227,-3.933475,-819.739441,-0.391977,0.000000
45.540001,-0.212616,-819.783936,-0.008770,-0.015481,-0.393226,-0.945763,-0.048179,-3.932261,-819.783936,-0.391804,0.000000
45.550003,-0.217453,-819.650513,-0.008778,-0.015477,-0.393105,-0.967279,-0.049276,-3.931047,-819.650513,-0.391630,0.000000
45.560001,-0.226028,-819.783936,-0.008821,-0.015471,-0.392966,-1.005425,-0.051219,-3.929660,-819.783936,-0.391474,0.000000
45.570004,-0.231613,-819.739441,-0.008821,-0.015464,-0.392784,-1.030267,-0.052484,-3.927839,-819.739441,-0.391301,0.000000
45.580002,-0.224899,-819.739441,-0.008826,-0.015457,-0.392610,-1.000402,-0.050963,-3.926104,-819.739441,-0.391145,0.000000
45.590004,-0.227890,-819.739441,-0.008830,-0.015450,-0.392420,-1.013705,-0.051641,-3.924196,-819.739441,-0.390971,0.000000
45.600002,-0.229004,-819.650513,-0.008843,-0.015442,-0.392229,-1.018660,-0.051893,-3.922288,-819.650513,-0.390798,0.000000
45.610001,-0.258041,-819.739441,-0.008817,-0.015435,-0.392047,-1.147825,-0.058473,-3.920467,-819.739441,-0.390642,0.000000
45.620003,-0.248734,-819.783936,-0.008800,-0.015428,-0.391882,-1.106422,-0.056364,-3.918819,-819.783936,-0.390468,0.000000
45.630001,-0.266983,-819.739441,-0.008800,-0.015423,-0.391743,-1.187600,-0.060499,-3.917432,-819.739441,-0.390312,0.000000
45.640003,-0.256561,-819.783936,-0.008800,-0.015420,-0.391656,-1.141242,-0.058138,-3.916565,-819.783936,-0.390139,0.000000
45.650002,-0.258041,-819.739441,-0.008804,-0.015415,-0.391535,-1.147825,-0.058473,-3.915351,-819.739441,-0.389965,0.000000
45.660004,-0.261398,-819.783936,-0.008783,-0.015410,-0.391405,-1.162758,-0.059234,-3.914050,-819.783936,-0.389809,0.000000
45.670002,-0.245010,-819.694946,-0.008774,-0.015403,-0.391240,-1.089861,-0.055520,-3.912402,-819.694946,-0.389636,0.000000
45.680000,-0.242401,-819.739441,-0.008761,-0.015395,-0.391023,-1.078254,-0.054929,-3.910234,-819.739441,-0.389480,0.000000
45.690002,-0.241669,-819.872864,-0.008778,-0.015386,-0.390798,-1.074996,-0.054763,-3.907979,-819.872864,-0.389306,0.000000
45.700001,-0.237564,-819.739441,-0.008791,-0.015377,-0.390572,-1.056738,-0.053833,-3.905725,-819.739441,-0.389133,0.000000
45.710003,-0.207779,-819.828430,-0.008817,-0.015368,-0.390338,-0.924247,-0.047083,-3.903383,-819.828430,-0.388977,0.000000
45.720001,-0.210388,-819.783936,-0.008826,-0.015359,-0.390113,-0.935853,-0.047675,-3.901128,-819.783936,-0.388803,0.000000
45.730003,-0.225281,-819.694946,-0.008808,-0.015350,-0.389896,-1.002099,-0.051049,-3.898960,-819.694946,-0.388647,0.000000
45.740002,-0.244263,-819.828430,-0.008804,-0.015343,-0.389705,-1.086535,-0.055351,-3.897052,-819.828430,-0.388474,0.000000
45.750004,-0.232346,-819.606018,-0.008826,-0.015336,-0.389532,-1.033525,-0.052650,-3.895318,-819.606018,-0.388300,0.000000
45.760002,-0.237198,-819.783936,-0.008795,-0.015330,-0.389393,-1.055109,-0.053750,-3.893930,-819.783936,-0.388144,0.000000
45.770000,-0.242401,-819.783936,-0.008808,-0.015326,-0.389289,-1.078254,-0.054929,-3.892889,-819.783936,-0.387971,0.000000
45.780003,-0.240921,-819.694946,-0.008804,-0.015323,-0.389194,-1.071670,-0.054593,-3.891936,-819.694946,-0.387815,0.000000
45.790001,-0.237946,-819.828430,-0.008808,-0.015318,-0.389089,-1.058435,-0.053919,-3.890895,-819.828430,-0.387641,0.000000
45.800003,-0.258789,-819.694946,-0.008817,-0.015312,-0.388933,-1.151151,-0.058642,-3.889334,-819.694946,-0.387468,0.000000
45.810001,-0.262512,-819.783936,-0.008808,-0.015304,-0.388734,-1.167713,-0.059486,-3.887339,-819.783936,-0.387312,0.000000
45.820004,-0.257675,-819.783936,-0.008817,-0.015296,-0.388508,-1.146196,-0.058390,-3.885084,-819.783936,-0.387138,0.000000
45.830002,-0.252090,-819.739441,-0.008808,-0.015288,-0.388309,-1.121354,-0.057125,-3.883090,-819.739441,-0.386982,0.000000
45.840004,-0.248734,-819.872864,-0.008813,-0.015283,-0.388179,-1.106422,-0.056364,-3.881789,-819.872864,-0.386809,0.000000
45.850002,-0.234589,-819.694946,-0.008795,-0.015278,-0.388049,-1.043502,-0.053159,-3.880488,-819.694946,-0.386635,0.000000
45.860001,-0.226761,-819.783936,-0.008765,-0.015272,-0.387901,-1.008683,-0.051385,-3.879014,-819.783936,-0.386479,0.000000
45.870003,-0.233841,-819.739441,-0.008795,-0.015264,-0.387711,-1.040177,-0.052989,-3.877106,-819.739441,-0.386306,0.000000
45.880001,-0.227890,-819.694946,-0.008795,-0.015256,-0.387511,-1.013705,-0.051641,-3.875111,-819.694946,-0.386132,0.000000
45.890003,-0.222672,-819.872864,-0.008795,-0.015250,-0.387346,-0.990492,-0.050458,-3.873464,-819.872864,-0.385976,0.000000
45.900002,-0.204056,-819.783936,-0.008795,-0.015243,-0.387182,-0.907685,-0.046240,-3.871816,-819.783936,-0.385803,0.000000
45.910004,-0.208145,-819.783936,-0.008813,-0.015237,-0.387008,-0.925876,-0.047166,-3.870081,-819.783936,-0.385647,0.000000
45.920002,-0.208527,-819.828430,-0.008778,-0.015231,-0.386869,-0.927573,-0.047253,-3.868694,-819.828430,-0.385473,0.000000
45.930000,-0.225647,-819.783936,-0.008770,-0.015225,-0.386713,-1.003728,-0.051132,-3.867133,-819.783936,-0.385300,0.000000
45.940002,-0.224533,-819.783936,-0.008774,-0.015218,-0.386548,-0.998773,-0.050880,-3.865485,-819.783936,-0.385144,0.000000
45.950001,-0.225647,-819.739441,-0.008795,-0.015212,-0.386375,-1.003728,-0.051132,-3.863751,-819.739441,-0.384970,0.000000
45.960003,-0.225281,-819.872864,-0.008804,-0.015204,-0.386184,-1.002099,-0.051049,-3.861843,-819.872864,-0.384814,0.000000
45.970001,-0.237564,-819.739441,-0.008826,-0.015196,-0.385985,-1.056738,-0.053833,-3.859848,-819.739441,-0.384641,0.000000
45.980003,-0.239426,-819.694946,-0.008800,-0.015189,-0.385811,-1.065019,-0.054255,-3.858114,-819.694946,-0.384467,0.000000
45.990002,-0.254318,-819.783936,-0.008830,-0.015183,-0.385638,-1.131264,-0.057629,-3.856379,-819.783936,-0.384311,0.000000
46.000004,-0.253204,-819.694946,-0.008783,-0.015176,-0.385482,-1.126309,-0.057377,-3.854818,-819.694946,-0.384138,0.000000
46.010002,-0.259171,-819.828430,-0.008821,-0.015171,-0.385352,-1.152848,-0.058729,-3.853518,-819.828430,-0.383982,0.000000
46.020000,-0.243530,-819.739441,-0.008813,-0.015166,-0.385222,-1.083277,-0.055185,-3.852217,-819.739441,-0.383808,0.000000
46.030003,-0.239426,-819.783936,-0.008770,-0.015161,-0.385083,-1.065019,-0.054255,-3.850829,-819.783936,-0.383635,0.000000
46.040001,-0.250595,-819.872864,-0.008783,-0.015154,-0.384901,-1.114703,-0.056786,-3.849008,-819.872864,-0.383479,0.000000
46.050003,-0.243530,-819.650513,-0.008791,-0.015147,-0.384727,-1.083277,-0.055185,-3.847273,-819.650513,-0.383305,0.000000
46.060001,-0.215225,-819.872864,-0.008808,-0.015139,-0.384528,-0.957370,-0.048771,-3.845279,-819.872864,-0.383149,0.000000
46.070004,-0.200699,-819.739441,-0.008783,-0.015131,-0.384328,-0.892753,-0.045479,-3.843284,-819.739441,-0.382976,0.000000
46.080002,-0.203674,-819.694946,-0.008783,-0.015124,-0.384146,-0.905989,-0.046153,-3.841463,-819.694946,-0.382802,0.000000
46.090004,-0.196228,-819.783936,-0.008787,-0.015118,-0.383990,-0.872866,-0.044466,-3.839902,-819.783936,-0.382646,0.000000
46.100002,-0.196228,-819.739441,-0.008821,-0.015110,-0.383799,-0.872866,-0.044466,-3.837994,-819.739441,-0.382473,0.000000
46.110001,-0.196228,-819.783936,-0.008843,-0.015102,-0.383600,-0.872866,-0.044466,-3.835999,-819.783936,-0.382316,0.000000
46.120003,-0.196228,-819.783936,-0.008813,-0.015095,-0.383409,-0.872866,-0.044466,-3.834091,-819.783936,-0.382143,0.000000
46.130001,-0.198090,-819.694946,-0.008808,-0.015088,-0.383236,-0.881147,-0.044888,-3.832357,-819.694946,-0.381970,0.000000
46.140003,-0.206665,-819.872864,-0.008800,-0.015081,-0.383045,-0.919292,-0.046831,-3.830449,-819.872864,-0.381813,0.000000
46.150002,-0.206665,-819.694946,-0.008834,-0.015073,-0.382854,-0.919292,-0.046831,-3.828541,-819.694946,-0.381640,0.000000
46.160004,-0.201447,-819.828430,-0.008821,-0.015066,-0.382681,-0.896079,-0.045648,-3.826807,-819.828430,-0.381484,0.000000
46.170002,-0.212616,-819.783936,-0.008813,-0.015059,-0.382507,-0.945763,-0.048179,-3.825072,-819.783936,-0.381310,0.000000
46.180000,-0.222672,-819.694946,-0.008783,-0.015053,-0.382351,-0.990492,-0.050458,-3.823511,-819.694946,-0.381137,0.000000
46.190002,-0.215591,-819.828430,-0.008804,-0.015049,-0.382238,-0.958999,-0.048854,-3.822384,-819.828430,-0.380981,0.000000
46.200001,-0.221558,-819.694946,-0.008804,-0.015044,-0.382126,-0.985538,-0.050206,-3.821257,-819.694946,-0.380807,0.000000
46.210003,-0.229752,-819.783936,-0.008821,-0.015040,-0.382013,-1.021986,-0.052062,-3.820129,-819.783936,-0.380651,0.000000
46.220001,-0.225647,-819.739441,-0.008778,-0.015034,-0.381874,-1.003728,-0.051132,-3.818742,-819.739441,-0.380478,0.000000
46.230003,-0.226395,-819.739441,-0.008783,-0.015026,-0.381657,-1.007054,-0.051302,-3.816574,-819.739441,-0.380304,0.000000
46.240002,-0.220810,-819.872864,-0.008804,-0.015017,-0.381423,-0.982212,-0.050036,-3.814232,-819.872864,-0.380148,0.000000
46.250004,-0.203308,-819.694946,-0.008826,-0.015009,-0.381232,-0.904360,-0.046070,-3.812324,-819.694946,-0.379975,0.000000
46.260002,-0.214859,-819.783936,-0.008813,-0.015004,-0.381102,-0.955741,-0.048688,-3.811023,-819.783936,-0.379819,0.000000
46.270000,-0.216721,-819.783936,-0.008800,-0.014999,-0.380964,-0.964021,-0.049110,-3.809636,-819.783936,-0.379645,0.000000
46.280003,-0.205917,-819.694946,-0.008778,-0.014994,-0.380842,-0.915966,-0.046662,-3.808422,-819.694946,-0.379472,0.000000
46.290001,-0.193619,-819.828430,-0.008808,-0.014989,-0.380712,-0.861259,-0.043875,-3.807121,-819.828430,-0.379316,0.000000
46.300003,-0.196609,-819.694946,-0.008787,-0.014983,-0.380565,-0.874563,-0.044552,-3.805647,-819.694946,-0.379142,0.000000
46.310001,-0.192505,-819.739441,-0.008778,-0.014977,-0.380409,-0.856304,-0.043622,-3.804085,-819.739441,-0.378969,0.000000
46.320004,-0.201447,-819.828430,-0.008821,-0.014969,-0.380218,-0.896079,-0.045648,-3.802178,-819.828430,-0.378813,0.000000
46.330002,-0.192139,-819.783936,-0.008757,-0.014962,-0.380036,-0.854675,-0.043539,-3.800356,-819.783936,-0.378639,0.000000
46.340004,-0.202942,-819.783936,-0.008791,-0.014953,-0.379802,-0.902731,-0.045987,-3.798015,-819.783936,-0.378483,0.000000
46.350002,-0.209641,-819.694946,-0.008778,-0.014944,-0.379576,-0.932528,-0.047505,-3.795760,-819.694946,-0.378310,0.000000
46.360001,-0.212616,-819.783936,-0.008808,-0.014936,-0.379385,-0.945763,-0.048179,-3.793852,-819.783936,-0.378136,0.000000
46.370003,-0.226395,-819.783936,-0.008821,-0.014930,-0.379212,-1.007054,-0.051302,-3.792118,-819.783936,-0.377980,0.000000
46.380001,-0.235336,-819.739441,-0.008795,-0.014924,-0.379082,-1.046828,-0.053328,-3.790817,-819.739441,-0.377807,0.000000
46.390003,-0.233093,-819.783936,-0.008795,-0.014920,-0.378969,-1.036851,-0.052820,-3.789690,-819.783936,-0.377651,0.000000
46.400002,-0.234955,-819.694946,-0.008795,-0.014915,-0.378839,-1.045131,-0.053242,-3.788389,-819.694946,-0.377477,0.000000
46.410004,-0.229370,-819.783936,-0.008787,-0.014909,-0.378700,-1.020289,-0.051976,-3.787001,-819.783936,-0.377304,0.000000
46.420002,-0.223785,-819.783936,-0.008808,-0.014904,-0.378561,-0.995447,-0.050710,-3.785614,-819.783936,-0.377148,0.000000
46.430000,-0.226028,-819.739441,-0.008774,-0.014898,-0.378414,-1.005425,-0.051219,-3.784139,-819.739441,-0.376974,0.000000
46.440002,-0.214478,-819.783936,-0.008795,-0.014891,-0.378240,-0.954044,-0.048601,-3.782405,-819.783936,-0.376818,0.000000
46.450001,-0.201447,-819.783936,-0.008800,-0.014885,-0.378076,-0.896079,-0.045648,-3.780757,-819.783936,-0.376645,0.000000
46.460003,-0.197723,-819.783936,-0.008813,-0.014879,-0.377937,-0.879518,-0.044805,-3.779370,-819.783936,-0.376471,0.000000
46.470001,-0.207031,-819.739441,-0.008813,-0.014872,-0.377746,-0.920921,-0.046914,-3.777462,-819.739441,-0.376315,0.000000
46.480003,-0.196609,-819.694946,-0.008791,-0.014865,-0.377581,-0.874563,-0.044552,-3.775814,-819.694946,-0.376142,0.000000
46.490002,-0.175751,-819.739441,-0.008817,-0.014858,-0.377391,-0.781778,-0.039826,-3.773906,-819.739441,-0.375986,0.000000
46.500004,-0.172775,-819.783936,-0.008791,-0.014848,-0.377130,-0.768543,-0.039151,-3.771304,-819.783936,-0.375812,0.000000
46.510002,-0.180969,-819.828430,-0.008795,-0.014837,-0.376853,-0.804991,-0.041008,-3.768529,-819.828430,-0.375639,0.000000
46.520000,-0.192505,-819.783936,-0.008800,-0.014829,-0.376645,-0.856304,-0.043622,-3.766448,-819.783936,-0.375483,0.000000
46.530003,-0.181717,-819.783936,-0.008791,-0.014821,-0.376463,-0.808317,-0.041178,-3.764627,-819.783936,-0.375309,0.000000
46.540001,-0.191391,-819.783936,-0.008804,-0.014815,-0.376307,-0.851350,-0.043370,-3.763066,-819.783936,-0.375153,0.000000
46.550003,-0.188416,-819.783936,-0.008839,-0.014810,-0.376177,-0.838114,-0.042696,-3.761765,-819.783936,-0.374980,0.000000
46.560001,-0.211121,-819.828430,-0.008804,-0.014804,-0.376029,-0.939111,-0.047841,-3.760291,-819.828430,-0.374806,0.000000
46.570004,-0.223785,-819.783936,-0.008839,-0.014798,-0.375873,-0.995447,-0.050710,-3.758729,-819.783936,-0.374650,0.000000
46.580002,-0.227142,-819.739441,-0.008808,-0.014793,-0.375743,-1.010380,-0.051471,-3.757429,-819.739441,-0.374477,0.000000
46.590004,-0.225647,-819.872864,-0.008826,-0.014788,-0.375604,-1.003728,-0.051132,-3.756041,-819.872864,-0.374321,0.000000
46.600002,-0.227509,-819.694946,-0.008839,-0.014783,-0.375483,-1.012009,-0.051554,-3.754827,-819.694946,-0.374147,0.000000
46.610001,-0.227142,-819.828430,-0.008808,-0.014777,-0.375335,-1.010380,-0.051471,-3.753353,-819.828430,-0.373974,0.000000
46.620003,-0.221176,-819.739441,-0.008821,-0.014770,-0.375153,-0.983841,-0.050119,-3.751532,-819.739441,-0.373818,0.000000
46.630001,-0.215225,-819.783936,-0.008808,-0.014763,-0.374971,-0.957370,-0.048771,-3.749711,-819.783936,-0.373644,0.000000
46.640003,-0.200699,-819.872864,-0.008808,-0.014756,-0.374798,-0.892753,-0.045479,-3.747976,-819.872864,-0.373488,0.000000
46.650002,-0.192886,-819.739441,-0.008795,-0.014751,-0.374676,-0.858001,-0.043709,-3.746762,-819.739441,-0.373315,0.000000
46.660004,-0.192139,-819.783936,-0.008761,-0.014747,-0.374563,-0.854675,-0.043539,-3.745635,-819.783936,-0.373141,0.000000
46.670002,-0.196609,-819.783936,-0.008795,-0.014742,-0.374451,-0.874563,-0.044552,-3.744507,-819.783936,-0.372985,0.000000
46.680004,-0.169418,-819.783936,-0.008787,-0.014736,-0.374303,-0.753610,-0.038391,-3.743033,-819.783936,-0.372812,0.000000
46.690002,-0.174255,-819.872864,-0.008791,-0.014729,-0.374121,-0.775127,-0.039487,-3.741212,-819.872864,-0.372638,0.000000
46.700001,-0.175385,-819.694946,-0.008791,-0.014722,-0.373948,-0.780149,-0.039743,-3.739477,-819.694946,-0.372482,0.000000
46.710003,-0.166809,-819.783936,-0.008800,-0.014715,-0.373766,-0.742004,-0.037799,-3.737656,-819.783936,-0.372309,0.000000
46.720001,-0.179474,-819.828430,-0.008787,-0.014708,-0.373575,-0.798340,-0.040669,-3.735748,-819.828430,-0.372153,0.000000
46.730003,-0.180222,-819.739441,-0.008813,-0.014699,-0.373367,-0.801666,-0.040839,-3.733667,-819.739441,-0.371979,0.000000
46.740002,-0.187302,-819.872864,-0.008813,-0.014692,-0.373167,-0.833159,-0.042443,-3.731672,-819.872864,-0.371806,0.000000
46.750004,-0.180969,-819.694946,-0.008808,-0.014684,-0.372968,-0.804991,-0.041008,-3.729678,-819.694946,-0.371650,0.000000
46.760002,-0.206284,-819.783936,-0.008821,-0.014676,-0.372777,-0.917595,-0.046745,-3.727770,-819.783936,-0.371476,0.000000
46.770000,-0.232346,-819.739441,-0.008795,-0.014670,-0.372612,-1.033525,-0.052650,-3.726122,-819.739441,-0.371320,0.000000
46.780003,-0.225647,-819.739441,-0.008808,-0.014664,-0.372465,-1.003728,-0.051132,-3.724648,-819.739441,-0.371147,0.000000
46.790001,-0.217834,-819.872864,-0.008834,-0.014659,-0.372326,-0.968976,-0.049362,-3.723260,-819.872864,-0.370973,0.000000
46.800003,-0.217087,-819.739441,-0.008834,-0.014652,-0.372170,-0.965650,-0.049193,-3.721699,-819.739441,-0.370817,0.000000
46.810001,-0.210754,-819.739441,-0.008800,-0.014646,-0.372005,-0.937482,-0.047758,-3.720052,-819.739441,-0.370644,0.000000
46.820004,-0.218201,-819.739441,-0.008761,-0.014638,-0.371814,-0.970605,-0.049445,-3.718143,-819.739441,-0.370487,0.000000
46.830002,-0.202194,-819.694946,-0.008778,-0.014632,-0.371641,-0.899405,-0.045818,-3.716409,-819.694946,-0.370314,0.000000
46.840004,-0.194366,-819.828430,-0.008791,-0.014625,-0.371476,-0.864585,-0.044044,-3.714761,-819.828430,-0.370141,0.000000
46.850002,-0.191391,-819.783936,-0.008795,-0.014619,-0.371320,-0.851350,-0.043370,-3.713200,-819.783936,-0.369985,0.000000
46.860001,-0.190277,-819.783936,-0.008800,-0.014613,-0.371181,-0.846395,-0.043117,-3.711813,-819.783936,-0.369811,0.000000
46.870003,-0.190643,-819.739441,-0.008800,-0.014608,-0.371043,-0.848024,-0.043200,-3.710425,-819.739441,-0.369655,0.000000
46.880001,-0.185440,-819.694946,-0.008791,-0.014600,-0.370852,-0.824879,-0.042021,-3.708517,-819.694946,-0.369482,0.000000
46.890003,-0.177994,-819.783936,-0.008787,-0.014593,-0.370670,-0.791756,-0.040334,-3.706696,-819.783936,-0.369308,0.000000
46.900002,-0.187302,-819.739441,-0.008808,-0.014586,-0.370487,-0.833159,-0.042443,-3.704875,-819.739441,-0.369152,0.000000
46.910004,-0.179108,-819.783936,-0.008800,-0.014580,-0.370323,-0.796711,-0.040586,-3.703227,-819.783936,-0.368979,0.000000
46.920002,-0.194366,-819.783936,-0.008804,-0.014572,-0.370141,-0.864585,-0.044044,-3.701406,-819.783936,-0.368822,0.000000
46.930004,-0.186554,-819.694946,-0.008791,-0.014566,-0.369985,-0.829833,-0.042274,-3.699845,-819.694946,-0.368649,0.000000
46.940002,-0.188782,-819.872864,-0.008795,-0.014561,-0.369846,-0.839743,-0.042779,-3.698457,-819.872864,-0.368475,0.000000
46.950001,-0.192139,-819.783936,-0.008804,-0.014554,-0.369681,-0.854675,-0.043539,-3.696810,-819.783936,-0.368319,0.000000
46.960003,-0.214111,-819.783936,-0.008804,-0.014548,-0.369508,-0.952415,-0.048518,-3.695075,-819.783936,-0.368146,0.000000
46.970001,-0.223038,-819.783936,-0.008817,-0.014541,-0.369334,-0.992121,-0.050541,-3.693341,-819.783936,-0.367990,0.000000
46.980003,-0.211502,-819.739441,-0.008834,-0.014534,-0.369169,-0.940808,-0.047927,-3.691693,-819.739441,-0.367816,0.000000
