Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
23.350000,-0.240173,-811.154602,-0.008813,-0.030039,-0.763003,-1.068344,-0.054424,-7.630025,-811.154602,-0.761832,0.000000
23.360001,-0.244644,-811.199097,-0.008813,-0.030034,-0.762864,-1.088232,-0.055437,-7.628637,-811.199097,-0.761658,0.000000
23.370001,-0.231979,-811.243591,-0.008791,-0.030029,-0.762725,-1.031896,-0.052567,-7.627250,-811.243591,-0.761502,0.000000
23.380001,-0.235703,-811.110168,-0.008804,-0.030022,-0.762569,-1.048457,-0.053411,-7.625689,-811.110168,-0.761329,0.000000
23.390001,-0.233475,-811.243591,-0.008795,-0.030016,-0.762413,-1.038548,-0.052906,-7.624128,-811.243591,-0.761173,0.000000
23.400002,-0.237946,-811.199097,-0.008787,-0.030010,-0.762265,-1.058435,-0.053919,-7.622653,-811.199097,-0.760999,0.000000
23.410002,-0.221924,-811.154602,-0.008783,-0.030005,-0.762135,-0.987166,-0.050289,-7.621353,-811.154602,-0.760826,0.000000
23.420002,-0.231979,-811.288086,-0.008813,-0.030001,-0.762031,-1.031896,-0.052567,-7.620312,-811.288086,-0.760670,0.000000
23.430000,-0.212982,-811.154602,-0.008813,-0.029997,-0.761918,-0.947392,-0.048262,-7.619184,-811.154602,-0.760496,0.000000
23.440001,-0.201813,-811.243591,-0.008800,-0.029991,-0.761762,-0.897708,-0.045731,-7.617624,-811.243591,-0.760340,0.000000
23.450001,-0.209259,-811.199097,-0.008804,-0.029984,-0.761589,-0.930831,-0.047419,-7.615890,-811.199097,-0.760167,0.000000
23.460001,-0.208893,-811.110168,-0.008795,-0.029977,-0.761424,-0.929202,-0.047336,-7.614242,-811.110168,-0.759993,0.000000
23.470001,-0.196976,-811.243591,-0.008783,-0.029971,-0.761259,-0.876192,-0.044635,-7.612594,-811.243591,-0.759837,0.000000
23.480001,-0.203308,-811.110168,-0.008787,-0.029963,-0.761069,-0.904360,-0.046070,-7.610686,-811.110168,-0.759664,0.000000
23.490002,-0.218948,-811.332520,-0.008795,-0.029954,-0.760843,-0.973931,-0.049614,-7.608431,-811.332520,-0.759508,0.000000
23.500002,-0.202560,-811.154602,-0.008804,-0.029946,-0.760635,-0.901034,-0.045901,-7.606350,-811.154602,-0.759334,0.000000
23.510000,-0.220062,-811.154602,-0.008778,-0.029939,-0.760462,-0.978886,-0.049867,-7.604615,-811.154602,-0.759161,0.000000
23.520000,-0.233841,-811.243591,-0.008774,-0.029933,-0.760288,-1.040177,-0.052989,-7.602881,-811.243591,-0.759005,0.000000
23.530001,-0.243149,-811.065674,-0.008808,-0.029926,-0.760123,-1.081580,-0.055098,-7.601233,-811.065674,-0.758831,0.000000
23.540001,-0.243896,-811.332520,-0.008808,-0.029919,-0.759950,-1.084906,-0.055268,-7.599499,-811.332520,-0.758675,0.000000
23.550001,-0.241287,-811.154602,-0.008821,-0.029913,-0.759785,-1.073299,-0.054676,-7.597851,-811.154602,-0.758502,0.000000
23.560001,-0.240173,-811.199097,-0.008804,-0.029906,-0.759620,-1.068344,-0.054424,-7.596203,-811.199097,-0.758328,0.000000
23.570002,-0.236816,-811.243591,-0.008804,-0.029900,-0.759456,-1.053412,-0.053663,-7.594555,-811.243591,-0.758172,0.000000
23.580002,-0.233475,-811.110168,-0.008778,-0.029893,-0.759282,-1.038548,-0.052906,-7.592821,-811.110168,-0.757999,0.000000
23.590002,-0.232727,-811.243591,-0.008778,-0.029886,-0.759109,-1.035222,-0.052737,-7.591086,-811.243591,-0.757842,0.000000
23.600000,-0.230484,-811.199097,-0.008783,-0.029880,-0.758953,-1.025244,-0.052228,-7.589526,-811.199097,-0.757669,0.000000
23.610001,-0.232727,-811.154602,-0.008774,-0.029876,-0.758840,-1.035222,-0.052737,-7.588398,-811.154602,-0.757496,0.000000
23.620001,-0.225647,-811.199097,-0.008795,-0.029870,-0.758710,-1.003728,-0.051132,-7.587097,-811.199097,-0.757340,0.000000
23.630001,-0.220062,-811.154602,-0.008791,-0.029864,-0.758554,-0.978886,-0.049867,-7.585536,-811.154602,-0.757166,0.000000
23.640001,-0.227142,-811.199097,-0.008787,-0.029858,-0.758398,-1.010380,-0.051471,-7.583976,-811.199097,-0.757010,0.000000
23.650002,-0.221924,-811.199097,-0.008778,-0.029851,-0.758224,-0.987166,-0.050289,-7.582241,-811.199097,-0.756837,0.000000
23.660002,-0.221176,-811.199097,-0.008757,-0.029846,-0.758077,-0.983841,-0.050119,-7.580767,-811.199097,-0.756663,0.000000
23.670002,-0.219315,-811.288086,-0.008795,-0.029840,-0.757947,-0.975560,-0.049697,-7.579466,-811.288086,-0.756507,0.000000
23.680000,-0.213364,-811.110168,-0.008791,-0.029835,-0.757799,-0.949089,-0.048349,-7.577992,-811.110168,-0.756334,0.000000
23.690001,-0.232346,-811.332520,-0.008800,-0.029826,-0.757582,-1.033525,-0.052650,-7.575823,-811.332520,-0.756177,0.000000
23.700001,-0.223419,-811.199097,-0.008783,-0.029817,-0.757348,-0.993818,-0.050628,-7.573482,-811.199097,-0.756004,0.000000
23.710001,-0.228622,-811.243591,-0.008787,-0.029809,-0.757149,-1.016963,-0.051807,-7.571487,-811.243591,-0.755831,0.000000
23.720001,-0.265869,-811.243591,-0.008787,-0.029802,-0.756975,-1.182645,-0.060247,-7.569753,-811.243591,-0.755674,0.000000
23.730001,-0.274063,-811.154602,-0.008800,-0.029796,-0.756819,-1.219094,-0.062104,-7.568192,-811.154602,-0.755501,0.000000
23.740002,-0.272202,-811.243591,-0.008778,-0.029789,-0.756646,-1.210813,-0.061682,-7.566457,-811.243591,-0.755328,0.000000
23.750002,-0.265869,-811.199097,-0.008787,-0.029782,-0.756464,-1.182645,-0.060247,-7.564636,-811.199097,-0.755171,0.000000
23.760000,-0.266617,-811.199097,-0.008778,-0.029776,-0.756308,-1.185971,-0.060416,-7.563076,-811.199097,-0.754998,0.000000
23.770000,-0.275543,-811.288086,-0.008787,-0.029770,-0.756151,-1.225677,-0.062439,-7.561514,-811.288086,-0.754842,0.000000
23.780001,-0.258789,-811.154602,-0.008821,-0.029764,-0.755995,-1.151151,-0.058642,-7.559953,-811.154602,-0.754668,0.000000
23.790001,-0.251709,-811.243591,-0.008804,-0.029758,-0.755848,-1.119658,-0.057038,-7.558479,-811.243591,-0.754495,0.000000
23.800001,-0.253204,-811.154602,-0.008795,-0.029752,-0.755692,-1.126309,-0.057377,-7.556918,-811.154602,-0.754339,0.000000
23.810001,-0.253952,-811.199097,-0.008800,-0.029745,-0.755518,-1.129635,-0.057546,-7.555183,-811.199097,-0.754165,0.000000
23.820002,-0.239059,-811.243591,-0.008830,-0.029739,-0.755362,-1.063390,-0.054172,-7.553623,-811.243591,-0.754009,0.000000
23.830002,-0.230484,-811.110168,-0.008783,-0.029733,-0.755215,-1.025244,-0.052228,-7.552148,-811.110168,-0.753836,0.000000
23.840002,-0.235703,-811.288086,-0.008791,-0.029727,-0.755067,-1.048457,-0.053411,-7.550674,-811.288086,-0.753662,0.000000
23.850000,-0.233475,-811.199097,-0.008813,-0.029722,-0.754937,-1.038548,-0.052906,-7.549373,-811.199097,-0.753506,0.000000
23.860001,-0.233841,-811.199097,-0.008795,-0.029716,-0.754790,-1.040177,-0.052989,-7.547899,-811.199097,-0.753333,0.000000
23.870001,-0.241669,-811.288086,-0.008783,-0.029709,-0.754616,-1.074996,-0.054763,-7.546165,-811.288086,-0.753177,0.000000
23.880001,-0.239807,-811.154602,-0.008791,-0.029702,-0.754426,-1.066715,-0.054341,-7.544257,-811.154602,-0.753003,0.000000
23.890001,-0.233093,-811.199097,-0.008787,-0.029694,-0.754226,-1.036851,-0.052820,-7.542262,-811.199097,-0.752830,0.000000
23.900002,-0.239807,-811.199097,-0.008813,-0.029687,-0.754053,-1.066715,-0.054341,-7.540527,-811.199097,-0.752674,0.000000
23.910002,-0.242401,-811.154602,-0.008808,-0.029682,-0.753923,-1.078254,-0.054929,-7.539227,-811.154602,-0.752500,0.000000
23.920002,-0.256180,-811.377014,-0.008778,-0.029677,-0.753784,-1.139545,-0.058051,-7.537839,-811.377014,-0.752344,0.000000
23.930000,-0.265869,-811.199097,-0.008765,-0.029670,-0.753619,-1.182645,-0.060247,-7.536191,-811.199097,-0.752171,0.000000
23.940001,-0.265869,-811.377014,-0.008783,-0.029662,-0.753411,-1.182645,-0.060247,-7.534110,-811.377014,-0.751997,0.000000
23.950001,-0.261398,-811.199097,-0.008808,-0.029653,-0.753186,-1.162758,-0.059234,-7.531855,-811.199097,-0.751841,0.000000
23.960001,-0.254700,-811.154602,-0.008800,-0.029644,-0.752960,-1.132961,-0.057716,-7.529601,-811.154602,-0.751668,0.000000
23.970001,-0.240921,-811.243591,-0.008817,-0.029638,-0.752795,-1.071670,-0.054593,-7.527953,-811.243591,-0.751512,0.000000
23.980001,-0.242783,-811.065674,-0.008791,-0.029632,-0.752656,-1.079951,-0.055015,-7.526565,-811.065674,-0.751338,0.000000
23.990002,-0.252090,-811.288086,-0.008752,-0.029626,-0.752509,-1.121354,-0.057125,-7.525091,-811.288086,-0.751165,0.000000
24.000002,-0.250977,-811.154602,-0.008791,-0.029621,-0.752379,-1.116400,-0.056872,-7.523790,-811.154602,-0.751009,0.000000
24.010000,-0.246872,-811.154602,-0.008800,-0.029616,-0.752249,-1.098141,-0.055942,-7.522489,-811.154602,-0.750835,0.000000
24.020000,-0.233841,-811.243591,-0.008830,-0.029610,-0.752084,-1.040177,-0.052989,-7.520841,-811.243591,-0.750679,0.000000
24.030001,-0.227142,-811.154602,-0.008830,-0.029603,-0.751911,-1.010380,-0.051471,-7.519107,-811.154602,-0.750506,0.000000
24.040001,-0.237198,-811.243591,-0.008813,-0.029596,-0.751737,-1.055109,-0.053750,-7.517373,-811.243591,-0.750332,0.000000
24.050001,-0.235703,-811.199097,-0.008804,-0.029592,-0.751624,-1.048457,-0.053411,-7.516245,-811.199097,-0.750176,0.000000
24.060001,-0.245010,-811.154602,-0.008800,-0.029587,-0.751512,-1.089861,-0.055520,-7.515118,-811.154602,-0.750003,0.000000
24.070002,-0.248367,-811.199097,-0.008821,-0.029581,-0.751364,-1.104793,-0.056281,-7.513643,-811.199097,-0.749847,0.000000
24.080002,-0.257309,-811.154602,-0.008830,-0.029574,-0.751191,-1.144567,-0.058307,-7.511909,-811.154602,-0.749673,0.000000
24.090002,-0.250229,-811.199097,-0.008834,-0.029566,-0.750983,-1.113074,-0.056703,-7.509828,-811.199097,-0.749500,0.000000
24.100000,-0.246124,-811.199097,-0.008800,-0.029560,-0.750818,-1.094815,-0.055773,-7.508180,-811.199097,-0.749344,0.000000
24.110001,-0.252090,-811.199097,-0.008804,-0.029554,-0.750679,-1.121354,-0.057125,-7.506792,-811.199097,-0.749170,0.000000
24.120001,-0.281876,-811.243591,-0.008791,-0.029549,-0.750540,-1.253845,-0.063874,-7.505404,-811.243591,-0.748997,0.000000
24.130001,-0.281876,-811.199097,-0.008774,-0.029543,-0.750384,-1.253845,-0.063874,-7.503844,-811.199097,-0.748841,0.000000
24.140001,-0.287842,-811.332520,-0.008783,-0.029536,-0.750202,-1.280384,-0.065226,-7.502023,-811.332520,-0.748667,0.000000
24.150002,-0.275177,-811.199097,-0.008787,-0.029529,-0.750029,-1.224048,-0.062356,-7.500288,-811.199097,-0.748511,0.000000
24.160002,-0.279648,-811.243591,-0.008791,-0.029521,-0.749838,-1.243936,-0.063369,-7.498380,-811.243591,-0.748338,0.000000
24.170002,-0.263260,-811.199097,-0.008839,-0.029514,-0.749647,-1.171039,-0.059656,-7.496472,-811.199097,-0.748164,0.000000
24.180000,-0.244263,-811.199097,-0.008795,-0.029507,-0.749465,-1.086535,-0.055351,-7.494651,-811.199097,-0.748008,0.000000
24.190001,-0.251709,-811.243591,-0.008804,-0.029499,-0.749274,-1.119658,-0.057038,-7.492743,-811.243591,-0.747835,0.000000
24.200001,-0.246124,-811.154602,-0.008817,-0.029490,-0.749058,-1.094815,-0.055773,-7.490575,-811.154602,-0.747679,0.000000
24.210001,-0.238312,-811.199097,-0.008821,-0.029482,-0.748849,-1.060064,-0.054002,-7.488494,-811.199097,-0.747505,0.000000
24.220001,-0.234589,-811.332520,-0.008787,-0.029474,-0.748650,-1.043502,-0.053159,-7.486499,-811.332520,-0.747332,0.000000
24.230001,-0.231979,-811.110168,-0.008826,-0.029468,-0.748494,-1.031896,-0.052567,-7.484938,-811.110168,-0.747176,0.000000
24.240002,-0.251709,-811.288086,-0.008834,-0.029463,-0.748372,-1.119658,-0.057038,-7.483724,-811.288086,-0.747002,0.000000
24.250002,-0.256561,-811.154602,-0.008826,-0.029459,-0.748268,-1.141242,-0.058138,-7.482683,-811.154602,-0.746846,0.000000
24.260000,-0.247986,-811.243591,-0.008787,-0.029455,-0.748156,-1.103096,-0.056194,-7.481556,-811.243591,-0.746673,0.000000
24.270000,-0.253952,-811.243591,-0.008800,-0.029449,-0.748008,-1.129635,-0.057546,-7.480082,-811.243591,-0.746499,0.000000
24.280001,-0.255447,-811.154602,-0.008817,-0.029443,-0.747843,-1.136287,-0.057885,-7.478434,-811.154602,-0.746343,0.000000
24.290001,-0.252090,-811.199097,-0.008826,-0.029435,-0.747661,-1.121354,-0.057125,-7.476613,-811.199097,-0.746170,0.000000
24.300001,-0.249115,-811.199097,-0.008804,-0.029428,-0.747479,-1.108119,-0.056450,-7.474792,-811.199097,-0.746014,0.000000
24.310001,-0.282990,-811.199097,-0.008765,-0.029422,-0.747323,-1.258800,-0.064126,-7.473231,-811.199097,-0.745840,0.000000
24.320002,-0.293793,-811.243591,-0.008813,-0.029416,-0.747176,-1.306855,-0.066574,-7.471756,-811.243591,-0.745667,0.000000
24.330002,-0.287094,-811.154602,-0.008787,-0.029411,-0.747028,-1.277058,-0.065056,-7.470282,-811.154602,-0.745511,0.000000
24.340002,-0.302734,-811.332520,-0.008765,-0.029406,-0.746907,-1.346630,-0.068601,-7.469068,-811.332520,-0.745337,0.000000
24.350000,-0.287842,-811.199097,-0.008808,-0.029402,-0.746803,-1.280384,-0.065226,-7.468027,-811.199097,-0.745181,0.000000
24.360001,-0.278900,-811.199097,-0.008783,-0.029396,-0.746655,-1.240610,-0.063200,-7.466553,-811.199097,-0.745008,0.000000
24.370001,-0.264755,-811.288086,-0.008795,-0.029388,-0.746464,-1.177690,-0.059994,-7.464645,-811.288086,-0.744834,0.000000
24.380001,-0.263260,-811.154602,-0.008783,-0.029379,-0.746239,-1.171039,-0.059656,-7.462390,-811.154602,-0.744678,0.000000
24.390001,-0.262146,-811.243591,-0.008830,-0.029371,-0.746014,-1.166084,-0.059403,-7.460136,-811.243591,-0.744505,0.000000
24.400002,-0.262512,-811.199097,-0.008830,-0.029361,-0.745771,-1.167713,-0.059486,-7.457707,-811.199097,-0.744349,0.000000
24.410002,-0.235336,-811.199097,-0.008826,-0.029351,-0.745528,-1.046828,-0.053328,-7.455279,-811.199097,-0.744175,0.000000
24.420002,-0.231232,-811.332520,-0.008834,-0.029344,-0.745328,-1.028570,-0.052398,-7.453285,-811.332520,-0.744002,0.000000
24.430000,-0.244644,-811.110168,-0.008813,-0.029337,-0.745172,-1.088232,-0.055437,-7.451724,-811.110168,-0.743845,0.000000
24.440001,-0.253586,-811.243591,-0.008800,-0.029331,-0.745008,-1.128006,-0.057463,-7.450076,-811.243591,-0.743672,0.000000
24.450001,-0.255447,-811.199097,-0.008800,-0.029325,-0.744843,-1.136287,-0.057885,-7.448428,-811.199097,-0.743516,0.000000
24.460001,-0.254318,-811.199097,-0.008787,-0.029318,-0.744678,-1.131264,-0.057629,-7.446780,-811.199097,-0.743342,0.000000
24.470001,-0.254318,-811.243591,-0.008800,-0.029313,-0.744548,-1.131264,-0.057629,-7.445479,-811.243591,-0.743169,0.000000
24.480001,-0.254700,-811.154602,-0.008817,-0.029307,-0.744409,-1.132961,-0.057716,-7.444092,-811.154602,-0.743013,0.000000
24.490002,-0.262146,-811.332520,-0.008795,-0.029302,-0.744262,-1.166084,-0.059403,-7.442617,-811.332520,-0.742840,0.000000
24.500002,-0.278900,-811.199097,-0.008826,-0.029293,-0.744054,-1.240610,-0.063200,-7.440536,-811.199097,-0.742666,0.000000
24.510000,-0.285233,-811.243591,-0.008830,-0.029284,-0.743819,-1.268778,-0.064635,-7.438195,-811.243591,-0.742510,0.000000
24.520000,-0.286346,-811.288086,-0.008834,-0.029278,-0.743663,-1.273733,-0.064887,-7.436634,-811.288086,-0.742337,0.000000
24.530001,-0.285980,-811.154602,-0.008813,-0.029274,-0.743551,-1.272104,-0.064804,-7.435506,-811.154602,-0.742180,0.000000
24.540001,-0.269958,-811.288086,-0.008821,-0.029271,-0.743473,-1.200835,-0.061173,-7.434726,-811.288086,-0.742007,0.000000
24.550001,-0.258041,-811.154602,-0.008830,-0.029268,-0.743403,-1.147825,-0.058473,-7.434032,-811.154602,-0.741834,0.000000
24.560001,-0.269592,-811.199097,-0.008800,-0.029263,-0.743290,-1.199206,-0.061090,-7.432905,-811.199097,-0.741677,0.000000
24.570002,-0.271454,-811.332520,-0.008826,-0.029255,-0.743082,-1.207487,-0.061512,-7.430823,-811.332520,-0.741504,0.000000
24.580002,-0.262512,-811.199097,-0.008804,-0.029245,-0.742822,-1.167713,-0.059486,-7.428222,-811.199097,-0.741348,0.000000
24.590002,-0.261765,-811.243591,-0.008830,-0.029235,-0.742579,-1.164387,-0.059317,-7.425794,-811.243591,-0.741174,0.000000
24.600000,-0.239426,-811.199097,-0.008800,-0.029227,-0.742371,-1.065019,-0.054255,-7.423712,-811.199097,-0.741001,0.000000
24.610001,-0.227509,-811.199097,-0.008830,-0.029220,-0.742198,-1.012009,-0.051554,-7.421978,-811.199097,-0.740845,0.000000
24.620001,-0.228622,-811.243591,-0.008830,-0.029215,-0.742059,-1.016963,-0.051807,-7.420590,-811.243591,-0.740671,0.000000
24.630001,-0.249847,-811.154602,-0.008830,-0.029209,-0.741903,-1.111377,-0.056616,-7.419029,-811.154602,-0.740515,0.000000
24.640001,-0.251709,-811.288086,-0.008804,-0.029201,-0.741703,-1.119658,-0.057038,-7.417035,-811.288086,-0.740342,0.000000
24.650002,-0.255814,-811.199097,-0.008791,-0.029192,-0.741487,-1.137916,-0.057968,-7.414866,-811.199097,-0.740168,0.000000
24.660002,-0.252457,-811.199097,-0.008804,-0.029184,-0.741278,-1.122983,-0.057207,-7.412785,-811.199097,-0.740012,0.000000
24.670002,-0.256927,-811.243591,-0.008808,-0.029177,-0.741105,-1.142871,-0.058221,-7.411050,-811.243591,-0.739839,0.000000
24.680000,-0.272949,-811.199097,-0.008817,-0.029171,-0.740932,-1.214139,-0.061851,-7.409316,-811.199097,-0.739683,0.000000
24.690001,-0.280014,-811.288086,-0.008821,-0.029164,-0.740767,-1.245565,-0.063452,-7.407669,-811.288086,-0.739509,0.000000
24.700001,-0.283371,-811.199097,-0.008804,-0.029158,-0.740602,-1.260497,-0.064213,-7.406021,-811.199097,-0.739336,0.000000
24.710001,-0.281128,-811.154602,-0.008774,-0.029151,-0.740437,-1.250520,-0.063704,-7.404373,-811.154602,-0.739180,0.000000
24.720001,-0.277786,-811.288086,-0.008800,-0.029145,-0.740281,-1.235655,-0.062947,-7.402812,-811.288086,-0.739006,0.000000
24.730001,-0.275543,-811.110168,-0.008813,-0.029139,-0.740125,-1.225677,-0.062439,-7.401251,-811.110168,-0.738850,0.000000
24.740002,-0.277039,-811.243591,-0.008804,-0.029132,-0.739952,-1.232329,-0.062778,-7.399517,-811.243591,-0.738677,0.000000
24.750002,-0.258423,-811.199097,-0.008783,-0.029123,-0.739726,-1.149522,-0.058559,-7.397262,-811.199097,-0.738503,0.000000
24.760000,-0.231232,-811.243591,-0.008795,-0.029117,-0.739561,-1.028570,-0.052398,-7.395614,-811.243591,-0.738347,0.000000
24.770000,-0.228256,-811.288086,-0.008821,-0.029111,-0.739431,-1.015334,-0.051724,-7.394313,-811.288086,-0.738174,0.000000
24.780001,-0.224533,-811.199097,-0.008808,-0.029106,-0.739301,-0.998773,-0.050880,-7.393012,-811.199097,-0.738018,0.000000
24.790001,-0.224899,-811.288086,-0.008817,-0.029101,-0.739163,-1.000402,-0.050963,-7.391625,-811.288086,-0.737844,0.000000
24.800001,-0.221558,-811.154602,-0.008778,-0.029094,-0.738998,-0.985538,-0.050206,-7.389977,-811.154602,-0.737671,0.000000
24.810001,-0.222672,-811.199097,-0.008783,-0.029087,-0.738807,-0.990492,-0.050458,-7.388069,-811.199097,-0.737515,0.000000
24.820002,-0.234222,-811.288086,-0.008765,-0.029079,-0.738616,-1.041873,-0.053076,-7.386161,-811.288086,-0.737341,0.000000
24.830002,-0.235336,-811.199097,-0.008787,-0.029073,-0.738443,-1.046828,-0.053328,-7.384427,-811.199097,-0.737185,0.000000
24.840002,-0.230865,-811.332520,-0.008791,-0.029066,-0.738278,-1.026941,-0.052315,-7.382779,-811.332520,-0.737012,0.000000
24.850000,-0.234222,-811.154602,-0.008804,-0.029059,-0.738096,-1.041873,-0.053076,-7.380958,-811.154602,-0.736838,0.000000
24.860001,-0.229752,-811.199097,-0.008800,-0.029052,-0.737931,-1.021986,-0.052062,-7.379310,-811.199097,-0.736682,0.000000
24.870001,-0.239059,-811.243591,-0.008800,-0.029046,-0.737758,-1.063390,-0.054172,-7.377576,-811.243591,-0.736509,0.000000
24.880001,-0.260284,-811.199097,-0.008787,-0.029038,-0.737575,-1.157803,-0.058981,-7.375754,-811.199097,-0.736335,0.000000
24.890001,-0.249481,-811.243591,-0.008778,-0.029031,-0.737393,-1.109748,-0.056533,-7.373933,-811.243591,-0.736179,0.000000
24.900002,-0.251343,-811.243591,-0.008795,-0.029025,-0.737237,-1.118029,-0.056955,-7.372372,-811.243591,-0.736006,0.000000
24.910002,-0.252838,-811.243591,-0.008791,-0.029019,-0.737090,-1.124680,-0.057294,-7.370898,-811.243591,-0.735850,0.000000
24.920002,-0.262894,-811.288086,-0.008800,-0.029012,-0.736908,-1.169410,-0.059573,-7.369077,-811.288086,-0.735676,0.000000
24.930000,-0.246872,-811.199097,-0.008774,-0.029005,-0.736717,-1.098141,-0.055942,-7.367169,-811.199097,-0.735503,0.000000
24.940001,-0.232727,-811.288086,-0.008791,-0.028997,-0.736517,-1.035222,-0.052737,-7.365174,-811.288086,-0.735347,0.000000
24.950001,-0.220444,-811.199097,-0.008817,-0.028991,-0.736361,-0.980583,-0.049953,-7.363614,-811.199097,-0.735173,0.000000
24.960001,-0.223038,-811.243591,-0.008800,-0.028986,-0.736240,-0.992121,-0.050541,-7.362400,-811.243591,-0.735017,0.000000
24.970001,-0.233093,-811.199097,-0.008821,-0.028981,-0.736127,-1.036851,-0.052820,-7.361272,-811.199097,-0.734844,0.000000
24.980001,-0.224167,-811.154602,-0.008808,-0.028977,-0.736014,-0.997144,-0.050797,-7.360145,-811.154602,-0.734670,0.000000
24.990002,-0.221558,-811.288086,-0.008808,-0.028971,-0.735876,-0.985538,-0.050206,-7.358757,-811.288086,-0.734514,0.000000
25.000002,-0.227509,-811.243591,-0.008783,-0.028966,-0.735737,-1.012009,-0.051554,-7.357369,-811.243591,-0.734341,0.000000
25.010002,-0.229752,-811.243591,-0.008770,-0.028960,-0.735581,-1.021986,-0.052062,-7.355809,-811.243591,-0.734185,0.000000
25.020000,-0.227890,-811.243591,-0.008791,-0.028951,-0.735364,-1.013705,-0.051641,-7.353640,-811.243591,-0.734011,0.000000
