Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.480001,-0.245010,-782.197510,-0.008774,-0.028626,-0.727108,-1.089861,-0.055520,-7.271080,-782.197510,-0.725729,0.000000
25.490002,-0.252090,-782.242004,-0.008774,-0.028619,-0.726935,-1.121354,-0.057125,-7.269346,-782.242004,-0.725556,0.000000
25.500002,-0.234222,-782.153015,-0.008752,-0.028614,-0.726796,-1.041873,-0.053076,-7.267958,-782.153015,-0.725382,0.000000
25.510002,-0.245392,-782.286499,-0.008774,-0.028608,-0.726648,-1.091558,-0.055607,-7.266484,-782.286499,-0.725226,0.000000
25.520000,-0.244644,-782.197510,-0.008761,-0.028602,-0.726492,-1.088232,-0.055437,-7.264923,-782.197510,-0.725053,0.000000
25.530001,-0.232346,-782.197510,-0.008804,-0.028595,-0.726301,-1.033525,-0.052650,-7.263015,-782.197510,-0.724897,0.000000
25.540001,-0.225281,-782.197510,-0.008770,-0.028586,-0.726085,-1.002099,-0.051049,-7.260848,-782.197510,-0.724723,0.000000
25.550001,-0.221176,-782.153015,-0.008800,-0.028578,-0.725885,-0.983841,-0.050119,-7.258853,-782.153015,-0.724550,0.000000
25.560001,-0.236816,-782.286499,-0.008778,-0.028572,-0.725720,-1.053412,-0.053663,-7.257205,-782.286499,-0.724394,0.000000
25.570002,-0.226028,-782.197510,-0.008817,-0.028566,-0.725564,-1.005425,-0.051219,-7.255644,-782.197510,-0.724220,0.000000
25.580002,-0.237946,-782.242004,-0.008787,-0.028559,-0.725391,-1.058435,-0.053919,-7.253909,-782.242004,-0.724064,0.000000
25.590002,-0.232727,-782.242004,-0.008774,-0.028552,-0.725209,-1.035222,-0.052737,-7.252088,-782.242004,-0.723891,0.000000
25.600000,-0.230118,-782.153015,-0.008791,-0.028545,-0.725035,-1.023615,-0.052145,-7.250354,-782.153015,-0.723717,0.000000
25.610001,-0.236084,-782.242004,-0.008804,-0.028538,-0.724871,-1.050154,-0.053497,-7.248706,-782.242004,-0.723561,0.000000
25.620001,-0.254700,-782.197510,-0.008804,-0.028532,-0.724723,-1.132961,-0.057716,-7.247231,-782.197510,-0.723388,0.000000
25.630001,-0.258041,-782.242004,-0.008778,-0.028528,-0.724602,-1.147825,-0.058473,-7.246018,-782.242004,-0.723232,0.000000
25.640001,-0.262512,-782.197510,-0.008795,-0.028522,-0.724454,-1.167713,-0.059486,-7.244544,-782.197510,-0.723058,0.000000
25.650002,-0.260651,-782.153015,-0.008791,-0.028514,-0.724264,-1.159432,-0.059064,-7.242635,-782.153015,-0.722885,0.000000
25.660002,-0.252838,-782.286499,-0.008778,-0.028507,-0.724073,-1.124680,-0.057294,-7.240727,-782.286499,-0.722728,0.000000
25.670002,-0.249847,-782.197510,-0.008813,-0.028499,-0.723882,-1.111377,-0.056616,-7.238820,-782.197510,-0.722555,0.000000
25.680000,-0.249847,-782.242004,-0.008787,-0.028492,-0.723700,-1.111377,-0.056616,-7.236998,-782.242004,-0.722399,0.000000
25.690001,-0.252090,-782.286499,-0.008778,-0.028485,-0.723518,-1.121354,-0.057125,-7.235178,-782.286499,-0.722226,0.000000
25.700001,-0.241669,-782.153015,-0.008804,-0.028480,-0.723388,-1.074996,-0.054763,-7.233876,-782.153015,-0.722052,0.000000
25.710001,-0.250977,-782.286499,-0.008791,-0.028475,-0.723258,-1.116400,-0.056872,-7.232575,-782.286499,-0.721896,0.000000
25.720001,-0.246506,-782.197510,-0.008787,-0.028469,-0.723101,-1.096512,-0.055859,-7.231014,-782.197510,-0.721723,0.000000
25.730001,-0.238312,-782.197510,-0.008752,-0.028461,-0.722919,-1.060064,-0.054002,-7.229193,-782.197510,-0.721566,0.000000
25.740002,-0.246124,-782.242004,-0.008744,-0.028455,-0.722746,-1.094815,-0.055773,-7.227459,-782.242004,-0.721393,0.000000
25.750002,-0.234589,-782.197510,-0.008770,-0.028450,-0.722624,-1.043502,-0.053159,-7.226245,-782.197510,-0.721220,0.000000
25.760002,-0.226395,-782.242004,-0.008778,-0.028445,-0.722494,-1.007054,-0.051302,-7.224944,-782.242004,-0.721063,0.000000
25.770000,-0.233475,-782.153015,-0.008752,-0.028439,-0.722347,-1.038548,-0.052906,-7.223470,-782.153015,-0.720890,0.000000
25.780001,-0.250229,-782.242004,-0.008744,-0.028431,-0.722147,-1.113074,-0.056703,-7.221475,-782.242004,-0.720734,0.000000
25.790001,-0.256180,-782.242004,-0.008739,-0.028422,-0.721931,-1.139545,-0.058051,-7.219307,-782.242004,-0.720560,0.000000
25.800001,-0.251709,-782.153015,-0.008735,-0.028415,-0.721731,-1.119658,-0.057038,-7.217313,-782.153015,-0.720387,0.000000
25.810001,-0.278152,-782.286499,-0.008731,-0.028406,-0.721523,-1.237284,-0.063030,-7.215231,-782.286499,-0.720231,0.000000
25.820002,-0.294907,-782.242004,-0.008752,-0.028399,-0.721341,-1.311810,-0.066827,-7.213410,-782.242004,-0.720057,0.000000
25.830002,-0.278900,-782.197510,-0.008765,-0.028392,-0.721168,-1.240610,-0.063200,-7.211676,-782.197510,-0.719884,0.000000
25.840002,-0.289322,-782.197510,-0.008752,-0.028388,-0.721055,-1.286968,-0.065561,-7.210548,-782.197510,-0.719728,0.000000
25.850000,-0.275925,-782.197510,-0.008765,-0.028385,-0.720985,-1.227374,-0.062525,-7.209855,-782.197510,-0.719554,0.000000
25.860001,-0.276291,-782.330994,-0.008774,-0.028382,-0.720899,-1.229003,-0.062608,-7.208987,-782.330994,-0.719398,0.000000
25.870001,-0.280762,-782.153015,-0.008774,-0.028376,-0.720760,-1.248891,-0.063622,-7.207600,-782.153015,-0.719225,0.000000
25.880001,-0.299011,-782.197510,-0.008748,-0.028369,-0.720578,-1.330068,-0.067757,-7.205778,-782.197510,-0.719051,0.000000
25.890001,-0.277405,-782.242004,-0.008774,-0.028361,-0.720370,-1.233958,-0.062861,-7.203697,-782.242004,-0.718895,0.000000
25.900002,-0.269592,-782.197510,-0.008795,-0.028352,-0.720153,-1.199206,-0.061090,-7.201529,-782.197510,-0.718722,0.000000
25.910002,-0.261398,-782.286499,-0.008744,-0.028344,-0.719945,-1.162758,-0.059234,-7.199448,-782.286499,-0.718566,0.000000
25.920002,-0.251343,-782.242004,-0.008757,-0.028337,-0.719763,-1.118029,-0.056955,-7.197627,-782.242004,-0.718392,0.000000
25.930000,-0.255066,-782.242004,-0.008748,-0.028330,-0.719589,-1.134590,-0.057799,-7.195892,-782.242004,-0.718219,0.000000
25.940001,-0.260651,-782.286499,-0.008791,-0.028324,-0.719424,-1.159432,-0.059064,-7.194244,-782.286499,-0.718063,0.000000
25.950001,-0.267349,-782.153015,-0.008744,-0.028317,-0.719260,-1.189229,-0.060582,-7.192596,-782.153015,-0.717889,0.000000
25.960001,-0.264008,-782.286499,-0.008765,-0.028309,-0.719060,-1.174364,-0.059825,-7.190602,-782.286499,-0.717733,0.000000
25.970001,-0.256927,-782.242004,-0.008795,-0.028304,-0.718913,-1.142871,-0.058221,-7.189127,-782.242004,-0.717560,0.000000
25.980001,-0.249481,-782.242004,-0.008778,-0.028299,-0.718783,-1.109748,-0.056533,-7.187827,-782.242004,-0.717386,0.000000
25.990002,-0.260284,-782.242004,-0.008757,-0.028293,-0.718635,-1.157803,-0.058981,-7.186353,-782.242004,-0.717230,0.000000
26.000002,-0.266235,-782.197510,-0.008739,-0.028287,-0.718479,-1.184274,-0.060330,-7.184792,-782.197510,-0.717057,0.000000
26.010002,-0.280014,-782.330994,-0.008765,-0.028280,-0.718314,-1.245565,-0.063452,-7.183144,-782.330994,-0.716901,0.000000
26.020000,-0.275925,-782.197510,-0.008804,-0.028273,-0.718141,-1.227374,-0.062525,-7.181409,-782.197510,-0.716727,0.000000
26.030001,-0.275543,-782.197510,-0.008778,-0.028266,-0.717967,-1.225677,-0.062439,-7.179675,-782.197510,-0.716554,0.000000
26.040001,-0.262894,-782.242004,-0.008778,-0.028260,-0.717811,-1.169410,-0.059573,-7.178114,-782.242004,-0.716398,0.000000
26.050001,-0.265488,-782.153015,-0.008783,-0.028254,-0.717655,-1.180948,-0.060160,-7.176553,-782.153015,-0.716224,0.000000
26.060001,-0.266983,-782.330994,-0.008783,-0.028250,-0.717543,-1.187600,-0.060499,-7.175426,-782.330994,-0.716068,0.000000
26.070002,-0.277039,-782.197510,-0.008778,-0.028246,-0.717447,-1.232329,-0.062778,-7.174471,-782.197510,-0.715895,0.000000
26.080002,-0.278534,-782.197510,-0.008804,-0.028241,-0.717317,-1.238981,-0.063117,-7.173171,-782.197510,-0.715721,0.000000
26.090002,-0.278900,-782.242004,-0.008800,-0.028234,-0.717144,-1.240610,-0.063200,-7.171436,-782.242004,-0.715565,0.000000
26.100000,-0.267349,-782.197510,-0.008795,-0.028228,-0.716987,-1.189229,-0.060582,-7.169875,-782.197510,-0.715392,0.000000
26.110001,-0.263626,-782.330994,-0.008770,-0.028219,-0.716753,-1.172668,-0.059739,-7.167534,-782.330994,-0.715236,0.000000
26.120001,-0.258423,-782.197510,-0.008791,-0.028208,-0.716485,-1.149522,-0.058559,-7.164845,-782.197510,-0.715062,0.000000
26.130001,-0.249481,-782.242004,-0.008774,-0.028198,-0.716224,-1.109748,-0.056533,-7.162244,-782.242004,-0.714889,0.000000
26.140001,-0.259537,-782.286499,-0.008757,-0.028191,-0.716042,-1.154477,-0.058812,-7.160422,-782.286499,-0.714733,0.000000
26.150002,-0.265121,-782.153015,-0.008765,-0.028184,-0.715877,-1.179319,-0.060077,-7.158775,-782.153015,-0.714559,0.000000
26.160002,-0.258041,-782.242004,-0.008765,-0.028178,-0.715713,-1.147825,-0.058473,-7.157127,-782.242004,-0.714403,0.000000
26.170002,-0.250229,-782.197510,-0.008748,-0.028171,-0.715548,-1.113074,-0.056703,-7.155479,-782.197510,-0.714230,0.000000
26.180000,-0.261765,-782.242004,-0.008752,-0.028165,-0.715392,-1.164387,-0.059317,-7.153918,-782.242004,-0.714056,0.000000
26.190001,-0.255066,-782.286499,-0.008757,-0.028161,-0.715279,-1.134590,-0.057799,-7.152791,-782.286499,-0.713900,0.000000
26.200001,-0.271072,-782.153015,-0.008757,-0.028156,-0.715175,-1.205790,-0.061426,-7.151750,-782.153015,-0.713727,0.000000
26.210001,-0.288208,-782.286499,-0.008748,-0.028151,-0.715036,-1.282013,-0.065309,-7.150362,-782.286499,-0.713553,0.000000
26.220001,-0.293793,-782.197510,-0.008757,-0.028145,-0.714871,-1.306855,-0.066574,-7.148715,-782.197510,-0.713397,0.000000
26.230001,-0.281128,-782.242004,-0.008800,-0.028138,-0.714707,-1.250520,-0.063704,-7.147067,-782.242004,-0.713224,0.000000
26.240002,-0.295288,-782.242004,-0.008774,-0.028133,-0.714577,-1.313507,-0.066913,-7.145766,-782.242004,-0.713068,0.000000
26.250002,-0.290817,-782.108582,-0.008787,-0.028128,-0.714447,-1.293620,-0.065900,-7.144465,-782.108582,-0.712894,0.000000
26.260002,-0.291565,-782.242004,-0.008791,-0.028121,-0.714264,-1.296946,-0.066070,-7.142644,-782.242004,-0.712721,0.000000
26.270000,-0.278152,-782.153015,-0.008783,-0.028113,-0.714065,-1.237284,-0.063030,-7.140649,-782.153015,-0.712565,0.000000
26.280001,-0.269592,-782.242004,-0.008761,-0.028106,-0.713892,-1.199206,-0.061090,-7.138915,-782.242004,-0.712391,0.000000
26.290001,-0.268478,-782.330994,-0.008757,-0.028097,-0.713675,-1.194252,-0.060838,-7.136747,-782.330994,-0.712235,0.000000
26.300001,-0.263260,-782.153015,-0.008770,-0.028088,-0.713441,-1.171039,-0.059656,-7.134406,-782.153015,-0.712062,0.000000
26.310001,-0.253204,-782.286499,-0.008752,-0.028080,-0.713224,-1.126309,-0.057377,-7.132237,-782.286499,-0.711888,0.000000
26.320002,-0.241669,-782.197510,-0.008735,-0.028073,-0.713050,-1.074996,-0.054763,-7.130503,-782.197510,-0.711732,0.000000
26.330002,-0.259171,-782.242004,-0.008744,-0.028068,-0.712920,-1.152848,-0.058729,-7.129202,-782.242004,-0.711559,0.000000
26.340002,-0.270706,-782.330994,-0.008757,-0.028063,-0.712790,-1.204161,-0.061343,-7.127902,-782.330994,-0.711403,0.000000
26.350000,-0.255814,-782.197510,-0.008765,-0.028058,-0.712677,-1.137916,-0.057968,-7.126774,-782.197510,-0.711229,0.000000
26.360001,-0.269211,-782.242004,-0.008770,-0.028052,-0.712530,-1.197510,-0.061004,-7.125300,-782.242004,-0.711056,0.000000
26.370001,-0.272949,-782.197510,-0.008787,-0.028046,-0.712374,-1.214139,-0.061851,-7.123739,-782.197510,-0.710900,0.000000
26.380001,-0.268478,-782.197510,-0.008778,-0.028039,-0.712200,-1.194252,-0.060838,-7.122004,-782.197510,-0.710726,0.000000
26.390001,-0.278534,-782.197510,-0.008787,-0.028032,-0.712001,-1.238981,-0.063117,-7.120009,-782.197510,-0.710570,0.000000
26.400002,-0.291565,-782.153015,-0.008787,-0.028024,-0.711801,-1.296946,-0.066070,-7.118015,-782.153015,-0.710397,0.000000
26.410002,-0.304214,-782.286499,-0.008761,-0.028016,-0.711602,-1.353214,-0.068936,-7.116020,-782.286499,-0.710223,0.000000
26.420002,-0.296402,-782.197510,-0.008757,-0.028010,-0.711446,-1.318462,-0.067166,-7.114460,-782.197510,-0.710067,0.000000
26.430000,-0.290817,-782.242004,-0.008752,-0.028005,-0.711325,-1.293620,-0.065900,-7.113245,-782.242004,-0.709894,0.000000
26.440001,-0.282990,-782.286499,-0.008739,-0.028001,-0.711229,-1.258800,-0.064126,-7.112291,-782.286499,-0.709737,0.000000
26.450001,-0.282623,-782.197510,-0.008748,-0.027998,-0.711142,-1.257171,-0.064043,-7.111424,-782.197510,-0.709564,0.000000
26.460001,-0.285233,-782.286499,-0.008757,-0.027992,-0.711004,-1.268778,-0.064635,-7.110037,-782.286499,-0.709391,0.000000
26.470001,-0.287460,-782.153015,-0.008795,-0.027984,-0.710804,-1.278687,-0.065139,-7.108042,-782.153015,-0.709235,0.000000
26.480001,-0.285599,-782.242004,-0.008795,-0.027976,-0.710596,-1.270407,-0.064718,-7.105960,-782.242004,-0.709061,0.000000
26.490002,-0.286346,-782.242004,-0.008770,-0.027967,-0.710371,-1.273733,-0.064887,-7.103706,-782.242004,-0.708905,0.000000
26.500002,-0.268845,-782.153015,-0.008800,-0.027958,-0.710136,-1.195881,-0.060921,-7.101364,-782.153015,-0.708732,0.000000
26.510002,-0.252090,-782.286499,-0.008778,-0.027949,-0.709894,-1.121354,-0.057125,-7.098936,-782.286499,-0.708558,0.000000
26.520000,-0.256927,-782.242004,-0.008791,-0.027941,-0.709711,-1.142871,-0.058221,-7.097115,-782.242004,-0.708402,0.000000
26.530001,-0.284851,-782.197510,-0.008804,-0.027936,-0.709564,-1.267081,-0.064548,-7.095641,-782.197510,-0.708229,0.000000
26.540001,-0.285599,-782.242004,-0.008800,-0.027930,-0.709417,-1.270407,-0.064718,-7.094166,-782.242004,-0.708072,0.000000
26.550001,-0.280014,-782.153015,-0.008770,-0.027923,-0.709252,-1.245565,-0.063452,-7.092518,-782.153015,-0.707899,0.000000
26.560001,-0.277405,-782.242004,-0.008752,-0.027917,-0.709087,-1.233958,-0.062861,-7.090871,-782.242004,-0.707726,0.000000
26.570002,-0.278534,-782.153015,-0.008752,-0.027911,-0.708931,-1.238981,-0.063117,-7.089310,-782.153015,-0.707569,0.000000
26.580002,-0.284485,-782.197510,-0.008757,-0.027905,-0.708775,-1.265452,-0.064465,-7.087749,-782.197510,-0.707396,0.000000
26.590002,-0.304214,-782.330994,-0.008770,-0.027898,-0.708610,-1.353214,-0.068936,-7.086101,-782.330994,-0.707223,0.000000
26.600000,-0.308319,-782.108582,-0.008761,-0.027891,-0.708428,-1.371472,-0.069866,-7.084280,-782.108582,-0.707066,0.000000
26.610001,-0.299377,-782.375427,-0.008770,-0.027885,-0.708272,-1.331697,-0.067840,-7.082719,-782.375427,-0.706893,0.000000
26.620001,-0.307205,-782.197510,-0.008778,-0.027879,-0.708124,-1.366517,-0.069614,-7.081244,-782.197510,-0.706737,0.000000
26.630001,-0.297897,-782.242004,-0.008761,-0.027873,-0.707986,-1.325114,-0.067505,-7.079857,-782.242004,-0.706563,0.000000
26.640001,-0.289322,-782.286499,-0.008748,-0.027870,-0.707899,-1.286968,-0.065561,-7.078990,-782.286499,-0.706390,0.000000
26.650002,-0.271072,-782.197510,-0.008739,-0.027870,-0.707890,-1.205790,-0.061426,-7.078903,-782.197510,-0.706234,0.000000
26.660002,-0.282623,-782.286499,-0.008752,-0.027869,-0.707882,-1.257171,-0.064043,-7.078817,-782.286499,-0.706060,0.000000
26.670002,-0.289322,-782.197510,-0.008770,-0.027865,-0.707778,-1.286968,-0.065561,-7.077776,-782.197510,-0.705904,0.000000
26.680002,-0.290817,-782.242004,-0.008748,-0.027855,-0.707509,-1.293620,-0.065900,-7.075088,-782.242004,-0.705731,0.000000
26.690001,-0.275177,-782.330994,-0.008757,-0.027842,-0.707188,-1.224048,-0.062356,-7.071878,-782.330994,-0.705557,0.000000
26.700001,-0.269958,-782.153015,-0.008787,-0.027829,-0.706850,-1.200835,-0.061173,-7.068497,-782.153015,-0.705401,0.000000
26.710001,-0.255447,-782.242004,-0.008770,-0.027817,-0.706555,-1.136287,-0.057885,-7.065548,-782.242004,-0.705228,0.000000
26.720001,-0.255814,-782.286499,-0.008752,-0.027808,-0.706329,-1.137916,-0.057968,-7.063293,-782.286499,-0.705072,0.000000
26.730001,-0.273315,-782.242004,-0.008761,-0.027801,-0.706156,-1.215768,-0.061934,-7.061558,-782.242004,-0.704898,0.000000
26.740002,-0.275925,-782.197510,-0.008800,-0.027796,-0.706017,-1.227374,-0.062525,-7.060171,-782.197510,-0.704725,0.000000
26.750002,-0.279266,-782.153015,-0.008778,-0.027790,-0.705870,-1.242239,-0.063283,-7.058697,-782.153015,-0.704569,0.000000
26.760002,-0.278900,-782.286499,-0.008795,-0.027783,-0.705679,-1.240610,-0.063200,-7.056789,-782.286499,-0.704395,0.000000
26.770000,-0.280762,-782.197510,-0.008783,-0.027775,-0.705497,-1.248891,-0.063622,-7.054967,-782.197510,-0.704239,0.000000
26.780001,-0.286713,-782.197510,-0.008770,-0.027768,-0.705315,-1.275362,-0.064970,-7.053146,-782.197510,-0.704066,0.000000
26.790001,-0.296402,-782.330994,-0.008795,-0.027761,-0.705133,-1.318462,-0.067166,-7.051325,-782.330994,-0.703892,0.000000
26.800001,-0.300491,-782.153015,-0.008739,-0.027756,-0.705002,-1.336652,-0.068092,-7.050025,-782.153015,-0.703736,0.000000
26.810001,-0.298630,-782.286499,-0.008748,-0.027752,-0.704907,-1.328372,-0.067670,-7.049071,-782.286499,-0.703563,0.000000
26.820002,-0.300125,-782.242004,-0.008748,-0.027748,-0.704794,-1.335023,-0.068009,-7.047943,-782.242004,-0.703407,0.000000
26.830002,-0.291565,-782.197510,-0.008757,-0.027741,-0.704630,-1.296946,-0.066070,-7.046296,-782.197510,-0.703233,0.000000
26.840002,-0.286713,-782.286499,-0.008748,-0.027733,-0.704413,-1.275362,-0.064970,-7.044127,-782.286499,-0.703060,0.000000
26.850000,-0.264008,-782.197510,-0.008774,-0.027724,-0.704196,-1.174364,-0.059825,-7.041959,-782.197510,-0.702904,0.000000
26.860001,-0.247253,-782.330994,-0.008752,-0.027718,-0.704031,-1.099838,-0.056028,-7.040311,-782.330994,-0.702730,0.000000
26.870001,-0.259537,-782.197510,-0.008727,-0.027712,-0.703875,-1.154477,-0.058812,-7.038751,-782.197510,-0.702574,0.000000
26.880001,-0.250229,-782.242004,-0.008752,-0.027705,-0.703719,-1.113074,-0.056703,-7.037189,-782.242004,-0.702401,0.000000
26.890001,-0.239807,-782.242004,-0.008744,-0.027699,-0.703546,-1.066715,-0.054341,-7.035455,-782.242004,-0.702227,0.000000
26.900002,-0.236816,-782.197510,-0.008744,-0.027693,-0.703398,-1.053412,-0.053663,-7.033981,-782.197510,-0.702071,0.000000
26.910002,-0.245392,-782.330994,-0.008739,-0.027686,-0.703233,-1.091558,-0.055607,-7.032333,-782.330994,-0.701898,0.000000
26.920002,-0.250229,-782.197510,-0.008748,-0.027679,-0.703051,-1.113074,-0.056703,-7.030512,-782.197510,-0.701742,0.000000
26.930002,-0.248734,-782.153015,-0.008744,-0.027672,-0.702869,-1.106422,-0.056364,-7.028691,-782.153015,-0.701568,0.000000
26.940001,-0.248367,-782.286499,-0.008735,-0.027665,-0.702687,-1.104793,-0.056281,-7.026869,-782.286499,-0.701395,0.000000
26.950001,-0.254318,-782.197510,-0.008727,-0.027659,-0.702540,-1.131264,-0.057629,-7.025395,-782.197510,-0.701239,0.000000
26.960001,-0.251709,-782.330994,-0.008748,-0.027653,-0.702375,-1.119658,-0.057038,-7.023748,-782.330994,-0.701065,0.000000
26.970001,-0.258789,-782.197510,-0.008774,-0.027645,-0.702193,-1.151151,-0.058642,-7.021926,-782.197510,-0.700892,0.000000
26.980001,-0.275177,-782.197510,-0.008795,-0.027638,-0.701993,-1.224048,-0.062356,-7.019932,-782.197510,-0.700736,0.000000
26.990002,-0.274063,-782.330994,-0.008795,-0.027630,-0.701802,-1.219094,-0.062104,-7.018024,-782.330994,-0.700562,0.000000
27.000002,-0.275543,-782.153015,-0.008770,-0.027624,-0.701638,-1.225677,-0.062439,-7.016376,-782.153015,-0.700406,0.000000
27.010002,-0.265488,-782.286499,-0.008787,-0.027617,-0.701473,-1.180948,-0.060160,-7.014729,-782.286499,-0.700233,0.000000
27.020000,-0.269958,-782.197510,-0.008774,-0.027610,-0.701291,-1.200835,-0.061173,-7.012908,-782.197510,-0.700059,0.000000
27.030001,-0.270340,-782.197510,-0.008783,-0.027602,-0.701100,-1.202532,-0.061260,-7.010999,-782.197510,-0.699903,0.000000
27.040001,-0.255066,-782.286499,-0.008808,-0.027596,-0.700926,-1.134590,-0.057799,-7.009265,-782.286499,-0.699730,0.000000
27.050001,-0.243896,-782.197510,-0.008800,-0.027590,-0.700796,-1.084906,-0.055268,-7.007964,-782.197510,-0.699574,0.000000
27.060001,-0.249481,-782.286499,-0.008800,-0.027586,-0.700684,-1.109748,-0.056533,-7.006837,-782.286499,-0.699400,0.000000
27.070002,-0.238678,-782.197510,-0.008787,-0.027582,-0.700571,-1.061693,-0.054085,-7.005710,-782.197510,-0.699227,0.000000
27.080002,-0.239059,-782.286499,-0.008783,-0.027577,-0.700449,-1.063390,-0.054172,-7.004495,-782.286499,-0.699071,0.000000
27.090002,-0.240540,-782.286499,-0.008804,-0.027571,-0.700302,-1.069973,-0.054507,-7.003021,-782.286499,-0.698897,0.000000
27.100000,-0.242783,-782.197510,-0.008795,-0.027564,-0.700137,-1.079951,-0.055015,-7.001373,-782.197510,-0.698741,0.000000
27.110001,-0.249481,-782.286499,-0.008800,-0.027558,-0.699964,-1.109748,-0.056533,-6.999639,-782.286499,-0.698568,0.000000
27.120001,-0.245392,-782.242004,-0.008770,-0.027550,-0.699764,-1.091558,-0.055607,-6.997644,-782.242004,-0.698394,0.000000
27.130001,-0.250595,-782.286499,-0.008765,-0.027541,-0.699548,-1.114703,-0.056786,-6.995476,-782.286499,-0.698238,0.000000
27.140001,-0.249115,-782.286499,-0.008744,-0.027532,-0.699322,-1.108119,-0.056450,-6.993221,-782.286499,-0.698065,0.000000
27.150002,-0.246872,-782.242004,-0.008757,-0.027527,-0.699175,-1.098141,-0.055942,-6.991747,-782.242004,-0.697909,0.000000
