Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.360001,-0.349289,-1189.465088,-0.022071,-0.035249,-0.895324,-1.553715,-0.079150,-8.953238,-1189.465088,-0.893798,0.000000
15.370001,-0.358597,-1189.598511,-0.022062,-0.035245,-0.895220,-1.595118,-0.081259,-8.952197,-1189.598511,-0.893624,0.000000
15.380001,-0.370880,-1189.465088,-0.022084,-0.035239,-0.895081,-1.649757,-0.084043,-8.950810,-1189.465088,-0.893468,0.000000
15.390000,-0.355988,-1189.598511,-0.022066,-0.035234,-0.894942,-1.583512,-0.080668,-8.949423,-1189.598511,-0.893295,0.000000
15.400001,-0.367905,-1189.509644,-0.022071,-0.035228,-0.894803,-1.636522,-0.083368,-8.948035,-1189.509644,-0.893138,0.000000
15.410001,-0.372009,-1189.509644,-0.022058,-0.035222,-0.894647,-1.654780,-0.084299,-8.946473,-1189.509644,-0.892965,0.000000
15.420001,-0.384293,-1189.598511,-0.022049,-0.035215,-0.894465,-1.709419,-0.087082,-8.944653,-1189.598511,-0.892792,0.000000
15.430000,-0.383179,-1189.509644,-0.022049,-0.035207,-0.894248,-1.704464,-0.086830,-8.942484,-1189.509644,-0.892635,0.000000
15.440001,-0.377960,-1189.598511,-0.022058,-0.035198,-0.894032,-1.681251,-0.085647,-8.940316,-1189.598511,-0.892462,0.000000
15.450001,-0.378342,-1189.509644,-0.022084,-0.035190,-0.893832,-1.682948,-0.085733,-8.938322,-1189.509644,-0.892306,0.000000
15.460001,-0.378342,-1189.509644,-0.022036,-0.035182,-0.893624,-1.682948,-0.085733,-8.936241,-1189.509644,-0.892132,0.000000
15.470000,-0.369766,-1189.598511,-0.022045,-0.035176,-0.893477,-1.644802,-0.083790,-8.934766,-1189.598511,-0.891959,0.000000
15.480000,-0.358231,-1189.465088,-0.022066,-0.035171,-0.893355,-1.593489,-0.081176,-8.933552,-1189.465088,-0.891803,0.000000
15.490001,-0.376846,-1189.509644,-0.022062,-0.035166,-0.893216,-1.676296,-0.085395,-8.932165,-1189.509644,-0.891629,0.000000
15.500001,-0.380936,-1189.554077,-0.022084,-0.035159,-0.893034,-1.694486,-0.086321,-8.930344,-1189.554077,-0.891473,0.000000
15.510001,-0.376480,-1189.554077,-0.022084,-0.035150,-0.892809,-1.674667,-0.085312,-8.928088,-1189.554077,-0.891300,0.000000
15.520000,-0.372742,-1189.598511,-0.022079,-0.035141,-0.892583,-1.658038,-0.084464,-8.925834,-1189.598511,-0.891126,0.000000
15.530001,-0.348923,-1189.465088,-0.022066,-0.035135,-0.892427,-1.552086,-0.079067,-8.924273,-1189.465088,-0.890970,0.000000
15.540001,-0.340347,-1189.554077,-0.022075,-0.035130,-0.892306,-1.513940,-0.077124,-8.923059,-1189.554077,-0.890797,0.000000
15.550001,-0.354507,-1189.509644,-0.022066,-0.035126,-0.892202,-1.576928,-0.080333,-8.922018,-1189.509644,-0.890641,0.000000
15.560000,-0.363434,-1189.509644,-0.022066,-0.035121,-0.892072,-1.616634,-0.082355,-8.920717,-1189.509644,-0.890467,0.000000
15.570001,-0.375351,-1189.598511,-0.022066,-0.035114,-0.891890,-1.669644,-0.085056,-8.918896,-1189.598511,-0.890294,0.000000
15.580001,-0.369400,-1189.465088,-0.022040,-0.035107,-0.891708,-1.643173,-0.083707,-8.917075,-1189.465088,-0.890138,0.000000
15.590001,-0.361572,-1189.598511,-0.022075,-0.035100,-0.891534,-1.608354,-0.081933,-8.915340,-1189.598511,-0.889964,0.000000
15.600000,-0.374985,-1189.509644,-0.022062,-0.035094,-0.891378,-1.668015,-0.084973,-8.913779,-1189.509644,-0.889808,0.000000
15.610001,-0.393234,-1189.465088,-0.022045,-0.035088,-0.891231,-1.749193,-0.089108,-8.912306,-1189.465088,-0.889635,0.000000
15.620001,-0.386902,-1189.598511,-0.022071,-0.035081,-0.891066,-1.721025,-0.087673,-8.910657,-1189.598511,-0.889461,0.000000
15.630001,-0.381683,-1189.465088,-0.022071,-0.035075,-0.890901,-1.697812,-0.086491,-8.909010,-1189.465088,-0.889305,0.000000
15.640000,-0.380203,-1189.598511,-0.022058,-0.035069,-0.890762,-1.691229,-0.086155,-8.907622,-1189.598511,-0.889132,0.000000
15.650001,-0.373123,-1189.509644,-0.022049,-0.035064,-0.890615,-1.659735,-0.084551,-8.906148,-1189.509644,-0.888958,0.000000
15.660001,-0.365295,-1189.509644,-0.022036,-0.035058,-0.890467,-1.624915,-0.082777,-8.904674,-1189.509644,-0.888802,0.000000
15.670001,-0.364182,-1189.598511,-0.022084,-0.035051,-0.890303,-1.619960,-0.082525,-8.903026,-1189.598511,-0.888629,0.000000
15.680000,-0.354507,-1189.420654,-0.022053,-0.035045,-0.890146,-1.576928,-0.080333,-8.901464,-1189.420654,-0.888473,0.000000
15.690001,-0.344452,-1189.554077,-0.022053,-0.035039,-0.889982,-1.532199,-0.078054,-8.899817,-1189.554077,-0.888299,0.000000
15.700001,-0.351898,-1189.554077,-0.022079,-0.035030,-0.889774,-1.565321,-0.079741,-8.897736,-1189.554077,-0.888126,0.000000
15.710001,-0.337753,-1189.509644,-0.022053,-0.035021,-0.889522,-1.502402,-0.076536,-8.895221,-1189.509644,-0.887970,0.000000
15.720001,-0.346313,-1189.598511,-0.022062,-0.035011,-0.889288,-1.540479,-0.078476,-8.892879,-1189.598511,-0.887796,0.000000
15.730000,-0.339981,-1189.465088,-0.022066,-0.035004,-0.889097,-1.512311,-0.077041,-8.890972,-1189.465088,-0.887640,0.000000
15.740001,-0.334396,-1189.554077,-0.022066,-0.034997,-0.888932,-1.487469,-0.075775,-8.889323,-1189.554077,-0.887467,0.000000
15.750001,-0.334015,-1189.509644,-0.022071,-0.034991,-0.888776,-1.485772,-0.075689,-8.887762,-1189.509644,-0.887293,0.000000
15.760001,-0.335144,-1189.598511,-0.022075,-0.034986,-0.888646,-1.490795,-0.075945,-8.886462,-1189.598511,-0.887137,0.000000
15.770000,-0.333282,-1189.554077,-0.022049,-0.034981,-0.888525,-1.482515,-0.075523,-8.885248,-1189.554077,-0.886964,0.000000
15.780001,-0.346313,-1189.420654,-0.022058,-0.034975,-0.888377,-1.540479,-0.078476,-8.883774,-1189.420654,-0.886808,0.000000
15.790001,-0.358231,-1189.509644,-0.022079,-0.034969,-0.888221,-1.593489,-0.081176,-8.882213,-1189.509644,-0.886634,0.000000
15.800001,-0.382797,-1189.598511,-0.022075,-0.034962,-0.888039,-1.702767,-0.086743,-8.880391,-1189.598511,-0.886461,0.000000
15.810000,-0.379822,-1189.509644,-0.022062,-0.034954,-0.887822,-1.689532,-0.086069,-8.878223,-1189.509644,-0.886305,0.000000
15.820001,-0.375732,-1189.598511,-0.022066,-0.034946,-0.887640,-1.671341,-0.085142,-8.876402,-1189.598511,-0.886131,0.000000
15.830001,-0.362701,-1189.465088,-0.022062,-0.034941,-0.887510,-1.613376,-0.082189,-8.875101,-1189.465088,-0.885975,0.000000
15.840001,-0.376480,-1189.598511,-0.022071,-0.034937,-0.887397,-1.674667,-0.085312,-8.873974,-1189.598511,-0.885802,0.000000
15.850000,-0.352646,-1189.554077,-0.022058,-0.034932,-0.887285,-1.568647,-0.079911,-8.872846,-1189.554077,-0.885628,0.000000
15.860001,-0.352264,-1189.509644,-0.022045,-0.034927,-0.887146,-1.566950,-0.079824,-8.871459,-1189.509644,-0.885472,0.000000
15.870001,-0.357483,-1189.598511,-0.022084,-0.034919,-0.886955,-1.590163,-0.081007,-8.869552,-1189.598511,-0.885299,0.000000
15.880001,-0.340347,-1189.420654,-0.022058,-0.034912,-0.886756,-1.513940,-0.077124,-8.867557,-1189.420654,-0.885143,0.000000
15.890000,-0.334015,-1189.598511,-0.022058,-0.034904,-0.886556,-1.485772,-0.075689,-8.865561,-1189.598511,-0.884969,0.000000
15.900001,-0.321365,-1189.509644,-0.022071,-0.034896,-0.886365,-1.429505,-0.072822,-8.863653,-1189.509644,-0.884796,0.000000
15.910001,-0.315033,-1189.509644,-0.022058,-0.034888,-0.886166,-1.401337,-0.071387,-8.861659,-1189.509644,-0.884640,0.000000
15.920001,-0.318008,-1189.598511,-0.022066,-0.034883,-0.886027,-1.414572,-0.072062,-8.860271,-1189.598511,-0.884466,0.000000
15.930000,-0.307587,-1189.509644,-0.022071,-0.034879,-0.885923,-1.368214,-0.069700,-8.859231,-1189.509644,-0.884310,0.000000
15.940001,-0.308334,-1189.598511,-0.022071,-0.034875,-0.885836,-1.371540,-0.069870,-8.858364,-1189.598511,-0.884137,0.000000
15.950001,-0.304977,-1189.509644,-0.022079,-0.034871,-0.885724,-1.356607,-0.069109,-8.857236,-1189.509644,-0.883963,0.000000
15.960001,-0.312424,-1189.509644,-0.022058,-0.034867,-0.885628,-1.389730,-0.070796,-8.856282,-1189.509644,-0.883807,0.000000
15.970001,-0.328064,-1189.687500,-0.022028,-0.034863,-0.885524,-1.459301,-0.074340,-8.855242,-1189.687500,-0.883634,0.000000
15.980000,-0.318008,-1189.420654,-0.022062,-0.034857,-0.885359,-1.414572,-0.072062,-8.853594,-1189.420654,-0.883478,0.000000
15.990001,-0.315033,-1189.554077,-0.022058,-0.034847,-0.885117,-1.401337,-0.071387,-8.851166,-1189.554077,-0.883304,0.000000
16.000000,-0.349655,-1189.465088,-0.022049,-0.034836,-0.884830,-1.555344,-0.079233,-8.848304,-1189.465088,-0.883131,0.000000
16.010000,-0.373123,-1189.509644,-0.022058,-0.034826,-0.884579,-1.659735,-0.084551,-8.845789,-1189.509644,-0.882975,0.000000
16.020000,-0.370148,-1189.509644,-0.022066,-0.034819,-0.884405,-1.646499,-0.083877,-8.844054,-1189.509644,-0.882801,0.000000
16.030001,-0.360092,-1189.465088,-0.022049,-0.034815,-0.884293,-1.601770,-0.081598,-8.842927,-1189.465088,-0.882628,0.000000
16.040001,-0.352646,-1189.554077,-0.022079,-0.034811,-0.884189,-1.568647,-0.079911,-8.841887,-1189.554077,-0.882472,0.000000
16.050001,-0.351151,-1189.554077,-0.022062,-0.034806,-0.884085,-1.561996,-0.079572,-8.840846,-1189.554077,-0.882298,0.000000
16.060001,-0.355621,-1189.509644,-0.022071,-0.034801,-0.883954,-1.581883,-0.080585,-8.839544,-1189.509644,-0.882142,0.000000
16.070002,-0.356735,-1189.598511,-0.022053,-0.034795,-0.883790,-1.586838,-0.080837,-8.837897,-1189.598511,-0.881968,0.000000
16.080000,-0.345200,-1189.420654,-0.022062,-0.034789,-0.883651,-1.535524,-0.078223,-8.836510,-1189.420654,-0.881795,0.000000
16.090000,-0.352646,-1189.554077,-0.022062,-0.034782,-0.883469,-1.568647,-0.079911,-8.834688,-1189.554077,-0.881639,0.000000
16.100000,-0.354126,-1189.420654,-0.022058,-0.034773,-0.883226,-1.575231,-0.080246,-8.832260,-1189.420654,-0.881465,0.000000
16.110001,-0.334763,-1189.465088,-0.022036,-0.034762,-0.882949,-1.489098,-0.075858,-8.829485,-1189.465088,-0.881309,0.000000
16.120001,-0.346313,-1189.554077,-0.022062,-0.034753,-0.882714,-1.540479,-0.078476,-8.827144,-1189.554077,-0.881136,0.000000
16.130001,-0.324341,-1189.465088,-0.022062,-0.034746,-0.882550,-1.442740,-0.073497,-8.825496,-1189.465088,-0.880963,0.000000
16.140001,-0.325089,-1189.554077,-0.022058,-0.034741,-0.882411,-1.446066,-0.073666,-8.824108,-1189.554077,-0.880806,0.000000
16.150002,-0.332535,-1189.509644,-0.022045,-0.034735,-0.882272,-1.479189,-0.075353,-8.822721,-1189.509644,-0.880633,0.000000
16.160000,-0.324707,-1189.509644,-0.022053,-0.034730,-0.882151,-1.444369,-0.073580,-8.821507,-1189.509644,-0.880477,0.000000
16.170000,-0.325836,-1189.643066,-0.022071,-0.034725,-0.882012,-1.449392,-0.073836,-8.820120,-1189.643066,-0.880303,0.000000
16.180000,-0.346680,-1189.420654,-0.022071,-0.034718,-0.881847,-1.542108,-0.078559,-8.818471,-1189.420654,-0.880130,0.000000
16.190001,-0.364563,-1189.598511,-0.022084,-0.034711,-0.881656,-1.621657,-0.082611,-8.816564,-1189.598511,-0.879974,0.000000
16.200001,-0.373871,-1189.509644,-0.022062,-0.034703,-0.881465,-1.663061,-0.084720,-8.814655,-1189.509644,-0.879800,0.000000
16.210001,-0.369019,-1189.509644,-0.022049,-0.034697,-0.881292,-1.641477,-0.083621,-8.812921,-1189.509644,-0.879644,0.000000
16.220001,-0.361206,-1189.598511,-0.022071,-0.034690,-0.881127,-1.606725,-0.081850,-8.811274,-1189.598511,-0.879471,0.000000
16.230001,-0.363068,-1189.465088,-0.022045,-0.034685,-0.880989,-1.615005,-0.082272,-8.809886,-1189.465088,-0.879297,0.000000
16.240002,-0.367538,-1189.554077,-0.022084,-0.034680,-0.880876,-1.634893,-0.083285,-8.808758,-1189.554077,-0.879141,0.000000
16.250000,-0.375351,-1189.598511,-0.022062,-0.034676,-0.880772,-1.669644,-0.085056,-8.807717,-1189.598511,-0.878968,0.000000
16.260000,-0.378708,-1189.509644,-0.022071,-0.034672,-0.880668,-1.684577,-0.085816,-8.806678,-1189.509644,-0.878812,0.000000
16.270000,-0.374985,-1189.643066,-0.022088,-0.034666,-0.880512,-1.668015,-0.084973,-8.805117,-1189.643066,-0.878638,0.000000
16.280001,-0.357117,-1189.554077,-0.022062,-0.034660,-0.880373,-1.588534,-0.080924,-8.803728,-1189.554077,-0.878465,0.000000
16.290001,-0.361954,-1189.509644,-0.022062,-0.034654,-0.880208,-1.610051,-0.082020,-8.802081,-1189.509644,-0.878309,0.000000
16.300001,-0.377960,-1189.509644,-0.022088,-0.034646,-0.880009,-1.681251,-0.085647,-8.800086,-1189.509644,-0.878135,0.000000
16.310001,-0.377594,-1189.554077,-0.022045,-0.034635,-0.879731,-1.679622,-0.085564,-8.797311,-1189.554077,-0.877979,0.000000
16.320002,-0.378708,-1189.598511,-0.022075,-0.034626,-0.879488,-1.684577,-0.085816,-8.794883,-1189.598511,-0.877806,0.000000
16.330000,-0.355255,-1189.465088,-0.022062,-0.034619,-0.879315,-1.580254,-0.080502,-8.793148,-1189.465088,-0.877632,0.000000
16.340000,-0.341095,-1189.598511,-0.022071,-0.034614,-0.879193,-1.517266,-0.077293,-8.791934,-1189.598511,-0.877476,0.000000
16.350000,-0.351898,-1189.465088,-0.022062,-0.034610,-0.879098,-1.565321,-0.079741,-8.790980,-1189.465088,-0.877303,0.000000
16.360001,-0.373489,-1189.509644,-0.022075,-0.034605,-0.878959,-1.661364,-0.084634,-8.789593,-1189.509644,-0.877147,0.000000
16.370001,-0.368652,-1189.554077,-0.022049,-0.034599,-0.878821,-1.639848,-0.083538,-8.788205,-1189.554077,-0.876973,0.000000
16.380001,-0.384659,-1189.465088,-0.022049,-0.034592,-0.878630,-1.711048,-0.087165,-8.786298,-1189.465088,-0.876800,0.000000
16.390001,-0.390244,-1189.598511,-0.022066,-0.034582,-0.878387,-1.735890,-0.088430,-8.783869,-1189.598511,-0.876644,0.000000
16.400002,-0.416687,-1189.554077,-0.022049,-0.034573,-0.878144,-1.853516,-0.094423,-8.781441,-1189.554077,-0.876470,0.000000
16.410000,-0.409241,-1189.509644,-0.022053,-0.034565,-0.877945,-1.820394,-0.092735,-8.779447,-1189.509644,-0.876314,0.000000
16.420000,-0.399933,-1189.643066,-0.022079,-0.034560,-0.877823,-1.778990,-0.090626,-8.778233,-1189.643066,-0.876141,0.000000
16.430000,-0.393982,-1189.465088,-0.022045,-0.034557,-0.877745,-1.752519,-0.089278,-8.777452,-1189.465088,-0.875967,0.000000
16.440001,-0.394348,-1189.598511,-0.022066,-0.034556,-0.877711,-1.754148,-0.089361,-8.777105,-1189.598511,-0.875811,0.000000
16.450001,-0.392105,-1189.509644,-0.022071,-0.034551,-0.877589,-1.744171,-0.088852,-8.775890,-1189.509644,-0.875638,0.000000
16.460001,-0.408875,-1189.509644,-0.022084,-0.034542,-0.877372,-1.818765,-0.092652,-8.773723,-1189.509644,-0.875464,0.000000
16.470001,-0.395462,-1189.643066,-0.022075,-0.034534,-0.877173,-1.759103,-0.089613,-8.771728,-1189.643066,-0.875308,0.000000
16.480001,-0.384659,-1189.465088,-0.022066,-0.034526,-0.876956,-1.711048,-0.087165,-8.769560,-1189.465088,-0.875135,0.000000
16.490002,-0.408127,-1189.643066,-0.022058,-0.034516,-0.876696,-1.815439,-0.092483,-8.766958,-1189.643066,-0.874979,0.000000
16.500000,-0.394714,-1189.554077,-0.022053,-0.034505,-0.876418,-1.755777,-0.089444,-8.764183,-1189.554077,-0.874805,0.000000
16.510000,-0.391739,-1189.509644,-0.022079,-0.034495,-0.876175,-1.742542,-0.088769,-8.761755,-1189.509644,-0.874632,0.000000
16.520000,-0.372742,-1189.598511,-0.022075,-0.034489,-0.876019,-1.658038,-0.084464,-8.760194,-1189.598511,-0.874476,0.000000
16.530001,-0.379822,-1189.420654,-0.022049,-0.034484,-0.875898,-1.689532,-0.086069,-8.758979,-1189.420654,-0.874302,0.000000
16.540001,-0.372375,-1189.598511,-0.022066,-0.034481,-0.875820,-1.656409,-0.084381,-8.758200,-1189.598511,-0.874146,0.000000
16.550001,-0.372742,-1189.554077,-0.022053,-0.034477,-0.875707,-1.658038,-0.084464,-8.757071,-1189.554077,-0.873973,0.000000
16.560001,-0.395844,-1189.554077,-0.022045,-0.034469,-0.875516,-1.760800,-0.089699,-8.755164,-1189.554077,-0.873799,0.000000
16.570002,-0.400299,-1189.554077,-0.022066,-0.034459,-0.875265,-1.780619,-0.090709,-8.752649,-1189.554077,-0.873643,0.000000
16.580000,-0.391373,-1189.465088,-0.022062,-0.034448,-0.874987,-1.740913,-0.088686,-8.749874,-1189.465088,-0.873470,0.000000
16.590000,-0.401428,-1189.598511,-0.022049,-0.034439,-0.874762,-1.785642,-0.090965,-8.747619,-1189.598511,-0.873314,0.000000
16.600000,-0.398437,-1189.554077,-0.022062,-0.034434,-0.874614,-1.772339,-0.090287,-8.746144,-1189.554077,-0.873140,0.000000
16.610001,-0.388382,-1189.598511,-0.022028,-0.034429,-0.874502,-1.727609,-0.088009,-8.745018,-1189.598511,-0.872967,0.000000
16.620001,-0.392487,-1189.598511,-0.022049,-0.034425,-0.874406,-1.745867,-0.088939,-8.744063,-1189.598511,-0.872811,0.000000
16.630001,-0.384659,-1189.465088,-0.022075,-0.034421,-0.874302,-1.711048,-0.087165,-8.743023,-1189.465088,-0.872637,0.000000
16.640001,-0.392487,-1189.598511,-0.022084,-0.034413,-0.874094,-1.745867,-0.088939,-8.740941,-1189.598511,-0.872481,0.000000
16.650002,-0.377594,-1189.554077,-0.022071,-0.034405,-0.873877,-1.679622,-0.085564,-8.738773,-1189.554077,-0.872308,0.000000
16.660000,-0.384293,-1189.465088,-0.022066,-0.034396,-0.873652,-1.709419,-0.087082,-8.736519,-1189.465088,-0.872134,0.000000
16.670000,-0.383926,-1189.509644,-0.022053,-0.034387,-0.873418,-1.707790,-0.086999,-8.734177,-1189.509644,-0.871978,0.000000
16.680000,-0.374985,-1189.554077,-0.022053,-0.034378,-0.873201,-1.668015,-0.084973,-8.732009,-1189.554077,-0.871805,0.000000
16.690001,-0.363068,-1189.598511,-0.022040,-0.034372,-0.873053,-1.615005,-0.082272,-8.730535,-1189.598511,-0.871648,0.000000
16.700001,-0.372009,-1189.509644,-0.022084,-0.034367,-0.872932,-1.654780,-0.084299,-8.729321,-1189.509644,-0.871475,0.000000
16.710001,-0.372009,-1189.465088,-0.022058,-0.034362,-0.872802,-1.654780,-0.084299,-8.728020,-1189.465088,-0.871302,0.000000
16.720001,-0.377960,-1189.598511,-0.022071,-0.034358,-0.872681,-1.681251,-0.085647,-8.726806,-1189.598511,-0.871146,0.000000
16.730001,-0.393982,-1189.509644,-0.022062,-0.034352,-0.872542,-1.752519,-0.089278,-8.725418,-1189.509644,-0.870972,0.000000
16.740002,-0.392853,-1189.598511,-0.022066,-0.034347,-0.872412,-1.747496,-0.089022,-8.724117,-1189.598511,-0.870816,0.000000
16.750000,-0.389877,-1189.509644,-0.022066,-0.034341,-0.872256,-1.734261,-0.088347,-8.722556,-1189.509644,-0.870643,0.000000
16.760000,-0.385788,-1189.509644,-0.022062,-0.034334,-0.872091,-1.716071,-0.087421,-8.720909,-1189.509644,-0.870469,0.000000
16.770000,-0.418549,-1189.598511,-0.022040,-0.034326,-0.871891,-1.861797,-0.094844,-8.718914,-1189.598511,-0.870313,0.000000
16.780001,-0.430466,-1189.420654,-0.022053,-0.034318,-0.871675,-1.914807,-0.097545,-8.716745,-1189.420654,-0.870140,0.000000
16.790001,-0.421524,-1189.643066,-0.022053,-0.034312,-0.871518,-1.875033,-0.095519,-8.715185,-1189.643066,-0.869983,0.000000
16.800001,-0.421906,-1189.554077,-0.022053,-0.034306,-0.871380,-1.876729,-0.095605,-8.713798,-1189.554077,-0.869810,0.000000
16.810001,-0.419296,-1189.554077,-0.022053,-0.034300,-0.871232,-1.865123,-0.095014,-8.712323,-1189.554077,-0.869637,0.000000
16.820002,-0.403290,-1189.598511,-0.022092,-0.034294,-0.871059,-1.793923,-0.091387,-8.710588,-1189.598511,-0.869480,0.000000
16.830000,-0.401428,-1189.465088,-0.022071,-0.034288,-0.870903,-1.785642,-0.090965,-8.709027,-1189.465088,-0.869307,0.000000
16.840000,-0.396576,-1189.643066,-0.022062,-0.034282,-0.870773,-1.764058,-0.089865,-8.707727,-1189.643066,-0.869134,0.000000
16.850000,-0.391739,-1189.509644,-0.022075,-0.034276,-0.870608,-1.742542,-0.088769,-8.706079,-1189.509644,-0.868978,0.000000
16.860001,-0.388382,-1189.509644,-0.022053,-0.034268,-0.870400,-1.727609,-0.088009,-8.703998,-1189.509644,-0.868804,0.000000
16.870001,-0.379822,-1189.554077,-0.022062,-0.034258,-0.870166,-1.689532,-0.086069,-8.701656,-1189.554077,-0.868648,0.000000
16.880001,-0.375351,-1189.376099,-0.022071,-0.034249,-0.869931,-1.669644,-0.085056,-8.699314,-1189.376099,-0.868474,0.000000
16.890001,-0.368286,-1189.598511,-0.022049,-0.034242,-0.869758,-1.638219,-0.083455,-8.697579,-1189.598511,-0.868301,0.000000
16.900002,-0.375732,-1189.554077,-0.022058,-0.034238,-0.869637,-1.671341,-0.085142,-8.696365,-1189.554077,-0.868145,0.000000
16.910002,-0.375351,-1189.509644,-0.022058,-0.034234,-0.869532,-1.669644,-0.085056,-8.695325,-1189.509644,-0.867971,0.000000
16.920000,-0.400681,-1189.598511,-0.022071,-0.034228,-0.869394,-1.782316,-0.090796,-8.693938,-1189.598511,-0.867815,0.000000
16.930000,-0.395096,-1189.509644,-0.022058,-0.034222,-0.869238,-1.757474,-0.089530,-8.692376,-1189.509644,-0.867642,0.000000
16.940001,-0.404022,-1189.643066,-0.022062,-0.034215,-0.869064,-1.797181,-0.091553,-8.690642,-1189.643066,-0.867468,0.000000
16.950001,-0.404022,-1189.509644,-0.022058,-0.034209,-0.868908,-1.797181,-0.091553,-8.689082,-1189.509644,-0.867312,0.000000
16.960001,-0.424881,-1189.509644,-0.022036,-0.034202,-0.868726,-1.889965,-0.096279,-8.687261,-1189.509644,-0.867139,0.000000
16.970001,-0.440155,-1189.598511,-0.022075,-0.034195,-0.868544,-1.957907,-0.099741,-8.685439,-1189.598511,-0.866983,0.000000
16.980001,-0.437164,-1189.509644,-0.022075,-0.034189,-0.868405,-1.944604,-0.099063,-8.684052,-1189.509644,-0.866809,0.000000
16.990002,-0.442749,-1189.643066,-0.022071,-0.034183,-0.868258,-1.969446,-0.100328,-8.682577,-1189.643066,-0.866636,0.000000
17.000000,-0.443497,-1189.598511,-0.022049,-0.034177,-0.868093,-1.972772,-0.100498,-8.680929,-1189.598511,-0.866480,0.000000
17.010000,-0.429352,-1189.509644,-0.022045,-0.034171,-0.867937,-1.909852,-0.097293,-8.679369,-1189.509644,-0.866306,0.000000
17.020000,-0.409607,-1189.598511,-0.022071,-0.034164,-0.867772,-1.822023,-0.092818,-8.677720,-1189.598511,-0.866150,0.000000
17.030001,-0.407745,-1189.465088,-0.022071,-0.034158,-0.867607,-1.813742,-0.092396,-8.676073,-1189.465088,-0.865977,0.000000
