Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
41.000004,-0.094208,-1188.531006,-0.019294,-0.018454,-0.468744,-0.419057,-0.021348,-4.687442,-1188.531006,-0.467053,0.000000
41.010002,-0.081558,-1188.397583,-0.019311,-0.018448,-0.468571,-0.362789,-0.018481,-4.685708,-1188.397583,-0.466897,0.000000
41.020000,-0.091980,-1188.486572,-0.019281,-0.018441,-0.468397,-0.409147,-0.020843,-4.683973,-1188.486572,-0.466724,0.000000
41.030003,-0.103531,-1188.486572,-0.019277,-0.018433,-0.468198,-0.460528,-0.023460,-4.681978,-1188.486572,-0.466550,0.000000
41.040001,-0.102402,-1188.397583,-0.019303,-0.018425,-0.467990,-0.455506,-0.023205,-4.679897,-1188.397583,-0.466394,0.000000
41.050003,-0.103149,-1188.531006,-0.019247,-0.018417,-0.467790,-0.458832,-0.023374,-4.677902,-1188.531006,-0.466221,0.000000
41.060001,-0.113571,-1188.353149,-0.019298,-0.018410,-0.467608,-0.505190,-0.025736,-4.676081,-1188.353149,-0.466064,0.000000
41.070004,-0.096817,-1188.397583,-0.019238,-0.018402,-0.467409,-0.430664,-0.021939,-4.674087,-1188.397583,-0.465891,0.000000
41.080002,-0.099060,-1188.397583,-0.019251,-0.018396,-0.467261,-0.440641,-0.022447,-4.672612,-1188.397583,-0.465718,0.000000
41.090000,-0.089752,-1188.353149,-0.019234,-0.018393,-0.467183,-0.399238,-0.020338,-4.671832,-1188.353149,-0.465561,0.000000
41.100002,-0.091232,-1188.486572,-0.019260,-0.018390,-0.467096,-0.405822,-0.020674,-4.670964,-1188.486572,-0.465388,0.000000
41.110001,-0.096451,-1188.397583,-0.019229,-0.018383,-0.466932,-0.429035,-0.021856,-4.669317,-1188.397583,-0.465232,0.000000
41.120003,-0.105011,-1188.486572,-0.019251,-0.018373,-0.466680,-0.467112,-0.023796,-4.666802,-1188.486572,-0.465058,0.000000
41.130001,-0.094955,-1188.486572,-0.019186,-0.018362,-0.466394,-0.422383,-0.021517,-4.663939,-1188.486572,-0.464885,0.000000
41.140003,-0.097931,-1188.397583,-0.019216,-0.018354,-0.466186,-0.435618,-0.022191,-4.661859,-1188.397583,-0.464729,0.000000
41.150002,-0.073730,-1188.531006,-0.019173,-0.018348,-0.466047,-0.327969,-0.016708,-4.660471,-1188.531006,-0.464555,0.000000
41.160004,-0.077454,-1188.397583,-0.019216,-0.018344,-0.465934,-0.344531,-0.017551,-4.659344,-1188.397583,-0.464399,0.000000
41.170002,-0.094955,-1188.397583,-0.019152,-0.018339,-0.465813,-0.422383,-0.021517,-4.658129,-1188.397583,-0.464226,0.000000
41.180000,-0.090118,-1188.486572,-0.019229,-0.018333,-0.465657,-0.400867,-0.020421,-4.656569,-1188.486572,-0.464052,0.000000
41.190002,-0.090485,-1188.397583,-0.019139,-0.018326,-0.465483,-0.402496,-0.020504,-4.654834,-1188.397583,-0.463896,0.000000
41.200001,-0.094208,-1188.486572,-0.019221,-0.018319,-0.465310,-0.419057,-0.021348,-4.653100,-1188.486572,-0.463723,0.000000
41.210003,-0.096451,-1188.442017,-0.019143,-0.018312,-0.465128,-0.429035,-0.021856,-4.651278,-1188.442017,-0.463567,0.000000
41.220001,-0.109116,-1188.486572,-0.019186,-0.018306,-0.464972,-0.485370,-0.024726,-4.649717,-1188.486572,-0.463393,0.000000
41.230003,-0.117676,-1188.442017,-0.019152,-0.018300,-0.464816,-0.523448,-0.026666,-4.648157,-1188.442017,-0.463220,0.000000
41.240002,-0.120285,-1188.442017,-0.019147,-0.018294,-0.464668,-0.535055,-0.027257,-4.646682,-1188.442017,-0.463064,0.000000
41.250004,-0.106125,-1188.531006,-0.019117,-0.018289,-0.464547,-0.472067,-0.024048,-4.645468,-1188.531006,-0.462890,0.000000
41.260002,-0.106506,-1188.397583,-0.019182,-0.018284,-0.464417,-0.473764,-0.024135,-4.644167,-1188.397583,-0.462717,0.000000
41.270000,-0.102402,-1188.531006,-0.019087,-0.018278,-0.464261,-0.455506,-0.023205,-4.642606,-1188.531006,-0.462561,0.000000
41.280003,-0.094955,-1188.442017,-0.019139,-0.018271,-0.464087,-0.422383,-0.021517,-4.640872,-1188.442017,-0.462387,0.000000
41.290001,-0.082672,-1188.397583,-0.019087,-0.018265,-0.463940,-0.367744,-0.018734,-4.639398,-1188.397583,-0.462231,0.000000
41.300003,-0.070007,-1188.531006,-0.019135,-0.018259,-0.463784,-0.311408,-0.015864,-4.637836,-1188.531006,-0.462058,0.000000
41.310001,-0.074478,-1188.397583,-0.019070,-0.018252,-0.463593,-0.331295,-0.016877,-4.635929,-1188.397583,-0.461884,0.000000
41.320004,-0.077835,-1188.442017,-0.019126,-0.018242,-0.463359,-0.346228,-0.017638,-4.633587,-1188.442017,-0.461728,0.000000
41.330002,-0.077454,-1188.486572,-0.019087,-0.018233,-0.463107,-0.344531,-0.017551,-4.631072,-1188.486572,-0.461555,0.000000
41.340000,-0.058090,-1188.397583,-0.019087,-0.018224,-0.462899,-0.258398,-0.013163,-4.628991,-1188.397583,-0.461399,0.000000
41.350002,-0.052887,-1188.575439,-0.019057,-0.018218,-0.462734,-0.235253,-0.011984,-4.627343,-1188.575439,-0.461225,0.000000
41.360001,-0.054001,-1188.397583,-0.019078,-0.018212,-0.462578,-0.240208,-0.012237,-4.625782,-1188.397583,-0.461052,0.000000
41.370003,-0.059204,-1188.486572,-0.019005,-0.018207,-0.462448,-0.263353,-0.013416,-4.624481,-1188.486572,-0.460896,0.000000
41.380001,-0.063309,-1188.486572,-0.019087,-0.018203,-0.462353,-0.281611,-0.014346,-4.623528,-1188.486572,-0.460722,0.000000
41.390003,-0.064804,-1188.442017,-0.018992,-0.018198,-0.462231,-0.288263,-0.014685,-4.622313,-1188.442017,-0.460566,0.000000
41.400002,-0.061081,-1188.531006,-0.019078,-0.018192,-0.462067,-0.271702,-0.013841,-4.620666,-1188.531006,-0.460393,0.000000
41.410004,-0.074112,-1188.442017,-0.019005,-0.018186,-0.461919,-0.329666,-0.016794,-4.619191,-1188.442017,-0.460219,0.000000
41.420002,-0.091232,-1188.486572,-0.019053,-0.018179,-0.461737,-0.405822,-0.020674,-4.617370,-1188.486572,-0.460063,0.000000
41.430000,-0.090866,-1188.486572,-0.018997,-0.018171,-0.461555,-0.404193,-0.020591,-4.615549,-1188.486572,-0.459890,0.000000
41.440002,-0.081558,-1188.442017,-0.019048,-0.018166,-0.461407,-0.362789,-0.018481,-4.614075,-1188.442017,-0.459734,0.000000
41.450001,-0.099426,-1188.531006,-0.018971,-0.018161,-0.461295,-0.442270,-0.022530,-4.612947,-1188.531006,-0.459560,0.000000
41.460003,-0.089752,-1188.442017,-0.019022,-0.018158,-0.461217,-0.399238,-0.020338,-4.612166,-1188.442017,-0.459387,0.000000
41.470001,-0.091980,-1188.486572,-0.018979,-0.018153,-0.461095,-0.409147,-0.020843,-4.610952,-1188.486572,-0.459231,0.000000
41.480003,-0.078201,-1188.442017,-0.019027,-0.018147,-0.460922,-0.347857,-0.017721,-4.609218,-1188.442017,-0.459057,0.000000
41.490002,-0.074478,-1188.397583,-0.018975,-0.018138,-0.460696,-0.331295,-0.016877,-4.606963,-1188.397583,-0.458901,0.000000
41.500004,-0.059586,-1188.442017,-0.018966,-0.018128,-0.460453,-0.265050,-0.013502,-4.604535,-1188.442017,-0.458728,0.000000
41.510002,-0.065170,-1188.442017,-0.018984,-0.018119,-0.460219,-0.289892,-0.014768,-4.602193,-1188.442017,-0.458554,0.000000
41.520000,-0.042084,-1188.442017,-0.018936,-0.018110,-0.459994,-0.187198,-0.009536,-4.599939,-1188.442017,-0.458398,0.000000
41.530003,-0.043945,-1188.486572,-0.018979,-0.018102,-0.459803,-0.195479,-0.009958,-4.598031,-1188.486572,-0.458225,0.000000
41.540001,-0.028305,-1188.397583,-0.018932,-0.018097,-0.459664,-0.125907,-0.006414,-4.596643,-1188.397583,-0.458069,0.000000
41.550003,-0.034637,-1188.531006,-0.018971,-0.018093,-0.459560,-0.154075,-0.007849,-4.595603,-1188.531006,-0.457895,0.000000
41.560001,-0.030167,-1188.442017,-0.018906,-0.018090,-0.459482,-0.134188,-0.006836,-4.594822,-1188.442017,-0.457722,0.000000
41.570004,-0.042831,-1188.486572,-0.018945,-0.018086,-0.459387,-0.190524,-0.009706,-4.593868,-1188.486572,-0.457566,0.000000
41.580002,-0.037979,-1188.442017,-0.018919,-0.018083,-0.459300,-0.168940,-0.008606,-4.593001,-1188.442017,-0.457392,0.000000
41.590000,-0.046173,-1188.397583,-0.018953,-0.018076,-0.459135,-0.205388,-0.010463,-4.591353,-1188.397583,-0.457236,0.000000
41.600002,-0.036118,-1188.486572,-0.018880,-0.018067,-0.458910,-0.160659,-0.008184,-4.589098,-1188.486572,-0.457063,0.000000
41.610001,-0.057724,-1188.442017,-0.018923,-0.018056,-0.458632,-0.256769,-0.013080,-4.586323,-1188.442017,-0.456889,0.000000
41.620003,-0.102036,-1188.442017,-0.018859,-0.018045,-0.458355,-0.453877,-0.023122,-4.583548,-1188.442017,-0.456733,0.000000
41.630001,-0.094589,-1188.486572,-0.018915,-0.018037,-0.458138,-0.420754,-0.021434,-4.581380,-1188.486572,-0.456560,0.000000
41.640003,-0.081558,-1188.353149,-0.018837,-0.018031,-0.457982,-0.362789,-0.018481,-4.579819,-1188.353149,-0.456386,0.000000
41.650002,-0.084534,-1188.531006,-0.018893,-0.018026,-0.457860,-0.376025,-0.019156,-4.578605,-1188.531006,-0.456230,0.000000
41.660004,-0.078568,-1188.397583,-0.018850,-0.018021,-0.457722,-0.349486,-0.017804,-4.577217,-1188.397583,-0.456057,0.000000
41.670002,-0.077454,-1188.442017,-0.018876,-0.018012,-0.457496,-0.344531,-0.017551,-4.574963,-1188.442017,-0.455901,0.000000
41.680000,-0.061081,-1188.486572,-0.018807,-0.018007,-0.457366,-0.271702,-0.013841,-4.573662,-1188.486572,-0.455727,0.000000
41.690002,-0.073364,-1188.442017,-0.018876,-0.018001,-0.457236,-0.326341,-0.016625,-4.572361,-1188.442017,-0.455554,0.000000
41.700001,-0.056976,-1188.531006,-0.018815,-0.017995,-0.457080,-0.253443,-0.012911,-4.570800,-1188.531006,-0.455398,0.000000
41.710003,-0.059204,-1188.397583,-0.018850,-0.017987,-0.456872,-0.263353,-0.013416,-4.568718,-1188.397583,-0.455224,0.000000
41.720001,-0.046555,-1188.442017,-0.018798,-0.017979,-0.456664,-0.207085,-0.010549,-4.566637,-1188.442017,-0.455068,0.000000
41.730003,-0.056229,-1188.486572,-0.018803,-0.017973,-0.456516,-0.250117,-0.012742,-4.565163,-1188.486572,-0.454895,0.000000
41.740002,-0.056229,-1188.397583,-0.018824,-0.017968,-0.456378,-0.250117,-0.012742,-4.563775,-1188.397583,-0.454721,0.000000
41.750004,-0.049164,-1188.531006,-0.018790,-0.017963,-0.456256,-0.218692,-0.011141,-4.562561,-1188.531006,-0.454565,0.000000
41.760002,-0.043579,-1188.442017,-0.018794,-0.017957,-0.456117,-0.193850,-0.009875,-4.561173,-1188.442017,-0.454392,0.000000
41.770000,-0.051758,-1188.442017,-0.018790,-0.017949,-0.455909,-0.230230,-0.011728,-4.559093,-1188.442017,-0.454235,0.000000
41.780003,-0.039841,-1188.486572,-0.018768,-0.017939,-0.455658,-0.177220,-0.009028,-4.556577,-1188.486572,-0.454062,0.000000
41.790001,-0.061813,-1188.353149,-0.018759,-0.017929,-0.455389,-0.274960,-0.014007,-4.553889,-1188.353149,-0.453889,0.000000
41.800003,-0.091232,-1188.575439,-0.018751,-0.017920,-0.455163,-0.405822,-0.020674,-4.551634,-1188.575439,-0.453732,0.000000
41.810001,-0.072250,-1188.353149,-0.018738,-0.017914,-0.455025,-0.321386,-0.016372,-4.550247,-1188.353149,-0.453559,0.000000
41.820004,-0.081924,-1188.531006,-0.018742,-0.017910,-0.454912,-0.364418,-0.018564,-4.549119,-1188.531006,-0.453403,0.000000
41.830002,-0.092346,-1188.442017,-0.018755,-0.017907,-0.454825,-0.410776,-0.020926,-4.548252,-1188.442017,-0.453230,0.000000
41.840000,-0.097931,-1188.397583,-0.018751,-0.017903,-0.454747,-0.435618,-0.022191,-4.547472,-1188.397583,-0.453056,0.000000
41.850002,-0.093094,-1188.486572,-0.018742,-0.017899,-0.454643,-0.414102,-0.021095,-4.546431,-1188.486572,-0.452900,0.000000
41.860001,-0.091614,-1188.442017,-0.018729,-0.017895,-0.454522,-0.407518,-0.020760,-4.545217,-1188.442017,-0.452727,0.000000
41.870003,-0.084534,-1188.442017,-0.018738,-0.017889,-0.454392,-0.376025,-0.019156,-4.543916,-1188.442017,-0.452570,0.000000
41.880001,-0.091980,-1188.486572,-0.018738,-0.017884,-0.454261,-0.409147,-0.020843,-4.542615,-1188.486572,-0.452397,0.000000
41.890003,-0.092728,-1188.397583,-0.018725,-0.017879,-0.454123,-0.412473,-0.021012,-4.541228,-1188.397583,-0.452224,0.000000
41.900002,-0.090118,-1188.575439,-0.018734,-0.017871,-0.453932,-0.400867,-0.020421,-4.539320,-1188.575439,-0.452067,0.000000
41.910004,-0.096451,-1188.397583,-0.018703,-0.017861,-0.453680,-0.429035,-0.021856,-4.536805,-1188.397583,-0.451894,0.000000
41.920002,-0.094955,-1188.486572,-0.018690,-0.017851,-0.453412,-0.422383,-0.021517,-4.534116,-1188.486572,-0.451738,0.000000
41.930000,-0.082306,-1188.442017,-0.018669,-0.017843,-0.453212,-0.366115,-0.018651,-4.532122,-1188.442017,-0.451564,0.000000
41.940002,-0.068893,-1188.397583,-0.018682,-0.017838,-0.453082,-0.306453,-0.015611,-4.530821,-1188.397583,-0.451391,0.000000
41.950001,-0.071869,-1188.531006,-0.018660,-0.017834,-0.452987,-0.319689,-0.016286,-4.529867,-1188.531006,-0.451235,0.000000
41.960003,-0.089752,-1188.397583,-0.018677,-0.017831,-0.452900,-0.399238,-0.020338,-4.529000,-1188.397583,-0.451061,0.000000
41.970001,-0.090485,-1188.442017,-0.018673,-0.017826,-0.452770,-0.402496,-0.020504,-4.527699,-1188.442017,-0.450905,0.000000
41.980003,-0.093842,-1188.442017,-0.018686,-0.017818,-0.452579,-0.417428,-0.021265,-4.525791,-1188.442017,-0.450732,0.000000
41.990002,-0.084900,-1188.442017,-0.018639,-0.017810,-0.452362,-0.377654,-0.019239,-4.523623,-1188.442017,-0.450558,0.000000
42.000004,-0.124008,-1188.531006,-0.018639,-0.017800,-0.452111,-0.551616,-0.028101,-4.521108,-1188.531006,-0.450402,0.000000
42.010002,-0.138901,-1188.397583,-0.018634,-0.017790,-0.451868,-0.617861,-0.031475,-4.518680,-1188.397583,-0.450229,0.000000
42.020000,-0.135178,-1188.442017,-0.018639,-0.017782,-0.451669,-0.601300,-0.030632,-4.516685,-1188.442017,-0.450055,0.000000
42.030003,-0.120285,-1188.531006,-0.018621,-0.017777,-0.451538,-0.535055,-0.027257,-4.515384,-1188.531006,-0.449899,0.000000
42.040001,-0.106125,-1188.353149,-0.018613,-0.017774,-0.451469,-0.472067,-0.024048,-4.514690,-1188.353149,-0.449726,0.000000
42.050003,-0.105392,-1188.575439,-0.018613,-0.017774,-0.451452,-0.468809,-0.023882,-4.514517,-1188.575439,-0.449570,0.000000
42.060001,-0.124756,-1188.442017,-0.018617,-0.017771,-0.451374,-0.554942,-0.028270,-4.513737,-1188.442017,-0.449396,0.000000
42.070004,-0.135925,-1188.397583,-0.018609,-0.017762,-0.451148,-0.604626,-0.030801,-4.511482,-1188.397583,-0.449223,0.000000
42.080002,-0.116928,-1188.531006,-0.018578,-0.017753,-0.450914,-0.520122,-0.026496,-4.509140,-1188.531006,-0.449067,0.000000
42.090000,-0.108368,-1188.353149,-0.018565,-0.017743,-0.450671,-0.482045,-0.024557,-4.506712,-1188.353149,-0.448893,0.000000
42.100002,-0.112457,-1188.442017,-0.018578,-0.017733,-0.450411,-0.500235,-0.025483,-4.504110,-1188.442017,-0.448737,0.000000
42.110001,-0.107620,-1188.397583,-0.018544,-0.017722,-0.450142,-0.478719,-0.024387,-4.501422,-1188.397583,-0.448564,0.000000
42.120003,-0.118042,-1188.442017,-0.018561,-0.017713,-0.449908,-0.525077,-0.026749,-4.499080,-1188.442017,-0.448390,0.000000
42.130001,-0.095337,-1188.442017,-0.018540,-0.017705,-0.449717,-0.424080,-0.021604,-4.497172,-1188.442017,-0.448234,0.000000
42.140003,-0.097198,-1188.397583,-0.018527,-0.017699,-0.449561,-0.432360,-0.022025,-4.495611,-1188.397583,-0.448061,0.000000
42.150002,-0.094955,-1188.531006,-0.018535,-0.017694,-0.449440,-0.422383,-0.021517,-4.494397,-1188.531006,-0.447905,0.000000
42.160004,-0.091980,-1188.442017,-0.018527,-0.017688,-0.449284,-0.409147,-0.020843,-4.492836,-1188.442017,-0.447731,0.000000
42.170002,-0.112091,-1188.397583,-0.018522,-0.017680,-0.449076,-0.498606,-0.025400,-4.490755,-1188.397583,-0.447558,0.000000
42.180000,-0.127350,-1188.531006,-0.018492,-0.017671,-0.448850,-0.566480,-0.028858,-4.488500,-1188.531006,-0.447402,0.000000
42.190002,-0.125122,-1188.397583,-0.018479,-0.017662,-0.448625,-0.556571,-0.028353,-4.486246,-1188.397583,-0.447228,0.000000
42.200001,-0.120285,-1188.531006,-0.018488,-0.017656,-0.448460,-0.535055,-0.027257,-4.484598,-1188.531006,-0.447072,0.000000
42.210003,-0.113571,-1188.442017,-0.018471,-0.017651,-0.448338,-0.505190,-0.025736,-4.483384,-1188.442017,-0.446899,0.000000
42.220001,-0.114700,-1188.442017,-0.018488,-0.017647,-0.448226,-0.510212,-0.025991,-4.482256,-1188.442017,-0.446725,0.000000
42.230003,-0.110977,-1188.531006,-0.018475,-0.017642,-0.448096,-0.493651,-0.025148,-4.480955,-1188.531006,-0.446569,0.000000
42.240002,-0.124756,-1188.397583,-0.018458,-0.017636,-0.447948,-0.554942,-0.028270,-4.479481,-1188.397583,-0.446396,0.000000
42.250004,-0.119537,-1188.442017,-0.018466,-0.017629,-0.447766,-0.531729,-0.027088,-4.477660,-1188.442017,-0.446240,0.000000
42.260002,-0.111343,-1188.397583,-0.018445,-0.017621,-0.447575,-0.495280,-0.025231,-4.475752,-1188.397583,-0.446066,0.000000
42.270000,-0.113571,-1188.397583,-0.018427,-0.017613,-0.447376,-0.505190,-0.025736,-4.473757,-1188.397583,-0.445893,0.000000
42.280003,-0.092728,-1188.486572,-0.018458,-0.017605,-0.447168,-0.412473,-0.021012,-4.471676,-1188.486572,-0.445737,0.000000
42.290001,-0.092346,-1188.353149,-0.018393,-0.017597,-0.446968,-0.410776,-0.020926,-4.469681,-1188.353149,-0.445563,0.000000
42.300003,-0.092346,-1188.531006,-0.018436,-0.017592,-0.446838,-0.410776,-0.020926,-4.468381,-1188.531006,-0.445407,0.000000
42.310001,-0.102402,-1188.397583,-0.018380,-0.017588,-0.446725,-0.455506,-0.023205,-4.467253,-1188.397583,-0.445234,0.000000
42.320004,-0.104645,-1188.442017,-0.018427,-0.017582,-0.446578,-0.465483,-0.023713,-4.465779,-1188.442017,-0.445060,0.000000
42.330002,-0.096069,-1188.442017,-0.018380,-0.017576,-0.446422,-0.427338,-0.021770,-4.464218,-1188.442017,-0.444904,0.000000
42.340000,-0.110977,-1188.397583,-0.018436,-0.017570,-0.446274,-0.493651,-0.025148,-4.462744,-1188.397583,-0.444731,0.000000
42.350002,-0.119156,-1188.486572,-0.018376,-0.017564,-0.446118,-0.530032,-0.027001,-4.461183,-1188.486572,-0.444575,0.000000
42.360001,-0.117676,-1188.353149,-0.018393,-0.017557,-0.445945,-0.523448,-0.026666,-4.459448,-1188.353149,-0.444401,0.000000
42.370003,-0.136658,-1188.486572,-0.018337,-0.017549,-0.445737,-0.607884,-0.030967,-4.457367,-1188.486572,-0.444228,0.000000
42.380001,-0.160873,-1188.486572,-0.018397,-0.017540,-0.445511,-0.715601,-0.036454,-4.455112,-1188.486572,-0.444072,0.000000
42.390003,-0.134796,-1188.397583,-0.018320,-0.017533,-0.445329,-0.599603,-0.030545,-4.453291,-1188.397583,-0.443898,0.000000
42.400002,-0.138901,-1188.531006,-0.018389,-0.017527,-0.445190,-0.617861,-0.031475,-4.451903,-1188.531006,-0.443742,0.000000
42.410004,-0.142624,-1188.442017,-0.018285,-0.017523,-0.445095,-0.634423,-0.032319,-4.450949,-1188.442017,-0.443569,0.000000
42.420002,-0.139648,-1188.397583,-0.018376,-0.017520,-0.445017,-0.621187,-0.031645,-4.450169,-1188.397583,-0.443395,0.000000
42.430000,-0.130707,-1188.442017,-0.018333,-0.017516,-0.444895,-0.581413,-0.029619,-4.448955,-1188.442017,-0.443239,0.000000
42.440002,-0.116562,-1188.397583,-0.018363,-0.017510,-0.444748,-0.518493,-0.026413,-4.447481,-1188.397583,-0.443066,0.000000
42.450001,-0.106125,-1188.531006,-0.018315,-0.017504,-0.444609,-0.472067,-0.024048,-4.446093,-1188.531006,-0.442892,0.000000
42.460003,-0.109116,-1188.397583,-0.018354,-0.017498,-0.444462,-0.485370,-0.024726,-4.444619,-1188.397583,-0.442736,0.000000
42.470001,-0.118423,-1188.442017,-0.018281,-0.017491,-0.444271,-0.526774,-0.026835,-4.442711,-1188.442017,-0.442563,0.000000
42.480003,-0.110977,-1188.486572,-0.018311,-0.017482,-0.444046,-0.493651,-0.025148,-4.440456,-1188.486572,-0.442407,0.000000
42.490002,-0.087509,-1188.353149,-0.018294,-0.017473,-0.443803,-0.389260,-0.019830,-4.438028,-1188.353149,-0.442233,0.000000
42.500004,-0.093475,-1188.531006,-0.018298,-0.017465,-0.443603,-0.415799,-0.021182,-4.436033,-1188.531006,-0.442060,0.000000
42.510002,-0.108734,-1188.397583,-0.018281,-0.017459,-0.443456,-0.483674,-0.024640,-4.434559,-1188.397583,-0.441904,0.000000
42.520000,-0.114319,-1188.486572,-0.018289,-0.017455,-0.443352,-0.508516,-0.025905,-4.433518,-1188.486572,-0.441730,0.000000
42.530003,-0.120651,-1188.486572,-0.018264,-0.017450,-0.443239,-0.536684,-0.027340,-4.432391,-1188.486572,-0.441574,0.000000
42.540001,-0.124008,-1188.353149,-0.018259,-0.017444,-0.443083,-0.551616,-0.028101,-4.430830,-1188.353149,-0.441401,0.000000
42.550003,-0.110229,-1188.575439,-0.018264,-0.017438,-0.442918,-0.490325,-0.024978,-4.429182,-1188.575439,-0.441227,0.000000
42.560001,-0.101288,-1188.397583,-0.018285,-0.017431,-0.442745,-0.450551,-0.022952,-4.427448,-1188.397583,-0.441071,0.000000
42.570004,-0.120651,-1188.486572,-0.018277,-0.017425,-0.442597,-0.536684,-0.027340,-4.425973,-1188.486572,-0.440898,0.000000
42.580002,-0.162735,-1188.531006,-0.018246,-0.017418,-0.442407,-0.723881,-0.036876,-4.424065,-1188.531006,-0.440741,0.000000
42.590000,-0.165710,-1188.397583,-0.018233,-0.017411,-0.442233,-0.737117,-0.037551,-4.422331,-1188.397583,-0.440568,0.000000
42.600002,-0.154541,-1188.486572,-0.018212,-0.017405,-0.442094,-0.687433,-0.035019,-4.420943,-1188.486572,-0.440395,0.000000
42.610001,-0.158264,-1188.397583,-0.018238,-0.017400,-0.441956,-0.703994,-0.035863,-4.419556,-1188.397583,-0.440238,0.000000
42.620003,-0.137039,-1188.486572,-0.018229,-0.017394,-0.441799,-0.609581,-0.031054,-4.417995,-1188.486572,-0.440065,0.000000
42.630001,-0.149704,-1188.486572,-0.018216,-0.017387,-0.441635,-0.665917,-0.033923,-4.416347,-1188.486572,-0.439909,0.000000
42.640003,-0.134796,-1188.397583,-0.018177,-0.017379,-0.441418,-0.599603,-0.030545,-4.414179,-1188.397583,-0.439735,0.000000
42.650002,-0.129211,-1188.442017,-0.018212,-0.017370,-0.441192,-0.574761,-0.029280,-4.411924,-1188.442017,-0.439562,0.000000
42.660004,-0.132568,-1188.442017,-0.018169,-0.017361,-0.440967,-0.589693,-0.030040,-4.409669,-1188.442017,-0.439406,0.000000
42.670002,-0.114319,-1188.486572,-0.018203,-0.017351,-0.440724,-0.508516,-0.025905,-4.407241,-1188.486572,-0.439232,0.000000
