Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
50.470001,1.698380,-1200.229492,-0.016138,-0.015310,-0.388864,7.554770,0.384858,-3.888640,-1200.229492,-0.387225,0.000000
50.480003,1.699509,-1200.096069,-0.016168,-0.015309,-0.388855,7.559792,0.385114,-3.888553,-1200.096069,-0.387216,0.000000
50.490002,1.700989,-1200.140503,-0.016155,-0.015308,-0.388821,7.566376,0.385450,-3.888206,-1200.140503,-0.387199,0.000000
50.500004,1.717010,-1200.185059,-0.016164,-0.015307,-0.388786,7.637644,0.389080,-3.887860,-1200.185059,-0.387182,0.000000
50.510002,1.726685,-1200.096069,-0.016160,-0.015305,-0.388751,7.680676,0.391272,-3.887513,-1200.096069,-0.387164,0.000000
50.520004,1.744934,-1200.185059,-0.016134,-0.015304,-0.388725,7.761855,0.395408,-3.887253,-1200.185059,-0.387147,0.000000
50.530003,1.763931,-1200.096069,-0.016138,-0.015301,-0.388656,7.846358,0.399713,-3.886559,-1200.096069,-0.387130,0.000000
50.540001,1.800049,-1200.051636,-0.016160,-0.015300,-0.388621,8.007017,0.407897,-3.886212,-1200.051636,-0.387112,0.000000
50.550003,1.847336,-1200.229492,-0.016151,-0.015299,-0.388586,8.217360,0.418612,-3.885865,-1200.229492,-0.387095,0.000000
50.560001,1.865952,-1200.051636,-0.016151,-0.015297,-0.388552,8.300167,0.422831,-3.885518,-1200.051636,-0.387078,0.000000
50.570004,1.897980,-1200.140503,-0.016121,-0.015297,-0.388552,8.442636,0.430088,-3.885518,-1200.140503,-0.387060,0.000000
50.580002,1.925537,-1200.140503,-0.016108,-0.015297,-0.388552,8.565217,0.436333,-3.885518,-1200.140503,-0.387043,0.000000
50.590004,1.918091,-1200.096069,-0.016142,-0.015297,-0.388552,8.532094,0.434646,-3.885518,-1200.096069,-0.387026,0.000000
50.600002,1.904678,-1200.185059,-0.016134,-0.015297,-0.388552,8.472432,0.431606,-3.885518,-1200.185059,-0.387008,0.000000
50.610001,1.911758,-1200.051636,-0.016151,-0.015297,-0.388552,8.503926,0.433211,-3.885518,-1200.051636,-0.386999,0.000000
50.620003,1.900955,-1200.185059,-0.016129,-0.015297,-0.388543,8.455871,0.430763,-3.885432,-1200.185059,-0.386982,0.000000
50.630001,1.888290,-1200.096069,-0.016134,-0.015295,-0.388491,8.399535,0.427893,-3.884911,-1200.096069,-0.386965,0.000000
50.640003,1.904312,-1200.140503,-0.016147,-0.015293,-0.388430,8.470803,0.431523,-3.884304,-1200.140503,-0.386947,0.000000
50.650002,1.937454,-1200.185059,-0.016155,-0.015289,-0.388352,8.618227,0.439033,-3.883524,-1200.185059,-0.386930,0.000000
50.660004,2.013779,-1200.096069,-0.016138,-0.015288,-0.388309,8.957735,0.456329,-3.883090,-1200.096069,-0.386913,0.000000
50.670002,2.070755,-1200.140503,-0.016108,-0.015288,-0.388309,9.211178,0.469240,-3.883090,-1200.140503,-0.386895,0.000000
50.680004,2.072617,-1200.096069,-0.016142,-0.015287,-0.388300,9.219459,0.469662,-3.883003,-1200.096069,-0.386878,0.000000
50.690002,2.053635,-1200.140503,-0.016121,-0.015287,-0.388283,9.135023,0.465360,-3.882830,-1200.140503,-0.386861,0.000000
50.700001,2.050644,-1200.185059,-0.016129,-0.015286,-0.388274,9.121719,0.464683,-3.882743,-1200.185059,-0.386843,0.000000
50.710003,2.079697,-1200.007080,-0.016147,-0.015286,-0.388274,9.250953,0.471266,-3.882743,-1200.007080,-0.386826,0.000000
50.720001,2.075226,-1200.185059,-0.016121,-0.015286,-0.388274,9.231066,0.470253,-3.882743,-1200.185059,-0.386809,0.000000
50.730003,2.067032,-1200.096069,-0.016121,-0.015286,-0.388266,9.194617,0.468396,-3.882656,-1200.096069,-0.386800,0.000000
50.740002,2.055115,-1200.096069,-0.016125,-0.015285,-0.388248,9.141607,0.465696,-3.882483,-1200.096069,-0.386783,0.000000
50.750004,2.043945,-1200.185059,-0.016116,-0.015285,-0.388231,9.091923,0.463165,-3.882309,-1200.185059,-0.386765,0.000000
50.760002,2.061829,-1200.051636,-0.016147,-0.015285,-0.388231,9.171472,0.467217,-3.882309,-1200.051636,-0.386748,0.000000
50.770004,2.059967,-1200.185059,-0.016116,-0.015285,-0.388231,9.163191,0.466795,-3.882309,-1200.185059,-0.386731,0.000000
50.780003,2.048416,-1200.140503,-0.016134,-0.015285,-0.388231,9.111810,0.464178,-3.882309,-1200.140503,-0.386713,0.000000
50.790001,2.051773,-1200.096069,-0.016125,-0.015285,-0.388231,9.126742,0.464938,-3.882309,-1200.096069,-0.386696,0.000000
50.800003,2.056976,-1200.140503,-0.016108,-0.015285,-0.388231,9.149888,0.466117,-3.882309,-1200.140503,-0.386679,0.000000
50.810001,2.033890,-1200.096069,-0.016129,-0.015285,-0.388231,9.047194,0.460886,-3.882309,-1200.096069,-0.386661,0.000000
50.820004,2.043579,-1200.229492,-0.016125,-0.015285,-0.388231,9.090294,0.463082,-3.882309,-1200.229492,-0.386644,0.000000
50.830002,2.036499,-1200.140503,-0.016129,-0.015284,-0.388222,9.058800,0.461477,-3.882223,-1200.140503,-0.386627,0.000000
50.840004,2.018250,-1200.185059,-0.016129,-0.015282,-0.388170,8.977622,0.457342,-3.881702,-1200.185059,-0.386609,0.000000
50.850002,2.024216,-1200.185059,-0.016134,-0.015279,-0.388092,9.004161,0.458694,-3.880922,-1200.185059,-0.386592,0.000000
50.860001,2.095703,-1200.096069,-0.016121,-0.015276,-0.388023,9.322153,0.474893,-3.880228,-1200.096069,-0.386583,0.000000
50.870003,2.162369,-1200.185059,-0.016134,-0.015274,-0.387962,9.618697,0.490000,-3.879621,-1200.185059,-0.386566,0.000000
50.880001,2.229019,-1200.096069,-0.016125,-0.015273,-0.387936,9.915173,0.505103,-3.879361,-1200.096069,-0.386549,0.000000
50.890003,2.236832,-1200.096069,-0.016108,-0.015272,-0.387910,9.949924,0.506873,-3.879101,-1200.096069,-0.386531,0.000000
50.900002,2.249863,-1200.229492,-0.016121,-0.015271,-0.387884,10.007889,0.509826,-3.878840,-1200.229492,-0.386514,0.000000
50.910004,2.262527,-1200.096069,-0.016095,-0.015271,-0.387875,10.064225,0.512696,-3.878754,-1200.096069,-0.386496,0.000000
50.920002,2.266251,-1200.140503,-0.016099,-0.015271,-0.387875,10.080786,0.513540,-3.878754,-1200.140503,-0.386479,0.000000
50.930004,2.246140,-1200.051636,-0.016112,-0.015271,-0.387875,9.991327,0.508982,-3.878754,-1200.051636,-0.386462,0.000000
50.940002,2.257324,-1200.140503,-0.016095,-0.015270,-0.387849,10.041080,0.511517,-3.878494,-1200.140503,-0.386444,0.000000
50.950001,2.248749,-1200.185059,-0.016138,-0.015268,-0.387806,10.002934,0.509574,-3.878060,-1200.185059,-0.386427,0.000000
50.960003,2.225296,-1200.051636,-0.016099,-0.015267,-0.387780,9.898611,0.504259,-3.877800,-1200.051636,-0.386410,0.000000
50.970001,2.256577,-1200.185059,-0.016121,-0.015267,-0.387780,10.037754,0.511348,-3.877800,-1200.185059,-0.386392,0.000000
50.980003,2.257324,-1200.140503,-0.016112,-0.015267,-0.387771,10.041080,0.511517,-3.877713,-1200.140503,-0.386375,0.000000
50.990002,2.255463,-1200.096069,-0.016112,-0.015267,-0.387771,10.032799,0.511095,-3.877713,-1200.096069,-0.386366,0.000000
51.000004,2.255829,-1200.185059,-0.016142,-0.015267,-0.387771,10.034428,0.511178,-3.877713,-1200.185059,-0.386349,0.000000
51.010002,2.254715,-1200.007080,-0.016125,-0.015266,-0.387745,10.029473,0.510926,-3.877453,-1200.007080,-0.386332,0.000000
51.020004,2.245026,-1200.185059,-0.016116,-0.015262,-0.387659,9.986373,0.508730,-3.876586,-1200.185059,-0.386314,0.000000
51.030003,2.287109,-1200.140503,-0.016112,-0.015260,-0.387607,10.173571,0.518266,-3.876065,-1200.140503,-0.386297,0.000000
51.040001,2.342957,-1200.140503,-0.016082,-0.015259,-0.387572,10.421991,0.530922,-3.875719,-1200.140503,-0.386280,0.000000
51.050003,2.377228,-1200.185059,-0.016116,-0.015259,-0.387572,10.574437,0.538688,-3.875719,-1200.185059,-0.386262,0.000000
51.060001,2.396957,-1200.051636,-0.016108,-0.015259,-0.387572,10.662199,0.543158,-3.875719,-1200.051636,-0.386245,0.000000
51.070004,2.386154,-1200.185059,-0.016112,-0.015259,-0.387572,10.614144,0.540710,-3.875719,-1200.185059,-0.386228,0.000000
51.080002,2.371643,-1200.140503,-0.016108,-0.015259,-0.387572,10.549595,0.537422,-3.875719,-1200.140503,-0.386210,0.000000
51.090004,2.367538,-1200.096069,-0.016095,-0.015259,-0.387572,10.531337,0.536492,-3.875719,-1200.096069,-0.386193,0.000000
51.100002,2.372009,-1200.185059,-0.016116,-0.015259,-0.387572,10.551225,0.537505,-3.875719,-1200.185059,-0.386176,0.000000
51.110001,2.359726,-1200.096069,-0.016095,-0.015259,-0.387572,10.496585,0.534722,-3.875719,-1200.096069,-0.386158,0.000000
51.120003,2.365677,-1200.273926,-0.016116,-0.015258,-0.387563,10.523056,0.536070,-3.875632,-1200.273926,-0.386150,0.000000
51.130001,2.360840,-1200.096069,-0.016116,-0.015258,-0.387563,10.501540,0.534974,-3.875632,-1200.096069,-0.386132,0.000000
51.140003,2.337753,-1200.140503,-0.016091,-0.015258,-0.387563,10.398846,0.529742,-3.875632,-1200.140503,-0.386115,0.000000
51.150002,2.337753,-1200.273926,-0.016104,-0.015258,-0.387546,10.398846,0.529742,-3.875458,-1200.273926,-0.386098,0.000000
51.160004,2.325836,-1200.051636,-0.016095,-0.015258,-0.387546,10.345836,0.527042,-3.875458,-1200.051636,-0.386080,0.000000
51.170002,2.315781,-1200.185059,-0.016099,-0.015257,-0.387537,10.301106,0.524763,-3.875372,-1200.185059,-0.386063,0.000000
51.180004,2.331421,-1200.140503,-0.016116,-0.015257,-0.387537,10.370678,0.528308,-3.875372,-1200.140503,-0.386046,0.000000
51.190002,2.337006,-1200.096069,-0.016099,-0.015257,-0.387528,10.395520,0.529573,-3.875285,-1200.096069,-0.386028,0.000000
51.200001,2.323227,-1200.140503,-0.016121,-0.015257,-0.387528,10.334229,0.526451,-3.875285,-1200.140503,-0.386011,0.000000
51.210003,2.332169,-1200.051636,-0.016095,-0.015257,-0.387528,10.374004,0.528477,-3.875285,-1200.051636,-0.385993,0.000000
51.220001,2.317276,-1200.185059,-0.016121,-0.015257,-0.387520,10.307758,0.525102,-3.875198,-1200.185059,-0.385976,0.000000
51.230003,2.297913,-1200.140503,-0.016112,-0.015256,-0.387494,10.221625,0.520714,-3.874938,-1200.140503,-0.385959,0.000000
51.240002,2.317642,-1200.140503,-0.016095,-0.015253,-0.387424,10.309387,0.525185,-3.874244,-1200.140503,-0.385941,0.000000
51.250004,2.354874,-1200.185059,-0.016095,-0.015252,-0.387390,10.475001,0.533622,-3.873897,-1200.185059,-0.385933,0.000000
51.260002,2.404770,-1200.051636,-0.016086,-0.015252,-0.387390,10.696951,0.544929,-3.873897,-1200.051636,-0.385915,0.000000
51.270004,2.411102,-1200.229492,-0.016099,-0.015252,-0.387390,10.725119,0.546364,-3.873897,-1200.229492,-0.385898,0.000000
51.280003,2.410736,-1200.140503,-0.016104,-0.015251,-0.387381,10.723490,0.546281,-3.873811,-1200.140503,-0.385881,0.000000
51.290001,2.403656,-1200.185059,-0.016091,-0.015251,-0.387381,10.691996,0.544676,-3.873811,-1200.185059,-0.385863,0.000000
51.300003,2.409241,-1200.185059,-0.016095,-0.015251,-0.387381,10.716838,0.545942,-3.873811,-1200.185059,-0.385846,0.000000
51.310001,2.398819,-1200.096069,-0.016073,-0.015251,-0.387381,10.670480,0.543580,-3.873811,-1200.096069,-0.385829,0.000000
51.320004,2.397705,-1200.096069,-0.016108,-0.015251,-0.387381,10.665524,0.543328,-3.873811,-1200.096069,-0.385811,0.000000
51.330002,2.412964,-1200.051636,-0.016112,-0.015251,-0.387372,10.733399,0.546785,-3.873724,-1200.051636,-0.385794,0.000000
51.340004,2.395844,-1200.140503,-0.016069,-0.015251,-0.387372,10.657244,0.542906,-3.873724,-1200.140503,-0.385777,0.000000
51.350002,2.382065,-1200.185059,-0.016099,-0.015251,-0.387364,10.595954,0.539784,-3.873637,-1200.185059,-0.385759,0.000000
51.360001,2.384674,-1200.051636,-0.016091,-0.015249,-0.387320,10.607560,0.540375,-3.873204,-1200.051636,-0.385742,0.000000
51.370003,2.384674,-1200.185059,-0.016082,-0.015246,-0.387260,10.607560,0.540375,-3.872597,-1200.185059,-0.385733,0.000000
51.380001,2.431961,-1200.096069,-0.016112,-0.015246,-0.387242,10.817904,0.551090,-3.872423,-1200.096069,-0.385716,0.000000
51.390003,2.475906,-1200.096069,-0.016078,-0.015245,-0.387234,11.013382,0.561048,-3.872336,-1200.096069,-0.385699,0.000000
51.400002,2.485580,-1200.229492,-0.016121,-0.015245,-0.387234,11.056414,0.563241,-3.872336,-1200.229492,-0.385681,0.000000
51.410004,2.483353,-1200.140503,-0.016095,-0.015245,-0.387234,11.046504,0.562736,-3.872336,-1200.140503,-0.385664,0.000000
51.420002,2.487442,-1200.185059,-0.016099,-0.015245,-0.387234,11.064694,0.563662,-3.872336,-1200.185059,-0.385647,0.000000
51.430004,2.476273,-1200.140503,-0.016086,-0.015245,-0.387225,11.015011,0.561131,-3.872250,-1200.140503,-0.385629,0.000000
51.440002,2.487823,-1200.096069,-0.016091,-0.015245,-0.387225,11.066392,0.563749,-3.872250,-1200.096069,-0.385612,0.000000
51.450001,2.488190,-1200.229492,-0.016121,-0.015245,-0.387225,11.068021,0.563832,-3.872250,-1200.229492,-0.385595,0.000000
51.460003,2.481491,-1200.051636,-0.016091,-0.015245,-0.387225,11.038223,0.562314,-3.872250,-1200.051636,-0.385577,0.000000
51.470001,2.482971,-1200.185059,-0.016069,-0.015245,-0.387225,11.044807,0.562649,-3.872250,-1200.185059,-0.385560,0.000000
51.480003,2.489685,-1200.096069,-0.016095,-0.015245,-0.387225,11.074673,0.564171,-3.872250,-1200.096069,-0.385543,0.000000
51.490002,2.471054,-1200.096069,-0.016078,-0.015245,-0.387225,10.991797,0.559949,-3.872250,-1200.096069,-0.385525,0.000000
51.500004,2.472549,-1200.229492,-0.016112,-0.015245,-0.387216,10.998449,0.560288,-3.872163,-1200.229492,-0.385517,0.000000
51.510002,2.463242,-1200.051636,-0.016104,-0.015244,-0.387190,10.957046,0.558178,-3.871903,-1200.051636,-0.385499,0.000000
51.520004,2.469193,-1200.185059,-0.016086,-0.015243,-0.387173,10.983517,0.559527,-3.871729,-1200.185059,-0.385482,0.000000
51.530003,2.473297,-1200.140503,-0.016121,-0.015242,-0.387147,11.001775,0.560457,-3.871469,-1200.140503,-0.385464,0.000000
51.540001,2.491165,-1200.140503,-0.016091,-0.015241,-0.387112,11.081256,0.564506,-3.871122,-1200.140503,-0.385447,0.000000
51.550003,2.513504,-1200.185059,-0.016086,-0.015239,-0.387078,11.180624,0.569568,-3.870775,-1200.185059,-0.385430,0.000000
51.560001,2.537338,-1200.096069,-0.016086,-0.015237,-0.387017,11.286644,0.574969,-3.870168,-1200.096069,-0.385412,0.000000
51.570004,2.604370,-1200.229492,-0.016086,-0.015236,-0.386999,11.584817,0.590159,-3.869995,-1200.229492,-0.385395,0.000000
51.580002,2.632294,-1200.096069,-0.016099,-0.015234,-0.386956,11.709027,0.596486,-3.869561,-1200.096069,-0.385378,0.000000
51.590004,2.649048,-1200.096069,-0.016095,-0.015232,-0.386887,11.783553,0.600283,-3.868867,-1200.096069,-0.385360,0.000000
51.600002,2.733582,-1200.185059,-0.016082,-0.015231,-0.386861,12.159578,0.619438,-3.868607,-1200.185059,-0.385343,0.000000
51.610001,2.753693,-1200.051636,-0.016069,-0.015231,-0.386861,12.249037,0.623996,-3.868607,-1200.051636,-0.385326,0.000000
51.620003,2.748856,-1200.273926,-0.016082,-0.015231,-0.386861,12.227520,0.622900,-3.868607,-1200.273926,-0.385308,0.000000
51.630001,2.761139,-1200.096069,-0.016095,-0.015231,-0.386861,12.282159,0.625683,-3.868607,-1200.096069,-0.385300,0.000000
51.640003,2.764496,-1200.096069,-0.016082,-0.015231,-0.386861,12.297091,0.626444,-3.868607,-1200.096069,-0.385282,0.000000
51.650002,2.754807,-1200.185059,-0.016069,-0.015231,-0.386861,12.253991,0.624248,-3.868607,-1200.185059,-0.385265,0.000000
51.660004,2.749222,-1200.096069,-0.016082,-0.015231,-0.386861,12.229150,0.622983,-3.868607,-1200.096069,-0.385248,0.000000
51.670002,2.740662,-1200.273926,-0.016069,-0.015231,-0.386861,12.191072,0.621043,-3.868607,-1200.273926,-0.385230,0.000000
51.680004,2.724640,-1200.185059,-0.016082,-0.015231,-0.386861,12.119803,0.617412,-3.868607,-1200.185059,-0.385213,0.000000
51.690002,2.730972,-1200.096069,-0.016065,-0.015230,-0.386852,12.147971,0.618847,-3.868520,-1200.096069,-0.385196,0.000000
51.700001,2.733215,-1200.185059,-0.016065,-0.015230,-0.386852,12.157949,0.619355,-3.868520,-1200.185059,-0.385178,0.000000
51.710003,2.746613,-1200.096069,-0.016095,-0.015230,-0.386852,12.217543,0.622391,-3.868520,-1200.096069,-0.385161,0.000000
51.720001,2.742142,-1200.185059,-0.016086,-0.015230,-0.386852,12.197656,0.621378,-3.868520,-1200.185059,-0.385144,0.000000
51.730003,2.730972,-1200.140503,-0.016060,-0.015230,-0.386852,12.147971,0.618847,-3.868520,-1200.140503,-0.385126,0.000000
51.740002,2.723160,-1200.096069,-0.016078,-0.015230,-0.386852,12.113219,0.617077,-3.868520,-1200.096069,-0.385109,0.000000
51.750004,2.729858,-1200.229492,-0.016082,-0.015230,-0.386852,12.143017,0.618595,-3.868520,-1200.229492,-0.385092,0.000000
51.760002,2.723907,-1200.051636,-0.016065,-0.015230,-0.386852,12.116546,0.617246,-3.868520,-1200.051636,-0.385083,0.000000
51.770004,2.709381,-1200.229492,-0.016065,-0.015230,-0.386843,12.051929,0.613955,-3.868434,-1200.229492,-0.385066,0.000000
51.780003,2.700073,-1200.140503,-0.016091,-0.015229,-0.386809,12.010526,0.611845,-3.868087,-1200.140503,-0.385048,0.000000
51.790001,2.691879,-1200.051636,-0.016086,-0.015225,-0.386713,11.974077,0.609989,-3.867133,-1200.051636,-0.385031,0.000000
51.800003,2.771942,-1200.229492,-0.016073,-0.015223,-0.386661,12.330215,0.628131,-3.866613,-1200.229492,-0.385014,0.000000
51.810001,2.840088,-1200.096069,-0.016078,-0.015218,-0.386549,12.633342,0.643573,-3.865485,-1200.096069,-0.384996,0.000000
51.820004,2.936523,-1200.185059,-0.016069,-0.015216,-0.386488,13.062308,0.665426,-3.864878,-1200.185059,-0.384979,0.000000
51.830002,3.027008,-1200.140503,-0.016069,-0.015216,-0.386488,13.464805,0.685930,-3.864878,-1200.140503,-0.384961,0.000000
51.840004,3.005417,-1200.140503,-0.016065,-0.015216,-0.386488,13.368762,0.681037,-3.864878,-1200.140503,-0.384944,0.000000
51.850002,3.003922,-1200.185059,-0.016078,-0.015216,-0.386488,13.362110,0.680698,-3.864878,-1200.185059,-0.384927,0.000000
51.860001,2.988663,-1200.051636,-0.016073,-0.015216,-0.386488,13.294236,0.677241,-3.864878,-1200.051636,-0.384909,0.000000
51.870003,2.984192,-1200.140503,-0.016065,-0.015216,-0.386488,13.274348,0.676228,-3.864878,-1200.140503,-0.384892,0.000000
51.880001,2.982330,-1200.096069,-0.016052,-0.015216,-0.386488,13.266068,0.675806,-3.864878,-1200.096069,-0.384875,0.000000
51.890003,2.973389,-1200.051636,-0.016060,-0.015216,-0.386488,13.226294,0.673779,-3.864878,-1200.051636,-0.384866,0.000000
51.900002,2.961853,-1200.229492,-0.016052,-0.015216,-0.386488,13.174980,0.671166,-3.864878,-1200.229492,-0.384849,0.000000
51.910004,2.971161,-1200.051636,-0.016082,-0.015216,-0.386488,13.216384,0.673275,-3.864878,-1200.051636,-0.384831,0.000000
51.920002,2.961853,-1200.185059,-0.016069,-0.015216,-0.386488,13.174980,0.671166,-3.864878,-1200.185059,-0.384814,0.000000
51.930004,2.962219,-1200.096069,-0.016069,-0.015216,-0.386488,13.176609,0.671248,-3.864878,-1200.096069,-0.384797,0.000000
51.940002,2.945831,-1200.140503,-0.016056,-0.015216,-0.386488,13.103712,0.667535,-3.864878,-1200.140503,-0.384779,0.000000
51.950001,2.945465,-1200.229492,-0.016056,-0.015216,-0.386488,13.102083,0.667452,-3.864878,-1200.229492,-0.384762,0.000000
51.960003,2.930939,-1200.051636,-0.016069,-0.015216,-0.386488,13.037467,0.664160,-3.864878,-1200.051636,-0.384745,0.000000
51.970001,2.937637,-1200.140503,-0.016052,-0.015216,-0.386488,13.067264,0.665678,-3.864878,-1200.140503,-0.384727,0.000000
51.980003,2.918274,-1200.140503,-0.016056,-0.015216,-0.386488,12.981131,0.661290,-3.864878,-1200.140503,-0.384710,0.000000
51.990002,2.916412,-1200.140503,-0.016056,-0.015216,-0.386488,12.972850,0.660868,-3.864878,-1200.140503,-0.384693,0.000000
52.000004,2.913071,-1200.185059,-0.016043,-0.015216,-0.386488,12.957986,0.660111,-3.864878,-1200.185059,-0.384675,0.000000
52.010002,2.911575,-1200.096069,-0.016082,-0.015216,-0.386488,12.951334,0.659772,-3.864878,-1200.096069,-0.384667,0.000000
52.020004,2.895569,-1200.229492,-0.016078,-0.015216,-0.386488,12.880134,0.656145,-3.864878,-1200.229492,-0.384649,0.000000
52.030003,2.900406,-1200.140503,-0.016056,-0.015216,-0.386488,12.901649,0.657241,-3.864878,-1200.140503,-0.384632,0.000000
52.040001,2.901901,-1200.096069,-0.016065,-0.015216,-0.386479,12.908301,0.657580,-3.864791,-1200.096069,-0.384615,0.000000
52.050003,2.910080,-1200.229492,-0.016060,-0.015216,-0.386479,12.944682,0.659434,-3.864791,-1200.229492,-0.384597,0.000000
52.060001,2.905991,-1199.962646,-0.016069,-0.015215,-0.386470,12.926492,0.658507,-3.864705,-1199.962646,-0.384580,0.000000
52.070004,2.893326,-1200.229492,-0.016073,-0.015214,-0.386436,12.870156,0.655637,-3.864358,-1200.229492,-0.384563,0.000000
52.080002,2.898544,-1200.096069,-0.016043,-0.015212,-0.386384,12.893369,0.656820,-3.863837,-1200.096069,-0.384545,0.000000
52.090004,2.930573,-1200.096069,-0.016052,-0.015210,-0.386323,13.035837,0.664077,-3.863230,-1200.096069,-0.384528,0.000000
52.100002,2.981583,-1200.229492,-0.016073,-0.015204,-0.386193,13.262742,0.675636,-3.861930,-1200.229492,-0.384511,0.000000
52.110001,3.132385,-1200.096069,-0.016073,-0.015200,-0.386072,13.933545,0.709809,-3.860715,-1200.096069,-0.384493,0.000000
52.120003,3.297729,-1200.140503,-0.016056,-0.015195,-0.385950,14.669033,0.747276,-3.859501,-1200.140503,-0.384476,0.000000
52.130001,3.426575,-1200.140503,-0.016026,-0.015191,-0.385855,15.242166,0.776473,-3.858547,-1200.140503,-0.384459,0.000000
