Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.860004,16.503922,-1202.764893,-0.015189,-0.014244,-0.361807,73.413109,3.739842,-3.618066,-1202.764893,-0.360445,0.000000
63.870003,16.554565,-1202.675903,-0.015151,-0.014244,-0.361789,73.638382,3.751318,-3.617892,-1202.675903,-0.360428,0.000000
63.880005,16.550461,-1202.853882,-0.015185,-0.014243,-0.361781,73.620125,3.750388,-3.617805,-1202.853882,-0.360410,0.000000
63.890003,16.537430,-1202.764893,-0.015181,-0.014242,-0.361755,73.562164,3.747435,-3.617545,-1202.764893,-0.360393,0.000000
63.900002,16.521790,-1202.809448,-0.015181,-0.014241,-0.361720,73.492592,3.743891,-3.617198,-1202.809448,-0.360376,0.000000
63.910004,16.534073,-1202.764893,-0.015185,-0.014240,-0.361685,73.547226,3.746674,-3.616852,-1202.764893,-0.360358,0.000000
63.920002,16.570572,-1202.764893,-0.015159,-0.014239,-0.361659,73.709587,3.754945,-3.616591,-1202.764893,-0.360350,0.000000
63.930004,16.602966,-1202.853882,-0.015181,-0.014238,-0.361650,73.853683,3.762286,-3.616505,-1202.853882,-0.360332,0.000000
63.940002,16.612274,-1202.720459,-0.015189,-0.014238,-0.361650,73.895088,3.764395,-3.616505,-1202.720459,-0.360315,0.000000
63.950005,16.595886,-1202.853882,-0.015177,-0.014238,-0.361642,73.822189,3.760681,-3.616418,-1202.853882,-0.360298,0.000000
63.960003,16.550461,-1202.809448,-0.015172,-0.014238,-0.361633,73.620125,3.750388,-3.616331,-1202.809448,-0.360280,0.000000
63.970001,16.521790,-1202.764893,-0.015159,-0.014237,-0.361607,73.492592,3.743891,-3.616071,-1202.764893,-0.360263,0.000000
63.980003,16.511368,-1202.898315,-0.015168,-0.014235,-0.361581,73.446236,3.741529,-3.615811,-1202.898315,-0.360246,0.000000
63.990002,16.517700,-1202.720459,-0.015151,-0.014234,-0.361555,73.474403,3.742964,-3.615551,-1202.720459,-0.360228,0.000000
64.000000,16.542648,-1202.809448,-0.015159,-0.014234,-0.361546,73.585373,3.748618,-3.615464,-1202.809448,-0.360211,0.000000
64.010002,16.551956,-1202.809448,-0.015185,-0.014234,-0.361546,73.626778,3.750727,-3.615464,-1202.809448,-0.360194,0.000000
64.020004,16.520676,-1202.720459,-0.015172,-0.014233,-0.361529,73.487633,3.743639,-3.615290,-1202.720459,-0.360176,0.000000
64.030006,16.483810,-1202.853882,-0.015164,-0.014232,-0.361503,73.323654,3.735285,-3.615031,-1202.853882,-0.360159,0.000000
64.040001,16.498337,-1202.720459,-0.015168,-0.014231,-0.361477,73.388268,3.738576,-3.614770,-1202.720459,-0.360150,0.000000
64.050003,16.509872,-1202.809448,-0.015155,-0.014231,-0.361468,73.439583,3.741190,-3.614683,-1202.809448,-0.360133,0.000000
64.060005,16.524017,-1202.764893,-0.015159,-0.014231,-0.361460,73.502502,3.744396,-3.614597,-1202.764893,-0.360115,0.000000
64.070000,16.506897,-1202.720459,-0.015159,-0.014231,-0.361460,73.426346,3.740516,-3.614597,-1202.720459,-0.360098,0.000000
64.080002,16.481567,-1202.853882,-0.015155,-0.014230,-0.361442,73.313675,3.734776,-3.614423,-1202.853882,-0.360081,0.000000
64.090004,16.463333,-1202.764893,-0.015172,-0.014228,-0.361399,73.232567,3.730645,-3.613990,-1202.764893,-0.360063,0.000000
64.100006,16.472641,-1202.809448,-0.015164,-0.014228,-0.361382,73.273964,3.732754,-3.613816,-1202.809448,-0.360046,0.000000
64.110001,16.505783,-1202.764893,-0.015151,-0.014227,-0.361364,73.421387,3.740264,-3.613643,-1202.764893,-0.360029,0.000000
64.120003,16.512848,-1202.720459,-0.015159,-0.014226,-0.361347,73.452812,3.741865,-3.613470,-1202.720459,-0.360011,0.000000
64.130005,16.517700,-1202.898315,-0.015151,-0.014226,-0.361347,73.474403,3.742964,-3.613470,-1202.898315,-0.359994,0.000000
64.139999,16.509125,-1202.675903,-0.015185,-0.014226,-0.361347,73.436256,3.741021,-3.613470,-1202.675903,-0.359977,0.000000
64.150002,16.464066,-1202.809448,-0.015151,-0.014226,-0.361347,73.235825,3.730811,-3.613470,-1202.809448,-0.359959,0.000000
64.160004,16.451782,-1202.853882,-0.015151,-0.014226,-0.361347,73.181183,3.728027,-3.613470,-1202.853882,-0.359942,0.000000
64.170006,16.419388,-1202.675903,-0.015146,-0.014226,-0.361347,73.037086,3.720686,-3.613470,-1202.675903,-0.359933,0.000000
64.180000,16.357574,-1202.853882,-0.015151,-0.014226,-0.361338,72.762123,3.706679,-3.613383,-1202.853882,-0.359916,0.000000
64.190002,16.354218,-1202.720459,-0.015189,-0.014226,-0.361330,72.747192,3.705919,-3.613296,-1202.720459,-0.359899,0.000000
64.200005,16.317734,-1202.809448,-0.015133,-0.014224,-0.361278,72.584908,3.697651,-3.612776,-1202.809448,-0.359881,0.000000
64.210007,16.305069,-1202.809448,-0.015159,-0.014221,-0.361208,72.528572,3.694781,-3.612082,-1202.809448,-0.359864,0.000000
64.220001,16.445450,-1202.675903,-0.015164,-0.014219,-0.361165,73.153015,3.726592,-3.611648,-1202.675903,-0.359847,0.000000
64.230003,16.527008,-1202.809448,-0.015159,-0.014217,-0.361113,73.515800,3.745074,-3.611128,-1202.809448,-0.359829,0.000000
64.240005,16.605942,-1202.720459,-0.015155,-0.014216,-0.361087,73.866920,3.762960,-3.610868,-1202.720459,-0.359812,0.000000
64.250000,16.703506,-1202.809448,-0.015155,-0.014216,-0.361087,74.300911,3.785069,-3.610868,-1202.809448,-0.359795,0.000000
64.260002,16.697556,-1202.809448,-0.015146,-0.014216,-0.361087,74.274437,3.783720,-3.610868,-1202.809448,-0.359777,0.000000
64.270004,16.644669,-1202.720459,-0.015164,-0.014216,-0.361087,74.039185,3.771736,-3.610868,-1202.720459,-0.359760,0.000000
64.280006,16.620102,-1202.853882,-0.015120,-0.014216,-0.361087,73.929909,3.766169,-3.610868,-1202.853882,-0.359743,0.000000
64.290001,16.585464,-1202.675903,-0.015168,-0.014216,-0.361087,73.775833,3.758320,-3.610868,-1202.675903,-0.359725,0.000000
64.300003,16.533340,-1202.809448,-0.015146,-0.014216,-0.361087,73.543968,3.746509,-3.610868,-1202.809448,-0.359717,0.000000
64.310005,16.496094,-1202.764893,-0.015164,-0.014216,-0.361087,73.378288,3.738068,-3.610868,-1202.764893,-0.359699,0.000000
64.320000,16.460342,-1202.720459,-0.015155,-0.014216,-0.361087,73.219261,3.729967,-3.610868,-1202.720459,-0.359682,0.000000
64.330002,16.423859,-1202.898315,-0.015155,-0.014216,-0.361087,73.056969,3.721699,-3.610868,-1202.898315,-0.359664,0.000000
64.340004,16.395554,-1202.720459,-0.015172,-0.014216,-0.361087,72.931068,3.715286,-3.610868,-1202.720459,-0.359647,0.000000
64.350006,16.351990,-1202.853882,-0.015159,-0.014216,-0.361087,72.737282,3.705414,-3.610868,-1202.853882,-0.359630,0.000000
64.360001,16.315125,-1202.809448,-0.015155,-0.014215,-0.361061,72.573296,3.697060,-3.610608,-1202.809448,-0.359612,0.000000
64.370003,16.287567,-1202.720459,-0.015138,-0.014213,-0.361000,72.450714,3.690815,-3.610001,-1202.720459,-0.359595,0.000000
64.380005,16.321457,-1202.853882,-0.015155,-0.014210,-0.360931,72.601463,3.698495,-3.609307,-1202.853882,-0.359578,0.000000
64.389999,16.452530,-1202.631470,-0.015164,-0.014209,-0.360905,73.184509,3.728197,-3.609047,-1202.631470,-0.359560,0.000000
64.400002,16.538925,-1202.853882,-0.015164,-0.014208,-0.360879,73.568817,3.747774,-3.608786,-1202.853882,-0.359543,0.000000
64.410004,16.574661,-1202.853882,-0.015146,-0.014207,-0.360870,73.727776,3.755872,-3.608700,-1202.853882,-0.359526,0.000000
64.420006,16.583603,-1202.720459,-0.015138,-0.014207,-0.360870,73.767548,3.757898,-3.608700,-1202.720459,-0.359508,0.000000
64.430000,16.546738,-1202.853882,-0.015155,-0.014207,-0.360870,73.603561,3.749544,-3.608700,-1202.853882,-0.359500,0.000000
64.440002,16.527374,-1202.675903,-0.015133,-0.014207,-0.360870,73.517433,3.745157,-3.608700,-1202.675903,-0.359482,0.000000
64.450005,16.480453,-1202.764893,-0.015151,-0.014207,-0.360870,73.308716,3.734524,-3.608700,-1202.764893,-0.359465,0.000000
64.460007,16.446945,-1202.809448,-0.015151,-0.014207,-0.360870,73.159668,3.726931,-3.608700,-1202.809448,-0.359448,0.000000
64.470001,16.436142,-1202.720459,-0.015125,-0.014207,-0.360870,73.111610,3.724483,-3.608700,-1202.720459,-0.359430,0.000000
64.480003,16.389221,-1202.809448,-0.015146,-0.014207,-0.360870,72.902901,3.713851,-3.608700,-1202.809448,-0.359413,0.000000
64.490005,16.369492,-1202.764893,-0.015146,-0.014207,-0.360870,72.815132,3.709380,-3.608700,-1202.764893,-0.359396,0.000000
64.500000,16.323685,-1202.853882,-0.015142,-0.014207,-0.360870,72.611374,3.699000,-3.608700,-1202.853882,-0.359378,0.000000
64.510002,16.289062,-1202.809448,-0.015129,-0.014207,-0.360870,72.457367,3.691154,-3.608700,-1202.809448,-0.359361,0.000000
64.520004,16.252563,-1202.764893,-0.015125,-0.014207,-0.360870,72.295013,3.682884,-3.608700,-1202.764893,-0.359344,0.000000
64.530006,16.230972,-1202.809448,-0.015151,-0.014207,-0.360870,72.198967,3.677991,-3.608700,-1202.809448,-0.359326,0.000000
64.540001,16.191116,-1202.720459,-0.015142,-0.014207,-0.360870,72.021683,3.668959,-3.608700,-1202.720459,-0.359309,0.000000
64.550003,16.157608,-1202.764893,-0.015151,-0.014207,-0.360870,71.872627,3.661366,-3.608700,-1202.764893,-0.359292,0.000000
64.560005,16.131165,-1202.853882,-0.015146,-0.014207,-0.360870,71.755005,3.655374,-3.608700,-1202.853882,-0.359283,0.000000
64.570000,16.112930,-1202.764893,-0.015133,-0.014207,-0.360861,71.673897,3.651242,-3.608613,-1202.764893,-0.359266,0.000000
64.580002,16.077545,-1202.809448,-0.015151,-0.014207,-0.360861,71.516495,3.643224,-3.608613,-1202.809448,-0.359248,0.000000
64.590004,16.049255,-1202.764893,-0.015146,-0.014207,-0.360861,71.390656,3.636813,-3.608613,-1202.764893,-0.359231,0.000000
64.600006,16.032486,-1202.809448,-0.015142,-0.014207,-0.360861,71.316063,3.633013,-3.608613,-1202.809448,-0.359214,0.000000
64.610001,15.998611,-1202.853882,-0.015133,-0.014207,-0.360853,71.165375,3.625337,-3.608526,-1202.853882,-0.359196,0.000000
64.620003,15.969193,-1202.675903,-0.015155,-0.014207,-0.360853,71.034515,3.618671,-3.608526,-1202.675903,-0.359179,0.000000
64.630005,15.943115,-1202.898315,-0.015125,-0.014207,-0.360853,70.918518,3.612761,-3.608526,-1202.898315,-0.359162,0.000000
64.639999,15.930466,-1202.764893,-0.015142,-0.014206,-0.360844,70.862251,3.609895,-3.608440,-1202.764893,-0.359144,0.000000
64.650002,15.898071,-1202.720459,-0.015133,-0.014203,-0.360749,70.718155,3.602554,-3.607486,-1202.720459,-0.359127,0.000000
64.660004,15.935669,-1202.853882,-0.015142,-0.014196,-0.360566,70.885399,3.611074,-3.605664,-1202.853882,-0.359109,0.000000
64.670006,16.334854,-1202.720459,-0.015155,-0.014189,-0.360402,72.661057,3.701531,-3.604017,-1202.720459,-0.359092,0.000000
64.680000,16.801071,-1202.853882,-0.015129,-0.014186,-0.360324,74.734894,3.807177,-3.603236,-1202.853882,-0.359075,0.000000
64.690002,17.072906,-1202.675903,-0.015129,-0.014186,-0.360315,75.944084,3.868776,-3.603149,-1202.675903,-0.359066,0.000000
64.700005,17.104553,-1202.809448,-0.015138,-0.014185,-0.360306,76.084854,3.875947,-3.603063,-1202.809448,-0.359049,0.000000
64.710007,17.046097,-1202.809448,-0.015129,-0.014185,-0.360306,75.824829,3.862701,-3.603063,-1202.809448,-0.359031,0.000000
64.720001,16.995453,-1202.764893,-0.015142,-0.014185,-0.360298,75.599548,3.851225,-3.602976,-1202.764893,-0.359014,0.000000
64.730003,16.938095,-1202.809448,-0.015142,-0.014185,-0.360298,75.344414,3.838227,-3.602976,-1202.809448,-0.358997,0.000000
64.740005,16.890808,-1202.720459,-0.015120,-0.014185,-0.360298,75.134064,3.827512,-3.602976,-1202.720459,-0.358979,0.000000
64.750000,16.847610,-1202.809448,-0.015125,-0.014185,-0.360298,74.941917,3.817723,-3.602976,-1202.809448,-0.358962,0.000000
64.760002,16.800690,-1202.853882,-0.015129,-0.014185,-0.360298,74.733200,3.807091,-3.602976,-1202.853882,-0.358945,0.000000
64.770004,16.753784,-1202.764893,-0.015138,-0.014185,-0.360298,74.524551,3.796462,-3.602976,-1202.764893,-0.358927,0.000000
64.780006,16.711334,-1202.853882,-0.015129,-0.014185,-0.360298,74.335724,3.786843,-3.602976,-1202.853882,-0.358910,0.000000
64.790001,16.697174,-1202.764893,-0.015125,-0.014185,-0.360298,74.272743,3.783634,-3.602976,-1202.764893,-0.358893,0.000000
64.800003,16.654358,-1202.720459,-0.015129,-0.014185,-0.360298,74.082283,3.773932,-3.602976,-1202.720459,-0.358875,0.000000
64.810005,16.612274,-1202.764893,-0.015116,-0.014185,-0.360298,73.895088,3.764395,-3.602976,-1202.764893,-0.358867,0.000000
64.820000,16.573929,-1202.720459,-0.015133,-0.014185,-0.360298,73.724518,3.755706,-3.602976,-1202.720459,-0.358849,0.000000
64.830002,16.543015,-1202.898315,-0.015103,-0.014185,-0.360298,73.587006,3.748701,-3.602976,-1202.898315,-0.358832,0.000000
64.840004,16.513977,-1202.720459,-0.015129,-0.014185,-0.360289,73.457840,3.742121,-3.602889,-1202.720459,-0.358815,0.000000
64.850006,16.481949,-1202.809448,-0.015108,-0.014182,-0.360220,73.315369,3.734863,-3.602196,-1202.809448,-0.358797,0.000000
64.860001,16.487152,-1202.853882,-0.015155,-0.014177,-0.360107,73.338516,3.736042,-3.601068,-1202.853882,-0.358780,0.000000
64.870003,16.675201,-1202.764893,-0.015112,-0.014174,-0.360029,74.175003,3.778655,-3.600288,-1202.764893,-0.358763,0.000000
64.880005,16.901611,-1202.853882,-0.015129,-0.014173,-0.359994,75.182121,3.829960,-3.599941,-1202.853882,-0.358745,0.000000
64.889999,16.998047,-1202.675903,-0.015129,-0.014172,-0.359959,75.611092,3.851812,-3.599594,-1202.675903,-0.358728,0.000000
64.900002,17.036407,-1202.809448,-0.015120,-0.014170,-0.359916,75.781723,3.860505,-3.599160,-1202.809448,-0.358711,0.000000
64.910004,17.095612,-1202.809448,-0.015125,-0.014170,-0.359907,76.045074,3.873921,-3.599073,-1202.809448,-0.358693,0.000000
64.920006,17.120941,-1202.720459,-0.015103,-0.014170,-0.359907,76.157753,3.879661,-3.599073,-1202.720459,-0.358676,0.000000
64.930000,17.090775,-1202.853882,-0.015103,-0.014170,-0.359907,76.023560,3.872825,-3.599073,-1202.853882,-0.358659,0.000000
64.940002,17.047211,-1202.764893,-0.015125,-0.014170,-0.359907,75.829781,3.862953,-3.599073,-1202.764893,-0.358650,0.000000
64.950005,16.995453,-1202.809448,-0.015112,-0.014169,-0.359899,75.599548,3.851225,-3.598987,-1202.809448,-0.358633,0.000000
64.960007,16.960449,-1202.853882,-0.015125,-0.014169,-0.359890,75.443848,3.843293,-3.598900,-1202.853882,-0.358615,0.000000
64.970001,16.928787,-1202.720459,-0.015125,-0.014169,-0.359881,75.303009,3.836118,-3.598814,-1202.720459,-0.358598,0.000000
64.980003,16.889694,-1202.853882,-0.015116,-0.014168,-0.359864,75.129112,3.827260,-3.598640,-1202.853882,-0.358580,0.000000
64.990005,16.878525,-1202.764893,-0.015112,-0.014168,-0.359855,75.079430,3.824728,-3.598553,-1202.764893,-0.358563,0.000000
65.000000,16.871078,-1202.809448,-0.015112,-0.014168,-0.359855,75.046303,3.823041,-3.598553,-1202.809448,-0.358546,0.000000
65.010002,16.853577,-1202.764893,-0.015129,-0.014168,-0.359855,74.968452,3.819075,-3.598553,-1202.764893,-0.358528,0.000000
65.020004,16.818939,-1202.675903,-0.015120,-0.014168,-0.359855,74.814377,3.811226,-3.598553,-1202.675903,-0.358511,0.000000
65.030006,16.772766,-1202.853882,-0.015125,-0.014168,-0.359855,74.608994,3.800763,-3.598553,-1202.853882,-0.358494,0.000000
65.040001,16.757874,-1202.720459,-0.015103,-0.014168,-0.359855,74.542747,3.797388,-3.598553,-1202.720459,-0.358476,0.000000
65.050003,16.730698,-1202.720459,-0.015120,-0.014168,-0.359855,74.421860,3.791230,-3.598553,-1202.720459,-0.358459,0.000000
65.060005,16.688614,-1202.809448,-0.015099,-0.014168,-0.359855,74.234665,3.781694,-3.598553,-1202.809448,-0.358442,0.000000
65.070000,16.667389,-1202.764893,-0.015116,-0.014168,-0.359855,74.140251,3.776884,-3.598553,-1202.764893,-0.358433,0.000000
65.080002,16.626053,-1202.809448,-0.015103,-0.014168,-0.359855,73.956375,3.767517,-3.598553,-1202.809448,-0.358416,0.000000
65.090004,16.594772,-1202.720459,-0.015103,-0.014168,-0.359855,73.817238,3.760429,-3.598553,-1202.720459,-0.358398,0.000000
65.100006,16.566467,-1202.853882,-0.015125,-0.014168,-0.359855,73.691330,3.754015,-3.598553,-1202.853882,-0.358381,0.000000
65.110001,16.531097,-1202.853882,-0.015103,-0.014168,-0.359855,73.533997,3.746000,-3.598553,-1202.853882,-0.358364,0.000000
65.120003,16.492737,-1202.720459,-0.015103,-0.014168,-0.359855,73.363358,3.737308,-3.598553,-1202.720459,-0.358346,0.000000
65.130005,16.467422,-1202.853882,-0.015112,-0.014167,-0.359847,73.250755,3.731571,-3.598466,-1202.853882,-0.358329,0.000000
65.139999,16.441727,-1202.675903,-0.015103,-0.014167,-0.359847,73.136452,3.725749,-3.598466,-1202.675903,-0.358312,0.000000
65.150002,16.403381,-1202.764893,-0.015108,-0.014167,-0.359838,72.965881,3.717059,-3.598380,-1202.764893,-0.358294,0.000000
65.160004,16.362045,-1202.809448,-0.015112,-0.014166,-0.359812,72.782013,3.707692,-3.598120,-1202.809448,-0.358277,0.000000
65.170006,16.340820,-1202.720459,-0.015099,-0.014165,-0.359795,72.687599,3.702883,-3.597946,-1202.720459,-0.358260,0.000000
65.180000,16.362793,-1202.898315,-0.015116,-0.014165,-0.359795,72.785339,3.707862,-3.597946,-1202.898315,-0.358242,0.000000
65.190002,16.356079,-1202.720459,-0.015108,-0.014165,-0.359795,72.755470,3.706341,-3.597946,-1202.720459,-0.358225,0.000000
65.200005,16.322205,-1202.809448,-0.015095,-0.014165,-0.359795,72.604790,3.698664,-3.597946,-1202.809448,-0.358216,0.000000
65.210007,16.316986,-1202.809448,-0.015125,-0.014165,-0.359795,72.581581,3.697482,-3.597946,-1202.809448,-0.358199,0.000000
65.220001,16.293152,-1202.720459,-0.015095,-0.014165,-0.359795,72.475555,3.692081,-3.597946,-1202.720459,-0.358182,0.000000
65.230003,16.267090,-1202.853882,-0.015103,-0.014165,-0.359786,72.359627,3.686175,-3.597859,-1202.853882,-0.358164,0.000000
65.240005,16.238037,-1202.764893,-0.015095,-0.014163,-0.359751,72.230400,3.679592,-3.597512,-1202.764893,-0.358147,0.000000
65.250000,16.221283,-1202.853882,-0.015090,-0.014161,-0.359699,72.155869,3.675795,-3.596992,-1202.853882,-0.358130,0.000000
65.260002,16.268204,-1202.809448,-0.015116,-0.014159,-0.359639,72.364586,3.686428,-3.596385,-1202.809448,-0.358112,0.000000
65.270004,16.396667,-1202.631470,-0.015099,-0.014156,-0.359569,72.936020,3.715538,-3.595691,-1202.631470,-0.358095,0.000000
65.280006,16.542267,-1202.853882,-0.015108,-0.014154,-0.359500,73.583679,3.748531,-3.594998,-1202.853882,-0.358077,0.000000
65.290001,16.683029,-1202.675903,-0.015099,-0.014152,-0.359456,74.209824,3.780428,-3.594564,-1202.675903,-0.358060,0.000000
65.300003,16.812607,-1202.809448,-0.015090,-0.014151,-0.359430,74.786209,3.809791,-3.594304,-1202.809448,-0.358043,0.000000
65.310005,16.860275,-1202.853882,-0.015103,-0.014149,-0.359387,74.998253,3.820593,-3.593870,-1202.853882,-0.358025,0.000000
65.320000,16.891190,-1202.720459,-0.015090,-0.014149,-0.359378,75.135765,3.827598,-3.593783,-1202.720459,-0.358008,0.000000
65.330002,16.922836,-1202.809448,-0.015090,-0.014148,-0.359370,75.276535,3.834769,-3.593697,-1202.809448,-0.357999,0.000000
65.340004,16.898636,-1202.720459,-0.015108,-0.014148,-0.359361,75.168884,3.829286,-3.593610,-1202.720459,-0.357982,0.000000
65.350006,16.869217,-1202.853882,-0.015095,-0.014147,-0.359344,75.038025,3.822619,-3.593436,-1202.853882,-0.357965,0.000000
65.360001,16.872559,-1202.809448,-0.015086,-0.014147,-0.359335,75.052887,3.823377,-3.593350,-1202.809448,-0.357947,0.000000
65.370003,16.860275,-1202.675903,-0.015095,-0.014147,-0.359326,74.998253,3.820593,-3.593263,-1202.675903,-0.357930,0.000000
65.380005,16.833099,-1202.809448,-0.015082,-0.014147,-0.359326,74.877365,3.814435,-3.593263,-1202.809448,-0.357913,0.000000
65.389999,16.822296,-1202.809448,-0.015095,-0.014146,-0.359318,74.829308,3.811987,-3.593176,-1202.809448,-0.357895,0.000000
65.400002,16.788406,-1202.764893,-0.015112,-0.014146,-0.359318,74.678558,3.804307,-3.593176,-1202.764893,-0.357878,0.000000
65.410004,16.782822,-1202.809448,-0.015090,-0.014146,-0.359318,74.653717,3.803042,-3.593176,-1202.809448,-0.357861,0.000000
65.420006,16.747818,-1202.675903,-0.015112,-0.014146,-0.359318,74.498016,3.795110,-3.593176,-1202.675903,-0.357843,0.000000
65.430000,16.709839,-1202.809448,-0.015077,-0.014146,-0.359318,74.329079,3.786504,-3.593176,-1202.809448,-0.357826,0.000000
65.440002,16.682281,-1202.675903,-0.015099,-0.014146,-0.359318,74.206497,3.780259,-3.593176,-1202.675903,-0.357809,0.000000
65.450005,16.647278,-1202.764893,-0.015095,-0.014146,-0.359300,74.050789,3.772327,-3.593003,-1202.764893,-0.357800,0.000000
65.460007,16.614136,-1202.853882,-0.015090,-0.014145,-0.359292,73.903366,3.764817,-3.592916,-1202.853882,-0.357783,0.000000
65.470001,16.605194,-1202.764893,-0.015082,-0.014144,-0.359266,73.863594,3.762791,-3.592656,-1202.764893,-0.357765,0.000000
