Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.550003,-0.133316,-1190.799561,-0.020928,-0.020054,-0.509382,-0.593019,-0.030210,-5.093824,-1190.799561,-0.507813,0.000000
38.560001,-0.132202,-1190.755005,-0.020932,-0.020048,-0.509218,-0.588065,-0.029957,-5.092176,-1190.755005,-0.507639,0.000000
38.570004,-0.118790,-1190.755005,-0.020902,-0.020041,-0.509044,-0.528403,-0.026918,-5.090442,-1190.755005,-0.507466,0.000000
38.580002,-0.124374,-1190.710571,-0.020902,-0.020035,-0.508879,-0.553245,-0.028184,-5.088794,-1190.710571,-0.507310,0.000000
38.590000,-0.122894,-1190.710571,-0.020911,-0.020028,-0.508706,-0.546661,-0.027848,-5.087059,-1190.710571,-0.507136,0.000000
38.600002,-0.093475,-1190.799561,-0.020932,-0.020021,-0.508524,-0.415799,-0.021182,-5.085238,-1190.799561,-0.506963,0.000000
38.610001,-0.080811,-1190.710571,-0.020894,-0.020013,-0.508342,-0.359463,-0.018312,-5.083417,-1190.710571,-0.506807,0.000000
38.620003,-0.093094,-1190.710571,-0.020911,-0.020006,-0.508160,-0.414102,-0.021095,-5.081596,-1190.710571,-0.506633,0.000000
38.630001,-0.099808,-1190.755005,-0.020851,-0.020000,-0.508012,-0.443967,-0.022617,-5.080122,-1190.755005,-0.506477,0.000000
38.640003,-0.114319,-1190.666138,-0.020902,-0.019995,-0.507882,-0.508516,-0.025905,-5.078821,-1190.666138,-0.506304,0.000000
38.650002,-0.106873,-1190.799561,-0.020863,-0.019991,-0.507769,-0.475393,-0.024218,-5.077693,-1190.799561,-0.506130,0.000000
38.660004,-0.099808,-1190.621582,-0.020885,-0.019988,-0.507683,-0.443967,-0.022617,-5.076826,-1190.621582,-0.505974,0.000000
38.670002,-0.107986,-1190.755005,-0.020851,-0.019982,-0.507535,-0.480348,-0.024470,-5.075352,-1190.755005,-0.505801,0.000000
38.680000,-0.124756,-1190.799561,-0.020859,-0.019974,-0.507336,-0.554942,-0.028270,-5.073358,-1190.799561,-0.505645,0.000000
38.690002,-0.115814,-1190.621582,-0.020816,-0.019965,-0.507110,-0.515167,-0.026244,-5.071103,-1190.621582,-0.505471,0.000000
38.700001,-0.125870,-1190.843994,-0.020872,-0.019956,-0.506893,-0.559897,-0.028522,-5.068934,-1190.843994,-0.505298,0.000000
38.710003,-0.125870,-1190.666138,-0.020812,-0.019951,-0.506755,-0.559897,-0.028522,-5.067547,-1190.666138,-0.505142,0.000000
38.720001,-0.126236,-1190.755005,-0.020851,-0.019947,-0.506659,-0.561526,-0.028605,-5.066593,-1190.755005,-0.504968,0.000000
38.730003,-0.128845,-1190.710571,-0.020803,-0.019942,-0.506538,-0.573132,-0.029197,-5.065379,-1190.710571,-0.504812,0.000000
38.740002,-0.134430,-1190.577148,-0.020838,-0.019938,-0.506416,-0.597974,-0.030462,-5.064165,-1190.577148,-0.504639,0.000000
38.750000,-0.134796,-1190.710571,-0.020786,-0.019933,-0.506286,-0.599603,-0.030545,-5.062864,-1190.710571,-0.504465,0.000000
38.760002,-0.118423,-1190.666138,-0.020820,-0.019928,-0.506174,-0.526774,-0.026835,-5.061737,-1190.666138,-0.504309,0.000000
38.770000,-0.094955,-1190.710571,-0.020812,-0.019921,-0.506000,-0.422383,-0.021517,-5.060002,-1190.710571,-0.504136,0.000000
38.780003,-0.090118,-1190.710571,-0.020799,-0.019913,-0.505792,-0.400867,-0.020421,-5.057921,-1190.710571,-0.503980,0.000000
38.790001,-0.086395,-1190.666138,-0.020782,-0.019905,-0.505584,-0.384305,-0.019577,-5.055839,-1190.666138,-0.503806,0.000000
38.800003,-0.084900,-1190.799561,-0.020794,-0.019895,-0.505324,-0.377654,-0.019239,-5.053237,-1190.799561,-0.503633,0.000000
38.810001,-0.074112,-1190.666138,-0.020756,-0.019885,-0.505072,-0.329666,-0.016794,-5.050723,-1190.666138,-0.503477,0.000000
38.820004,-0.065918,-1190.755005,-0.020764,-0.019877,-0.504873,-0.293218,-0.014937,-5.048728,-1190.755005,-0.503303,0.000000
38.830002,-0.074112,-1190.755005,-0.020760,-0.019870,-0.504708,-0.329666,-0.016794,-5.047081,-1190.755005,-0.503147,0.000000
38.840000,-0.072617,-1190.621582,-0.020769,-0.019866,-0.504595,-0.323015,-0.016455,-5.045953,-1190.621582,-0.502974,0.000000
38.850002,-0.071121,-1190.755005,-0.020743,-0.019862,-0.504500,-0.316363,-0.016116,-5.044999,-1190.755005,-0.502800,0.000000
38.860001,-0.077454,-1190.666138,-0.020734,-0.019857,-0.504361,-0.344531,-0.017551,-5.043612,-1190.666138,-0.502644,0.000000
38.870003,-0.079315,-1190.710571,-0.020738,-0.019850,-0.504196,-0.352812,-0.017973,-5.041964,-1190.710571,-0.502471,0.000000
38.880001,-0.065536,-1190.755005,-0.020751,-0.019843,-0.504023,-0.291521,-0.014851,-5.040229,-1190.755005,-0.502315,0.000000
38.890003,-0.082672,-1190.755005,-0.020725,-0.019836,-0.503832,-0.367744,-0.018734,-5.038321,-1190.755005,-0.502141,0.000000
38.900002,-0.085281,-1190.799561,-0.020713,-0.019828,-0.503624,-0.379350,-0.019325,-5.036240,-1190.799561,-0.501968,0.000000
38.910004,-0.092346,-1190.666138,-0.020674,-0.019820,-0.503416,-0.410776,-0.020926,-5.034159,-1190.666138,-0.501812,0.000000
38.920002,-0.081924,-1190.710571,-0.020691,-0.019812,-0.503225,-0.364418,-0.018564,-5.032250,-1190.710571,-0.501638,0.000000
38.930000,-0.091980,-1190.755005,-0.020665,-0.019803,-0.503008,-0.409147,-0.020843,-5.030083,-1190.755005,-0.501482,0.000000
38.940002,-0.079697,-1190.666138,-0.020691,-0.019796,-0.502826,-0.354508,-0.018060,-5.028261,-1190.666138,-0.501309,0.000000
38.950001,-0.079315,-1190.799561,-0.020665,-0.019792,-0.502713,-0.352812,-0.017973,-5.027134,-1190.799561,-0.501135,0.000000
38.960003,-0.074844,-1190.710571,-0.020678,-0.019788,-0.502627,-0.332924,-0.016960,-5.026267,-1190.710571,-0.500979,0.000000
38.970001,-0.085648,-1190.710571,-0.020644,-0.019783,-0.502497,-0.380979,-0.019408,-5.024966,-1190.710571,-0.500805,0.000000
38.980003,-0.089371,-1190.755005,-0.020661,-0.019776,-0.502306,-0.397541,-0.020252,-5.023058,-1190.755005,-0.500632,0.000000
38.990002,-0.081177,-1190.666138,-0.020626,-0.019767,-0.502072,-0.361092,-0.018395,-5.020717,-1190.666138,-0.500476,0.000000
39.000000,-0.079315,-1190.799561,-0.020661,-0.019758,-0.501846,-0.352812,-0.017973,-5.018462,-1190.799561,-0.500302,0.000000
39.010002,-0.075974,-1190.666138,-0.020622,-0.019752,-0.501690,-0.337947,-0.017216,-5.016901,-1190.666138,-0.500146,0.000000
39.020000,-0.066666,-1190.710571,-0.020656,-0.019747,-0.501569,-0.296544,-0.015107,-5.015687,-1190.710571,-0.499973,0.000000
39.030003,-0.083786,-1190.710571,-0.020570,-0.019742,-0.501439,-0.372699,-0.018986,-5.014386,-1190.710571,-0.499800,0.000000
39.040001,-0.074844,-1190.710571,-0.020656,-0.019735,-0.501256,-0.332924,-0.016960,-5.012565,-1190.710571,-0.499643,0.000000
39.050003,-0.073364,-1190.843994,-0.020579,-0.019727,-0.501074,-0.326341,-0.016625,-5.010744,-1190.843994,-0.499470,0.000000
39.060001,-0.068893,-1190.621582,-0.020635,-0.019721,-0.500910,-0.306453,-0.015611,-5.009096,-1190.621582,-0.499314,0.000000
39.070004,-0.074112,-1190.755005,-0.020562,-0.019714,-0.500745,-0.329666,-0.016794,-5.007448,-1190.755005,-0.499140,0.000000
39.080002,-0.097198,-1190.755005,-0.020605,-0.019709,-0.500606,-0.432360,-0.022025,-5.006061,-1190.755005,-0.498967,0.000000
39.090000,-0.101669,-1190.621582,-0.020540,-0.019703,-0.500467,-0.452248,-0.023039,-5.004673,-1190.621582,-0.498811,0.000000
39.100002,-0.105759,-1190.755005,-0.020605,-0.019697,-0.500294,-0.470438,-0.023965,-5.002938,-1190.755005,-0.498637,0.000000
39.110001,-0.096817,-1190.666138,-0.020540,-0.019690,-0.500129,-0.430664,-0.021939,-5.001291,-1190.666138,-0.498481,0.000000
39.120003,-0.094208,-1190.755005,-0.020600,-0.019684,-0.499973,-0.419057,-0.021348,-4.999730,-1190.755005,-0.498308,0.000000
39.130001,-0.088257,-1190.755005,-0.020510,-0.019677,-0.499800,-0.392586,-0.019999,-4.997995,-1190.755005,-0.498134,0.000000
39.140003,-0.075974,-1190.621582,-0.020570,-0.019671,-0.499635,-0.337947,-0.017216,-4.996347,-1190.621582,-0.497978,0.000000
39.150002,-0.067032,-1190.755005,-0.020493,-0.019664,-0.499470,-0.298173,-0.015190,-4.994700,-1190.755005,-0.497805,0.000000
39.160004,-0.061081,-1190.666138,-0.020609,-0.019658,-0.499323,-0.271702,-0.013841,-4.993226,-1190.666138,-0.497649,0.000000
39.170002,-0.064056,-1190.755005,-0.020467,-0.019652,-0.499149,-0.284937,-0.014515,-4.991491,-1190.755005,-0.497475,0.000000
39.180000,-0.065170,-1190.710571,-0.020553,-0.019643,-0.498932,-0.289892,-0.014768,-4.989323,-1190.710571,-0.497302,0.000000
39.190002,-0.061813,-1190.666138,-0.020462,-0.019634,-0.498698,-0.274960,-0.014007,-4.986981,-1190.666138,-0.497146,0.000000
39.200001,-0.046921,-1190.843994,-0.020527,-0.019626,-0.498499,-0.208714,-0.010632,-4.984987,-1190.843994,-0.496972,0.000000
39.210003,-0.046921,-1190.666138,-0.020471,-0.019619,-0.498325,-0.208714,-0.010632,-4.983253,-1190.666138,-0.496816,0.000000
39.220001,-0.054367,-1190.755005,-0.020497,-0.019613,-0.498160,-0.241837,-0.012320,-4.981605,-1190.755005,-0.496643,0.000000
39.230003,-0.052887,-1190.755005,-0.020497,-0.019606,-0.497996,-0.235253,-0.011984,-4.979957,-1190.755005,-0.496469,0.000000
39.240002,-0.045059,-1190.666138,-0.020471,-0.019601,-0.497866,-0.200433,-0.010211,-4.978656,-1190.666138,-0.496313,0.000000
39.250000,-0.053253,-1190.710571,-0.020458,-0.019596,-0.497727,-0.236882,-0.012067,-4.977268,-1190.710571,-0.496140,0.000000
39.260002,-0.046555,-1190.666138,-0.020484,-0.019590,-0.497579,-0.207085,-0.010549,-4.975794,-1190.666138,-0.495984,0.000000
39.270000,-0.075974,-1190.666138,-0.020428,-0.019584,-0.497423,-0.337947,-0.017216,-4.974233,-1190.666138,-0.495810,0.000000
39.280003,-0.089371,-1190.710571,-0.020454,-0.019576,-0.497224,-0.397541,-0.020252,-4.972239,-1190.710571,-0.495637,0.000000
39.290001,-0.089005,-1190.621582,-0.020432,-0.019568,-0.497033,-0.395912,-0.020169,-4.970331,-1190.621582,-0.495481,0.000000
39.300003,-0.084900,-1190.755005,-0.020445,-0.019562,-0.496886,-0.377654,-0.019239,-4.968856,-1190.755005,-0.495307,0.000000
39.310001,-0.082672,-1190.755005,-0.020428,-0.019558,-0.496773,-0.367744,-0.018734,-4.967729,-1190.755005,-0.495151,0.000000
39.320004,-0.074478,-1190.710571,-0.020411,-0.019554,-0.496669,-0.331295,-0.016877,-4.966689,-1190.710571,-0.494978,0.000000
39.330002,-0.059586,-1190.755005,-0.020441,-0.019548,-0.496530,-0.265050,-0.013502,-4.965301,-1190.755005,-0.494804,0.000000
39.340000,-0.053253,-1190.666138,-0.020376,-0.019542,-0.496357,-0.236882,-0.012067,-4.963566,-1190.666138,-0.494648,0.000000
39.350002,-0.057724,-1190.755005,-0.020437,-0.019534,-0.496166,-0.256769,-0.013080,-4.961658,-1190.755005,-0.494475,0.000000
39.360001,-0.035004,-1190.710571,-0.020389,-0.019526,-0.495966,-0.155704,-0.007932,-4.959664,-1190.710571,-0.494301,0.000000
39.370003,-0.045441,-1190.666138,-0.020402,-0.019519,-0.495784,-0.202130,-0.010297,-4.957843,-1190.666138,-0.494145,0.000000
39.380001,-0.022720,-1190.710571,-0.020368,-0.019512,-0.495593,-0.101065,-0.005149,-4.955935,-1190.710571,-0.493972,0.000000
39.390003,-0.025330,-1190.621582,-0.020393,-0.019503,-0.495385,-0.112672,-0.005740,-4.953854,-1190.621582,-0.493816,0.000000
39.400002,-0.036865,-1190.710571,-0.020342,-0.019498,-0.495247,-0.163985,-0.008354,-4.952466,-1190.710571,-0.493642,0.000000
39.410004,-0.032776,-1190.666138,-0.020389,-0.019493,-0.495116,-0.145794,-0.007427,-4.951165,-1190.666138,-0.493469,0.000000
39.420002,-0.022720,-1190.666138,-0.020342,-0.019488,-0.494995,-0.101065,-0.005149,-4.949951,-1190.666138,-0.493313,0.000000
39.430000,-0.023834,-1190.755005,-0.020381,-0.019484,-0.494891,-0.106020,-0.005401,-4.948910,-1190.755005,-0.493139,0.000000
39.440002,-0.030914,-1190.621582,-0.020303,-0.019480,-0.494796,-0.137514,-0.007005,-4.947956,-1190.621582,-0.492983,0.000000
39.450001,-0.027939,-1190.799561,-0.020368,-0.019475,-0.494666,-0.124278,-0.006331,-4.946655,-1190.799561,-0.492810,0.000000
39.460003,-0.027557,-1190.666138,-0.020324,-0.019467,-0.494466,-0.122581,-0.006245,-4.944661,-1190.666138,-0.492636,0.000000
39.470001,-0.044693,-1190.755005,-0.020363,-0.019458,-0.494232,-0.198804,-0.010128,-4.942319,-1190.755005,-0.492480,0.000000
39.480003,-0.079315,-1190.755005,-0.020294,-0.019448,-0.493972,-0.352812,-0.017973,-4.939717,-1190.755005,-0.492307,0.000000
39.490002,-0.073730,-1190.710571,-0.020337,-0.019439,-0.493755,-0.327969,-0.016708,-4.937550,-1190.710571,-0.492151,0.000000
39.500000,-0.075592,-1190.799561,-0.020294,-0.019433,-0.493608,-0.336250,-0.017129,-4.936076,-1190.799561,-0.491977,0.000000
39.510002,-0.056610,-1190.710571,-0.020329,-0.019429,-0.493503,-0.251814,-0.012828,-4.935035,-1190.710571,-0.491804,0.000000
39.520000,-0.054749,-1190.755005,-0.020277,-0.019425,-0.493391,-0.243534,-0.012406,-4.933907,-1190.755005,-0.491648,0.000000
39.530003,-0.070755,-1190.755005,-0.020329,-0.019420,-0.493269,-0.314734,-0.016033,-4.932693,-1190.755005,-0.491474,0.000000
39.540001,-0.063675,-1190.710571,-0.020251,-0.019414,-0.493113,-0.283240,-0.014429,-4.931132,-1190.710571,-0.491318,0.000000
39.550003,-0.061081,-1190.755005,-0.020299,-0.019408,-0.492957,-0.271702,-0.013841,-4.929571,-1190.755005,-0.491145,0.000000
39.560001,-0.058090,-1190.710571,-0.020243,-0.019401,-0.492792,-0.258398,-0.013163,-4.927923,-1190.710571,-0.490971,0.000000
39.570004,-0.045807,-1190.755005,-0.020286,-0.019393,-0.492584,-0.203759,-0.010380,-4.925842,-1190.755005,-0.490815,0.000000
39.580002,-0.051025,-1190.710571,-0.020243,-0.019384,-0.492341,-0.226972,-0.011563,-4.923414,-1190.710571,-0.490642,0.000000
39.590000,-0.040588,-1190.710571,-0.020243,-0.019375,-0.492116,-0.180546,-0.009197,-4.921159,-1190.710571,-0.490486,0.000000
39.600002,-0.035751,-1190.755005,-0.020204,-0.019368,-0.491942,-0.159030,-0.008101,-4.919425,-1190.755005,-0.490312,0.000000
39.610001,-0.029800,-1190.710571,-0.020238,-0.019362,-0.491786,-0.132559,-0.006753,-4.917863,-1190.710571,-0.490139,0.000000
39.620003,-0.037979,-1190.710571,-0.020191,-0.019355,-0.491622,-0.168940,-0.008606,-4.916216,-1190.710571,-0.489983,0.000000
39.630001,-0.037613,-1190.710571,-0.020230,-0.019349,-0.491457,-0.167311,-0.008523,-4.914568,-1190.710571,-0.489809,0.000000
39.640003,-0.027557,-1190.666138,-0.020199,-0.019343,-0.491318,-0.122581,-0.006245,-4.913181,-1190.666138,-0.489653,0.000000
39.650002,-0.033142,-1190.799561,-0.020212,-0.019337,-0.491171,-0.147423,-0.007510,-4.911706,-1190.799561,-0.489480,0.000000
39.660004,-0.043945,-1190.710571,-0.020199,-0.019331,-0.490997,-0.195479,-0.009958,-4.909972,-1190.710571,-0.489306,0.000000
39.670002,-0.080444,-1190.710571,-0.020212,-0.019323,-0.490806,-0.357834,-0.018229,-4.908064,-1190.710571,-0.489150,0.000000
39.680000,-0.075592,-1190.799561,-0.020156,-0.019316,-0.490633,-0.336250,-0.017129,-4.906330,-1190.799561,-0.488977,0.000000
39.690002,-0.083038,-1190.666138,-0.020169,-0.019309,-0.490460,-0.369373,-0.018817,-4.904595,-1190.666138,-0.488820,0.000000
39.700001,-0.084167,-1190.755005,-0.020169,-0.019303,-0.490303,-0.374396,-0.019073,-4.903034,-1190.755005,-0.488647,0.000000
39.710003,-0.067780,-1190.666138,-0.020178,-0.019298,-0.490173,-0.301498,-0.015359,-4.901733,-1190.666138,-0.488474,0.000000
39.720001,-0.080811,-1190.710571,-0.020169,-0.019294,-0.490069,-0.359463,-0.018312,-4.900692,-1190.710571,-0.488317,0.000000
39.730003,-0.077454,-1190.755005,-0.020152,-0.019291,-0.489991,-0.344531,-0.017551,-4.899912,-1190.755005,-0.488144,0.000000
39.740002,-0.074478,-1190.755005,-0.020161,-0.019286,-0.489852,-0.331295,-0.016877,-4.898525,-1190.755005,-0.487971,0.000000
39.750000,-0.075226,-1190.799561,-0.020143,-0.019280,-0.489705,-0.334621,-0.017046,-4.897050,-1190.799561,-0.487814,0.000000
39.760002,-0.073730,-1190.755005,-0.020156,-0.019274,-0.489558,-0.327969,-0.016708,-4.895576,-1190.755005,-0.487641,0.000000
39.770000,-0.076706,-1190.666138,-0.020126,-0.019266,-0.489367,-0.341205,-0.017382,-4.893668,-1190.666138,-0.487485,0.000000
39.780003,-0.086761,-1190.755005,-0.020148,-0.019257,-0.489124,-0.385934,-0.019660,-4.891240,-1190.755005,-0.487311,0.000000
39.790001,-0.085648,-1190.577148,-0.020113,-0.019247,-0.488872,-0.380979,-0.019408,-4.888724,-1190.577148,-0.487138,0.000000
39.800003,-0.077454,-1190.843994,-0.020118,-0.019239,-0.488673,-0.344531,-0.017551,-4.886730,-1190.843994,-0.486982,0.000000
39.810001,-0.067032,-1190.710571,-0.020083,-0.019233,-0.488526,-0.298173,-0.015190,-4.885256,-1190.710571,-0.486808,0.000000
39.820004,-0.067780,-1190.710571,-0.020130,-0.019228,-0.488396,-0.301498,-0.015359,-4.883955,-1190.710571,-0.486652,0.000000
39.830002,-0.070389,-1190.799561,-0.020079,-0.019223,-0.488265,-0.313105,-0.015950,-4.882655,-1190.799561,-0.486479,0.000000
39.840000,-0.084534,-1190.621582,-0.020100,-0.019218,-0.488135,-0.376025,-0.019156,-4.881353,-1190.621582,-0.486305,0.000000
39.850002,-0.079697,-1190.799561,-0.020044,-0.019211,-0.487971,-0.354508,-0.018060,-4.879705,-1190.799561,-0.486149,0.000000
39.860001,-0.087509,-1190.710571,-0.020100,-0.019203,-0.487762,-0.389260,-0.019830,-4.877625,-1190.710571,-0.485976,0.000000
39.870003,-0.123627,-1190.755005,-0.020036,-0.019195,-0.487546,-0.549919,-0.028014,-4.875456,-1190.755005,-0.485820,0.000000
39.880001,-0.126617,-1190.755005,-0.020092,-0.019188,-0.487364,-0.563222,-0.028692,-4.873635,-1190.755005,-0.485646,0.000000
39.890003,-0.127350,-1190.621582,-0.020018,-0.019181,-0.487199,-0.566480,-0.028858,-4.871987,-1190.621582,-0.485473,0.000000
39.900002,-0.123627,-1190.755005,-0.020083,-0.019176,-0.487077,-0.549919,-0.028014,-4.870773,-1190.755005,-0.485317,0.000000
39.910004,-0.115814,-1190.666138,-0.020023,-0.019170,-0.486921,-0.515167,-0.026244,-4.869213,-1190.666138,-0.485143,0.000000
39.920002,-0.110596,-1190.755005,-0.020036,-0.019163,-0.486730,-0.491954,-0.025061,-4.867304,-1190.755005,-0.484987,0.000000
39.930000,-0.107620,-1190.755005,-0.020018,-0.019154,-0.486522,-0.478719,-0.024387,-4.865223,-1190.755005,-0.484814,0.000000
39.940002,-0.095337,-1190.666138,-0.020027,-0.019146,-0.486305,-0.424080,-0.021604,-4.863055,-1190.666138,-0.484640,0.000000
39.950001,-0.086395,-1190.755005,-0.020010,-0.019139,-0.486123,-0.384305,-0.019577,-4.861234,-1190.755005,-0.484484,0.000000
39.960003,-0.091980,-1190.710571,-0.019993,-0.019132,-0.485941,-0.409147,-0.020843,-4.859413,-1190.710571,-0.484311,0.000000
39.970001,-0.098679,-1190.710571,-0.019967,-0.019124,-0.485759,-0.438944,-0.022361,-4.857592,-1190.710571,-0.484155,0.000000
39.980003,-0.103897,-1190.755005,-0.019993,-0.019117,-0.485577,-0.462157,-0.023543,-4.855771,-1190.755005,-0.483981,0.000000
39.990002,-0.092346,-1190.666138,-0.019936,-0.019111,-0.485421,-0.410776,-0.020926,-4.854209,-1190.666138,-0.483808,0.000000
40.000000,-0.076706,-1190.799561,-0.020001,-0.019107,-0.485326,-0.341205,-0.017382,-4.853255,-1190.799561,-0.483652,0.000000
40.010002,-0.075226,-1190.710571,-0.019980,-0.019103,-0.485213,-0.334621,-0.017046,-4.852128,-1190.710571,-0.483478,0.000000
40.020000,-0.087143,-1190.755005,-0.019980,-0.019099,-0.485109,-0.387631,-0.019747,-4.851087,-1190.755005,-0.483322,0.000000
40.030003,-0.090485,-1190.799561,-0.019962,-0.019095,-0.485022,-0.402496,-0.020504,-4.850220,-1190.799561,-0.483149,0.000000
40.040001,-0.093475,-1190.666138,-0.019954,-0.019091,-0.484901,-0.415799,-0.021182,-4.849006,-1190.666138,-0.482975,0.000000
40.050003,-0.112457,-1190.755005,-0.019928,-0.019081,-0.484649,-0.500235,-0.025483,-4.846491,-1190.755005,-0.482819,0.000000
40.060001,-0.105011,-1190.666138,-0.019945,-0.019070,-0.484372,-0.467112,-0.023796,-4.843716,-1190.666138,-0.482646,0.000000
40.070004,-0.121399,-1190.666138,-0.019924,-0.019059,-0.484094,-0.540009,-0.027509,-4.840941,-1190.666138,-0.482490,0.000000
40.080002,-0.108734,-1190.755005,-0.019919,-0.019051,-0.483895,-0.483674,-0.024640,-4.838946,-1190.755005,-0.482316,0.000000
40.090000,-0.100540,-1190.666138,-0.019885,-0.019047,-0.483782,-0.447225,-0.022783,-4.837819,-1190.666138,-0.482143,0.000000
40.100002,-0.094955,-1190.799561,-0.019928,-0.019044,-0.483712,-0.422383,-0.021517,-4.837125,-1190.799561,-0.481987,0.000000
40.110001,-0.108734,-1190.755005,-0.019902,-0.019040,-0.483626,-0.483674,-0.024640,-4.836257,-1190.755005,-0.481813,0.000000
40.120003,-0.102036,-1190.710571,-0.019915,-0.019036,-0.483522,-0.453877,-0.023122,-4.835217,-1190.710571,-0.481640,0.000000
40.130001,-0.096451,-1190.755005,-0.019911,-0.019030,-0.483374,-0.429035,-0.021856,-4.833743,-1190.755005,-0.481484,0.000000
40.140003,-0.095337,-1190.710571,-0.019915,-0.019022,-0.483149,-0.424080,-0.021604,-4.831488,-1190.710571,-0.481310,0.000000
40.150002,-0.104263,-1190.843994,-0.019885,-0.019011,-0.482880,-0.463786,-0.023626,-4.828799,-1190.843994,-0.481154,0.000000
40.160004,-0.091980,-1190.755005,-0.019889,-0.018998,-0.482559,-0.409147,-0.020843,-4.825591,-1190.755005,-0.480981,0.000000
40.170002,-0.079697,-1190.755005,-0.019842,-0.018987,-0.482273,-0.354508,-0.018060,-4.822729,-1190.755005,-0.480807,0.000000
40.180000,-0.083786,-1190.799561,-0.019872,-0.018979,-0.482065,-0.372699,-0.018986,-4.820648,-1190.799561,-0.480651,0.000000
40.190002,-0.075592,-1190.666138,-0.019846,-0.018972,-0.481900,-0.336250,-0.017129,-4.819000,-1190.666138,-0.480478,0.000000
40.200001,-0.076706,-1190.843994,-0.019837,-0.018967,-0.481761,-0.341205,-0.017382,-4.817612,-1190.843994,-0.480322,0.000000
40.210003,-0.090866,-1190.666138,-0.019829,-0.018962,-0.481622,-0.404193,-0.020591,-4.816225,-1190.666138,-0.480148,0.000000
40.220001,-0.093094,-1190.755005,-0.019829,-0.018955,-0.481466,-0.414102,-0.021095,-4.814663,-1190.755005,-0.479975,0.000000
