Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.930008,41.849442,-1201.830811,-0.013275,-0.011615,-0.295013,186.155609,9.483219,-2.950129,-1201.830811,-0.293408,0.000000
102.940002,41.809235,-1201.875244,-0.013267,-0.011615,-0.295013,185.976761,9.474108,-2.950129,-1201.875244,-0.293391,0.000000
102.950005,41.761932,-1201.964233,-0.013288,-0.011615,-0.295013,185.766357,9.463389,-2.950129,-1201.964233,-0.293374,0.000000
102.960007,41.713898,-1201.786377,-0.013271,-0.011614,-0.294987,185.552689,9.452504,-2.949868,-1201.786377,-0.293356,0.000000
102.970001,41.686722,-1202.008789,-0.013288,-0.011610,-0.294900,185.431793,9.446346,-2.949001,-1202.008789,-0.293339,0.000000
102.980003,41.728424,-1201.830811,-0.013279,-0.011606,-0.294805,185.617294,9.455796,-2.948047,-1201.830811,-0.293322,0.000000
102.990005,41.943283,-1201.919800,-0.013305,-0.011603,-0.294718,186.573044,9.504483,-2.947180,-1201.919800,-0.293304,0.000000
103.000008,42.242676,-1201.919800,-0.013288,-0.011601,-0.294657,187.904800,9.572328,-2.946573,-1201.919800,-0.293287,0.000000
103.010002,42.475784,-1201.786377,-0.013275,-0.011601,-0.294657,188.941727,9.625151,-2.946573,-1201.786377,-0.293270,0.000000
103.020004,42.577438,-1201.964233,-0.013275,-0.011601,-0.294657,189.393906,9.648186,-2.946573,-1201.964233,-0.293252,0.000000
103.030006,42.594559,-1201.830811,-0.013271,-0.011601,-0.294657,189.470062,9.652065,-2.946573,-1201.830811,-0.293235,0.000000
103.040009,42.586365,-1201.875244,-0.013275,-0.011601,-0.294657,189.433609,9.650208,-2.946573,-1201.875244,-0.293218,0.000000
103.050003,42.542435,-1201.919800,-0.013279,-0.011601,-0.294657,189.238205,9.640254,-2.946573,-1201.919800,-0.293209,0.000000
103.060005,42.521210,-1201.786377,-0.013262,-0.011601,-0.294657,189.143784,9.635444,-2.946573,-1201.786377,-0.293192,0.000000
103.070007,42.491425,-1201.919800,-0.013284,-0.011601,-0.294657,189.011292,9.628694,-2.946573,-1201.919800,-0.293174,0.000000
103.080002,42.459015,-1201.875244,-0.013271,-0.011601,-0.294657,188.867126,9.621351,-2.946573,-1201.875244,-0.293157,0.000000
103.090004,42.408371,-1201.875244,-0.013254,-0.011601,-0.294657,188.641861,9.609874,-2.946573,-1201.875244,-0.293140,0.000000
103.100006,42.389389,-1201.964233,-0.013288,-0.011601,-0.294657,188.557419,9.605574,-2.946573,-1201.964233,-0.293122,0.000000
103.110008,42.344696,-1201.786377,-0.013262,-0.011601,-0.294657,188.358612,9.595446,-2.946573,-1201.786377,-0.293105,0.000000
103.120003,42.310440,-1201.919800,-0.013258,-0.011601,-0.294657,188.206238,9.587683,-2.946573,-1201.919800,-0.293088,0.000000
103.130005,42.263519,-1201.875244,-0.013271,-0.011601,-0.294657,187.997528,9.577051,-2.946573,-1201.875244,-0.293070,0.000000
103.140007,42.223679,-1201.830811,-0.013254,-0.011601,-0.294657,187.820297,9.568023,-2.946573,-1201.830811,-0.293053,0.000000
103.150002,42.183472,-1201.919800,-0.013284,-0.011601,-0.294657,187.641449,9.558911,-2.946573,-1201.919800,-0.293036,0.000000
103.160004,42.158890,-1201.830811,-0.013284,-0.011600,-0.294631,187.532104,9.553341,-2.946313,-1201.830811,-0.293018,0.000000
103.170006,42.095215,-1201.875244,-0.013271,-0.011597,-0.294571,187.248871,9.538912,-2.945706,-1201.875244,-0.293001,0.000000
103.180008,42.130585,-1201.875244,-0.013279,-0.011595,-0.294519,187.406204,9.546926,-2.945185,-1201.875244,-0.292992,0.000000
103.190002,42.221451,-1201.875244,-0.013267,-0.011592,-0.294449,187.810394,9.567517,-2.944491,-1201.875244,-0.292975,0.000000
103.200005,42.382690,-1201.919800,-0.013271,-0.011590,-0.294397,188.527618,9.604055,-2.943971,-1201.919800,-0.292958,0.000000
103.210007,42.556580,-1201.875244,-0.013262,-0.011589,-0.294371,189.301117,9.643458,-2.943711,-1201.875244,-0.292940,0.000000
103.220001,42.683182,-1202.008789,-0.013275,-0.011587,-0.294302,189.864273,9.672147,-2.943017,-1202.008789,-0.292923,0.000000
103.230003,42.817245,-1201.875244,-0.013275,-0.011585,-0.294250,190.460617,9.702526,-2.942497,-1201.875244,-0.292905,0.000000
103.240005,43.005661,-1201.875244,-0.013258,-0.011584,-0.294241,191.298737,9.745222,-2.942410,-1201.875244,-0.292888,0.000000
103.250008,43.077530,-1201.919800,-0.013279,-0.011584,-0.294241,191.618423,9.761508,-2.942410,-1201.919800,-0.292871,0.000000
103.260002,43.107315,-1201.786377,-0.013249,-0.011584,-0.294241,191.750916,9.768258,-2.942410,-1201.786377,-0.292853,0.000000
103.270004,43.102478,-1201.964233,-0.013258,-0.011584,-0.294241,191.729401,9.767160,-2.942410,-1201.964233,-0.292836,0.000000
103.280006,43.083862,-1201.875244,-0.013271,-0.011584,-0.294241,191.646591,9.762943,-2.942410,-1201.875244,-0.292819,0.000000
103.290009,43.055191,-1201.830811,-0.013275,-0.011584,-0.294241,191.519058,9.756446,-2.942410,-1201.830811,-0.292801,0.000000
103.300003,43.023163,-1201.875244,-0.013262,-0.011584,-0.294241,191.376587,9.749188,-2.942410,-1201.875244,-0.292793,0.000000
103.310005,42.978851,-1201.830811,-0.013249,-0.011584,-0.294241,191.179474,9.739146,-2.942410,-1201.830811,-0.292775,0.000000
103.320007,42.949432,-1202.008789,-0.013279,-0.011584,-0.294232,191.048615,9.732480,-2.942323,-1202.008789,-0.292758,0.000000
103.330002,42.919647,-1201.875244,-0.013271,-0.011583,-0.294215,190.916122,9.725732,-2.942150,-1201.875244,-0.292741,0.000000
103.340004,42.898788,-1201.875244,-0.013262,-0.011583,-0.294206,190.823349,9.721004,-2.942063,-1201.875244,-0.292723,0.000000
103.350006,42.883530,-1201.964233,-0.013275,-0.011583,-0.294206,190.755463,9.717546,-2.942063,-1201.964233,-0.292706,0.000000
103.360008,42.869370,-1201.919800,-0.013262,-0.011583,-0.294198,190.692474,9.714338,-2.941977,-1201.919800,-0.292689,0.000000
103.370003,42.840698,-1201.919800,-0.013271,-0.011582,-0.294180,190.564941,9.707841,-2.941803,-1201.919800,-0.292671,0.000000
103.380005,42.825439,-1201.875244,-0.013288,-0.011581,-0.294163,190.497070,9.704384,-2.941630,-1201.875244,-0.292654,0.000000
103.390007,42.827667,-1201.830811,-0.013254,-0.011580,-0.294128,190.506973,9.704888,-2.941283,-1201.830811,-0.292637,0.000000
103.400002,42.818359,-1201.919800,-0.013254,-0.011579,-0.294102,190.465576,9.702779,-2.941023,-1201.919800,-0.292619,0.000000
103.410004,42.859314,-1201.786377,-0.013254,-0.011578,-0.294076,190.647751,9.712060,-2.940762,-1201.786377,-0.292602,0.000000
103.420006,42.903259,-1201.964233,-0.013258,-0.011576,-0.294042,190.843231,9.722017,-2.940416,-1201.964233,-0.292585,0.000000
103.430008,42.966934,-1201.830811,-0.013254,-0.011575,-0.293998,191.126465,9.736446,-2.939982,-1201.830811,-0.292576,0.000000
103.440002,43.049973,-1201.919800,-0.013262,-0.011573,-0.293946,191.495834,9.755263,-2.939461,-1201.919800,-0.292559,0.000000
103.450005,43.181793,-1201.919800,-0.013245,-0.011572,-0.293920,192.082214,9.785134,-2.939201,-1201.919800,-0.292541,0.000000
103.460007,43.295364,-1201.830811,-0.013249,-0.011572,-0.293920,192.587402,9.810870,-2.939201,-1201.830811,-0.292524,0.000000
103.470001,43.328140,-1202.008789,-0.013271,-0.011571,-0.293911,192.733200,9.818296,-2.939115,-1202.008789,-0.292507,0.000000
103.480003,43.331116,-1201.830811,-0.013262,-0.011571,-0.293903,192.746429,9.818972,-2.939028,-1201.830811,-0.292489,0.000000
103.490005,43.329254,-1201.875244,-0.013267,-0.011571,-0.293894,192.738144,9.818549,-2.938941,-1201.875244,-0.292472,0.000000
103.500008,43.331116,-1201.919800,-0.013245,-0.011571,-0.293894,192.746429,9.818972,-2.938941,-1201.919800,-0.292455,0.000000
103.510002,43.338196,-1201.830811,-0.013232,-0.011571,-0.293894,192.777924,9.820576,-2.938941,-1201.830811,-0.292437,0.000000
103.520004,43.305420,-1201.919800,-0.013271,-0.011570,-0.293885,192.632126,9.813148,-2.938854,-1201.919800,-0.292420,0.000000
103.530006,43.292389,-1201.875244,-0.013249,-0.011570,-0.293877,192.574158,9.810195,-2.938768,-1201.875244,-0.292403,0.000000
103.540009,43.264832,-1201.919800,-0.013271,-0.011570,-0.293868,192.451584,9.803951,-2.938681,-1201.919800,-0.292385,0.000000
103.550003,43.246964,-1201.919800,-0.013241,-0.011569,-0.293859,192.372101,9.799902,-2.938594,-1201.919800,-0.292368,0.000000
103.560005,43.213440,-1201.830811,-0.013241,-0.011569,-0.293859,192.222977,9.792305,-2.938594,-1201.830811,-0.292359,0.000000
103.570007,43.199295,-1201.919800,-0.013262,-0.011569,-0.293859,192.160065,9.789100,-2.938594,-1201.919800,-0.292342,0.000000
103.580002,43.176208,-1201.830811,-0.013236,-0.011569,-0.293859,192.057373,9.783869,-2.938594,-1201.830811,-0.292324,0.000000
103.590004,43.144562,-1201.875244,-0.013249,-0.011569,-0.293851,191.916595,9.776698,-2.938508,-1201.875244,-0.292307,0.000000
103.600006,43.096146,-1201.919800,-0.013262,-0.011569,-0.293851,191.701233,9.765726,-2.938508,-1201.919800,-0.292290,0.000000
103.610008,43.055191,-1201.875244,-0.013249,-0.011569,-0.293842,191.519058,9.756446,-2.938421,-1201.875244,-0.292272,0.000000
103.620003,43.027267,-1201.964233,-0.013258,-0.011569,-0.293842,191.394852,9.750118,-2.938421,-1201.964233,-0.292255,0.000000
103.630005,43.021301,-1201.830811,-0.013258,-0.011569,-0.293842,191.368301,9.748766,-2.938421,-1201.830811,-0.292238,0.000000
103.640007,42.990021,-1201.919800,-0.013249,-0.011569,-0.293842,191.229156,9.741678,-2.938421,-1201.919800,-0.292220,0.000000
103.650002,42.952789,-1201.919800,-0.013267,-0.011569,-0.293842,191.063553,9.733241,-2.938421,-1201.919800,-0.292203,0.000000
103.660004,42.923004,-1201.919800,-0.013245,-0.011569,-0.293842,190.931061,9.726492,-2.938421,-1201.919800,-0.292186,0.000000
103.670006,42.897308,-1201.919800,-0.013267,-0.011568,-0.293833,190.816757,9.720670,-2.938334,-1201.919800,-0.292168,0.000000
103.680008,42.845169,-1201.830811,-0.013271,-0.011567,-0.293807,190.584824,9.708854,-2.938074,-1201.830811,-0.292151,0.000000
103.690002,42.813889,-1201.875244,-0.013267,-0.011565,-0.293755,190.445694,9.701765,-2.937554,-1201.875244,-0.292142,0.000000
103.700005,42.829910,-1201.919800,-0.013254,-0.011564,-0.293738,190.516953,9.705397,-2.937380,-1201.919800,-0.292125,0.000000
103.710007,42.902893,-1201.830811,-0.013254,-0.011564,-0.293729,190.841599,9.721935,-2.937294,-1201.830811,-0.292108,0.000000
103.720001,42.927094,-1201.875244,-0.013245,-0.011564,-0.293729,190.949249,9.727418,-2.937294,-1201.875244,-0.292090,0.000000
103.730003,42.935287,-1201.786377,-0.013241,-0.011564,-0.293721,190.985703,9.729275,-2.937207,-1201.786377,-0.292073,0.000000
103.740005,42.917038,-1201.919800,-0.013258,-0.011564,-0.293721,190.904526,9.725140,-2.937207,-1201.919800,-0.292056,0.000000
103.750008,42.894318,-1201.875244,-0.013267,-0.011563,-0.293712,190.803452,9.719992,-2.937120,-1201.875244,-0.292038,0.000000
103.760002,42.864914,-1201.830811,-0.013228,-0.011562,-0.293686,190.672653,9.713328,-2.936860,-1201.830811,-0.292021,0.000000
103.770004,42.863052,-1201.964233,-0.013262,-0.011561,-0.293651,190.664383,9.712906,-2.936513,-1201.964233,-0.292004,0.000000
103.780006,42.883148,-1201.830811,-0.013241,-0.011559,-0.293608,190.753769,9.717461,-2.936080,-1201.830811,-0.291986,0.000000
103.790009,42.957993,-1201.875244,-0.013249,-0.011559,-0.293591,191.086700,9.734421,-2.935906,-1201.875244,-0.291969,0.000000
103.800003,43.039551,-1201.919800,-0.013262,-0.011558,-0.293582,191.449478,9.752901,-2.935819,-1201.919800,-0.291952,0.000000
103.810005,43.077164,-1201.830811,-0.013249,-0.011558,-0.293573,191.616791,9.761425,-2.935732,-1201.830811,-0.291934,0.000000
103.820007,43.074921,-1201.964233,-0.013249,-0.011558,-0.293573,191.606812,9.760917,-2.935732,-1201.964233,-0.291926,0.000000
103.830002,43.072311,-1201.875244,-0.013236,-0.011558,-0.293573,191.595215,9.760324,-2.935732,-1201.875244,-0.291908,0.000000
103.840004,43.043640,-1201.875244,-0.013245,-0.011558,-0.293573,191.467667,9.753828,-2.935732,-1201.875244,-0.291891,0.000000
103.850006,43.023544,-1201.919800,-0.013245,-0.011558,-0.293573,191.378281,9.749274,-2.935732,-1201.919800,-0.291873,0.000000
103.860008,42.999710,-1201.830811,-0.013245,-0.011558,-0.293573,191.272263,9.743874,-2.935732,-1201.830811,-0.291856,0.000000
103.870003,42.970291,-1201.919800,-0.013241,-0.011557,-0.293556,191.141403,9.737207,-2.935559,-1201.919800,-0.291839,0.000000
103.880005,42.934906,-1201.875244,-0.013236,-0.011556,-0.293521,190.983994,9.729189,-2.935212,-1201.875244,-0.291821,0.000000
103.890007,42.959488,-1201.875244,-0.013241,-0.011555,-0.293495,191.093353,9.734759,-2.934952,-1201.875244,-0.291804,0.000000
103.900002,42.985550,-1201.919800,-0.013258,-0.011554,-0.293469,191.209274,9.740664,-2.934692,-1201.919800,-0.291787,0.000000
103.910004,43.031357,-1201.830811,-0.013245,-0.011553,-0.293452,191.413040,9.751045,-2.934519,-1201.830811,-0.291769,0.000000
103.920006,43.077911,-1201.919800,-0.013232,-0.011553,-0.293435,191.620117,9.761594,-2.934345,-1201.919800,-0.291752,0.000000
103.930008,43.098755,-1201.875244,-0.013236,-0.011551,-0.293400,191.712830,9.766317,-2.933998,-1201.875244,-0.291735,0.000000
103.940002,43.148651,-1201.875244,-0.013228,-0.011551,-0.293400,191.934784,9.777624,-2.933998,-1201.875244,-0.291717,0.000000
103.950005,43.177322,-1201.919800,-0.013254,-0.011551,-0.293400,192.062317,9.784122,-2.933998,-1201.919800,-0.291709,0.000000
103.960007,43.173981,-1201.830811,-0.013236,-0.011551,-0.293400,192.047455,9.783364,-2.933998,-1201.830811,-0.291691,0.000000
103.970001,43.160568,-1201.964233,-0.013241,-0.011551,-0.293400,191.987793,9.780325,-2.933998,-1201.964233,-0.291674,0.000000
103.980003,43.141586,-1201.830811,-0.013245,-0.011551,-0.293400,191.903366,9.776023,-2.933998,-1201.830811,-0.291657,0.000000
103.990005,43.108063,-1201.919800,-0.013228,-0.011551,-0.293400,191.754242,9.768426,-2.933998,-1201.919800,-0.291639,0.000000
104.000008,43.068970,-1201.919800,-0.013236,-0.011551,-0.293400,191.580353,9.759567,-2.933998,-1201.919800,-0.291622,0.000000
104.010002,43.050720,-1201.875244,-0.013254,-0.011551,-0.293391,191.499161,9.755432,-2.933912,-1201.875244,-0.291605,0.000000
104.020004,43.022415,-1201.964233,-0.013236,-0.011551,-0.293391,191.373260,9.749019,-2.933912,-1201.964233,-0.291587,0.000000
104.030006,42.990768,-1201.875244,-0.013232,-0.011551,-0.293391,191.232483,9.741847,-2.933912,-1201.875244,-0.291570,0.000000
104.040009,42.956879,-1201.875244,-0.013241,-0.011550,-0.293382,191.081741,9.734168,-2.933825,-1201.875244,-0.291553,0.000000
104.050003,42.935654,-1201.964233,-0.013258,-0.011550,-0.293374,190.987320,9.729359,-2.933738,-1201.964233,-0.291535,0.000000
104.060005,42.901398,-1201.875244,-0.013245,-0.011550,-0.293365,190.834946,9.721596,-2.933651,-1201.875244,-0.291518,0.000000
104.070007,42.879059,-1201.964233,-0.013219,-0.011548,-0.293330,190.735580,9.716534,-2.933304,-1201.964233,-0.291509,0.000000
104.080002,42.869003,-1201.786377,-0.013232,-0.011546,-0.293278,190.690857,9.714254,-2.932784,-1201.786377,-0.291492,0.000000
104.090004,42.925232,-1201.875244,-0.013232,-0.011545,-0.293252,190.940964,9.726997,-2.932524,-1201.875244,-0.291475,0.000000
104.100006,43.037689,-1201.964233,-0.013249,-0.011545,-0.293252,191.441208,9.752481,-2.932524,-1201.964233,-0.291457,0.000000
104.110008,43.084229,-1201.830811,-0.013241,-0.011545,-0.293244,191.648224,9.763025,-2.932437,-1201.830811,-0.291440,0.000000
104.120003,43.076035,-1201.964233,-0.013241,-0.011545,-0.293244,191.611771,9.761169,-2.932437,-1201.964233,-0.291423,0.000000
104.130005,43.073441,-1201.786377,-0.013245,-0.011545,-0.293244,191.600235,9.760581,-2.932437,-1201.786377,-0.291405,0.000000
104.140007,43.044388,-1201.875244,-0.013232,-0.011545,-0.293244,191.470993,9.753998,-2.932437,-1201.875244,-0.291388,0.000000
104.150002,43.019821,-1201.919800,-0.013219,-0.011545,-0.293244,191.361725,9.748431,-2.932437,-1201.919800,-0.291371,0.000000
104.160004,43.014221,-1201.875244,-0.013249,-0.011544,-0.293226,191.336807,9.747162,-2.932264,-1201.875244,-0.291353,0.000000
104.170006,42.980713,-1201.964233,-0.013228,-0.011542,-0.293157,191.187759,9.739569,-2.931570,-1201.964233,-0.291336,0.000000
104.180008,43.032852,-1201.830811,-0.013232,-0.011538,-0.293070,191.419693,9.751384,-2.930703,-1201.830811,-0.291318,0.000000
104.190002,43.244354,-1201.830811,-0.013245,-0.011535,-0.292992,192.360489,9.799311,-2.929922,-1201.830811,-0.291301,0.000000
104.200005,43.500549,-1201.919800,-0.013215,-0.011534,-0.292958,193.500107,9.857366,-2.929575,-1201.919800,-0.291292,0.000000
104.210007,43.707214,-1201.875244,-0.013254,-0.011534,-0.292958,194.419403,9.904197,-2.929575,-1201.875244,-0.291275,0.000000
104.220001,43.768280,-1201.919800,-0.013228,-0.011534,-0.292958,194.691040,9.918035,-2.929575,-1201.919800,-0.291258,0.000000
104.230003,43.782440,-1201.830811,-0.013232,-0.011534,-0.292958,194.754013,9.921243,-2.929575,-1201.830811,-0.291240,0.000000
104.240005,43.772003,-1201.875244,-0.013223,-0.011533,-0.292949,194.707596,9.918878,-2.929489,-1201.875244,-0.291223,0.000000
104.250008,43.772385,-1201.919800,-0.013223,-0.011533,-0.292949,194.709290,9.918964,-2.929489,-1201.919800,-0.291206,0.000000
104.260002,43.765305,-1201.830811,-0.013232,-0.011533,-0.292949,194.677795,9.917359,-2.929489,-1201.830811,-0.291188,0.000000
104.270004,43.731796,-1201.964233,-0.013245,-0.011533,-0.292949,194.528748,9.909766,-2.929489,-1201.964233,-0.291171,0.000000
104.280006,43.706100,-1201.786377,-0.013219,-0.011533,-0.292949,194.414444,9.903944,-2.929489,-1201.786377,-0.291154,0.000000
104.290009,43.667740,-1201.919800,-0.013219,-0.011533,-0.292949,194.243805,9.895251,-2.929489,-1201.919800,-0.291136,0.000000
104.300003,43.636841,-1201.919800,-0.013219,-0.011533,-0.292949,194.106369,9.888249,-2.929489,-1201.919800,-0.291119,0.000000
104.310005,43.604431,-1201.830811,-0.013223,-0.011533,-0.292949,193.962204,9.880905,-2.929489,-1201.830811,-0.291102,0.000000
104.320007,43.578369,-1201.964233,-0.013219,-0.011533,-0.292949,193.846268,9.875000,-2.929489,-1201.964233,-0.291084,0.000000
104.330002,43.540756,-1201.830811,-0.013206,-0.011533,-0.292940,193.678955,9.866476,-2.929402,-1201.830811,-0.291076,0.000000
104.340004,43.505386,-1201.919800,-0.013210,-0.011530,-0.292871,193.521622,9.858461,-2.928708,-1201.919800,-0.291058,0.000000
104.350006,43.521393,-1201.919800,-0.013232,-0.011527,-0.292793,193.592819,9.862088,-2.927927,-1201.919800,-0.291041,0.000000
104.360008,43.675186,-1201.786377,-0.013215,-0.011527,-0.292784,194.276932,9.896938,-2.927841,-1201.786377,-0.291024,0.000000
104.370003,43.808502,-1201.964233,-0.013245,-0.011527,-0.292784,194.869949,9.927149,-2.927841,-1201.964233,-0.291006,0.000000
104.380005,43.838654,-1201.830811,-0.013219,-0.011527,-0.292784,195.004074,9.933981,-2.927841,-1201.830811,-0.290989,0.000000
104.390007,43.814835,-1201.964233,-0.013223,-0.011527,-0.292784,194.898117,9.928583,-2.927841,-1201.964233,-0.290972,0.000000
104.400002,43.805893,-1201.919800,-0.013236,-0.011527,-0.292784,194.858337,9.926557,-2.927841,-1201.919800,-0.290954,0.000000
104.410004,43.783920,-1201.786377,-0.013215,-0.011527,-0.292784,194.760605,9.921578,-2.927841,-1201.786377,-0.290937,0.000000
104.420006,43.760086,-1201.964233,-0.013206,-0.011527,-0.292784,194.654587,9.916178,-2.927841,-1201.964233,-0.290920,0.000000
104.430008,43.732529,-1201.875244,-0.013228,-0.011527,-0.292784,194.531998,9.909932,-2.927841,-1201.875244,-0.290902,0.000000
104.440002,43.711304,-1201.919800,-0.013206,-0.011527,-0.292784,194.437592,9.905123,-2.927841,-1201.919800,-0.290885,0.000000
104.450005,43.665512,-1201.875244,-0.013249,-0.011527,-0.292784,194.233902,9.894746,-2.927841,-1201.875244,-0.290868,0.000000
104.460007,43.634979,-1201.830811,-0.013206,-0.011526,-0.292767,194.098083,9.887827,-2.927667,-1201.830811,-0.290859,0.000000
104.470001,43.614487,-1201.919800,-0.013219,-0.011524,-0.292715,194.006927,9.883184,-2.927147,-1201.919800,-0.290841,0.000000
104.480003,43.613754,-1201.875244,-0.013241,-0.011520,-0.292602,194.003662,9.883018,-2.926020,-1201.875244,-0.290824,0.000000
104.490005,43.785034,-1201.919800,-0.013198,-0.011515,-0.292472,194.765564,9.921831,-2.924719,-1201.919800,-0.290807,0.000000
