Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.700005,67.582245,-1187.418945,-0.010378,-0.009268,-0.235400,300.620850,15.314356,-2.353997,-1187.418945,299.999725,0.000000
76.710007,67.582993,-1187.285522,-0.010382,-0.009268,-0.235400,300.624176,15.314525,-2.353997,-1187.285522,299.999725,0.000000
76.720001,67.594910,-1187.285522,-0.010352,-0.009268,-0.235400,300.677185,15.317225,-2.353997,-1187.285522,299.999725,0.000000
76.730003,67.585220,-1187.330078,-0.010395,-0.009268,-0.235400,300.634064,15.315029,-2.353997,-1187.330078,299.999725,0.000000
76.740005,67.594162,-1187.241089,-0.010378,-0.009268,-0.235400,300.673859,15.317056,-2.353997,-1187.241089,299.999725,0.000000
76.750000,67.582611,-1187.418945,-0.010386,-0.009268,-0.235400,300.622467,15.314439,-2.353997,-1187.418945,299.999725,0.000000
76.760002,67.585602,-1187.285522,-0.010391,-0.009268,-0.235400,300.635773,15.315117,-2.353997,-1187.285522,299.999725,0.000000
76.770004,67.581879,-1187.330078,-0.010374,-0.009268,-0.235400,300.619202,15.314272,-2.353997,-1187.330078,299.999725,0.000000
76.780006,67.594162,-1187.285522,-0.010395,-0.009268,-0.235400,300.673859,15.317056,-2.353997,-1187.285522,299.999725,0.000000
76.790001,67.591934,-1187.285522,-0.010386,-0.009268,-0.235400,300.663940,15.316551,-2.353997,-1187.285522,299.999725,0.000000
76.800003,67.588943,-1187.374512,-0.010374,-0.009268,-0.235400,300.650635,15.315874,-2.353997,-1187.374512,299.999725,0.000000
76.810005,67.567719,-1187.241089,-0.010369,-0.009268,-0.235400,300.556213,15.311064,-2.353997,-1187.241089,299.999725,0.000000
76.820007,67.590073,-1187.196533,-0.010356,-0.009268,-0.235400,300.655670,15.316130,-2.353997,-1187.196533,299.999725,0.000000
76.830002,67.575546,-1187.330078,-0.010395,-0.009268,-0.235400,300.591034,15.312838,-2.353997,-1187.330078,299.999725,0.000000
76.840004,67.583740,-1187.241089,-0.010369,-0.009268,-0.235400,300.627502,15.314694,-2.353997,-1187.241089,299.999725,0.000000
76.850006,67.577408,-1187.374512,-0.010378,-0.009268,-0.235400,300.599335,15.313259,-2.353997,-1187.374512,299.999725,0.000000
76.860001,67.591553,-1187.330078,-0.010391,-0.009268,-0.235400,300.662231,15.316464,-2.353997,-1187.330078,299.999725,0.000000
76.870003,67.577774,-1187.285522,-0.010365,-0.009268,-0.235400,300.600952,15.313343,-2.353997,-1187.285522,299.999725,0.000000
76.880005,67.591934,-1187.330078,-0.010399,-0.009268,-0.235400,300.663940,15.316551,-2.353997,-1187.330078,299.999725,0.000000
76.890007,67.582245,-1187.196533,-0.010386,-0.009268,-0.235400,300.620850,15.314356,-2.353997,-1187.196533,299.999725,0.000000
76.900002,67.590439,-1187.374512,-0.010361,-0.009268,-0.235400,300.657288,15.316213,-2.353997,-1187.374512,299.999725,0.000000
76.910004,67.586716,-1187.285522,-0.010382,-0.009268,-0.235400,300.640717,15.315369,-2.353997,-1187.285522,299.999725,0.000000
76.920006,67.591553,-1187.196533,-0.010356,-0.009268,-0.235400,300.662231,15.316464,-2.353997,-1187.196533,299.999725,0.000000
76.930000,67.580750,-1187.330078,-0.010395,-0.009268,-0.235400,300.614197,15.314016,-2.353997,-1187.330078,299.999725,0.000000
76.940002,67.585220,-1187.196533,-0.010386,-0.009268,-0.235400,300.634064,15.315029,-2.353997,-1187.196533,299.999725,0.000000
76.950005,67.574051,-1187.330078,-0.010378,-0.009268,-0.235400,300.584381,15.312498,-2.353997,-1187.330078,299.999725,0.000000
76.960007,67.590439,-1187.241089,-0.010399,-0.009268,-0.235400,300.657288,15.316213,-2.353997,-1187.241089,299.999725,0.000000
76.970001,67.574799,-1187.241089,-0.010356,-0.009268,-0.235400,300.587708,15.312668,-2.353997,-1187.241089,299.999725,0.000000
76.980003,67.586716,-1187.330078,-0.010369,-0.009268,-0.235400,300.640717,15.315369,-2.353997,-1187.330078,299.999725,0.000000
76.990005,67.584488,-1187.196533,-0.010404,-0.009268,-0.235400,300.630829,15.314864,-2.353997,-1187.196533,299.999725,0.000000
77.000000,67.586349,-1187.374512,-0.010386,-0.009268,-0.235400,300.639099,15.315286,-2.353997,-1187.374512,299.999725,0.000000
77.010002,67.578156,-1187.241089,-0.010404,-0.009268,-0.235400,300.602661,15.313429,-2.353997,-1187.241089,299.999725,0.000000
77.020004,67.581879,-1187.241089,-0.010361,-0.009268,-0.235400,300.619202,15.314272,-2.353997,-1187.241089,299.999725,0.000000
77.030006,67.578522,-1187.374512,-0.010391,-0.009268,-0.235400,300.604279,15.313512,-2.353997,-1187.374512,299.999725,0.000000
77.040001,67.580750,-1187.196533,-0.010386,-0.009268,-0.235400,300.614197,15.314016,-2.353997,-1187.196533,299.999725,0.000000
77.050003,67.575912,-1187.374512,-0.010404,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.374512,299.999725,0.000000
77.060005,67.574799,-1187.241089,-0.010391,-0.009268,-0.235400,300.587708,15.312668,-2.353997,-1187.241089,299.999725,0.000000
77.070007,67.588211,-1187.285522,-0.010382,-0.009268,-0.235400,300.647369,15.315707,-2.353997,-1187.285522,299.999725,0.000000
77.080002,67.582611,-1187.285522,-0.010365,-0.009268,-0.235400,300.622467,15.314439,-2.353997,-1187.285522,299.999725,0.000000
77.090004,67.586349,-1187.241089,-0.010365,-0.009268,-0.235400,300.639099,15.315286,-2.353997,-1187.241089,299.999725,0.000000
77.100006,67.573303,-1187.330078,-0.010378,-0.009268,-0.235400,300.581055,15.312329,-2.353997,-1187.330078,299.999725,0.000000
77.110001,67.582611,-1187.241089,-0.010386,-0.009268,-0.235400,300.622467,15.314439,-2.353997,-1187.241089,299.999725,0.000000
77.120003,67.591187,-1187.330078,-0.010361,-0.009268,-0.235400,300.660614,15.316382,-2.353997,-1187.330078,299.999725,0.000000
77.130005,67.593048,-1187.285522,-0.010374,-0.009268,-0.235400,300.668884,15.316803,-2.353997,-1187.285522,299.999725,0.000000
77.140007,67.591187,-1187.196533,-0.010378,-0.009268,-0.235400,300.660614,15.316382,-2.353997,-1187.196533,299.999725,0.000000
77.150002,67.580750,-1187.330078,-0.010386,-0.009268,-0.235400,300.614197,15.314016,-2.353997,-1187.330078,299.999725,0.000000
77.160004,67.571075,-1187.241089,-0.010374,-0.009268,-0.235400,300.571167,15.311825,-2.353997,-1187.241089,299.999725,0.000000
77.170006,67.581131,-1187.241089,-0.010369,-0.009268,-0.235400,300.615875,15.314103,-2.353997,-1187.241089,299.999725,0.000000
77.180000,67.566605,-1187.330078,-0.010374,-0.009268,-0.235400,300.551270,15.310812,-2.353997,-1187.330078,299.999725,0.000000
77.190002,67.575546,-1187.285522,-0.010399,-0.009268,-0.235400,300.591034,15.312838,-2.353997,-1187.285522,299.999725,0.000000
77.200005,67.575165,-1187.418945,-0.010382,-0.009268,-0.235400,300.589355,15.312751,-2.353997,-1187.418945,299.999725,0.000000
77.210007,67.581497,-1187.241089,-0.010391,-0.009268,-0.235400,300.617523,15.314186,-2.353997,-1187.241089,299.999725,0.000000
77.220001,67.581879,-1187.285522,-0.010361,-0.009268,-0.235400,300.619202,15.314272,-2.353997,-1187.285522,299.999725,0.000000
77.230003,67.575912,-1187.330078,-0.010369,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.330078,299.999725,0.000000
77.240005,67.588943,-1187.196533,-0.010386,-0.009268,-0.235400,300.650635,15.315874,-2.353997,-1187.196533,299.999725,0.000000
77.250000,67.586349,-1187.374512,-0.010382,-0.009268,-0.235400,300.639099,15.315286,-2.353997,-1187.374512,299.999725,0.000000
77.260002,67.586349,-1187.241089,-0.010399,-0.009268,-0.235400,300.639099,15.315286,-2.353997,-1187.241089,299.999725,0.000000
77.270004,67.580383,-1187.241089,-0.010369,-0.009268,-0.235400,300.612549,15.313933,-2.353997,-1187.241089,299.999725,0.000000
77.280006,67.575912,-1187.374512,-0.010365,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.374512,299.999725,0.000000
77.290001,67.585602,-1187.196533,-0.010374,-0.009268,-0.235400,300.635773,15.315117,-2.353997,-1187.196533,299.999725,0.000000
77.300003,67.588943,-1187.285522,-0.010382,-0.009268,-0.235400,300.650635,15.315874,-2.353997,-1187.285522,299.999725,0.000000
77.310005,67.588577,-1187.241089,-0.010408,-0.009268,-0.235400,300.649017,15.315790,-2.353997,-1187.241089,299.999725,0.000000
77.320007,67.580383,-1187.285522,-0.010382,-0.009268,-0.235400,300.612549,15.313933,-2.353997,-1187.285522,299.999725,0.000000
77.330002,67.574799,-1187.330078,-0.010356,-0.009268,-0.235400,300.587708,15.312668,-2.353997,-1187.330078,299.999725,0.000000
77.340004,67.581497,-1187.241089,-0.010382,-0.009268,-0.235400,300.617523,15.314186,-2.353997,-1187.241089,299.999725,0.000000
77.350006,67.584106,-1187.374512,-0.010369,-0.009268,-0.235400,300.629120,15.314777,-2.353997,-1187.374512,299.999725,0.000000
77.360001,67.575912,-1187.330078,-0.010395,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.330078,299.999725,0.000000
77.370003,67.582611,-1187.196533,-0.010395,-0.009268,-0.235400,300.622467,15.314439,-2.353997,-1187.196533,299.999725,0.000000
77.380005,67.579636,-1187.374512,-0.010374,-0.009268,-0.235400,300.609222,15.313764,-2.353997,-1187.374512,299.999725,0.000000
77.390007,67.580750,-1187.241089,-0.010391,-0.009268,-0.235400,300.614197,15.314016,-2.353997,-1187.241089,299.999725,0.000000
77.400002,67.583740,-1187.374512,-0.010378,-0.009268,-0.235400,300.627502,15.314694,-2.353997,-1187.374512,299.999725,0.000000
77.410004,67.571442,-1187.285522,-0.010395,-0.009268,-0.235400,300.572784,15.311908,-2.353997,-1187.285522,299.999725,0.000000
77.420006,67.588211,-1187.285522,-0.010382,-0.009268,-0.235400,300.647369,15.315707,-2.353997,-1187.285522,299.999725,0.000000
77.430000,67.584106,-1187.285522,-0.010369,-0.009268,-0.235400,300.629120,15.314777,-2.353997,-1187.285522,299.999725,0.000000
77.440002,67.575912,-1187.241089,-0.010391,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.241089,299.999725,0.000000
77.450005,67.589691,-1187.374512,-0.010386,-0.009268,-0.235400,300.653961,15.316043,-2.353997,-1187.374512,299.999725,0.000000
77.460007,67.580383,-1187.241089,-0.010395,-0.009268,-0.235400,300.612549,15.313933,-2.353997,-1187.241089,299.999725,0.000000
77.470001,67.575912,-1187.285522,-0.010382,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.285522,299.999725,0.000000
77.480003,67.579269,-1187.330078,-0.010369,-0.009268,-0.235400,300.607605,15.313682,-2.353997,-1187.330078,299.999725,0.000000
77.490005,67.580383,-1187.241089,-0.010378,-0.009268,-0.235400,300.612549,15.313933,-2.353997,-1187.241089,299.999725,0.000000
77.500000,67.575912,-1187.330078,-0.010386,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.330078,299.999725,0.000000
77.510002,67.577026,-1187.285522,-0.010365,-0.009268,-0.235400,300.597626,15.313173,-2.353997,-1187.285522,299.999725,0.000000
77.520004,67.577774,-1187.285522,-0.010382,-0.009268,-0.235400,300.600952,15.313343,-2.353997,-1187.285522,299.999725,0.000000
77.530006,67.579636,-1187.330078,-0.010404,-0.009268,-0.235400,300.609222,15.313764,-2.353997,-1187.330078,299.999725,0.000000
77.540001,67.586716,-1187.196533,-0.010399,-0.009268,-0.235400,300.640717,15.315369,-2.353997,-1187.196533,299.999725,0.000000
77.550003,67.574051,-1187.463501,-0.010378,-0.009268,-0.235400,300.584381,15.312498,-2.353997,-1187.463501,299.999725,0.000000
77.560005,67.574799,-1187.196533,-0.010356,-0.009268,-0.235400,300.587708,15.312668,-2.353997,-1187.196533,299.999725,0.000000
77.570007,67.579636,-1187.330078,-0.010374,-0.009268,-0.235400,300.609222,15.313764,-2.353997,-1187.330078,299.999725,0.000000
77.580002,67.576660,-1187.374512,-0.010374,-0.009268,-0.235400,300.596008,15.313090,-2.353997,-1187.374512,299.999725,0.000000
77.590004,67.582993,-1187.241089,-0.010382,-0.009268,-0.235400,300.624176,15.314525,-2.353997,-1187.241089,299.999725,0.000000
77.600006,67.581497,-1187.418945,-0.010391,-0.009268,-0.235400,300.617523,15.314186,-2.353997,-1187.418945,299.999725,0.000000
77.610001,67.577408,-1187.285522,-0.010369,-0.009268,-0.235400,300.599335,15.313259,-2.353997,-1187.285522,299.999725,0.000000
77.620003,67.571075,-1187.285522,-0.010382,-0.009268,-0.235400,300.571167,15.311825,-2.353997,-1187.285522,299.999725,0.000000
77.630005,67.580383,-1187.330078,-0.010374,-0.009268,-0.235400,300.612549,15.313933,-2.353997,-1187.330078,299.999725,0.000000
77.640007,67.576660,-1187.241089,-0.010391,-0.009268,-0.235400,300.596008,15.313090,-2.353997,-1187.241089,299.999725,0.000000
77.650002,67.582611,-1187.374512,-0.010369,-0.009268,-0.235400,300.622467,15.314439,-2.353997,-1187.374512,299.999725,0.000000
77.660004,67.584106,-1187.196533,-0.010386,-0.009268,-0.235400,300.629120,15.314777,-2.353997,-1187.196533,299.999725,0.000000
77.670006,67.588211,-1187.285522,-0.010378,-0.009268,-0.235400,300.647369,15.315707,-2.353997,-1187.285522,299.999725,0.000000
77.680000,67.582245,-1187.374512,-0.010356,-0.009268,-0.235400,300.620850,15.314356,-2.353997,-1187.374512,299.999725,0.000000
77.690002,67.582245,-1187.196533,-0.010391,-0.009268,-0.235400,300.620850,15.314356,-2.353997,-1187.196533,299.999725,0.000000
77.700005,67.577774,-1187.374512,-0.010369,-0.009268,-0.235400,300.600952,15.313343,-2.353997,-1187.374512,299.999725,0.000000
77.710007,67.575912,-1187.285522,-0.010374,-0.009268,-0.235400,300.592682,15.312921,-2.353997,-1187.285522,299.999725,0.000000
77.720001,67.588577,-1187.196533,-0.010382,-0.009268,-0.235400,300.649017,15.315790,-2.353997,-1187.196533,299.999725,0.000000
77.730003,67.576294,-1187.330078,-0.010378,-0.009268,-0.235400,300.594360,15.313006,-2.353997,-1187.330078,299.999725,0.000000
77.740005,67.576660,-1187.241089,-0.010378,-0.009268,-0.235400,300.596008,15.313090,-2.353997,-1187.241089,299.999725,0.000000
77.750000,67.577774,-1187.374512,-0.010399,-0.009268,-0.235400,300.600952,15.313343,-2.353997,-1187.374512,299.999725,0.000000
77.760002,67.586716,-1187.330078,-0.010374,-0.009268,-0.235400,300.640717,15.315369,-2.353997,-1187.330078,299.999725,0.000000
77.770004,67.582611,-1187.285522,-0.010391,-0.009268,-0.235400,300.622467,15.314439,-2.353997,-1187.285522,299.999725,0.000000
77.780006,67.571823,-1187.330078,-0.010374,-0.009268,-0.235400,300.574493,15.311994,-2.353997,-1187.330078,299.999725,0.000000
77.790001,67.585968,-1187.285522,-0.010374,-0.009268,-0.235400,300.637390,15.315199,-2.353997,-1187.285522,299.999725,0.000000
77.800003,67.578522,-1187.330078,-0.010395,-0.009268,-0.235400,300.604279,15.313512,-2.353997,-1187.330078,299.999725,0.000000
77.810005,67.576294,-1187.196533,-0.010369,-0.009268,-0.235400,300.594360,15.313006,-2.353997,-1187.196533,299.999725,0.000000
77.820007,67.574799,-1187.330078,-0.010386,-0.009268,-0.235400,300.587708,15.312668,-2.353997,-1187.330078,299.999725,0.000000
77.830002,67.576660,-1187.330078,-0.010399,-0.009268,-0.235400,300.596008,15.313090,-2.353997,-1187.330078,299.999725,0.000000
77.840004,67.569214,-1187.241089,-0.010395,-0.009268,-0.235400,300.562866,15.311402,-2.353997,-1187.241089,299.999725,0.000000
77.850006,67.585220,-1187.330078,-0.010399,-0.009268,-0.235400,300.634064,15.315029,-2.353997,-1187.330078,299.999725,0.000000
77.860001,67.583740,-1187.285522,-0.010378,-0.009268,-0.235400,300.627502,15.314694,-2.353997,-1187.285522,299.999725,0.000000
77.870003,67.581131,-1187.330078,-0.010386,-0.009268,-0.235400,300.615875,15.314103,-2.353997,-1187.330078,299.999725,0.000000
77.880005,67.579636,-1187.330078,-0.010369,-0.009268,-0.235400,300.609222,15.313764,-2.353997,-1187.330078,299.999725,0.000000
77.890007,67.569962,-1187.241089,-0.010382,-0.009268,-0.235400,300.566193,15.311572,-2.353997,-1187.241089,299.999725,0.000000
77.900002,67.575546,-1187.374512,-0.010395,-0.009268,-0.235400,300.591034,15.312838,-2.353997,-1187.374512,299.999725,0.000000
77.910004,67.584488,-1187.285522,-0.010365,-0.009268,-0.235400,300.630829,15.314864,-2.353997,-1187.285522,299.999725,0.000000
77.920006,67.574051,-1187.330078,-0.010365,-0.009268,-0.235400,300.584381,15.312498,-2.353997,-1187.330078,299.999725,0.000000
77.930000,67.575165,-1187.374512,-0.010382,-0.009268,-0.235400,300.589355,15.312751,-2.353997,-1187.374512,299.999725,0.000000
77.940002,67.583359,-1187.285522,-0.010395,-0.009268,-0.235400,300.625793,15.314609,-2.353997,-1187.285522,299.999725,0.000000
77.950005,67.578522,-1187.285522,-0.010408,-0.009268,-0.235400,300.604279,15.313512,-2.353997,-1187.285522,299.999725,0.000000
77.960007,67.583359,-1187.241089,-0.010382,-0.009268,-0.235400,300.625793,15.314609,-2.353997,-1187.241089,299.999725,0.000000
77.970001,67.571823,-1187.285522,-0.010386,-0.009268,-0.235400,300.574493,15.311994,-2.353997,-1187.285522,299.999725,0.000000
77.980003,67.577026,-1187.330078,-0.010382,-0.009268,-0.235400,300.597626,15.313173,-2.353997,-1187.330078,299.999725,0.000000
77.990005,67.574432,-1187.196533,-0.010382,-0.009268,-0.235400,300.586090,15.312586,-2.353997,-1187.196533,299.999725,0.000000
78.000000,67.568100,-1187.374512,-0.010374,-0.009268,-0.235400,300.557922,15.311151,-2.353997,-1187.374512,299.999725,0.000000
78.010002,67.575546,-1187.241089,-0.010382,-0.009268,-0.235400,300.591034,15.312838,-2.353997,-1187.241089,299.999725,0.000000
78.020004,67.581497,-1187.285522,-0.010412,-0.009268,-0.235400,300.617523,15.314186,-2.353997,-1187.285522,299.999725,0.000000
78.030006,67.579269,-1187.330078,-0.010386,-0.009268,-0.235400,300.607605,15.313682,-2.353997,-1187.330078,299.999725,0.000000
78.040001,67.583740,-1187.285522,-0.010374,-0.009268,-0.235400,300.627502,15.314694,-2.353997,-1187.285522,299.999725,0.000000
78.050003,67.570328,-1187.374512,-0.010386,-0.009268,-0.235400,300.567841,15.311655,-2.353997,-1187.374512,299.999725,0.000000
78.060005,67.572937,-1187.285522,-0.010374,-0.009268,-0.235400,300.579437,15.312246,-2.353997,-1187.285522,299.999725,0.000000
78.070007,67.577026,-1187.285522,-0.010386,-0.009268,-0.235400,300.597626,15.313173,-2.353997,-1187.285522,299.999725,0.000000
78.080002,67.569962,-1187.330078,-0.010395,-0.009268,-0.235400,300.566193,15.311572,-2.353997,-1187.330078,299.999725,0.000000
78.090004,67.574432,-1187.285522,-0.010382,-0.009268,-0.235400,300.586090,15.312586,-2.353997,-1187.285522,299.999725,0.000000
78.100006,67.585220,-1187.330078,-0.010378,-0.009268,-0.235400,300.634064,15.315029,-2.353997,-1187.330078,299.999725,0.000000
78.110001,67.586716,-1187.285522,-0.010374,-0.009268,-0.235400,300.640717,15.315369,-2.353997,-1187.285522,299.999725,0.000000
78.120003,67.568100,-1187.285522,-0.010378,-0.009268,-0.235400,300.557922,15.311151,-2.353997,-1187.285522,299.999725,0.000000
78.130005,67.576294,-1187.330078,-0.010391,-0.009268,-0.235400,300.594360,15.313006,-2.353997,-1187.330078,299.999725,0.000000
78.140007,67.584106,-1187.285522,-0.010395,-0.009268,-0.235400,300.629120,15.314777,-2.353997,-1187.285522,299.999725,0.000000
78.150002,67.567719,-1187.374512,-0.010374,-0.009268,-0.235400,300.556213,15.311064,-2.353997,-1187.374512,299.999725,0.000000
78.160004,67.589691,-1187.241089,-0.010382,-0.009268,-0.235400,300.653961,15.316043,-2.353997,-1187.241089,299.999725,0.000000
78.170006,67.582993,-1187.330078,-0.010386,-0.009268,-0.235400,300.624176,15.314525,-2.353997,-1187.330078,299.999725,0.000000
78.180000,67.577774,-1187.374512,-0.010386,-0.009268,-0.235400,300.600952,15.313343,-2.353997,-1187.374512,299.999725,0.000000
78.190002,67.589691,-1187.241089,-0.010378,-0.009268,-0.235400,300.653961,15.316043,-2.353997,-1187.241089,299.999725,0.000000
78.200005,67.574432,-1187.418945,-0.010374,-0.009268,-0.235400,300.586090,15.312586,-2.353997,-1187.418945,299.999725,0.000000
