Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.920002,-0.471420,-1198.049927,-0.022084,-0.030364,-0.771250,-2.096982,-0.106825,-7.712499,-1198.049927,-0.769593,0.000000
22.930000,-0.447601,-1198.272339,-0.022075,-0.030357,-0.771059,-1.991030,-0.101428,-7.710591,-1198.272339,-0.769420,0.000000
22.940001,-0.453934,-1198.138916,-0.022079,-0.030348,-0.770851,-2.019198,-0.102863,-7.708509,-1198.138916,-0.769264,0.000000
22.950001,-0.449829,-1198.138916,-0.022101,-0.030340,-0.770634,-2.000940,-0.101933,-7.706341,-1198.138916,-0.769090,0.000000
22.960001,-0.449081,-1198.183350,-0.022058,-0.030332,-0.770426,-1.997614,-0.101763,-7.704260,-1198.183350,-0.768934,0.000000
22.970001,-0.447968,-1198.049927,-0.022071,-0.030326,-0.770287,-1.992659,-0.101511,-7.702872,-1198.049927,-0.768761,0.000000
22.980001,-0.451324,-1198.138916,-0.022058,-0.030321,-0.770148,-2.007591,-0.102272,-7.701484,-1198.138916,-0.768587,0.000000
22.990002,-0.443878,-1198.049927,-0.022071,-0.030315,-0.770010,-1.974469,-0.100584,-7.700097,-1198.049927,-0.768431,0.000000
23.000002,-0.443130,-1198.183350,-0.022088,-0.030309,-0.769845,-1.971143,-0.100415,-7.698450,-1198.183350,-0.768258,0.000000
23.010000,-0.437546,-1198.138916,-0.022075,-0.030302,-0.769680,-1.946301,-0.099149,-7.696802,-1198.138916,-0.768084,0.000000
23.020000,-0.426743,-1198.094360,-0.022092,-0.030296,-0.769524,-1.898246,-0.096701,-7.695240,-1198.094360,-0.767928,0.000000
23.030001,-0.428970,-1198.227905,-0.022066,-0.030290,-0.769359,-1.908155,-0.097206,-7.693593,-1198.227905,-0.767755,0.000000
23.040001,-0.436798,-1198.138916,-0.022092,-0.030281,-0.769143,-1.942975,-0.098980,-7.691425,-1198.138916,-0.767599,0.000000
23.050001,-0.430466,-1198.138916,-0.022058,-0.030273,-0.768926,-1.914807,-0.097545,-7.689256,-1198.138916,-0.767425,0.000000
23.060001,-0.444244,-1198.138916,-0.022084,-0.030265,-0.768726,-1.976098,-0.100667,-7.687262,-1198.138916,-0.767252,0.000000
23.070002,-0.455048,-1198.049927,-0.022084,-0.030257,-0.768527,-2.024153,-0.103115,-7.685268,-1198.049927,-0.767096,0.000000
23.080002,-0.456909,-1198.183350,-0.022066,-0.030250,-0.768345,-2.032434,-0.103537,-7.683446,-1198.183350,-0.766922,0.000000
23.090000,-0.459885,-1198.094360,-0.022071,-0.030244,-0.768189,-2.045669,-0.104211,-7.681885,-1198.094360,-0.766766,0.000000
23.100000,-0.446106,-1198.183350,-0.022079,-0.030238,-0.768050,-1.984378,-0.101089,-7.680498,-1198.183350,-0.766593,0.000000
23.110001,-0.444244,-1198.138916,-0.022079,-0.030233,-0.767911,-1.976098,-0.100667,-7.679110,-1198.138916,-0.766419,0.000000
23.120001,-0.443130,-1198.049927,-0.022097,-0.030227,-0.767755,-1.971143,-0.100415,-7.677550,-1198.049927,-0.766263,0.000000
23.130001,-0.444244,-1198.183350,-0.022084,-0.030220,-0.767582,-1.976098,-0.100667,-7.675815,-1198.183350,-0.766090,0.000000
23.140001,-0.440521,-1198.049927,-0.022097,-0.030213,-0.767408,-1.959536,-0.099824,-7.674081,-1198.049927,-0.765934,0.000000
23.150002,-0.442017,-1198.183350,-0.022075,-0.030207,-0.767252,-1.966188,-0.100162,-7.672520,-1198.183350,-0.765760,0.000000
23.160002,-0.436432,-1198.227905,-0.022062,-0.030201,-0.767096,-1.941346,-0.098897,-7.670958,-1198.227905,-0.765587,0.000000
23.170002,-0.431213,-1198.049927,-0.022062,-0.030194,-0.766922,-1.918133,-0.097714,-7.669224,-1198.049927,-0.765431,0.000000
23.180000,-0.442383,-1198.138916,-0.022071,-0.030185,-0.766706,-1.967817,-0.100245,-7.667056,-1198.138916,-0.765257,0.000000
23.190001,-0.421906,-1198.049927,-0.022071,-0.030178,-0.766532,-1.876729,-0.095605,-7.665322,-1198.049927,-0.765101,0.000000
23.200001,-0.425247,-1198.138916,-0.022084,-0.030173,-0.766402,-1.891594,-0.096362,-7.664021,-1198.138916,-0.764928,0.000000
23.210001,-0.443497,-1198.138916,-0.022101,-0.030166,-0.766229,-1.972772,-0.100498,-7.662286,-1198.138916,-0.764754,0.000000
23.220001,-0.440155,-1198.049927,-0.022062,-0.030159,-0.766029,-1.957907,-0.099741,-7.660292,-1198.049927,-0.764598,0.000000
23.230001,-0.430832,-1198.183350,-0.022075,-0.030151,-0.765838,-1.916436,-0.097628,-7.658384,-1198.183350,-0.764425,0.000000
23.240002,-0.434189,-1198.138916,-0.022079,-0.030144,-0.765648,-1.931368,-0.098389,-7.656476,-1198.138916,-0.764269,0.000000
23.250002,-0.452438,-1198.094360,-0.022062,-0.030136,-0.765465,-2.012546,-0.102524,-7.654655,-1198.094360,-0.764095,0.000000
23.260000,-0.471420,-1198.183350,-0.022079,-0.030129,-0.765283,-2.096982,-0.106825,-7.652833,-1198.183350,-0.763922,0.000000
23.270000,-0.475525,-1198.005493,-0.022079,-0.030122,-0.765101,-2.115240,-0.107755,-7.651012,-1198.005493,-0.763766,0.000000
23.280001,-0.478500,-1198.183350,-0.022071,-0.030116,-0.764954,-2.128476,-0.108430,-7.649538,-1198.183350,-0.763592,0.000000
23.290001,-0.469559,-1198.049927,-0.022092,-0.030111,-0.764824,-2.088701,-0.106404,-7.648237,-1198.049927,-0.763436,0.000000
23.300001,-0.463242,-1198.094360,-0.022062,-0.030106,-0.764702,-2.060601,-0.104972,-7.647023,-1198.094360,-0.763263,0.000000
23.310001,-0.452057,-1198.138916,-0.022084,-0.030100,-0.764546,-2.010849,-0.102438,-7.645462,-1198.138916,-0.763089,0.000000
23.320002,-0.437546,-1198.094360,-0.022062,-0.030093,-0.764373,-1.946301,-0.099149,-7.643728,-1198.094360,-0.762933,0.000000
23.330002,-0.439407,-1198.183350,-0.022075,-0.030087,-0.764199,-1.954581,-0.099571,-7.641994,-1198.183350,-0.762760,0.000000
23.340002,-0.438660,-1198.094360,-0.022092,-0.030080,-0.764035,-1.951256,-0.099402,-7.640345,-1198.094360,-0.762604,0.000000
23.350000,-0.427856,-1198.138916,-0.022066,-0.030075,-0.763904,-1.903201,-0.096954,-7.639044,-1198.138916,-0.762430,0.000000
23.360001,-0.425995,-1198.094360,-0.022079,-0.030070,-0.763766,-1.894920,-0.096532,-7.637657,-1198.094360,-0.762257,0.000000
23.370001,-0.427490,-1198.049927,-0.022066,-0.030063,-0.763592,-1.901572,-0.096871,-7.635922,-1198.049927,-0.762101,0.000000
23.380001,-0.421158,-1198.183350,-0.022075,-0.030056,-0.763419,-1.873404,-0.095436,-7.634188,-1198.183350,-0.761927,0.000000
23.390001,-0.426743,-1198.138916,-0.022075,-0.030051,-0.763289,-1.898246,-0.096701,-7.632887,-1198.138916,-0.761754,0.000000
23.400002,-0.442383,-1198.138916,-0.022079,-0.030045,-0.763150,-1.967817,-0.100245,-7.631500,-1198.138916,-0.761598,0.000000
23.410002,-0.451691,-1198.227905,-0.022066,-0.030040,-0.763011,-2.009220,-0.102355,-7.630112,-1198.227905,-0.761424,0.000000
23.420002,-0.452438,-1198.049927,-0.022049,-0.030033,-0.762838,-2.012546,-0.102524,-7.628377,-1198.049927,-0.761268,0.000000
23.430000,-0.462112,-1198.138916,-0.022075,-0.030024,-0.762621,-2.055579,-0.104716,-7.626209,-1198.138916,-0.761095,0.000000
23.440001,-0.446106,-1198.094360,-0.022062,-0.030015,-0.762369,-1.984378,-0.101089,-7.623694,-1198.094360,-0.760921,0.000000
23.450001,-0.454666,-1198.183350,-0.022071,-0.030005,-0.762135,-2.022456,-0.103029,-7.621354,-1198.183350,-0.760765,0.000000
23.460001,-0.488190,-1198.183350,-0.022079,-0.029998,-0.761944,-2.171576,-0.110625,-7.619445,-1198.183350,-0.760592,0.000000
23.470001,-0.479614,-1198.049927,-0.022040,-0.029993,-0.761823,-2.133431,-0.108682,-7.618231,-1198.049927,-0.760436,0.000000
23.480001,-0.487808,-1198.183350,-0.022071,-0.029989,-0.761719,-2.169879,-0.110539,-7.617190,-1198.183350,-0.760262,0.000000
23.490002,-0.491165,-1198.138916,-0.022088,-0.029985,-0.761606,-2.184812,-0.111300,-7.616063,-1198.138916,-0.760089,0.000000
23.500002,-0.490417,-1198.094360,-0.022062,-0.029980,-0.761485,-2.181486,-0.111130,-7.614849,-1198.094360,-0.759933,0.000000
23.510000,-0.478134,-1198.138916,-0.022075,-0.029974,-0.761346,-2.126847,-0.108347,-7.613461,-1198.138916,-0.759759,0.000000
23.520000,-0.463974,-1198.049927,-0.022071,-0.029967,-0.761164,-2.063859,-0.105138,-7.611640,-1198.049927,-0.759603,0.000000
23.530001,-0.460632,-1198.138916,-0.022049,-0.029959,-0.760956,-2.048995,-0.104381,-7.609559,-1198.138916,-0.759430,0.000000
23.540001,-0.454300,-1198.094360,-0.022092,-0.029951,-0.760748,-2.020827,-0.102946,-7.607477,-1198.094360,-0.759256,0.000000
23.550001,-0.448715,-1198.094360,-0.022084,-0.029944,-0.760566,-1.995985,-0.101680,-7.605657,-1198.094360,-0.759100,0.000000
23.560001,-0.422272,-1198.227905,-0.022079,-0.029937,-0.760401,-1.878358,-0.095688,-7.604008,-1198.227905,-0.758927,0.000000
23.570002,-0.422653,-1198.094360,-0.022088,-0.029931,-0.760245,-1.880055,-0.095775,-7.602448,-1198.094360,-0.758770,0.000000
23.580002,-0.432693,-1198.138916,-0.022049,-0.029925,-0.760106,-1.924717,-0.098050,-7.601060,-1198.138916,-0.758597,0.000000
23.590002,-0.451691,-1198.049927,-0.022084,-0.029919,-0.759950,-2.009220,-0.102355,-7.599498,-1198.049927,-0.758424,0.000000
23.600000,-0.456528,-1198.138916,-0.022101,-0.029913,-0.759785,-2.030737,-0.103451,-7.597851,-1198.138916,-0.758267,0.000000
23.610001,-0.460251,-1198.183350,-0.022066,-0.029908,-0.759655,-2.047298,-0.104294,-7.596550,-1198.183350,-0.758094,0.000000
23.620001,-0.460632,-1198.049927,-0.022079,-0.029903,-0.759534,-2.048995,-0.104381,-7.595336,-1198.049927,-0.757938,0.000000
23.630001,-0.461746,-1198.183350,-0.022071,-0.029897,-0.759395,-2.053950,-0.104633,-7.593949,-1198.183350,-0.757764,0.000000
23.640001,-0.475159,-1198.094360,-0.022088,-0.029890,-0.759213,-2.113611,-0.107672,-7.592127,-1198.094360,-0.757591,0.000000
23.650002,-0.477386,-1198.138916,-0.022040,-0.029883,-0.759022,-2.123521,-0.108177,-7.590220,-1198.138916,-0.757435,0.000000
23.660002,-0.506805,-1198.138916,-0.022066,-0.029874,-0.758805,-2.254383,-0.114844,-7.588051,-1198.138916,-0.757262,0.000000
23.670002,-0.504944,-1198.049927,-0.022053,-0.029865,-0.758580,-2.246102,-0.114422,-7.585797,-1198.049927,-0.757105,0.000000
23.680000,-0.521698,-1198.183350,-0.022058,-0.029857,-0.758363,-2.320629,-0.118218,-7.583629,-1198.183350,-0.756932,0.000000
23.690001,-0.487442,-1198.094360,-0.022084,-0.029851,-0.758207,-2.168250,-0.110456,-7.582068,-1198.094360,-0.756759,0.000000
23.700001,-0.464722,-1198.094360,-0.022084,-0.029846,-0.758085,-2.067185,-0.105307,-7.580853,-1198.094360,-0.756602,0.000000
23.710001,-0.459137,-1198.138916,-0.022084,-0.029841,-0.757973,-2.042343,-0.104042,-7.579726,-1198.138916,-0.756429,0.000000
23.720001,-0.460251,-1198.049927,-0.022058,-0.029837,-0.757860,-2.047298,-0.104294,-7.578599,-1198.049927,-0.756273,0.000000
23.730001,-0.458771,-1198.227905,-0.022066,-0.029832,-0.757730,-2.040714,-0.103959,-7.577298,-1198.227905,-0.756099,0.000000
23.740002,-0.447220,-1198.094360,-0.022062,-0.029826,-0.757582,-1.989333,-0.101341,-7.575824,-1198.094360,-0.755926,0.000000
23.750002,-0.466217,-1198.049927,-0.022084,-0.029818,-0.757374,-2.073837,-0.105646,-7.573742,-1198.049927,-0.755770,0.000000
23.760000,-0.438293,-1198.138916,-0.022092,-0.029809,-0.757140,-1.949627,-0.099319,-7.571400,-1198.138916,-0.755596,0.000000
23.770000,-0.417801,-1198.005493,-0.022084,-0.029800,-0.756923,-1.858471,-0.094675,-7.569232,-1198.005493,-0.755423,0.000000
23.780001,-0.428604,-1198.138916,-0.022053,-0.029793,-0.756741,-1.906526,-0.097123,-7.567411,-1198.138916,-0.755267,0.000000
23.790001,-0.427856,-1198.049927,-0.022071,-0.029788,-0.756611,-1.903201,-0.096954,-7.566111,-1198.049927,-0.755093,0.000000
23.800001,-0.432327,-1198.049927,-0.022075,-0.029784,-0.756507,-1.923088,-0.097967,-7.565070,-1198.049927,-0.754937,0.000000
23.810001,-0.437912,-1198.227905,-0.022105,-0.029779,-0.756386,-1.947930,-0.099232,-7.563856,-1198.227905,-0.754764,0.000000
23.820002,-0.439774,-1198.049927,-0.022053,-0.029775,-0.756273,-1.956210,-0.099654,-7.562728,-1198.049927,-0.754590,0.000000
23.830002,-0.443130,-1198.183350,-0.022066,-0.029769,-0.756125,-1.971143,-0.100415,-7.561254,-1198.183350,-0.754434,0.000000
23.840002,-0.453934,-1198.138916,-0.022066,-0.029761,-0.755917,-2.019198,-0.102863,-7.559173,-1198.138916,-0.754261,0.000000
23.850000,-0.446472,-1198.138916,-0.022079,-0.029752,-0.755700,-1.986007,-0.101172,-7.557004,-1198.138916,-0.754105,0.000000
23.860001,-0.457275,-1198.183350,-0.022079,-0.029744,-0.755492,-2.034063,-0.103620,-7.554924,-1198.183350,-0.753931,0.000000
23.870001,-0.459885,-1198.049927,-0.022088,-0.029739,-0.755371,-2.045669,-0.104211,-7.553710,-1198.049927,-0.753758,0.000000
23.880001,-0.471054,-1198.227905,-0.022058,-0.029735,-0.755267,-2.095353,-0.106742,-7.552669,-1198.227905,-0.753602,0.000000
23.890001,-0.463974,-1198.005493,-0.022071,-0.029730,-0.755154,-2.063859,-0.105138,-7.551541,-1198.005493,-0.753428,0.000000
23.900002,-0.457657,-1198.138916,-0.022097,-0.029726,-0.755041,-2.035759,-0.103707,-7.550414,-1198.138916,-0.753272,0.000000
23.910002,-0.468445,-1198.183350,-0.022071,-0.029722,-0.754929,-2.083747,-0.106151,-7.549286,-1198.183350,-0.753099,0.000000
23.920002,-0.445740,-1198.094360,-0.022088,-0.029717,-0.754807,-1.982749,-0.101006,-7.548072,-1198.094360,-0.752925,0.000000
23.930000,-0.420044,-1198.183350,-0.022066,-0.029710,-0.754625,-1.868449,-0.095183,-7.546252,-1198.183350,-0.752769,0.000000
23.940001,-0.426743,-1198.049927,-0.022049,-0.029701,-0.754417,-1.898246,-0.096701,-7.544170,-1198.049927,-0.752596,0.000000
23.950001,-0.427109,-1198.183350,-0.022079,-0.029692,-0.754183,-1.899875,-0.096784,-7.541828,-1198.183350,-0.752440,0.000000
23.960001,-0.423767,-1198.138916,-0.022079,-0.029682,-0.753914,-1.885010,-0.096027,-7.539140,-1198.138916,-0.752266,0.000000
23.970001,-0.394348,-1198.049927,-0.022071,-0.029672,-0.753671,-1.754148,-0.089361,-7.536712,-1198.049927,-0.752093,0.000000
23.980001,-0.401047,-1198.227905,-0.022079,-0.029665,-0.753498,-1.783945,-0.090878,-7.534977,-1198.227905,-0.751937,0.000000
23.990002,-0.417068,-1198.094360,-0.022053,-0.029660,-0.753368,-1.855213,-0.094509,-7.533676,-1198.094360,-0.751763,0.000000
24.000002,-0.412964,-1198.094360,-0.022075,-0.029656,-0.753272,-1.836955,-0.093579,-7.532722,-1198.094360,-0.751607,0.000000
24.010000,-0.406265,-1198.227905,-0.022075,-0.029652,-0.753168,-1.807158,-0.092061,-7.531682,-1198.227905,-0.751434,0.000000
24.020000,-0.419296,-1198.094360,-0.022092,-0.029646,-0.753021,-1.865123,-0.095014,-7.530208,-1198.094360,-0.751260,0.000000
24.030001,-0.422653,-1198.183350,-0.022088,-0.029639,-0.752839,-1.880055,-0.095775,-7.528386,-1198.183350,-0.751104,0.000000
24.040001,-0.411469,-1198.183350,-0.022084,-0.029631,-0.752631,-1.830303,-0.093240,-7.526305,-1198.183350,-0.750931,0.000000
24.050001,-0.422272,-1198.094360,-0.022062,-0.029622,-0.752405,-1.878358,-0.095688,-7.524050,-1198.094360,-0.750775,0.000000
24.060001,-0.430099,-1198.183350,-0.022092,-0.029614,-0.752188,-1.913178,-0.097462,-7.521883,-1198.183350,-0.750601,0.000000
24.070002,-0.423019,-1198.049927,-0.022101,-0.029606,-0.751997,-1.881684,-0.095858,-7.519974,-1198.049927,-0.750428,0.000000
24.080002,-0.429352,-1198.227905,-0.022066,-0.029600,-0.751841,-1.909852,-0.097293,-7.518414,-1198.227905,-0.750272,0.000000
24.090002,-0.433441,-1198.094360,-0.022084,-0.029593,-0.751659,-1.928043,-0.098219,-7.516593,-1198.094360,-0.750098,0.000000
24.100000,-0.420410,-1198.138916,-0.022088,-0.029586,-0.751494,-1.870078,-0.095266,-7.514945,-1198.138916,-0.749942,0.000000
24.110001,-0.412216,-1198.183350,-0.022066,-0.029582,-0.751373,-1.833629,-0.093410,-7.513730,-1198.183350,-0.749769,0.000000
24.120001,-0.413712,-1198.005493,-0.022079,-0.029577,-0.751260,-1.840281,-0.093748,-7.512603,-1198.005493,-0.749595,0.000000
24.130001,-0.410355,-1198.227905,-0.022079,-0.029570,-0.751078,-1.825348,-0.092988,-7.510781,-1198.227905,-0.749439,0.000000
24.140001,-0.418182,-1198.049927,-0.022075,-0.029561,-0.750853,-1.860168,-0.094761,-7.508527,-1198.049927,-0.749266,0.000000
24.150002,-0.417435,-1198.094360,-0.022079,-0.029552,-0.750610,-1.856842,-0.094592,-7.506099,-1198.094360,-0.749092,0.000000
24.160002,-0.422653,-1198.183350,-0.022079,-0.029544,-0.750410,-1.880055,-0.095775,-7.504104,-1198.183350,-0.748936,0.000000
24.170002,-0.415939,-1198.005493,-0.022062,-0.029538,-0.750263,-1.850191,-0.094253,-7.502630,-1198.005493,-0.748763,0.000000
24.180000,-0.411469,-1198.227905,-0.022097,-0.029532,-0.750107,-1.830303,-0.093240,-7.501069,-1198.227905,-0.748607,0.000000
24.190001,-0.408875,-1198.094360,-0.022079,-0.029525,-0.749933,-1.818765,-0.092652,-7.499334,-1198.094360,-0.748433,0.000000
24.200001,-0.412598,-1198.094360,-0.022084,-0.029519,-0.749777,-1.835326,-0.093496,-7.497774,-1198.094360,-0.748260,0.000000
24.210001,-0.415573,-1198.183350,-0.022062,-0.029513,-0.749630,-1.848562,-0.094170,-7.496299,-1198.183350,-0.748104,0.000000
24.220001,-0.412216,-1198.049927,-0.022062,-0.029508,-0.749491,-1.833629,-0.093410,-7.494912,-1198.049927,-0.747930,0.000000
24.230001,-0.438293,-1198.138916,-0.022092,-0.029502,-0.749361,-1.949627,-0.099319,-7.493610,-1198.138916,-0.747774,0.000000
24.240002,-0.440887,-1198.049927,-0.022062,-0.029497,-0.749222,-1.961165,-0.099907,-7.492223,-1198.049927,-0.747601,0.000000
24.250002,-0.442383,-1198.049927,-0.022071,-0.029491,-0.749075,-1.967817,-0.100245,-7.490749,-1198.049927,-0.747427,0.000000
24.260000,-0.425995,-1198.138916,-0.022045,-0.029485,-0.748919,-1.894920,-0.096532,-7.489188,-1198.138916,-0.747271,0.000000
24.270000,-0.431213,-1198.005493,-0.022049,-0.029479,-0.748754,-1.918133,-0.097714,-7.487540,-1198.005493,-0.747098,0.000000
24.280001,-0.427109,-1198.227905,-0.022092,-0.029472,-0.748589,-1.899875,-0.096784,-7.485892,-1198.227905,-0.746942,0.000000
24.290001,-0.420410,-1198.049927,-0.022075,-0.029465,-0.748416,-1.870078,-0.095266,-7.484158,-1198.049927,-0.746768,0.000000
24.300001,-0.423019,-1198.138916,-0.022071,-0.029458,-0.748234,-1.881684,-0.095858,-7.482337,-1198.138916,-0.746595,0.000000
24.310001,-0.410355,-1198.138916,-0.022075,-0.029452,-0.748086,-1.825348,-0.092988,-7.480863,-1198.138916,-0.746439,0.000000
24.320002,-0.397324,-1198.049927,-0.022053,-0.029446,-0.747930,-1.767384,-0.090035,-7.479301,-1198.049927,-0.746265,0.000000
24.330002,-0.399567,-1198.138916,-0.022058,-0.029439,-0.747757,-1.777361,-0.090543,-7.477567,-1198.138916,-0.746109,0.000000
24.340002,-0.389877,-1198.094360,-0.022084,-0.029431,-0.747549,-1.734261,-0.088347,-7.475485,-1198.094360,-0.745935,0.000000
24.350000,-0.380569,-1198.094360,-0.022088,-0.029422,-0.747323,-1.692858,-0.086238,-7.473231,-1198.094360,-0.745762,0.000000
24.360001,-0.390625,-1198.138916,-0.022071,-0.029414,-0.747124,-1.737587,-0.088517,-7.471236,-1198.138916,-0.745606,0.000000
24.370001,-0.385406,-1198.049927,-0.022071,-0.029407,-0.746950,-1.714374,-0.087334,-7.469501,-1198.049927,-0.745432,0.000000
24.380001,-0.395844,-1198.183350,-0.022062,-0.029401,-0.746777,-1.760800,-0.089699,-7.467767,-1198.183350,-0.745276,0.000000
24.390001,-0.401794,-1198.049927,-0.022071,-0.029395,-0.746621,-1.787271,-0.091048,-7.466207,-1198.049927,-0.745103,0.000000
24.400002,-0.385040,-1198.094360,-0.022079,-0.029389,-0.746482,-1.712745,-0.087251,-7.464818,-1198.094360,-0.744930,0.000000
24.410002,-0.389877,-1198.094360,-0.022084,-0.029383,-0.746334,-1.734261,-0.088347,-7.463345,-1198.094360,-0.744773,0.000000
24.420002,-0.395844,-1198.049927,-0.022079,-0.029377,-0.746187,-1.760800,-0.089699,-7.461870,-1198.049927,-0.744600,0.000000
24.430000,-0.422653,-1198.183350,-0.022058,-0.029371,-0.746022,-1.880055,-0.095775,-7.460223,-1198.183350,-0.744444,0.000000
24.440001,-0.427109,-1198.049927,-0.022062,-0.029362,-0.745805,-1.899875,-0.096784,-7.458054,-1198.049927,-0.744270,0.000000
24.450001,-0.432327,-1198.094360,-0.022062,-0.029354,-0.745597,-1.923088,-0.097967,-7.455974,-1198.094360,-0.744097,0.000000
24.460001,-0.409607,-1198.183350,-0.022075,-0.029348,-0.745450,-1.822023,-0.092818,-7.454499,-1198.183350,-0.743941,0.000000
24.470001,-0.409607,-1198.049927,-0.022097,-0.029345,-0.745363,-1.822023,-0.092818,-7.453631,-1198.049927,-0.743767,0.000000
24.480001,-0.410355,-1198.183350,-0.022092,-0.029341,-0.745268,-1.825348,-0.092988,-7.452678,-1198.183350,-0.743611,0.000000
24.490002,-0.390244,-1198.094360,-0.022071,-0.029336,-0.745138,-1.735890,-0.088430,-7.451376,-1198.094360,-0.743438,0.000000
24.500002,-0.399933,-1198.138916,-0.022075,-0.029329,-0.744955,-1.778990,-0.090626,-7.449555,-1198.138916,-0.743264,0.000000
24.510000,-0.395462,-1198.138916,-0.022075,-0.029321,-0.744765,-1.759103,-0.089613,-7.447648,-1198.138916,-0.743108,0.000000
24.520000,-0.376846,-1198.005493,-0.022079,-0.029314,-0.744565,-1.676296,-0.085395,-7.445653,-1198.005493,-0.742935,0.000000
24.530001,-0.378342,-1198.183350,-0.022071,-0.029306,-0.744375,-1.682948,-0.085733,-7.443745,-1198.183350,-0.742761,0.000000
24.540001,-0.372009,-1198.094360,-0.022075,-0.029299,-0.744184,-1.654780,-0.084299,-7.441838,-1198.094360,-0.742605,0.000000
24.550001,-0.360092,-1198.094360,-0.022053,-0.029292,-0.744019,-1.601770,-0.081598,-7.440189,-1198.094360,-0.742432,0.000000
24.560001,-0.357849,-1198.183350,-0.022075,-0.029288,-0.743906,-1.591792,-0.081090,-7.439063,-1198.183350,-0.742276,0.000000
24.570002,-0.368652,-1198.005493,-0.022079,-0.029282,-0.743767,-1.639848,-0.083538,-7.437675,-1198.005493,-0.742102,0.000000
24.580002,-0.352264,-1198.138916,-0.022084,-0.029275,-0.743594,-1.566950,-0.079824,-7.435940,-1198.138916,-0.741929,0.000000
24.590002,-0.366425,-1198.094360,-0.022088,-0.029265,-0.743325,-1.629938,-0.083033,-7.433252,-1198.094360,-0.741773,0.000000
