Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.830002,67.406860,-1287.590088,0.004191,-0.007376,-0.187338,299.840698,15.274613,-1.873379,-1287.590088,299.999725,0.000000
87.840004,67.403503,-1287.679077,0.004208,-0.007376,-0.187338,299.825745,15.273851,-1.873379,-1287.679077,299.999725,0.000000
87.850006,67.417664,-1287.545654,0.004199,-0.007376,-0.187338,299.888733,15.277061,-1.873379,-1287.545654,299.999725,0.000000
87.860001,67.419525,-1287.679077,0.004182,-0.007376,-0.187338,299.897034,15.277483,-1.873379,-1287.679077,299.999725,0.000000
87.870003,67.420273,-1287.590088,0.004195,-0.007376,-0.187338,299.900360,15.277652,-1.873379,-1287.590088,299.999725,0.000000
87.880005,67.417282,-1287.679077,0.004182,-0.007376,-0.187338,299.887054,15.276975,-1.873379,-1287.679077,299.999725,0.000000
87.890007,67.408356,-1287.634521,0.004186,-0.007376,-0.187338,299.847351,15.274952,-1.873379,-1287.634521,299.999725,0.000000
87.900002,67.409088,-1287.545654,0.004186,-0.007376,-0.187338,299.850586,15.275117,-1.873379,-1287.545654,299.999725,0.000000
87.910004,67.417664,-1287.679077,0.004186,-0.007376,-0.187338,299.888733,15.277061,-1.873379,-1287.679077,299.999725,0.000000
87.920006,67.406113,-1287.545654,0.004182,-0.007376,-0.187338,299.837372,15.274444,-1.873379,-1287.545654,299.999725,0.000000
87.930008,67.400162,-1287.590088,0.004174,-0.007376,-0.187338,299.810883,15.273095,-1.873379,-1287.590088,299.999725,0.000000
87.940002,67.405365,-1287.634521,0.004174,-0.007376,-0.187338,299.834045,15.274274,-1.873379,-1287.634521,299.999725,0.000000
87.950005,67.418030,-1287.545654,0.004204,-0.007376,-0.187338,299.890381,15.277143,-1.873379,-1287.545654,299.999725,0.000000
87.960007,67.404251,-1287.679077,0.004186,-0.007376,-0.187338,299.829071,15.274021,-1.873379,-1287.679077,299.999725,0.000000
87.970001,67.398300,-1287.590088,0.004191,-0.007376,-0.187338,299.802612,15.272674,-1.873379,-1287.590088,299.999725,0.000000
87.980003,67.393829,-1287.634521,0.004191,-0.007376,-0.187338,299.782715,15.271660,-1.873379,-1287.634521,299.999725,0.000000
87.990005,67.410950,-1287.679077,0.004178,-0.007376,-0.187338,299.858887,15.275539,-1.873379,-1287.679077,299.999725,0.000000
88.000008,67.419144,-1287.456665,0.004186,-0.007376,-0.187338,299.895325,15.277396,-1.873379,-1287.456665,299.999725,0.000000
88.010002,67.402771,-1287.679077,0.004195,-0.007376,-0.187338,299.822510,15.273686,-1.873379,-1287.679077,299.999725,0.000000
88.020004,67.400162,-1287.545654,0.004178,-0.007376,-0.187338,299.810883,15.273095,-1.873379,-1287.545654,299.999725,0.000000
88.030006,67.407608,-1287.590088,0.004208,-0.007376,-0.187338,299.844025,15.274782,-1.873379,-1287.590088,299.999725,0.000000
88.040001,67.413940,-1287.679077,0.004186,-0.007376,-0.187338,299.872192,15.276217,-1.873379,-1287.679077,299.999725,0.000000
88.050003,67.399780,-1287.545654,0.004178,-0.007376,-0.187338,299.809204,15.273008,-1.873379,-1287.545654,299.999725,0.000000
88.060005,67.405365,-1287.634521,0.004191,-0.007376,-0.187338,299.834045,15.274274,-1.873379,-1287.634521,299.999725,0.000000
88.070007,67.404999,-1287.634521,0.004182,-0.007376,-0.187338,299.832397,15.274191,-1.873379,-1287.634521,299.999725,0.000000
88.080002,67.405365,-1287.634521,0.004169,-0.007376,-0.187338,299.834045,15.274274,-1.873379,-1287.634521,299.999725,0.000000
88.090004,67.413940,-1287.634521,0.004186,-0.007376,-0.187338,299.872192,15.276217,-1.873379,-1287.634521,299.999725,0.000000
88.100006,67.403885,-1287.545654,0.004182,-0.007376,-0.187338,299.827454,15.273939,-1.873379,-1287.545654,299.999725,0.000000
88.110001,67.402390,-1287.768066,0.004186,-0.007376,-0.187338,299.820801,15.273601,-1.873379,-1287.768066,299.999725,0.000000
88.120003,67.399780,-1287.634521,0.004191,-0.007376,-0.187338,299.809204,15.273008,-1.873379,-1287.634521,299.999725,0.000000
88.130005,67.421005,-1287.634521,0.004186,-0.007376,-0.187338,299.903595,15.277818,-1.873379,-1287.634521,299.999725,0.000000
88.140007,67.411697,-1287.679077,0.004182,-0.007376,-0.187338,299.862213,15.275709,-1.873379,-1287.679077,299.999725,0.000000
88.150002,67.412827,-1287.501099,0.004204,-0.007376,-0.187338,299.867218,15.275965,-1.873379,-1287.501099,299.999725,0.000000
88.160004,67.392334,-1287.679077,0.004169,-0.007376,-0.187338,299.776062,15.271321,-1.873379,-1287.679077,299.999725,0.000000
88.170006,67.402023,-1287.590088,0.004195,-0.007376,-0.187338,299.819183,15.273517,-1.873379,-1287.590088,299.999725,0.000000
88.180008,67.413193,-1287.590088,0.004199,-0.007376,-0.187338,299.868866,15.276048,-1.873379,-1287.590088,299.999725,0.000000
88.190002,67.417282,-1287.634521,0.004182,-0.007376,-0.187338,299.887054,15.276975,-1.873379,-1287.634521,299.999725,0.000000
88.200005,67.412827,-1287.590088,0.004169,-0.007376,-0.187338,299.867218,15.275965,-1.873379,-1287.590088,299.999725,0.000000
88.210007,67.402771,-1287.679077,0.004186,-0.007376,-0.187338,299.822510,15.273686,-1.873379,-1287.679077,299.999725,0.000000
88.220001,67.411697,-1287.501099,0.004178,-0.007376,-0.187338,299.862213,15.275709,-1.873379,-1287.501099,299.999725,0.000000
88.230003,67.410217,-1287.634521,0.004204,-0.007376,-0.187338,299.855621,15.275374,-1.873379,-1287.634521,299.999725,0.000000
88.240005,67.399048,-1287.679077,0.004165,-0.007376,-0.187338,299.805939,15.272843,-1.873379,-1287.679077,299.999725,0.000000
88.250008,67.409088,-1287.545654,0.004191,-0.007376,-0.187338,299.850586,15.275117,-1.873379,-1287.545654,299.999725,0.000000
88.260002,67.395691,-1287.679077,0.004186,-0.007376,-0.187338,299.791016,15.272082,-1.873379,-1287.679077,299.999725,0.000000
88.270004,67.413559,-1287.545654,0.004186,-0.007376,-0.187338,299.870483,15.276131,-1.873379,-1287.545654,299.999725,0.000000
88.280006,67.409836,-1287.634521,0.004182,-0.007376,-0.187338,299.853912,15.275287,-1.873379,-1287.634521,299.999725,0.000000
88.290001,67.397919,-1287.679077,0.004191,-0.007376,-0.187338,299.800903,15.272587,-1.873379,-1287.679077,299.999725,0.000000
88.300003,67.396439,-1287.590088,0.004169,-0.007376,-0.187338,299.794342,15.272251,-1.873379,-1287.590088,299.999725,0.000000
88.310005,67.405365,-1287.590088,0.004182,-0.007376,-0.187338,299.834045,15.274274,-1.873379,-1287.590088,299.999725,0.000000
88.320007,67.412079,-1287.590088,0.004195,-0.007376,-0.187338,299.863892,15.275795,-1.873379,-1287.590088,299.999725,0.000000
88.330002,67.413940,-1287.590088,0.004186,-0.007376,-0.187338,299.872192,15.276217,-1.873379,-1287.590088,299.999725,0.000000
88.340004,67.410217,-1287.634521,0.004169,-0.007376,-0.187338,299.855621,15.275374,-1.873379,-1287.634521,299.999725,0.000000
88.350006,67.405746,-1287.590088,0.004191,-0.007376,-0.187338,299.835724,15.274361,-1.873379,-1287.590088,299.999725,0.000000
88.360001,67.409836,-1287.634521,0.004182,-0.007376,-0.187338,299.853912,15.275287,-1.873379,-1287.634521,299.999725,0.000000
88.370003,67.407608,-1287.545654,0.004165,-0.007376,-0.187338,299.844025,15.274782,-1.873379,-1287.545654,299.999725,0.000000
88.380005,67.409470,-1287.679077,0.004199,-0.007376,-0.187338,299.852295,15.275205,-1.873379,-1287.679077,299.999725,0.000000
88.390007,67.414307,-1287.634521,0.004204,-0.007376,-0.187338,299.873810,15.276300,-1.873379,-1287.634521,299.999725,0.000000
88.400002,67.406494,-1287.545654,0.004174,-0.007376,-0.187338,299.839050,15.274529,-1.873379,-1287.545654,299.999725,0.000000
88.410004,67.396805,-1287.679077,0.004174,-0.007376,-0.187338,299.795959,15.272335,-1.873379,-1287.679077,299.999725,0.000000
88.420006,67.410217,-1287.590088,0.004174,-0.007376,-0.187338,299.855621,15.275374,-1.873379,-1287.590088,299.999725,0.000000
88.430008,67.408356,-1287.590088,0.004204,-0.007376,-0.187338,299.847351,15.274952,-1.873379,-1287.590088,299.999725,0.000000
88.440002,67.399414,-1287.634521,0.004178,-0.007376,-0.187338,299.807556,15.272925,-1.873379,-1287.634521,299.999725,0.000000
88.450005,67.411697,-1287.590088,0.004191,-0.007376,-0.187338,299.862213,15.275709,-1.873379,-1287.590088,299.999725,0.000000
88.460007,67.401642,-1287.679077,0.004195,-0.007376,-0.187338,299.817474,15.273431,-1.873379,-1287.679077,299.999725,0.000000
88.470001,67.406860,-1287.634521,0.004191,-0.007376,-0.187338,299.840698,15.274613,-1.873379,-1287.634521,299.999725,0.000000
88.480003,67.400528,-1287.590088,0.004186,-0.007376,-0.187338,299.812531,15.273178,-1.873379,-1287.590088,299.999725,0.000000
88.490005,67.394196,-1287.634521,0.004195,-0.007376,-0.187338,299.784363,15.271743,-1.873379,-1287.634521,299.999725,0.000000
88.500008,67.397552,-1287.590088,0.004186,-0.007376,-0.187338,299.799286,15.272504,-1.873379,-1287.590088,299.999725,0.000000
88.510002,67.409836,-1287.723511,0.004174,-0.007376,-0.187338,299.853912,15.275287,-1.873379,-1287.723511,299.999725,0.000000
88.520004,67.404633,-1287.590088,0.004186,-0.007376,-0.187338,299.830780,15.274109,-1.873379,-1287.590088,299.999725,0.000000
88.530006,67.403137,-1287.634521,0.004165,-0.007376,-0.187338,299.824127,15.273769,-1.873379,-1287.634521,299.999725,0.000000
88.540001,67.393463,-1287.679077,0.004204,-0.007376,-0.187338,299.781097,15.271578,-1.873379,-1287.679077,299.999725,0.000000
88.550003,67.410583,-1287.545654,0.004182,-0.007376,-0.187338,299.857239,15.275456,-1.873379,-1287.545654,299.999725,0.000000
88.560005,67.401276,-1287.634521,0.004204,-0.007376,-0.187338,299.815857,15.273348,-1.873379,-1287.634521,299.999725,0.000000
88.570007,67.403503,-1287.590088,0.004169,-0.007376,-0.187338,299.825745,15.273851,-1.873379,-1287.590088,299.999725,0.000000
88.580002,67.401642,-1287.634521,0.004195,-0.007376,-0.187338,299.817474,15.273431,-1.873379,-1287.634521,299.999725,0.000000
88.590004,67.408356,-1287.634521,0.004169,-0.007376,-0.187338,299.847351,15.274952,-1.873379,-1287.634521,299.999725,0.000000
88.600006,67.407608,-1287.545654,0.004186,-0.007376,-0.187338,299.844025,15.274782,-1.873379,-1287.545654,299.999725,0.000000
88.610001,67.402390,-1287.679077,0.004174,-0.007376,-0.187338,299.820801,15.273601,-1.873379,-1287.679077,299.999725,0.000000
88.620003,67.399048,-1287.634521,0.004182,-0.007376,-0.187338,299.805939,15.272843,-1.873379,-1287.634521,299.999725,0.000000
88.630005,67.404999,-1287.634521,0.004182,-0.007376,-0.187338,299.832397,15.274191,-1.873379,-1287.634521,299.999725,0.000000
88.640007,67.401276,-1287.679077,0.004182,-0.007376,-0.187338,299.815857,15.273348,-1.873379,-1287.679077,299.999725,0.000000
88.650002,67.407227,-1287.501099,0.004195,-0.007376,-0.187338,299.842316,15.274696,-1.873379,-1287.501099,299.999725,0.000000
88.660004,67.402390,-1287.679077,0.004191,-0.007376,-0.187338,299.820801,15.273601,-1.873379,-1287.679077,299.999725,0.000000
88.670006,67.396805,-1287.634521,0.004165,-0.007376,-0.187338,299.795959,15.272335,-1.873379,-1287.634521,299.999725,0.000000
88.680008,67.396439,-1287.634521,0.004174,-0.007376,-0.187338,299.794342,15.272251,-1.873379,-1287.634521,299.999725,0.000000
88.690002,67.405746,-1287.634521,0.004182,-0.007376,-0.187338,299.835724,15.274361,-1.873379,-1287.634521,299.999725,0.000000
88.700005,67.396805,-1287.545654,0.004191,-0.007376,-0.187338,299.795959,15.272335,-1.873379,-1287.545654,299.999725,0.000000
88.710007,67.415421,-1287.634521,0.004169,-0.007376,-0.187338,299.878754,15.276552,-1.873379,-1287.634521,299.999725,0.000000
88.720001,67.398666,-1287.545654,0.004195,-0.007376,-0.187338,299.804230,15.272756,-1.873379,-1287.545654,299.999725,0.000000
88.730003,67.394577,-1287.679077,0.004204,-0.007376,-0.187338,299.786041,15.271830,-1.873379,-1287.679077,299.999725,0.000000
88.740005,67.394196,-1287.634521,0.004178,-0.007376,-0.187338,299.784363,15.271743,-1.873379,-1287.634521,299.999725,0.000000
88.750008,67.399414,-1287.501099,0.004182,-0.007376,-0.187338,299.807556,15.272925,-1.873379,-1287.501099,299.999725,0.000000
88.760002,67.390854,-1287.634521,0.004178,-0.007376,-0.187338,299.769501,15.270986,-1.873379,-1287.634521,299.999725,0.000000
88.770004,67.395691,-1287.545654,0.004191,-0.007376,-0.187338,299.791016,15.272082,-1.873379,-1287.545654,299.999725,0.000000
88.780006,67.390854,-1287.545654,0.004178,-0.007376,-0.187338,299.769501,15.270986,-1.873379,-1287.545654,299.999725,0.000000
88.790001,67.404633,-1287.634521,0.004178,-0.007376,-0.187338,299.830780,15.274109,-1.873379,-1287.634521,299.999725,0.000000
88.800003,67.399048,-1287.501099,0.004165,-0.007376,-0.187338,299.805939,15.272843,-1.873379,-1287.501099,299.999725,0.000000
88.810005,67.408722,-1287.679077,0.004186,-0.007376,-0.187338,299.848969,15.275035,-1.873379,-1287.679077,299.999725,0.000000
88.820007,67.386383,-1287.590088,0.004191,-0.007376,-0.187338,299.749603,15.269973,-1.873379,-1287.590088,299.999725,0.000000
88.830002,67.403503,-1287.634521,0.004186,-0.007376,-0.187338,299.825745,15.273851,-1.873379,-1287.634521,299.999725,0.000000
88.840004,67.397186,-1287.679077,0.004191,-0.007376,-0.187338,299.797668,15.272421,-1.873379,-1287.679077,299.999725,0.000000
88.850006,67.405746,-1287.545654,0.004199,-0.007376,-0.187338,299.835724,15.274361,-1.873379,-1287.545654,299.999725,0.000000
88.860001,67.397186,-1287.679077,0.004199,-0.007376,-0.187338,299.797668,15.272421,-1.873379,-1287.679077,299.999725,0.000000
88.870003,67.404251,-1287.590088,0.004186,-0.007376,-0.187338,299.829071,15.274021,-1.873379,-1287.590088,299.999725,0.000000
88.880005,67.401276,-1287.679077,0.004174,-0.007376,-0.187338,299.815857,15.273348,-1.873379,-1287.679077,299.999725,0.000000
88.890007,67.401642,-1287.590088,0.004186,-0.007376,-0.187338,299.817474,15.273431,-1.873379,-1287.590088,299.999725,0.000000
88.900002,67.389359,-1287.501099,0.004182,-0.007376,-0.187338,299.762848,15.270647,-1.873379,-1287.501099,299.999725,0.000000
88.910004,67.389725,-1287.723511,0.004182,-0.007376,-0.187338,299.764465,15.270730,-1.873379,-1287.723511,299.999725,0.000000
88.920006,67.387497,-1287.590088,0.004204,-0.007376,-0.187338,299.754547,15.270225,-1.873379,-1287.590088,299.999725,0.000000
88.930008,67.416916,-1287.679077,0.004186,-0.007376,-0.187338,299.885406,15.276891,-1.873379,-1287.679077,299.999725,0.000000
88.940002,67.402771,-1287.590088,0.004204,-0.007376,-0.187338,299.822510,15.273686,-1.873379,-1287.590088,299.999725,0.000000
88.950005,67.400909,-1287.590088,0.004195,-0.007376,-0.187338,299.814209,15.273264,-1.873379,-1287.590088,299.999725,0.000000
88.960007,67.391968,-1287.679077,0.004191,-0.007376,-0.187338,299.774445,15.271238,-1.873379,-1287.679077,299.999725,0.000000
88.970001,67.386383,-1287.501099,0.004182,-0.007376,-0.187338,299.749603,15.269973,-1.873379,-1287.501099,299.999725,0.000000
88.980003,67.402390,-1287.590088,0.004208,-0.007376,-0.187338,299.820801,15.273601,-1.873379,-1287.590088,299.999725,0.000000
88.990005,67.399780,-1287.634521,0.004208,-0.007376,-0.187338,299.809204,15.273008,-1.873379,-1287.634521,299.999725,0.000000
89.000008,67.390472,-1287.501099,0.004182,-0.007376,-0.187338,299.767792,15.270900,-1.873379,-1287.501099,299.999725,0.000000
89.010002,67.388611,-1287.679077,0.004178,-0.007376,-0.187338,299.759521,15.270477,-1.873379,-1287.679077,299.999725,0.000000
89.020004,67.394196,-1287.590088,0.004174,-0.007376,-0.187338,299.784363,15.271743,-1.873379,-1287.590088,299.999725,0.000000
89.030006,67.396057,-1287.590088,0.004186,-0.007376,-0.187338,299.792633,15.272165,-1.873379,-1287.590088,299.999725,0.000000
89.040001,67.396057,-1287.723511,0.004195,-0.007376,-0.187338,299.792633,15.272165,-1.873379,-1287.723511,299.999725,0.000000
89.050003,67.400162,-1287.501099,0.004199,-0.007376,-0.187338,299.810883,15.273095,-1.873379,-1287.501099,299.999725,0.000000
89.060005,67.393829,-1287.723511,0.004182,-0.007376,-0.187338,299.782715,15.271660,-1.873379,-1287.723511,299.999725,0.000000
89.070007,67.399780,-1287.545654,0.004169,-0.007376,-0.187338,299.809204,15.273008,-1.873379,-1287.545654,299.999725,0.000000
89.080002,67.403885,-1287.634521,0.004195,-0.007376,-0.187338,299.827454,15.273939,-1.873379,-1287.634521,299.999725,0.000000
89.090004,67.391602,-1287.679077,0.004174,-0.007376,-0.187338,299.772827,15.271155,-1.873379,-1287.679077,299.999725,0.000000
89.100006,67.402390,-1287.501099,0.004217,-0.007376,-0.187338,299.820801,15.273601,-1.873379,-1287.501099,299.999725,0.000000
89.110001,67.397552,-1287.723511,0.004208,-0.007376,-0.187338,299.799286,15.272504,-1.873379,-1287.723511,299.999725,0.000000
89.120003,67.390106,-1287.545654,0.004204,-0.007376,-0.187338,299.766174,15.270817,-1.873379,-1287.545654,299.999725,0.000000
89.130005,67.396439,-1287.634521,0.004165,-0.007376,-0.187338,299.794342,15.272251,-1.873379,-1287.634521,299.999725,0.000000
89.140007,67.383026,-1287.634521,0.004182,-0.007376,-0.187338,299.734680,15.269212,-1.873379,-1287.634521,299.999725,0.000000
89.150002,67.383408,-1287.545654,0.004174,-0.007376,-0.187338,299.736359,15.269299,-1.873379,-1287.545654,299.999725,0.000000
89.160004,67.391602,-1287.634521,0.004182,-0.007376,-0.187338,299.772827,15.271155,-1.873379,-1287.634521,299.999725,0.000000
89.170006,67.395325,-1287.590088,0.004182,-0.007376,-0.187338,299.789368,15.271998,-1.873379,-1287.590088,299.999725,0.000000
89.180008,67.400162,-1287.679077,0.004186,-0.007376,-0.187338,299.810883,15.273095,-1.873379,-1287.679077,299.999725,0.000000
89.190002,67.401276,-1287.723511,0.004191,-0.007376,-0.187338,299.815857,15.273348,-1.873379,-1287.723511,299.999725,0.000000
89.200005,67.394943,-1287.545654,0.004178,-0.007376,-0.187338,299.787689,15.271913,-1.873379,-1287.545654,299.999725,0.000000
89.210007,67.393829,-1287.679077,0.004178,-0.007376,-0.187338,299.782715,15.271660,-1.873379,-1287.679077,299.999725,0.000000
89.220001,67.400162,-1287.590088,0.004199,-0.007376,-0.187338,299.810883,15.273095,-1.873379,-1287.590088,299.999725,0.000000
89.230003,67.397552,-1287.679077,0.004186,-0.007376,-0.187338,299.799286,15.272504,-1.873379,-1287.679077,299.999725,0.000000
89.240005,67.382278,-1287.679077,0.004186,-0.007376,-0.187338,299.731354,15.269043,-1.873379,-1287.679077,299.999725,0.000000
89.250008,67.391968,-1287.545654,0.004169,-0.007376,-0.187338,299.774445,15.271238,-1.873379,-1287.545654,299.999725,0.000000
89.260002,67.397552,-1287.679077,0.004195,-0.007376,-0.187338,299.799286,15.272504,-1.873379,-1287.679077,299.999725,0.000000
89.270004,67.395691,-1287.590088,0.004178,-0.007376,-0.187338,299.791016,15.272082,-1.873379,-1287.590088,299.999725,0.000000
89.280006,67.394577,-1287.634521,0.004204,-0.007376,-0.187338,299.786041,15.271830,-1.873379,-1287.634521,299.999725,0.000000
89.290001,67.388245,-1287.679077,0.004178,-0.007376,-0.187338,299.757874,15.270394,-1.873379,-1287.679077,299.999725,0.000000
89.300003,67.391602,-1287.545654,0.004204,-0.007376,-0.187338,299.772827,15.271155,-1.873379,-1287.545654,299.999725,0.000000
89.310005,67.395325,-1287.679077,0.004182,-0.007376,-0.187338,299.789368,15.271998,-1.873379,-1287.679077,299.999725,0.000000
89.320007,67.399048,-1287.545654,0.004186,-0.007376,-0.187338,299.805939,15.272843,-1.873379,-1287.545654,299.999725,0.000000
89.330002,67.387497,-1287.679077,0.004186,-0.007376,-0.187338,299.754547,15.270225,-1.873379,-1287.679077,299.999725,0.000000
