Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.670006,66.341125,-1282.697144,-0.000836,-0.011931,-0.303043,295.100067,15.033114,-3.030429,-1282.697144,299.999725,0.000000
98.680008,66.312454,-1282.786133,-0.000836,-0.011931,-0.303043,294.972534,15.026616,-3.030429,-1282.786133,299.999725,0.000000
98.690002,66.285645,-1282.830688,-0.000862,-0.011931,-0.303043,294.853271,15.020542,-3.030429,-1282.830688,299.999725,0.000000
98.700005,66.251022,-1282.697144,-0.000832,-0.011931,-0.303043,294.699280,15.012696,-3.030429,-1282.697144,299.999725,0.000000
98.710007,66.243942,-1282.919556,-0.000836,-0.011931,-0.303043,294.667786,15.011091,-3.030429,-1282.919556,299.999725,0.000000
98.720001,66.214523,-1282.697144,-0.000858,-0.011931,-0.303043,294.536896,15.004425,-3.030429,-1282.697144,299.999725,0.000000
98.730003,66.189209,-1282.875122,-0.000862,-0.011931,-0.303043,294.424316,14.998690,-3.030429,-1282.875122,299.999725,0.000000
98.740005,66.160904,-1282.741699,-0.000849,-0.011931,-0.303043,294.298401,14.992274,-3.030429,-1282.741699,299.999725,0.000000
98.750008,66.135208,-1282.741699,-0.000849,-0.011929,-0.303008,294.184113,14.986453,-3.030081,-1282.741699,299.999725,0.000000
98.760002,66.109146,-1282.919556,-0.000841,-0.011927,-0.302948,294.068176,14.980546,-3.029475,-1282.919556,299.999725,0.000000
98.770004,66.143768,-1282.786133,-0.000854,-0.011924,-0.302870,294.222168,14.988392,-3.028696,-1282.786133,299.999725,0.000000
98.780006,66.254745,-1282.919556,-0.000858,-0.011922,-0.302817,294.715820,15.013540,-3.028173,-1282.919556,299.999725,0.000000
98.790001,66.420441,-1282.830688,-0.000841,-0.011921,-0.302800,295.452881,15.051086,-3.027999,-1282.830688,299.999725,0.000000
98.800003,66.534393,-1282.741699,-0.000845,-0.011921,-0.302800,295.959778,15.076909,-3.027999,-1282.741699,299.999725,0.000000
98.810005,66.576477,-1282.830688,-0.000862,-0.011921,-0.302800,296.146973,15.086445,-3.027999,-1282.830688,299.999725,0.000000
98.820007,66.585403,-1282.741699,-0.000867,-0.011921,-0.302800,296.186676,15.088468,-3.027999,-1282.741699,299.999725,0.000000
98.830002,66.589874,-1282.830688,-0.000836,-0.011921,-0.302800,296.206543,15.089481,-3.027999,-1282.830688,299.999725,0.000000
98.840004,66.558594,-1282.875122,-0.000828,-0.011921,-0.302800,296.067413,15.082393,-3.027999,-1282.875122,299.999725,0.000000
98.850006,66.552643,-1282.697144,-0.000854,-0.011921,-0.302800,296.040955,15.081044,-3.027999,-1282.697144,299.999725,0.000000
98.860008,66.532532,-1282.830688,-0.000849,-0.011921,-0.302800,295.951477,15.076487,-3.027999,-1282.830688,299.999725,0.000000
98.870003,66.520615,-1282.741699,-0.000841,-0.011921,-0.302800,295.898468,15.073787,-3.027999,-1282.741699,299.999725,0.000000
98.880005,66.496780,-1282.786133,-0.000849,-0.011921,-0.302800,295.792450,15.068385,-3.027999,-1282.786133,299.999725,0.000000
98.890007,66.486359,-1282.786133,-0.000867,-0.011921,-0.302800,295.746094,15.066024,-3.027999,-1282.786133,299.999725,0.000000
98.900002,66.460663,-1282.652710,-0.000858,-0.011921,-0.302800,295.631805,15.060202,-3.027999,-1282.652710,299.999725,0.000000
98.910004,66.455826,-1282.875122,-0.000841,-0.011921,-0.302800,295.610291,15.059105,-3.027999,-1282.875122,299.999725,0.000000
98.920006,66.418579,-1282.697144,-0.000836,-0.011921,-0.302800,295.444611,15.050665,-3.027999,-1282.697144,299.999725,0.000000
98.930008,66.391769,-1282.786133,-0.000832,-0.011921,-0.302800,295.325348,15.044590,-3.027999,-1282.786133,299.999725,0.000000
98.940002,66.363480,-1282.830688,-0.000854,-0.011921,-0.302800,295.199493,15.038179,-3.027999,-1282.830688,299.999725,0.000000
98.950005,66.354538,-1282.697144,-0.000832,-0.011921,-0.302800,295.159729,15.036154,-3.027999,-1282.697144,299.999725,0.000000
98.960007,66.311340,-1282.875122,-0.000854,-0.011921,-0.302792,294.967560,15.026364,-3.027916,-1282.875122,299.999725,0.000000
98.970001,66.283417,-1282.697144,-0.000862,-0.011921,-0.302792,294.843353,15.020038,-3.027916,-1282.697144,299.999725,0.000000
98.980003,66.261444,-1282.875122,-0.000841,-0.011921,-0.302792,294.745636,15.015058,-3.027916,-1282.875122,299.999725,0.000000
98.990005,66.239853,-1282.830688,-0.000841,-0.011921,-0.302783,294.649567,15.010165,-3.027825,-1282.830688,299.999725,0.000000
99.000008,66.229797,-1282.741699,-0.000854,-0.011921,-0.302783,294.604858,15.007887,-3.027825,-1282.741699,299.999725,0.000000
99.010002,66.218628,-1282.875122,-0.000854,-0.011920,-0.302765,294.555176,15.005356,-3.027651,-1282.875122,299.999725,0.000000
99.020004,66.194794,-1282.697144,-0.000836,-0.011919,-0.302748,294.449158,14.999955,-3.027484,-1282.697144,299.999725,0.000000
99.030006,66.178406,-1282.786133,-0.000854,-0.011918,-0.302722,294.376251,14.996241,-3.027220,-1282.786133,299.999725,0.000000
99.040001,66.198883,-1282.830688,-0.000836,-0.011918,-0.302714,294.467346,15.000881,-3.027136,-1282.830688,299.999725,0.000000
99.050003,66.218994,-1282.786133,-0.000832,-0.011918,-0.302714,294.556793,15.005439,-3.027136,-1282.786133,299.999725,0.000000
99.060005,66.216766,-1282.875122,-0.000828,-0.011918,-0.302714,294.546875,15.004933,-3.027136,-1282.875122,299.999725,0.000000
99.070007,66.218628,-1282.697144,-0.000828,-0.011918,-0.302714,294.555176,15.005356,-3.027136,-1282.697144,299.999725,0.000000
99.080002,66.205582,-1282.786133,-0.000832,-0.011918,-0.302714,294.497131,15.002399,-3.027136,-1282.786133,299.999725,0.000000
99.090004,66.187714,-1282.830688,-0.000867,-0.011918,-0.302714,294.417664,14.998350,-3.027136,-1282.830688,299.999725,0.000000
99.100006,66.169464,-1282.741699,-0.000832,-0.011918,-0.302714,294.336487,14.994215,-3.027136,-1282.741699,299.999725,0.000000
99.110008,66.151215,-1282.830688,-0.000832,-0.011918,-0.302705,294.255310,14.990080,-3.027045,-1282.830688,299.999725,0.000000
99.120003,66.132599,-1282.652710,-0.000832,-0.011917,-0.302696,294.172485,14.985861,-3.026962,-1282.652710,299.999725,0.000000
99.130005,66.117706,-1282.830688,-0.000832,-0.011916,-0.302670,294.106232,14.982487,-3.026697,-1282.830688,299.999725,0.000000
99.140007,66.100586,-1282.830688,-0.000845,-0.011915,-0.302644,294.030090,14.978607,-3.026440,-1282.830688,299.999725,0.000000
99.150002,66.134094,-1282.741699,-0.000836,-0.011915,-0.302636,294.179138,14.986200,-3.026357,-1282.741699,299.999725,0.000000
99.160004,66.155685,-1282.830688,-0.000836,-0.011915,-0.302636,294.275177,14.991093,-3.026357,-1282.830688,299.999725,0.000000
99.170006,66.160904,-1282.697144,-0.000832,-0.011915,-0.302636,294.298401,14.992274,-3.026357,-1282.697144,299.999725,0.000000
99.180008,66.156067,-1282.741699,-0.000823,-0.011915,-0.302636,294.276886,14.991179,-3.026357,-1282.741699,299.999725,0.000000
99.190002,66.146011,-1282.786133,-0.000849,-0.011915,-0.302636,294.232147,14.988900,-3.026357,-1282.786133,299.999725,0.000000
99.200005,66.124405,-1282.697144,-0.000858,-0.011915,-0.302636,294.136047,14.984004,-3.026357,-1282.697144,299.999725,0.000000
99.210007,66.100204,-1282.875122,-0.000836,-0.011915,-0.302636,294.028381,14.978520,-3.026357,-1282.875122,299.999725,0.000000
99.220001,66.079361,-1282.697144,-0.000811,-0.011915,-0.302636,293.935669,14.973797,-3.026357,-1282.697144,299.999725,0.000000
99.230003,66.061478,-1282.830688,-0.000815,-0.011914,-0.302627,293.856140,14.969745,-3.026266,-1282.830688,299.999725,0.000000
99.240005,66.048813,-1282.741699,-0.000845,-0.011913,-0.302601,293.799805,14.966875,-3.026008,-1282.741699,299.999725,0.000000
99.250008,66.038391,-1282.741699,-0.000858,-0.011911,-0.302549,293.753448,14.964513,-3.025486,-1282.741699,299.999725,0.000000
99.260002,66.059250,-1282.830688,-0.000828,-0.011909,-0.302496,293.846222,14.969240,-3.024964,-1282.830688,299.999725,0.000000
99.270004,66.184738,-1282.697144,-0.000819,-0.011907,-0.302445,294.404419,14.997676,-3.024449,-1282.697144,299.999725,0.000000
99.280006,66.326981,-1282.875122,-0.000828,-0.011907,-0.302427,295.037140,15.029908,-3.024275,-1282.875122,299.999725,0.000000
99.290001,66.427887,-1282.786133,-0.000836,-0.011907,-0.302427,295.485992,15.052774,-3.024275,-1282.786133,299.999725,0.000000
99.300003,66.466995,-1282.697144,-0.000841,-0.011907,-0.302427,295.659973,15.061637,-3.024275,-1282.697144,299.999725,0.000000
99.310005,66.494553,-1282.875122,-0.000823,-0.011907,-0.302427,295.782532,15.067881,-3.024275,-1282.875122,299.999725,0.000000
99.320007,66.466995,-1282.741699,-0.000836,-0.011907,-0.302427,295.659973,15.061637,-3.024275,-1282.741699,299.999725,0.000000
99.330002,66.467743,-1282.830688,-0.000845,-0.011907,-0.302427,295.663300,15.061806,-3.024275,-1282.830688,299.999725,0.000000
99.340004,66.454712,-1282.830688,-0.000849,-0.011907,-0.302427,295.605316,15.058853,-3.024275,-1282.830688,299.999725,0.000000
99.350006,66.458054,-1282.741699,-0.000815,-0.011907,-0.302427,295.620178,15.059610,-3.024275,-1282.741699,299.999725,0.000000
99.360008,66.421188,-1282.875122,-0.000858,-0.011907,-0.302427,295.456207,15.051256,-3.024275,-1282.875122,299.999725,0.000000
99.370003,66.411133,-1282.741699,-0.000836,-0.011907,-0.302427,295.411469,15.048978,-3.024275,-1282.741699,299.999725,0.000000
99.380005,66.392899,-1282.830688,-0.000815,-0.011907,-0.302427,295.330353,15.044846,-3.024275,-1282.830688,299.999725,0.000000
99.390007,66.372406,-1282.786133,-0.000836,-0.011907,-0.302427,295.239197,15.040202,-3.024275,-1282.786133,299.999725,0.000000
99.400002,66.326233,-1282.786133,-0.000836,-0.011907,-0.302427,295.033813,15.029739,-3.024275,-1282.786133,299.999725,0.000000
99.410004,66.303146,-1282.830688,-0.000841,-0.011907,-0.302427,294.931122,15.024508,-3.024275,-1282.830688,299.999725,0.000000
99.420006,66.284531,-1282.697144,-0.000811,-0.011907,-0.302427,294.848328,15.020289,-3.024275,-1282.697144,299.999725,0.000000
99.430008,66.274841,-1282.875122,-0.000819,-0.011907,-0.302427,294.805206,15.018094,-3.024275,-1282.875122,299.999725,0.000000
99.440002,66.249527,-1282.786133,-0.000841,-0.011907,-0.302427,294.692627,15.012357,-3.024275,-1282.786133,299.999725,0.000000
99.450005,66.226807,-1282.741699,-0.000854,-0.011907,-0.302427,294.591553,15.007209,-3.024275,-1282.741699,299.999725,0.000000
99.460007,66.200745,-1282.830688,-0.000819,-0.011907,-0.302427,294.475616,15.001304,-3.024275,-1282.830688,299.999725,0.000000
99.470001,66.187347,-1282.697144,-0.000828,-0.011907,-0.302427,294.416016,14.998267,-3.024275,-1282.697144,299.999725,0.000000
99.480003,66.155319,-1282.786133,-0.000841,-0.011907,-0.302427,294.273560,14.991010,-3.024275,-1282.786133,299.999725,0.000000
99.490005,66.136703,-1282.786133,-0.000832,-0.011907,-0.302427,294.190735,14.986792,-3.024275,-1282.786133,299.999725,0.000000
99.500008,66.104309,-1282.741699,-0.000823,-0.011907,-0.302427,294.046661,14.979450,-3.024275,-1282.741699,299.999725,0.000000
99.510002,66.094254,-1282.875122,-0.000854,-0.011906,-0.302418,294.001923,14.977172,-3.024184,-1282.875122,299.999725,0.000000
99.520004,66.084564,-1282.697144,-0.000832,-0.011906,-0.302418,293.958832,14.974977,-3.024184,-1282.697144,299.999725,0.000000
99.530006,66.054031,-1282.830688,-0.000828,-0.011906,-0.302418,293.822998,14.968057,-3.024184,-1282.830688,299.999725,0.000000
99.540001,66.027588,-1282.786133,-0.000819,-0.011906,-0.302410,293.705383,14.962066,-3.024101,-1282.786133,299.999725,0.000000
99.550003,66.008224,-1282.741699,-0.000823,-0.011905,-0.302393,293.619232,14.957678,-3.023927,-1282.741699,299.999725,0.000000
99.560005,65.984406,-1282.830688,-0.000845,-0.011903,-0.302340,293.513306,14.952280,-3.023404,-1282.830688,299.999725,0.000000
99.570007,66.027588,-1282.741699,-0.000832,-0.011902,-0.302315,293.705383,14.962066,-3.023147,-1282.741699,299.999725,0.000000
99.580002,66.085312,-1282.875122,-0.000836,-0.011901,-0.302288,293.962158,14.975145,-3.022882,-1282.875122,299.999725,0.000000
99.590004,66.158676,-1282.741699,-0.000823,-0.011900,-0.302271,294.288483,14.991771,-3.022708,-1282.741699,299.999725,0.000000
99.600006,66.222351,-1282.697144,-0.000832,-0.011900,-0.302271,294.571716,15.006199,-3.022708,-1282.697144,299.999725,0.000000
99.610008,66.253998,-1282.786133,-0.000836,-0.011900,-0.302271,294.712494,15.013371,-3.022708,-1282.786133,299.999725,0.000000
99.620003,66.244690,-1282.741699,-0.000819,-0.011900,-0.302271,294.671112,15.011261,-3.022708,-1282.741699,299.999725,0.000000
99.630005,66.256607,-1282.875122,-0.000828,-0.011900,-0.302271,294.724121,15.013962,-3.022708,-1282.875122,299.999725,0.000000
99.640007,66.233887,-1282.741699,-0.000832,-0.011900,-0.302271,294.623047,15.008813,-3.022708,-1282.741699,299.999725,0.000000
99.650002,66.232391,-1282.741699,-0.000819,-0.011900,-0.302271,294.616394,15.008474,-3.022708,-1282.741699,299.999725,0.000000
99.660004,66.212662,-1282.830688,-0.000836,-0.011900,-0.302271,294.528625,15.004004,-3.022708,-1282.830688,299.999725,0.000000
99.670006,66.199631,-1282.741699,-0.000849,-0.011900,-0.302271,294.470673,15.001051,-3.022708,-1282.741699,299.999725,0.000000
99.680008,66.176910,-1282.786133,-0.000806,-0.011900,-0.302271,294.369598,14.995902,-3.022708,-1282.786133,299.999725,0.000000
99.690002,66.160156,-1282.741699,-0.000798,-0.011900,-0.302271,294.295074,14.992105,-3.022708,-1282.741699,299.999725,0.000000
99.700005,66.122925,-1282.786133,-0.000815,-0.011900,-0.302271,294.129456,14.983669,-3.022708,-1282.786133,299.999725,0.000000
99.710007,66.109512,-1282.919556,-0.000828,-0.011900,-0.302271,294.069794,14.980630,-3.022708,-1282.919556,299.999725,0.000000
99.720001,66.092010,-1282.786133,-0.000819,-0.011900,-0.302271,293.991943,14.976664,-3.022708,-1282.786133,299.999725,0.000000
99.730003,66.071533,-1282.786133,-0.000806,-0.011900,-0.302271,293.900848,14.972023,-3.022708,-1282.786133,299.999725,0.000000
99.740005,66.036530,-1282.830688,-0.000828,-0.011900,-0.302271,293.745148,14.964091,-3.022708,-1282.830688,299.999725,0.000000
99.750008,66.018661,-1282.786133,-0.000841,-0.011900,-0.302271,293.665680,14.960043,-3.022708,-1282.786133,299.999725,0.000000
99.760002,65.987747,-1282.919556,-0.000823,-0.011900,-0.302271,293.528168,14.953037,-3.022708,-1282.919556,299.999725,0.000000
99.770004,65.982544,-1282.741699,-0.000815,-0.011900,-0.302262,293.505005,14.951859,-3.022625,-1282.741699,299.999725,0.000000
99.780006,65.950882,-1282.830688,-0.000811,-0.011898,-0.302219,293.364166,14.944684,-3.022193,-1282.830688,299.999725,0.000000
99.790009,65.936356,-1282.830688,-0.000836,-0.011894,-0.302115,293.299561,14.941392,-3.021149,-1282.830688,299.999725,0.000000
99.800003,66.065948,-1282.786133,-0.000823,-0.011890,-0.302002,293.876007,14.970757,-3.020021,-1282.786133,299.999725,0.000000
99.810005,66.400345,-1282.919556,-0.000802,-0.011886,-0.301907,295.363495,15.046534,-3.019067,-1282.919556,299.999725,0.000000
99.820007,66.748886,-1282.741699,-0.000823,-0.011886,-0.301907,296.913879,15.125514,-3.019067,-1282.741699,299.999725,0.000000
99.830002,66.926498,-1282.875122,-0.000823,-0.011886,-0.301907,297.703918,15.165761,-3.019067,-1282.875122,299.999725,0.000000
99.840004,66.927246,-1282.830688,-0.000819,-0.011886,-0.301916,297.707245,15.165931,-3.019158,-1282.830688,299.999725,0.000000
99.850006,66.958527,-1282.697144,-0.000798,-0.011886,-0.301916,297.846405,15.173018,-3.019158,-1282.697144,299.999725,0.000000
99.860008,66.963745,-1282.786133,-0.000815,-0.011886,-0.301916,297.869629,15.174201,-3.019158,-1282.786133,299.999725,0.000000
99.870003,66.995392,-1282.741699,-0.000815,-0.011887,-0.301933,298.010376,15.181373,-3.019332,-1282.741699,299.999725,0.000000
99.880005,66.990555,-1282.830688,-0.000815,-0.011888,-0.301951,297.988861,15.180277,-3.019506,-1282.830688,299.999725,0.000000
99.890007,66.959274,-1282.830688,-0.000819,-0.011888,-0.301951,297.849731,15.173188,-3.019506,-1282.830688,299.999725,0.000000
99.900002,66.925751,-1282.786133,-0.000798,-0.011888,-0.301951,297.700623,15.165591,-3.019506,-1282.786133,299.999725,0.000000
99.910004,66.885544,-1282.875122,-0.000811,-0.011888,-0.301951,297.521759,15.156482,-3.019506,-1282.875122,299.999725,0.000000
99.920006,66.842346,-1282.697144,-0.000798,-0.011888,-0.301951,297.329620,15.146692,-3.019506,-1282.697144,299.999725,0.000000
99.930008,66.834518,-1282.875122,-0.000802,-0.011888,-0.301951,297.294800,15.144918,-3.019506,-1282.875122,299.999725,0.000000
99.940002,66.797287,-1282.830688,-0.000828,-0.011888,-0.301951,297.129181,15.136481,-3.019506,-1282.830688,299.999725,0.000000
99.950005,66.787613,-1282.741699,-0.000823,-0.011888,-0.301951,297.086151,15.134289,-3.019506,-1282.741699,299.999725,0.000000
99.960007,66.774200,-1282.919556,-0.000811,-0.011888,-0.301951,297.026489,15.131249,-3.019506,-1282.919556,299.999725,0.000000
99.970001,66.742920,-1282.697144,-0.000798,-0.011888,-0.301951,296.887329,15.124163,-3.019506,-1282.697144,299.999725,0.000000
99.980003,66.714996,-1282.830688,-0.000811,-0.011888,-0.301951,296.763123,15.117834,-3.019506,-1282.830688,299.999725,0.000000
99.990005,66.706055,-1282.786133,-0.000815,-0.011888,-0.301951,296.723358,15.115808,-3.019506,-1282.786133,299.999725,0.000000
100.000008,66.671799,-1282.697144,-0.000815,-0.011888,-0.301951,296.570984,15.108046,-3.019506,-1282.697144,299.999725,0.000000
100.010002,66.632706,-1282.875122,-0.000811,-0.011888,-0.301951,296.397064,15.099187,-3.019506,-1282.875122,299.999725,0.000000
100.020004,66.593597,-1282.786133,-0.000819,-0.011888,-0.301951,296.223114,15.090325,-3.019506,-1282.786133,299.999725,0.000000
100.030006,66.555252,-1282.830688,-0.000811,-0.011888,-0.301951,296.052551,15.081636,-3.019506,-1282.830688,299.999725,0.000000
100.040009,66.516891,-1282.830688,-0.000819,-0.011888,-0.301951,295.881897,15.072943,-3.019506,-1282.830688,299.999725,0.000000
100.050003,66.516891,-1282.697144,-0.000811,-0.011888,-0.301951,295.881897,15.072943,-3.019506,-1282.697144,299.999725,0.000000
100.060005,66.490829,-1282.830688,-0.000811,-0.011888,-0.301951,295.765991,15.067038,-3.019506,-1282.830688,299.999725,0.000000
100.070007,66.476669,-1282.741699,-0.000815,-0.011888,-0.301951,295.703003,15.063829,-3.019506,-1282.741699,299.999725,0.000000
100.080002,66.452850,-1282.830688,-0.000802,-0.011887,-0.301942,295.597046,15.058431,-3.019415,-1282.830688,299.999725,0.000000
100.090004,66.414856,-1282.741699,-0.000802,-0.011887,-0.301924,295.428040,15.049822,-3.019241,-1282.741699,299.999725,0.000000
100.100006,66.399216,-1282.697144,-0.000815,-0.011887,-0.301924,295.358459,15.046278,-3.019241,-1282.697144,299.999725,0.000000
100.110008,66.383575,-1282.830688,-0.000806,-0.011887,-0.301924,295.288879,15.042733,-3.019241,-1282.830688,299.999725,0.000000
100.120003,66.363098,-1282.697144,-0.000811,-0.011887,-0.301924,295.197815,15.038093,-3.019241,-1282.697144,299.999725,0.000000
100.130005,66.339645,-1282.830688,-0.000815,-0.011887,-0.301924,295.093475,15.032779,-3.019241,-1282.830688,299.999725,0.000000
100.140007,66.309845,-1282.830688,-0.000811,-0.011887,-0.301924,294.960907,15.026026,-3.019241,-1282.830688,299.999725,0.000000
100.150002,66.286026,-1282.741699,-0.000802,-0.011887,-0.301924,294.854980,15.020628,-3.019241,-1282.741699,299.999725,0.000000
100.160004,66.258835,-1282.875122,-0.000819,-0.011887,-0.301924,294.734009,15.014467,-3.019241,-1282.875122,299.999725,0.000000
100.170006,66.243576,-1282.741699,-0.000828,-0.011887,-0.301924,294.666138,15.011009,-3.019241,-1282.741699,299.999725,0.000000
