Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.330002,1.011734,-1287.145264,0.002544,-0.009342,-0.237290,4.500418,0.229262,-2.372902,-1287.145264,-0.236127,0.000000
57.340004,1.002060,-1287.278687,0.002531,-0.009342,-0.237290,4.457385,0.227070,-2.372902,-1287.278687,-0.236119,0.000000
57.350002,0.995728,-1287.234253,0.002531,-0.009342,-0.237290,4.429217,0.225635,-2.372902,-1287.234253,-0.236102,0.000000
57.360004,0.989395,-1287.145264,0.002527,-0.009342,-0.237290,4.401050,0.224200,-2.372902,-1287.145264,-0.236084,0.000000
57.370003,0.979340,-1287.278687,0.002527,-0.009342,-0.237290,4.356320,0.221922,-2.372902,-1287.278687,-0.236067,0.000000
57.380001,0.968918,-1287.145264,0.002535,-0.009342,-0.237290,4.309962,0.219560,-2.372902,-1287.145264,-0.236050,0.000000
57.390003,0.956619,-1287.278687,0.002548,-0.009342,-0.237290,4.255255,0.216773,-2.372902,-1287.278687,-0.236032,0.000000
57.400002,0.949173,-1287.145264,0.002514,-0.009342,-0.237290,4.222132,0.215086,-2.372902,-1287.145264,-0.236015,0.000000
57.410004,0.946198,-1287.145264,0.002531,-0.009342,-0.237290,4.208897,0.214411,-2.372902,-1287.145264,-0.235998,0.000000
57.420002,0.940613,-1287.278687,0.002535,-0.009342,-0.237290,4.184055,0.213146,-2.372902,-1287.278687,-0.235981,0.000000
57.430004,0.938370,-1287.145264,0.002527,-0.009342,-0.237281,4.174077,0.212638,-2.372811,-1287.145264,-0.235963,0.000000
57.440002,0.927948,-1287.278687,0.002535,-0.009339,-0.237212,4.127719,0.210276,-2.372122,-1287.278687,-0.235946,0.000000
57.450005,0.942093,-1287.189819,0.002531,-0.009336,-0.237134,4.190639,0.213481,-2.371335,-1287.189819,-0.235928,0.000000
57.460003,1.000565,-1287.189819,0.002544,-0.009333,-0.237056,4.450734,0.226731,-2.370555,-1287.189819,-0.235920,0.000000
57.470001,1.049713,-1287.323242,0.002544,-0.009331,-0.237004,4.669357,0.237868,-2.370041,-1287.323242,-0.235903,0.000000
57.480003,1.101471,-1287.145264,0.002514,-0.009331,-0.237004,4.899588,0.249597,-2.370041,-1287.145264,-0.235885,0.000000
57.490002,1.090683,-1287.278687,0.002527,-0.009331,-0.237004,4.851600,0.247152,-2.370041,-1287.278687,-0.235868,0.000000
57.500004,1.084351,-1287.234253,0.002539,-0.009331,-0.237004,4.823432,0.245717,-2.370041,-1287.234253,-0.235850,0.000000
57.510002,1.080627,-1287.189819,0.002548,-0.009331,-0.237004,4.806871,0.244874,-2.370041,-1287.189819,-0.235833,0.000000
57.520004,1.063492,-1287.278687,0.002527,-0.009331,-0.237004,4.730648,0.240991,-2.370041,-1287.278687,-0.235816,0.000000
57.530003,1.052322,-1287.145264,0.002531,-0.009331,-0.237004,4.680964,0.238460,-2.370041,-1287.145264,-0.235798,0.000000
57.540001,1.039658,-1287.278687,0.002544,-0.009331,-0.237004,4.624628,0.235590,-2.370041,-1287.278687,-0.235781,0.000000
57.550003,1.048965,-1287.234253,0.002548,-0.009331,-0.237004,4.666031,0.237699,-2.370041,-1287.234253,-0.235763,0.000000
57.560001,1.029602,-1287.189819,0.002557,-0.009331,-0.237004,4.579899,0.233311,-2.370041,-1287.189819,-0.235746,0.000000
57.570004,1.009125,-1287.234253,0.002531,-0.009331,-0.237004,4.488811,0.228671,-2.370041,-1287.234253,-0.235729,0.000000
57.580002,1.008377,-1287.145264,0.002527,-0.009331,-0.237004,4.485485,0.228502,-2.370041,-1287.145264,-0.235712,0.000000
57.590004,0.997208,-1287.234253,0.002548,-0.009331,-0.237004,4.435801,0.225970,-2.370041,-1287.234253,-0.235703,0.000000
57.600002,0.998703,-1287.145264,0.002539,-0.009330,-0.236978,4.442453,0.226309,-2.369776,-1287.145264,-0.235685,0.000000
57.610004,0.992004,-1287.189819,0.002544,-0.009327,-0.236900,4.412656,0.224791,-2.368996,-1287.189819,-0.235668,0.000000
57.620003,1.003174,-1287.323242,0.002539,-0.009322,-0.236787,4.462340,0.227322,-2.367868,-1287.323242,-0.235651,0.000000
57.630001,1.087692,-1287.145264,0.002535,-0.009320,-0.236726,4.838297,0.246475,-2.367263,-1287.145264,-0.235633,0.000000
57.640003,1.140579,-1287.278687,0.002565,-0.009319,-0.236701,5.073550,0.258459,-2.367005,-1287.278687,-0.235617,0.000000
57.650002,1.153229,-1287.189819,0.002548,-0.009318,-0.236683,5.129818,0.261325,-2.366831,-1287.189819,-0.235599,0.000000
57.660004,1.152115,-1287.100830,0.002552,-0.009318,-0.236683,5.124863,0.261073,-2.366831,-1287.100830,-0.235582,0.000000
57.670002,1.146164,-1287.278687,0.002561,-0.009318,-0.236683,5.098392,0.259724,-2.366831,-1287.278687,-0.235564,0.000000
57.680004,1.146164,-1287.100830,0.002561,-0.009318,-0.236683,5.098392,0.259724,-2.366831,-1287.100830,-0.235547,0.000000
57.690002,1.128662,-1287.278687,0.002548,-0.009318,-0.236683,5.020540,0.255758,-2.366831,-1287.278687,-0.235529,0.000000
57.700005,1.118973,-1287.145264,0.002539,-0.009318,-0.236674,4.977439,0.253563,-2.366740,-1287.145264,-0.235512,0.000000
57.710003,1.111908,-1287.145264,0.002578,-0.009318,-0.236674,4.946013,0.251962,-2.366740,-1287.145264,-0.235495,0.000000
57.720001,1.083969,-1287.278687,0.002552,-0.009318,-0.236674,4.821735,0.245631,-2.366740,-1287.278687,-0.235486,0.000000
57.730003,1.081741,-1287.145264,0.002561,-0.009317,-0.236657,4.811826,0.245126,-2.366566,-1287.145264,-0.235469,0.000000
57.740002,1.075775,-1287.278687,0.002561,-0.009316,-0.236631,4.785287,0.243774,-2.366309,-1287.278687,-0.235452,0.000000
57.750004,1.089554,-1287.189819,0.002544,-0.009316,-0.236623,4.846578,0.246896,-2.366225,-1287.189819,-0.235434,0.000000
57.760002,1.089554,-1287.189819,0.002557,-0.009315,-0.236605,4.846578,0.246896,-2.366051,-1287.189819,-0.235417,0.000000
57.770004,1.078384,-1287.323242,0.002565,-0.009315,-0.236605,4.796894,0.244365,-2.366051,-1287.323242,-0.235399,0.000000
57.780003,1.084351,-1287.145264,0.002561,-0.009315,-0.236596,4.823432,0.245717,-2.365961,-1287.145264,-0.235382,0.000000
57.790001,1.084351,-1287.278687,0.002565,-0.009315,-0.236596,4.823432,0.245717,-2.365961,-1287.278687,-0.235364,0.000000
57.800003,1.071320,-1287.189819,0.002574,-0.009315,-0.236596,4.765468,0.242764,-2.365961,-1287.189819,-0.235347,0.000000
57.810001,1.067215,-1287.189819,0.002544,-0.009315,-0.236596,4.747209,0.241834,-2.365961,-1287.189819,-0.235330,0.000000
57.820004,1.057907,-1287.278687,0.002557,-0.009315,-0.236596,4.705806,0.239725,-2.365961,-1287.278687,-0.235313,0.000000
57.830002,1.044510,-1287.145264,0.002570,-0.009315,-0.236596,4.646212,0.236689,-2.365961,-1287.145264,-0.235296,0.000000
57.840004,1.047852,-1287.278687,0.002565,-0.009314,-0.236588,4.661077,0.237447,-2.365877,-1287.278687,-0.235278,0.000000
57.850002,1.032211,-1287.234253,0.002561,-0.009314,-0.236588,4.591505,0.233902,-2.365877,-1287.234253,-0.235269,0.000000
57.860004,1.029236,-1287.145264,0.002570,-0.009313,-0.236561,4.578269,0.233228,-2.365612,-1287.145264,-0.235252,0.000000
57.870003,1.015457,-1287.278687,0.002548,-0.009311,-0.236492,4.516979,0.230106,-2.364923,-1287.278687,-0.235234,0.000000
57.880001,1.057907,-1287.145264,0.002583,-0.009309,-0.236440,4.705806,0.239725,-2.364401,-1287.145264,-0.235218,0.000000
57.890003,1.092545,-1287.234253,0.002561,-0.009307,-0.236397,4.859881,0.247574,-2.363970,-1287.234253,-0.235200,0.000000
57.900002,1.117493,-1287.234253,0.002570,-0.009305,-0.236353,4.970856,0.253227,-2.363531,-1287.234253,-0.235183,0.000000
57.910004,1.139084,-1287.189819,0.002565,-0.009304,-0.236327,5.066898,0.258120,-2.363273,-1287.189819,-0.235165,0.000000
57.920002,1.141327,-1287.367676,0.002552,-0.009303,-0.236284,5.076876,0.258628,-2.362842,-1287.367676,-0.235148,0.000000
57.930004,1.162170,-1287.145264,0.002570,-0.009301,-0.236258,5.169592,0.263352,-2.362577,-1287.145264,-0.235131,0.000000
57.940002,1.190475,-1287.323242,0.002583,-0.009301,-0.236258,5.295499,0.269766,-2.362577,-1287.323242,-0.235113,0.000000
57.950005,1.171860,-1287.234253,0.002544,-0.009301,-0.236258,5.212692,0.265547,-2.362577,-1287.234253,-0.235096,0.000000
57.960003,1.168137,-1287.234253,0.002587,-0.009301,-0.236258,5.196131,0.264704,-2.362577,-1287.234253,-0.235078,0.000000
57.970001,1.162552,-1287.278687,0.002574,-0.009301,-0.236258,5.171289,0.263438,-2.362577,-1287.278687,-0.235061,0.000000
57.980003,1.152115,-1287.145264,0.002557,-0.009301,-0.236258,5.124863,0.261073,-2.362577,-1287.145264,-0.235053,0.000000
57.990002,1.147644,-1287.278687,0.002570,-0.009301,-0.236258,5.104976,0.260060,-2.362577,-1287.278687,-0.235035,0.000000
58.000004,1.138718,-1287.145264,0.002578,-0.009301,-0.236258,5.065269,0.258037,-2.362577,-1287.145264,-0.235018,0.000000
58.010002,1.109299,-1287.234253,0.002583,-0.009301,-0.236258,4.934407,0.251371,-2.362577,-1287.234253,-0.235000,0.000000
58.020004,1.098129,-1287.278687,0.002570,-0.009301,-0.236258,4.884723,0.248840,-2.362577,-1287.278687,-0.234983,0.000000
58.030003,1.111908,-1287.145264,0.002565,-0.009301,-0.236249,4.946013,0.251962,-2.362494,-1287.145264,-0.234966,0.000000
58.040001,1.094772,-1287.278687,0.002570,-0.009301,-0.236249,4.869791,0.248079,-2.362494,-1287.278687,-0.234948,0.000000
58.050003,1.085831,-1287.145264,0.002561,-0.009300,-0.236232,4.830016,0.246053,-2.362319,-1287.145264,-0.234931,0.000000
58.060001,1.092163,-1287.145264,0.002591,-0.009300,-0.236232,4.858184,0.247488,-2.362319,-1287.145264,-0.234914,0.000000
58.070004,1.086578,-1287.234253,0.002570,-0.009300,-0.236232,4.833342,0.246222,-2.362319,-1287.234253,-0.234897,0.000000
58.080002,1.083969,-1287.234253,0.002574,-0.009300,-0.236232,4.821735,0.245631,-2.362319,-1287.234253,-0.234879,0.000000
58.090004,1.070572,-1287.278687,0.002587,-0.009300,-0.236232,4.762142,0.242595,-2.362319,-1287.278687,-0.234862,0.000000
58.100002,1.075409,-1287.189819,0.002574,-0.009300,-0.236232,4.783658,0.243691,-2.362319,-1287.189819,-0.234853,0.000000
58.110004,1.069458,-1287.145264,0.002565,-0.009300,-0.236232,4.757187,0.242343,-2.362319,-1287.145264,-0.234835,0.000000
58.120003,1.067963,-1287.189819,0.002574,-0.009300,-0.236232,4.750535,0.242004,-2.362319,-1287.189819,-0.234819,0.000000
58.130001,1.055679,-1287.189819,0.002578,-0.009300,-0.236232,4.695896,0.239220,-2.362319,-1287.189819,-0.234801,0.000000
58.140003,1.048233,-1287.323242,0.002587,-0.009300,-0.236232,4.662774,0.237533,-2.362319,-1287.323242,-0.234784,0.000000
58.150002,1.043762,-1287.189819,0.002561,-0.009300,-0.236232,4.642886,0.236520,-2.362319,-1287.189819,-0.234766,0.000000
58.160004,1.039658,-1287.189819,0.002578,-0.009300,-0.236232,4.624628,0.235590,-2.362319,-1287.189819,-0.234749,0.000000
58.170002,1.037796,-1287.323242,0.002561,-0.009300,-0.236232,4.616347,0.235168,-2.362319,-1287.323242,-0.234732,0.000000
58.180004,1.035934,-1287.100830,0.002578,-0.009300,-0.236224,4.608067,0.234746,-2.362236,-1287.100830,-0.234714,0.000000
58.190002,1.019180,-1287.278687,0.002587,-0.009300,-0.236224,4.533540,0.230950,-2.362236,-1287.278687,-0.234697,0.000000
58.200005,1.013962,-1287.234253,0.002561,-0.009300,-0.236215,4.510327,0.229767,-2.362145,-1287.234253,-0.234679,0.000000
58.210003,1.006516,-1287.189819,0.002591,-0.009299,-0.236206,4.477205,0.228080,-2.362062,-1287.189819,-0.234662,0.000000
58.220001,1.010620,-1287.234253,0.002565,-0.009298,-0.236180,4.495463,0.229010,-2.361797,-1287.234253,-0.234645,0.000000
58.230003,1.016953,-1287.145264,0.002587,-0.009296,-0.236111,4.523631,0.230445,-2.361108,-1287.145264,-0.234636,0.000000
58.240002,1.024399,-1287.278687,0.002548,-0.009293,-0.236032,4.556754,0.232132,-2.360321,-1287.278687,-0.234619,0.000000
58.250004,1.076904,-1287.145264,0.002578,-0.009290,-0.235963,4.790309,0.244030,-2.359632,-1287.145264,-0.234601,0.000000
58.260002,1.117493,-1287.189819,0.002578,-0.009285,-0.235850,4.970856,0.253227,-2.358504,-1287.189819,-0.234584,0.000000
58.270004,1.184891,-1287.278687,0.002570,-0.009281,-0.235738,5.270657,0.268500,-2.357376,-1287.278687,-0.234567,0.000000
58.280003,1.268295,-1287.145264,0.002578,-0.009277,-0.235625,5.641659,0.287400,-2.356249,-1287.145264,-0.234549,0.000000
58.290001,1.324905,-1287.323242,0.002596,-0.009273,-0.235529,5.893474,0.300228,-2.355295,-1287.323242,-0.234533,0.000000
58.300003,1.368088,-1287.189819,0.002591,-0.009270,-0.235469,6.085558,0.310013,-2.354689,-1287.189819,-0.234515,0.000000
58.310001,1.403839,-1287.189819,0.002608,-0.009269,-0.235434,6.244588,0.318114,-2.354341,-1287.189819,-0.234498,0.000000
58.320004,1.410919,-1287.323242,0.002596,-0.009269,-0.235426,6.276082,0.319719,-2.354258,-1287.323242,-0.234480,0.000000
58.330002,1.401978,-1287.145264,0.002583,-0.009268,-0.235417,6.236308,0.317693,-2.354167,-1287.145264,-0.234463,0.000000
58.340004,1.388580,-1287.234253,0.002613,-0.009268,-0.235399,6.176714,0.314657,-2.353993,-1287.234253,-0.234445,0.000000
58.350002,1.366974,-1287.234253,0.002613,-0.009267,-0.235382,6.080604,0.309761,-2.353819,-1287.234253,-0.234428,0.000000
58.360004,1.357666,-1287.145264,0.002596,-0.009266,-0.235364,6.039200,0.307652,-2.353645,-1287.145264,-0.234420,0.000000
58.370003,1.356552,-1287.278687,0.002613,-0.009266,-0.235347,6.034245,0.307399,-2.353470,-1287.278687,-0.234402,0.000000
58.380001,1.347992,-1287.234253,0.002613,-0.009264,-0.235313,5.996168,0.305459,-2.353130,-1287.234253,-0.234385,0.000000
58.390003,1.344635,-1287.278687,0.002600,-0.009263,-0.235286,5.981235,0.304699,-2.352865,-1287.278687,-0.234368,0.000000
58.400002,1.354691,-1287.234253,0.002596,-0.009263,-0.235269,6.025965,0.306977,-2.352691,-1287.234253,-0.234350,0.000000
58.410004,1.349854,-1287.189819,0.002583,-0.009262,-0.235261,6.004448,0.305881,-2.352607,-1287.189819,-0.234333,0.000000
58.420002,1.355804,-1287.234253,0.002596,-0.009262,-0.235252,6.030920,0.307230,-2.352517,-1287.234253,-0.234315,0.000000
58.430004,1.353577,-1287.145264,0.002617,-0.009262,-0.235252,6.021010,0.306725,-2.352517,-1287.145264,-0.234298,0.000000
58.440002,1.321182,-1287.234253,0.002621,-0.009261,-0.235234,5.876912,0.299384,-2.352343,-1287.234253,-0.234280,0.000000
58.450005,1.323410,-1287.278687,0.002617,-0.009261,-0.235218,5.886822,0.299889,-2.352176,-1287.278687,-0.234263,0.000000
58.460003,1.321182,-1287.145264,0.002621,-0.009259,-0.235191,5.876912,0.299384,-2.351911,-1287.145264,-0.234246,0.000000
58.470001,1.315216,-1287.323242,0.002604,-0.009258,-0.235165,5.850373,0.298032,-2.351654,-1287.323242,-0.234229,0.000000
58.480003,1.325272,-1287.145264,0.002621,-0.009258,-0.235156,5.895103,0.300311,-2.351563,-1287.145264,-0.234212,0.000000
58.490002,1.322296,-1287.278687,0.002604,-0.009258,-0.235148,5.881867,0.299637,-2.351480,-1287.278687,-0.234202,0.000000
58.500004,1.324905,-1287.100830,0.002604,-0.009258,-0.235148,5.893474,0.300228,-2.351480,-1287.100830,-0.234185,0.000000
58.510002,1.304047,-1287.278687,0.002639,-0.009257,-0.235139,5.800689,0.295501,-2.351389,-1287.278687,-0.234168,0.000000
58.520004,1.303299,-1287.367676,0.002613,-0.009257,-0.235122,5.797363,0.295332,-2.351222,-1287.367676,-0.234150,0.000000
58.530003,1.292130,-1287.145264,0.002608,-0.009256,-0.235105,5.747679,0.292801,-2.351048,-1287.145264,-0.234134,0.000000
58.540001,1.286179,-1287.234253,0.002621,-0.009255,-0.235078,5.721208,0.291452,-2.350783,-1287.234253,-0.234116,0.000000
58.550003,1.304413,-1287.189819,0.002604,-0.009254,-0.235053,5.802318,0.295584,-2.350526,-1287.189819,-0.234099,0.000000
58.560001,1.301437,-1287.234253,0.002617,-0.009253,-0.235035,5.789083,0.294910,-2.350352,-1287.234253,-0.234081,0.000000
58.570004,1.307770,-1287.278687,0.002608,-0.009253,-0.235035,5.817251,0.296345,-2.350352,-1287.278687,-0.234064,0.000000
58.580002,1.306656,-1287.234253,0.002604,-0.009253,-0.235027,5.812295,0.296092,-2.350268,-1287.234253,-0.234047,0.000000
58.590004,1.298462,-1287.234253,0.002604,-0.009253,-0.235018,5.775847,0.294236,-2.350178,-1287.234253,-0.234029,0.000000
58.600002,1.297714,-1287.189819,0.002630,-0.009252,-0.235009,5.772521,0.294066,-2.350094,-1287.189819,-0.234012,0.000000
58.610004,1.291382,-1287.145264,0.002613,-0.009252,-0.235009,5.744353,0.292631,-2.350094,-1287.145264,-0.233994,0.000000
58.620003,1.279846,-1287.234253,0.002600,-0.009252,-0.234992,5.693040,0.290017,-2.349920,-1287.234253,-0.233986,0.000000
58.630001,1.270157,-1287.189819,0.002617,-0.009251,-0.234983,5.649940,0.287822,-2.349829,-1287.189819,-0.233969,0.000000
58.640003,1.269409,-1287.323242,0.002643,-0.009251,-0.234975,5.646614,0.287652,-2.349746,-1287.323242,-0.233951,0.000000
58.650002,1.266815,-1287.234253,0.002613,-0.009251,-0.234966,5.635076,0.287064,-2.349655,-1287.234253,-0.233934,0.000000
58.660004,1.259369,-1287.100830,0.002639,-0.009251,-0.234966,5.601953,0.285377,-2.349655,-1287.100830,-0.233916,0.000000
58.670002,1.256760,-1287.278687,0.002600,-0.009251,-0.234966,5.590346,0.284786,-2.349655,-1287.278687,-0.233899,0.000000
58.680004,1.247070,-1287.100830,0.002647,-0.009251,-0.234966,5.547246,0.282590,-2.349655,-1287.100830,-0.233882,0.000000
58.690002,1.245590,-1287.278687,0.002630,-0.009251,-0.234966,5.540662,0.282255,-2.349655,-1287.278687,-0.233864,0.000000
58.700005,1.247818,-1287.189819,0.002608,-0.009250,-0.234957,5.550571,0.282760,-2.349572,-1287.189819,-0.233847,0.000000
58.710003,1.230682,-1287.189819,0.002608,-0.009250,-0.234948,5.474349,0.278877,-2.349481,-1287.189819,-0.233830,0.000000
58.720001,1.237396,-1287.234253,0.002630,-0.009249,-0.234922,5.504213,0.280398,-2.349224,-1287.234253,-0.233813,0.000000
58.730003,1.229202,-1287.145264,0.002630,-0.009249,-0.234914,5.467765,0.278541,-2.349140,-1287.145264,-0.233795,0.000000
58.740002,1.237762,-1287.278687,0.002613,-0.009248,-0.234905,5.505842,0.280481,-2.349050,-1287.278687,-0.233786,0.000000
58.750004,1.227707,-1287.234253,0.002630,-0.009248,-0.234905,5.461113,0.278202,-2.349050,-1287.234253,-0.233769,0.000000
58.760002,1.231812,-1287.189819,0.002604,-0.009248,-0.234897,5.479372,0.279132,-2.348966,-1287.189819,-0.233751,0.000000
58.770004,1.229950,-1287.278687,0.002630,-0.009247,-0.234870,5.471091,0.278711,-2.348701,-1287.278687,-0.233735,0.000000
58.780003,1.222504,-1287.100830,0.002617,-0.009245,-0.234835,5.437968,0.277023,-2.348353,-1287.100830,-0.233717,0.000000
58.790001,1.229950,-1287.278687,0.002621,-0.009245,-0.234819,5.471091,0.278711,-2.348187,-1287.278687,-0.233700,0.000000
58.800003,1.231064,-1287.145264,0.002630,-0.009244,-0.234810,5.476046,0.278963,-2.348096,-1287.145264,-0.233682,0.000000
58.810001,1.229950,-1287.145264,0.002626,-0.009244,-0.234801,5.471091,0.278711,-2.348013,-1287.145264,-0.233665,0.000000
58.820004,1.232178,-1287.189819,0.002630,-0.009244,-0.234792,5.481000,0.279215,-2.347922,-1287.189819,-0.233648,0.000000
58.830002,1.223236,-1287.189819,0.002617,-0.009243,-0.234784,5.441226,0.277189,-2.347838,-1287.189819,-0.233630,0.000000
58.840004,1.219894,-1287.323242,0.002639,-0.009243,-0.234775,5.426362,0.276432,-2.347748,-1287.323242,-0.233613,0.000000
58.850002,1.229568,-1287.234253,0.002617,-0.009243,-0.234766,5.469394,0.278624,-2.347664,-1287.234253,-0.233595,0.000000
58.860004,1.218399,-1287.189819,0.002630,-0.009242,-0.234749,5.419710,0.276093,-2.347490,-1287.189819,-0.233578,0.000000
58.870003,1.208725,-1287.234253,0.002608,-0.009241,-0.234732,5.376677,0.273901,-2.347316,-1287.234253,-0.233570,0.000000
58.880001,1.219147,-1287.145264,0.002617,-0.009240,-0.234706,5.423036,0.276263,-2.347059,-1287.145264,-0.233552,0.000000
58.890003,1.223618,-1287.234253,0.002634,-0.009239,-0.234671,5.442923,0.277276,-2.346711,-1287.234253,-0.233535,0.000000
58.900002,1.245590,-1287.189819,0.002634,-0.009238,-0.234654,5.540662,0.282255,-2.346536,-1287.189819,-0.233517,0.000000
58.910004,1.260101,-1287.189819,0.002621,-0.009238,-0.234645,5.605211,0.285543,-2.346446,-1287.189819,-0.233500,0.000000
58.920002,1.240372,-1287.234253,0.002639,-0.009237,-0.234619,5.517449,0.281072,-2.346188,-1287.234253,-0.233483,0.000000
58.930004,1.254898,-1287.145264,0.002630,-0.009236,-0.234593,5.582066,0.284364,-2.345931,-1287.145264,-0.233465,0.000000
58.940002,1.272018,-1287.278687,0.002652,-0.009235,-0.234567,5.658221,0.288244,-2.345666,-1287.278687,-0.233448,0.000000
58.950005,1.271652,-1287.189819,0.002630,-0.009234,-0.234533,5.656591,0.288161,-2.345325,-1287.189819,-0.233431,0.000000
58.960003,1.295853,-1287.145264,0.002621,-0.009233,-0.234523,5.764241,0.293644,-2.345234,-1287.145264,-0.233414,0.000000
58.970001,1.309265,-1287.323242,0.002604,-0.009233,-0.234523,5.823902,0.296684,-2.345234,-1287.323242,-0.233396,0.000000
58.980003,1.298462,-1287.145264,0.002652,-0.009233,-0.234515,5.775847,0.294236,-2.345151,-1287.145264,-0.233379,0.000000
58.990002,1.290268,-1287.278687,0.002617,-0.009233,-0.234506,5.739398,0.292379,-2.345060,-1287.278687,-0.233361,0.000000
59.000004,1.276489,-1287.189819,0.002634,-0.009232,-0.234489,5.678108,0.289257,-2.344886,-1287.189819,-0.233352,0.000000
