Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.040009,57.597076,-1281.629639,-0.000423,-0.012024,-0.305402,256.204590,13.051684,-3.054017,-1281.629639,-0.304283,0.000000
114.050003,57.563568,-1281.718628,-0.000431,-0.012024,-0.305402,256.055542,13.044091,-3.054017,-1281.718628,-0.304274,0.000000
114.060005,57.545700,-1281.585205,-0.000410,-0.012024,-0.305402,255.976059,13.040042,-3.054017,-1281.585205,-0.304257,0.000000
114.070007,57.514038,-1281.763062,-0.000431,-0.012024,-0.305402,255.835220,13.032867,-3.054017,-1281.763062,-0.304240,0.000000
114.080002,57.501007,-1281.629639,-0.000418,-0.012024,-0.305402,255.777252,13.029914,-3.054017,-1281.629639,-0.304222,0.000000
114.090004,57.474945,-1281.629639,-0.000418,-0.012023,-0.305393,255.661331,13.024009,-3.053933,-1281.629639,-0.304205,0.000000
114.100006,57.460052,-1281.718628,-0.000410,-0.012023,-0.305376,255.595078,13.020634,-3.053759,-1281.718628,-0.304187,0.000000
114.110008,57.430252,-1281.540649,-0.000401,-0.012022,-0.305367,255.462524,13.013881,-3.053668,-1281.540649,-0.304170,0.000000
114.120003,57.426529,-1281.718628,-0.000405,-0.012022,-0.305358,255.445953,13.013038,-3.053585,-1281.718628,-0.304153,0.000000
114.130005,57.410156,-1281.629639,-0.000440,-0.012022,-0.305350,255.373123,13.009328,-3.053502,-1281.629639,-0.304136,0.000000
114.140007,57.394882,-1281.629639,-0.000427,-0.012022,-0.305350,255.305191,13.005866,-3.053502,-1281.629639,-0.304119,0.000000
114.150009,57.372162,-1281.718628,-0.000405,-0.012020,-0.305315,255.204117,13.000718,-3.053154,-1281.718628,-0.304101,0.000000
114.160004,57.398972,-1281.585205,-0.000418,-0.012020,-0.305306,255.323380,13.006792,-3.053063,-1281.585205,-0.304084,0.000000
114.170006,57.392654,-1281.718628,-0.000431,-0.012020,-0.305298,255.295273,13.005362,-3.052979,-1281.718628,-0.304066,0.000000
114.180008,57.410522,-1281.629639,-0.000414,-0.012019,-0.305271,255.374756,13.009411,-3.052715,-1281.629639,-0.304058,0.000000
114.190002,57.410889,-1281.629639,-0.000414,-0.012018,-0.305263,255.376389,13.009493,-3.052631,-1281.629639,-0.304041,0.000000
114.200005,57.435837,-1281.763062,-0.000435,-0.012018,-0.305263,255.487366,13.015146,-3.052631,-1281.763062,-0.304023,0.000000
114.210007,57.431747,-1281.585205,-0.000418,-0.012018,-0.305254,255.469177,13.014220,-3.052541,-1281.585205,-0.304006,0.000000
114.220009,57.427658,-1281.763062,-0.000431,-0.012018,-0.305246,255.450989,13.013293,-3.052457,-1281.763062,-0.303988,0.000000
114.230003,57.432861,-1281.585205,-0.000414,-0.012018,-0.305246,255.474121,13.014473,-3.052457,-1281.585205,-0.303971,0.000000
114.240005,57.430252,-1281.629639,-0.000392,-0.012017,-0.305237,255.462524,13.013881,-3.052374,-1281.629639,-0.303954,0.000000
114.250008,57.386688,-1281.674072,-0.000405,-0.012017,-0.305237,255.268738,13.004010,-3.052374,-1281.674072,-0.303936,0.000000
114.260002,57.377747,-1281.540649,-0.000423,-0.012017,-0.305237,255.228958,13.001984,-3.052374,-1281.540649,-0.303919,0.000000
114.270004,57.358017,-1281.674072,-0.000410,-0.012017,-0.305228,255.141205,12.997513,-3.052283,-1281.674072,-0.303901,0.000000
114.280006,57.343491,-1281.674072,-0.000440,-0.012017,-0.305228,255.076584,12.994221,-3.052283,-1281.674072,-0.303884,0.000000
114.290009,57.339020,-1281.629639,-0.000423,-0.012017,-0.305220,255.056702,12.993208,-3.052200,-1281.629639,-0.303867,0.000000
114.300003,57.324127,-1281.674072,-0.000401,-0.012017,-0.305220,254.990448,12.989833,-3.052200,-1281.674072,-0.303850,0.000000
114.310005,57.303650,-1281.585205,-0.000410,-0.012017,-0.305220,254.899368,12.985193,-3.052200,-1281.585205,-0.303841,0.000000
114.320007,57.283920,-1281.718628,-0.000440,-0.012015,-0.305176,254.811600,12.980721,-3.051761,-1281.718628,-0.303823,0.000000
114.330002,57.262695,-1281.629639,-0.000410,-0.012011,-0.305090,254.717194,12.975912,-3.050898,-1281.629639,-0.303806,0.000000
114.340004,57.360626,-1281.585205,-0.000414,-0.012007,-0.304985,255.152802,12.998103,-3.049853,-1281.585205,-0.303789,0.000000
114.350006,57.610855,-1281.718628,-0.000440,-0.012005,-0.304934,256.265869,13.054807,-3.049339,-1281.718628,-0.303771,0.000000
114.360008,57.839127,-1281.585205,-0.000410,-0.012003,-0.304873,257.281281,13.106533,-3.048725,-1281.585205,-0.303754,0.000000
114.370003,57.981369,-1281.674072,-0.000401,-0.012002,-0.304838,257.914001,13.138766,-3.048385,-1281.674072,-0.303737,0.000000
114.380005,58.135162,-1281.674072,-0.000418,-0.012001,-0.304829,258.598114,13.173616,-3.048294,-1281.674072,-0.303720,0.000000
114.390007,58.208893,-1281.629639,-0.000405,-0.012001,-0.304821,258.926086,13.190323,-3.048211,-1281.629639,-0.303702,0.000000
114.400009,58.200699,-1281.718628,-0.000418,-0.011999,-0.304786,258.889648,13.188467,-3.047862,-1281.718628,-0.303685,0.000000
114.410004,58.264374,-1281.629639,-0.000410,-0.011998,-0.304743,259.172882,13.202896,-3.047431,-1281.629639,-0.303667,0.000000
114.420006,58.347046,-1281.718628,-0.000397,-0.011998,-0.304743,259.540619,13.221629,-3.047431,-1281.718628,-0.303650,0.000000
114.430008,58.395081,-1281.629639,-0.000392,-0.011998,-0.304743,259.754303,13.232514,-3.047431,-1281.629639,-0.303633,0.000000
114.440002,58.404007,-1281.629639,-0.000397,-0.011998,-0.304743,259.794006,13.234537,-3.047431,-1281.629639,-0.303624,0.000000
114.450005,58.410339,-1281.763062,-0.000392,-0.011998,-0.304743,259.822174,13.235972,-3.047431,-1281.763062,-0.303607,0.000000
114.460007,58.387634,-1281.629639,-0.000388,-0.011998,-0.304743,259.721161,13.230827,-3.047431,-1281.629639,-0.303589,0.000000
114.470009,58.385391,-1281.718628,-0.000410,-0.011998,-0.304743,259.711182,13.230319,-3.047431,-1281.718628,-0.303572,0.000000
114.480003,58.355606,-1281.629639,-0.000405,-0.011998,-0.304743,259.578705,13.223569,-3.047431,-1281.629639,-0.303555,0.000000
114.490005,58.334000,-1281.629639,-0.000384,-0.011998,-0.304743,259.482605,13.218674,-3.047431,-1281.629639,-0.303537,0.000000
114.500008,58.307571,-1281.763062,-0.000401,-0.011998,-0.304743,259.365021,13.212685,-3.047431,-1281.763062,-0.303520,0.000000
114.510002,58.285965,-1281.629639,-0.000397,-0.011997,-0.304726,259.268921,13.207788,-3.047257,-1281.629639,-0.303502,0.000000
114.520004,58.257294,-1281.718628,-0.000384,-0.011994,-0.304656,259.141388,13.201292,-3.046560,-1281.718628,-0.303485,0.000000
114.530006,58.302353,-1281.629639,-0.000379,-0.011992,-0.304586,259.341827,13.211502,-3.045864,-1281.629639,-0.303468,0.000000
114.540009,58.447952,-1281.629639,-0.000414,-0.011991,-0.304569,259.989471,13.244495,-3.045690,-1281.629639,-0.303451,0.000000
114.550003,58.554443,-1281.718628,-0.000410,-0.011990,-0.304552,260.463165,13.268626,-3.045523,-1281.718628,-0.303434,0.000000
114.560005,58.599884,-1281.629639,-0.000384,-0.011990,-0.304535,260.665314,13.278923,-3.045349,-1281.629639,-0.303424,0.000000
114.570007,58.629303,-1281.763062,-0.000379,-0.011989,-0.304526,260.796173,13.285590,-3.045258,-1281.763062,-0.303407,0.000000
114.580002,58.650528,-1281.674072,-0.000384,-0.011989,-0.304526,260.890564,13.290400,-3.045258,-1281.674072,-0.303390,0.000000
114.590004,58.662445,-1281.629639,-0.000384,-0.011989,-0.304518,260.943573,13.293100,-3.045175,-1281.629639,-0.303372,0.000000
114.600006,58.648666,-1281.763062,-0.000388,-0.011989,-0.304518,260.882294,13.289978,-3.045175,-1281.763062,-0.303356,0.000000
114.610008,58.657227,-1281.585205,-0.000388,-0.011989,-0.304518,260.920380,13.291918,-3.045175,-1281.585205,-0.303338,0.000000
114.620003,58.628922,-1281.718628,-0.000379,-0.011989,-0.304518,260.794464,13.285503,-3.045175,-1281.718628,-0.303321,0.000000
114.630005,58.623337,-1281.674072,-0.000384,-0.011989,-0.304518,260.769623,13.284238,-3.045175,-1281.674072,-0.303303,0.000000
114.640007,58.581268,-1281.585205,-0.000362,-0.011989,-0.304508,260.582489,13.274705,-3.045084,-1281.585205,-0.303286,0.000000
114.650009,58.570831,-1281.674072,-0.000384,-0.011986,-0.304456,260.536072,13.272341,-3.044562,-1281.674072,-0.303268,0.000000
114.660004,58.580521,-1281.629639,-0.000392,-0.011985,-0.304413,260.579163,13.274535,-3.044131,-1281.629639,-0.303251,0.000000
114.670006,58.665421,-1281.718628,-0.000388,-0.011983,-0.304378,260.956818,13.293775,-3.043782,-1281.718628,-0.303234,0.000000
114.680008,58.738403,-1281.674072,-0.000371,-0.011982,-0.304344,261.281464,13.310312,-3.043442,-1281.674072,-0.303216,0.000000
114.690002,58.825531,-1281.540649,-0.000366,-0.011981,-0.304318,261.669037,13.330055,-3.043177,-1281.540649,-0.303208,0.000000
114.700005,58.872833,-1281.718628,-0.000379,-0.011981,-0.304309,261.879456,13.340775,-3.043093,-1281.718628,-0.303191,0.000000
114.710007,58.939484,-1281.585205,-0.000375,-0.011981,-0.304309,262.175903,13.355878,-3.043093,-1281.585205,-0.303173,0.000000
114.720009,58.938370,-1281.763062,-0.000384,-0.011981,-0.304309,262.170959,13.355626,-3.043093,-1281.763062,-0.303156,0.000000
114.730003,58.938370,-1281.718628,-0.000392,-0.011981,-0.304309,262.170959,13.355626,-3.043093,-1281.718628,-0.303138,0.000000
114.740005,58.906342,-1281.629639,-0.000388,-0.011980,-0.304300,262.028503,13.348368,-3.043003,-1281.629639,-0.303121,0.000000
114.750008,58.908203,-1281.718628,-0.000354,-0.011980,-0.304300,262.036774,13.348790,-3.043003,-1281.718628,-0.303103,0.000000
114.760002,58.887726,-1281.540649,-0.000379,-0.011980,-0.304300,261.945679,13.344150,-3.043003,-1281.540649,-0.303086,0.000000
114.770004,58.872452,-1281.674072,-0.000366,-0.011980,-0.304300,261.877747,13.340688,-3.043003,-1281.674072,-0.303069,0.000000
114.780006,58.841919,-1281.629639,-0.000371,-0.011980,-0.304300,261.741913,13.333770,-3.043003,-1281.629639,-0.303052,0.000000
114.790009,58.822189,-1281.674072,-0.000371,-0.011980,-0.304300,261.654175,13.329298,-3.043003,-1281.674072,-0.303035,0.000000
114.800003,58.794998,-1281.718628,-0.000375,-0.011980,-0.304292,261.533203,13.323137,-3.042919,-1281.718628,-0.303017,0.000000
114.810005,58.766708,-1281.540649,-0.000401,-0.011978,-0.304240,261.407379,13.316727,-3.042397,-1281.540649,-0.303000,0.000000
114.820007,58.773773,-1281.807617,-0.000401,-0.011976,-0.304187,261.438812,13.318327,-3.041875,-1281.807617,-0.302991,0.000000
114.830002,58.867249,-1281.674072,-0.000375,-0.011975,-0.304162,261.854614,13.339509,-3.041617,-1281.674072,-0.302973,0.000000
114.840004,58.954758,-1281.674072,-0.000371,-0.011975,-0.304162,262.243866,13.359339,-3.041617,-1281.674072,-0.302957,0.000000
114.850006,58.981186,-1281.674072,-0.000388,-0.011975,-0.304162,262.361420,13.365328,-3.041617,-1281.674072,-0.302939,0.000000
114.860008,58.983047,-1281.585205,-0.000362,-0.011975,-0.304162,262.369690,13.365750,-3.041617,-1281.585205,-0.302922,0.000000
114.870003,58.959961,-1281.763062,-0.000362,-0.011975,-0.304162,262.266998,13.360518,-3.041617,-1281.763062,-0.302904,0.000000
114.880005,58.949539,-1281.674072,-0.000388,-0.011975,-0.304162,262.220642,13.358157,-3.041617,-1281.674072,-0.302887,0.000000
114.890007,58.935394,-1281.629639,-0.000392,-0.011975,-0.304162,262.157715,13.354951,-3.041617,-1281.629639,-0.302870,0.000000
114.900009,58.907089,-1281.629639,-0.000379,-0.011975,-0.304162,262.031830,13.348537,-3.041617,-1281.629639,-0.302852,0.000000
114.910004,58.885483,-1281.585205,-0.000354,-0.011975,-0.304162,261.935699,13.343641,-3.041617,-1281.585205,-0.302835,0.000000
114.920006,58.853836,-1281.718628,-0.000397,-0.011975,-0.304153,261.794952,13.336471,-3.041534,-1281.718628,-0.302817,0.000000
114.930008,58.841171,-1281.629639,-0.000371,-0.011975,-0.304153,261.738617,13.333600,-3.041534,-1281.629639,-0.302800,0.000000
114.940002,58.822189,-1281.629639,-0.000358,-0.011975,-0.304153,261.654175,13.329298,-3.041534,-1281.629639,-0.302783,0.000000
114.950005,58.796127,-1281.718628,-0.000366,-0.011974,-0.304144,261.538239,13.323393,-3.041443,-1281.718628,-0.302774,0.000000
114.960007,58.758881,-1281.674072,-0.000371,-0.011972,-0.304101,261.372559,13.314953,-3.041012,-1281.674072,-0.302757,0.000000
114.970009,58.763718,-1281.674072,-0.000371,-0.011970,-0.304041,261.394073,13.316049,-3.040406,-1281.674072,-0.302739,0.000000
114.980003,58.843033,-1281.674072,-0.000366,-0.011969,-0.304006,261.746887,13.334022,-3.040058,-1281.674072,-0.302722,0.000000
114.990005,58.953262,-1281.629639,-0.000371,-0.011968,-0.303988,262.237213,13.359000,-3.039884,-1281.629639,-0.302705,0.000000
115.000008,59.018799,-1281.763062,-0.000384,-0.011968,-0.303988,262.528717,13.373851,-3.039884,-1281.763062,-0.302687,0.000000
115.010002,59.034439,-1281.629639,-0.000371,-0.011968,-0.303988,262.598297,13.377395,-3.039884,-1281.629639,-0.302670,0.000000
115.020004,59.038162,-1281.718628,-0.000384,-0.011968,-0.303988,262.614868,13.378240,-3.039884,-1281.718628,-0.302653,0.000000
115.030006,59.025879,-1281.674072,-0.000366,-0.011968,-0.303988,262.560211,13.375456,-3.039884,-1281.674072,-0.302636,0.000000
115.040009,59.001297,-1281.585205,-0.000366,-0.011968,-0.303988,262.450867,13.369885,-3.039884,-1281.585205,-0.302618,0.000000
115.050003,58.984161,-1281.763062,-0.000366,-0.011968,-0.303988,262.374664,13.366001,-3.039884,-1281.763062,-0.302601,0.000000
115.060005,58.967407,-1281.585205,-0.000371,-0.011968,-0.303988,262.300140,13.362206,-3.039884,-1281.585205,-0.302583,0.000000
115.070007,58.929062,-1281.718628,-0.000366,-0.011967,-0.303971,262.129547,13.353516,-3.039710,-1281.718628,-0.302566,0.000000
115.080002,58.923096,-1281.629639,-0.000379,-0.011964,-0.303893,262.103027,13.352164,-3.038930,-1281.629639,-0.302558,0.000000
115.090004,58.962936,-1281.585205,-0.000371,-0.011960,-0.303780,262.280243,13.361193,-3.037802,-1281.585205,-0.302540,0.000000
115.100006,59.193817,-1281.763062,-0.000371,-0.011956,-0.303676,263.307251,13.413510,-3.036757,-1281.763062,-0.302523,0.000000
115.110008,59.499527,-1281.540649,-0.000371,-0.011953,-0.303615,264.667114,13.482785,-3.036152,-1281.540649,-0.302505,0.000000
115.120003,59.719971,-1281.763062,-0.000362,-0.011952,-0.303589,265.647705,13.532739,-3.035895,-1281.763062,-0.302488,0.000000
115.130005,59.836899,-1281.629639,-0.000358,-0.011952,-0.303572,266.167816,13.559236,-3.035720,-1281.629639,-0.302471,0.000000
115.140007,59.915848,-1281.629639,-0.000354,-0.011951,-0.303563,266.519012,13.577126,-3.035630,-1281.629639,-0.302453,0.000000
115.150009,59.955688,-1281.763062,-0.000358,-0.011951,-0.303563,266.696228,13.586153,-3.035630,-1281.763062,-0.302436,0.000000
115.160004,59.969467,-1281.496216,-0.000371,-0.011951,-0.303546,266.757507,13.589276,-3.035463,-1281.496216,-0.302418,0.000000
115.170006,59.977280,-1281.674072,-0.000349,-0.011950,-0.303520,266.792267,13.591045,-3.035198,-1281.674072,-0.302401,0.000000
115.180008,60.002975,-1281.629639,-0.000332,-0.011950,-0.303520,266.906555,13.596869,-3.035198,-1281.629639,-0.302384,0.000000
115.190002,60.020477,-1281.674072,-0.000349,-0.011950,-0.303520,266.984406,13.600835,-3.035198,-1281.674072,-0.302367,0.000000
115.200005,60.023453,-1281.763062,-0.000362,-0.011950,-0.303520,266.997650,13.601509,-3.035198,-1281.763062,-0.302350,0.000000
115.210007,59.998505,-1281.674072,-0.000349,-0.011950,-0.303520,266.886688,13.595855,-3.035198,-1281.674072,-0.302340,0.000000
115.220009,59.987717,-1281.718628,-0.000349,-0.011950,-0.303520,266.838684,13.593411,-3.035198,-1281.718628,-0.302323,0.000000
115.230003,59.980270,-1281.585205,-0.000362,-0.011950,-0.303520,266.805573,13.591723,-3.035198,-1281.585205,-0.302306,0.000000
115.240005,59.945267,-1281.629639,-0.000349,-0.011950,-0.303520,266.649872,13.583792,-3.035198,-1281.629639,-0.302288,0.000000
115.250008,59.906906,-1281.718628,-0.000345,-0.011950,-0.303520,266.479218,13.575099,-3.035198,-1281.718628,-0.302271,0.000000
115.260002,59.892380,-1281.585205,-0.000354,-0.011950,-0.303520,266.414612,13.571807,-3.035198,-1281.585205,-0.302254,0.000000
115.270004,59.860733,-1281.718628,-0.000345,-0.011950,-0.303520,266.273834,13.564636,-3.035198,-1281.718628,-0.302237,0.000000
115.280006,59.842865,-1281.585205,-0.000349,-0.011950,-0.303520,266.194366,13.560587,-3.035198,-1281.585205,-0.302219,0.000000
115.290009,59.804504,-1281.674072,-0.000345,-0.011950,-0.303520,266.023712,13.551895,-3.035198,-1281.674072,-0.302202,0.000000
115.300003,59.774719,-1281.763062,-0.000345,-0.011950,-0.303520,265.891235,13.545145,-3.035198,-1281.763062,-0.302184,0.000000
115.310005,59.738968,-1281.585205,-0.000349,-0.011948,-0.303485,265.732208,13.537044,-3.034850,-1281.585205,-0.302167,0.000000
115.320007,59.730408,-1281.674072,-0.000354,-0.011945,-0.303399,265.694122,13.535104,-3.033987,-1281.674072,-0.302150,0.000000
115.330002,59.807480,-1281.629639,-0.000336,-0.011941,-0.303303,266.036957,13.552568,-3.033033,-1281.629639,-0.302141,0.000000
115.340004,60.041336,-1281.629639,-0.000349,-0.011939,-0.303243,267.077209,13.605560,-3.032428,-1281.629639,-0.302124,0.000000
115.350006,60.248749,-1281.763062,-0.000341,-0.011937,-0.303191,267.999817,13.652561,-3.031905,-1281.763062,-0.302107,0.000000
115.360008,60.410355,-1281.629639,-0.000354,-0.011935,-0.303156,268.718689,13.689182,-3.031557,-1281.629639,-0.302089,0.000000
115.370003,60.526901,-1281.763062,-0.000345,-0.011934,-0.303130,269.237091,13.715592,-3.031300,-1281.763062,-0.302072,0.000000
115.380005,60.603989,-1281.629639,-0.000375,-0.011934,-0.303130,269.580017,13.733060,-3.031300,-1281.629639,-0.302054,0.000000
115.390007,60.656128,-1281.585205,-0.000323,-0.011934,-0.303130,269.811920,13.744875,-3.031300,-1281.585205,-0.302037,0.000000
115.400009,60.653885,-1281.674072,-0.000328,-0.011934,-0.303130,269.801941,13.744367,-3.031300,-1281.674072,-0.302019,0.000000
115.410004,60.636383,-1281.629639,-0.000332,-0.011934,-0.303130,269.724091,13.740400,-3.031300,-1281.629639,-0.302002,0.000000
115.420006,60.638245,-1281.763062,-0.000354,-0.011934,-0.303130,269.732391,13.740823,-3.031300,-1281.763062,-0.301985,0.000000
115.430008,60.627823,-1281.674072,-0.000336,-0.011934,-0.303130,269.686035,13.738461,-3.031300,-1281.674072,-0.301968,0.000000
115.440002,60.608459,-1281.629639,-0.000315,-0.011934,-0.303130,269.599884,13.734073,-3.031300,-1281.629639,-0.301951,0.000000
115.450005,60.571594,-1281.718628,-0.000349,-0.011933,-0.303095,269.435913,13.725719,-3.030951,-1281.718628,-0.301933,0.000000
115.460007,60.576065,-1281.585205,-0.000349,-0.011931,-0.303043,269.455780,13.726732,-3.030429,-1281.585205,-0.301924,0.000000
115.470009,60.619629,-1281.674072,-0.000349,-0.011930,-0.303025,269.649567,13.736604,-3.030255,-1281.674072,-0.301907,0.000000
115.480003,60.659851,-1281.629639,-0.000328,-0.011929,-0.303008,269.828491,13.745719,-3.030081,-1281.629639,-0.301889,0.000000
115.490005,60.705643,-1281.629639,-0.000319,-0.011929,-0.303008,270.032196,13.756096,-3.030081,-1281.629639,-0.301872,0.000000
115.500008,60.729111,-1281.763062,-0.000332,-0.011929,-0.303008,270.136566,13.761414,-3.030081,-1281.763062,-0.301855,0.000000
115.510002,60.723892,-1281.585205,-0.000358,-0.011929,-0.302991,270.113373,13.760231,-3.029907,-1281.585205,-0.301838,0.000000
115.520004,60.721664,-1281.718628,-0.000332,-0.011928,-0.302965,270.103455,13.759726,-3.029649,-1281.718628,-0.301820,0.000000
115.530006,60.732834,-1281.629639,-0.000332,-0.011928,-0.302965,270.153137,13.762257,-3.029649,-1281.629639,-0.301803,0.000000
115.540009,60.735062,-1281.585205,-0.000336,-0.011928,-0.302965,270.163055,13.762762,-3.029649,-1281.585205,-0.301786,0.000000
115.550003,60.731339,-1281.718628,-0.000328,-0.011928,-0.302965,270.146484,13.761918,-3.029649,-1281.718628,-0.301768,0.000000
115.560005,60.711975,-1281.585205,-0.000328,-0.011928,-0.302965,270.060364,13.757530,-3.029649,-1281.585205,-0.301751,0.000000
115.570007,60.687775,-1281.763062,-0.000341,-0.011928,-0.302965,269.952698,13.752047,-3.029649,-1281.763062,-0.301733,0.000000
