Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
85.160004,67.236313,-1287.634521,0.004087,-0.007308,-0.185620,299.082062,15.235967,-1.856203,-1287.634521,299.999725,0.000000
85.170006,67.231476,-1287.723511,0.004092,-0.007308,-0.185620,299.060547,15.234870,-1.856203,-1287.723511,299.999725,0.000000
85.180000,67.225510,-1287.723511,0.004100,-0.007308,-0.185620,299.033997,15.233519,-1.856203,-1287.723511,299.999725,0.000000
85.190002,67.238174,-1287.590088,0.004096,-0.007308,-0.185620,299.090332,15.236388,-1.856203,-1287.590088,299.999725,0.000000
85.200005,67.238174,-1287.768066,0.004105,-0.007308,-0.185620,299.090332,15.236388,-1.856203,-1287.768066,299.999725,0.000000
85.210007,67.236694,-1287.545654,0.004087,-0.007308,-0.185620,299.083740,15.236053,-1.856203,-1287.545654,299.999725,0.000000
85.220001,67.224777,-1287.634521,0.004100,-0.007308,-0.185620,299.030731,15.233352,-1.856203,-1287.634521,299.999725,0.000000
85.230003,67.234451,-1287.679077,0.004087,-0.007308,-0.185620,299.073761,15.235544,-1.856203,-1287.679077,299.999725,0.000000
85.240005,67.237808,-1287.590088,0.004100,-0.007308,-0.185620,299.088715,15.236305,-1.856203,-1287.590088,299.999725,0.000000
85.250008,67.226639,-1287.723511,0.004100,-0.007308,-0.185620,299.039032,15.233774,-1.856203,-1287.723511,299.999725,0.000000
85.260002,67.235565,-1287.679077,0.004070,-0.007308,-0.185620,299.078735,15.235797,-1.856203,-1287.679077,299.999725,0.000000
85.270004,67.231094,-1287.679077,0.004113,-0.007308,-0.185620,299.058838,15.234784,-1.856203,-1287.679077,299.999725,0.000000
85.280006,67.235199,-1287.679077,0.004100,-0.007308,-0.185620,299.077087,15.235714,-1.856203,-1287.679077,299.999725,0.000000
85.290001,67.236694,-1287.634521,0.004083,-0.007308,-0.185620,299.083740,15.236053,-1.856203,-1287.634521,299.999725,0.000000
85.300003,67.235947,-1287.768066,0.004087,-0.007308,-0.185620,299.080414,15.235883,-1.856203,-1287.768066,299.999725,0.000000
85.310005,67.225510,-1287.590088,0.004100,-0.007308,-0.185620,299.033997,15.233519,-1.856203,-1287.590088,299.999725,0.000000
85.320007,67.217331,-1287.634521,0.004105,-0.007308,-0.185620,298.997620,15.231665,-1.856203,-1287.634521,299.999725,0.000000
85.330002,67.210617,-1287.679077,0.004092,-0.007308,-0.185620,298.967743,15.230144,-1.856203,-1287.679077,299.999725,0.000000
85.340004,67.200562,-1287.545654,0.004100,-0.007308,-0.185620,298.923035,15.227865,-1.856203,-1287.545654,299.999725,0.000000
85.350006,67.167801,-1287.768066,0.004074,-0.007308,-0.185620,298.777313,15.220442,-1.856203,-1287.768066,299.999725,0.000000
85.360001,67.148437,-1287.545654,0.004100,-0.007308,-0.185620,298.691162,15.216054,-1.856203,-1287.545654,299.999725,0.000000
85.370003,67.171890,-1287.679077,0.004105,-0.007308,-0.185620,298.795502,15.221368,-1.856203,-1287.679077,299.999725,0.000000
85.380005,67.171890,-1287.723511,0.004074,-0.007308,-0.185620,298.795502,15.221368,-1.856203,-1287.723511,299.999725,0.000000
85.390007,67.154388,-1287.634521,0.004083,-0.007308,-0.185620,298.717651,15.217402,-1.856203,-1287.634521,299.999725,0.000000
85.400002,67.194977,-1287.768066,0.004109,-0.007308,-0.185620,298.898193,15.226600,-1.856203,-1287.768066,299.999725,0.000000
85.410004,67.132050,-1287.545654,0.004105,-0.007308,-0.185620,298.618256,15.212340,-1.856203,-1287.545654,299.999725,0.000000
85.420006,67.152161,-1287.679077,0.004096,-0.007308,-0.185620,298.707733,15.216897,-1.856203,-1287.679077,299.999725,0.000000
85.430000,67.167419,-1287.679077,0.004100,-0.007308,-0.185620,298.775604,15.220354,-1.856203,-1287.679077,299.999725,0.000000
85.440002,67.180832,-1287.545654,0.004092,-0.007308,-0.185620,298.835266,15.223393,-1.856203,-1287.545654,299.999725,0.000000
85.450005,67.140610,-1287.768066,0.004100,-0.007308,-0.185620,298.656342,15.214279,-1.856203,-1287.768066,299.999725,0.000000
85.460007,67.185669,-1287.634521,0.004096,-0.007308,-0.185620,298.856781,15.224490,-1.856203,-1287.634521,299.999725,0.000000
85.470001,67.161102,-1287.634521,0.004092,-0.007308,-0.185620,298.747498,15.218924,-1.856203,-1287.634521,299.999725,0.000000
85.480003,67.158859,-1287.634521,0.004100,-0.007308,-0.185620,298.737518,15.218415,-1.856203,-1287.634521,299.999725,0.000000
85.490005,67.181198,-1287.590088,0.004087,-0.007308,-0.185620,298.836884,15.223477,-1.856203,-1287.590088,299.999725,0.000000
85.500008,67.137634,-1287.679077,0.004092,-0.007308,-0.185620,298.643127,15.213606,-1.856203,-1287.679077,299.999725,0.000000
85.510002,67.162216,-1287.634521,0.004083,-0.007308,-0.185620,298.752472,15.219176,-1.856203,-1287.634521,299.999725,0.000000
85.520004,67.191635,-1287.634521,0.004113,-0.007308,-0.185620,298.883331,15.225842,-1.856203,-1287.634521,299.999725,0.000000
85.530006,67.157745,-1287.679077,0.004096,-0.007308,-0.185620,298.732574,15.218163,-1.856203,-1287.679077,299.999725,0.000000
85.540001,67.159973,-1287.545654,0.004083,-0.007308,-0.185620,298.742493,15.218668,-1.856203,-1287.545654,299.999725,0.000000
85.550003,67.173752,-1287.679077,0.004096,-0.007308,-0.185620,298.803772,15.221789,-1.856203,-1287.679077,299.999725,0.000000
85.560005,67.166687,-1287.634521,0.004096,-0.007308,-0.185620,298.772339,15.220189,-1.856203,-1287.634521,299.999725,0.000000
85.570007,67.154388,-1287.634521,0.004092,-0.007308,-0.185620,298.717651,15.217402,-1.856203,-1287.634521,299.999725,0.000000
85.580002,67.180466,-1287.679077,0.004096,-0.007308,-0.185620,298.833649,15.223311,-1.856203,-1287.679077,299.999725,0.000000
85.590004,67.151047,-1287.634521,0.004096,-0.007308,-0.185620,298.702789,15.216645,-1.856203,-1287.634521,299.999725,0.000000
85.600006,67.193115,-1287.768066,0.004105,-0.007308,-0.185620,298.889893,15.226177,-1.856203,-1287.768066,299.999725,0.000000
85.610001,67.166687,-1287.590088,0.004096,-0.007308,-0.185620,298.772339,15.220189,-1.856203,-1287.590088,299.999725,0.000000
85.620003,67.143219,-1287.723511,0.004092,-0.007308,-0.185620,298.667969,15.214871,-1.856203,-1287.723511,299.999725,0.000000
85.630005,67.160355,-1287.679077,0.004092,-0.007308,-0.185620,298.744171,15.218754,-1.856203,-1287.679077,299.999725,0.000000
85.640007,67.192001,-1287.545654,0.004109,-0.007308,-0.185620,298.884949,15.225924,-1.856203,-1287.545654,299.999725,0.000000
85.650002,67.124237,-1287.723511,0.004087,-0.007308,-0.185620,298.583527,15.210569,-1.856203,-1287.723511,299.999725,0.000000
85.660004,67.149918,-1287.545654,0.004096,-0.007308,-0.185620,298.697754,15.216389,-1.856203,-1287.545654,299.999725,0.000000
85.670006,67.183441,-1287.723511,0.004074,-0.007308,-0.185620,298.846863,15.223986,-1.856203,-1287.723511,299.999725,0.000000
85.680000,67.152527,-1287.679077,0.004083,-0.007308,-0.185620,298.709351,15.216980,-1.856203,-1287.679077,299.999725,0.000000
85.690002,67.152161,-1287.634521,0.004087,-0.007308,-0.185620,298.707733,15.216897,-1.856203,-1287.634521,299.999725,0.000000
85.700005,67.174133,-1287.723511,0.004100,-0.007308,-0.185620,298.805481,15.221876,-1.856203,-1287.723511,299.999725,0.000000
85.710007,67.168915,-1287.634521,0.004079,-0.007308,-0.185620,298.782257,15.220694,-1.856203,-1287.634521,299.999725,0.000000
85.720001,67.143967,-1287.723511,0.004109,-0.007308,-0.185620,298.671295,15.215041,-1.856203,-1287.723511,299.999725,0.000000
85.730003,67.163330,-1287.679077,0.004087,-0.007308,-0.185620,298.757416,15.219428,-1.856203,-1287.679077,299.999725,0.000000
85.740005,67.185669,-1287.590088,0.004096,-0.007308,-0.185620,298.856781,15.224490,-1.856203,-1287.590088,299.999725,0.000000
85.750008,67.138016,-1287.723511,0.004087,-0.007308,-0.185620,298.644806,15.213692,-1.856203,-1287.723511,299.999725,0.000000
85.760002,67.156998,-1287.590088,0.004092,-0.007308,-0.185620,298.729248,15.217993,-1.856203,-1287.590088,299.999725,0.000000
85.770004,67.185669,-1287.634521,0.004087,-0.007308,-0.185620,298.856781,15.224490,-1.856203,-1287.634521,299.999725,0.000000
85.780006,67.146576,-1287.634521,0.004092,-0.007308,-0.185620,298.682892,15.215631,-1.856203,-1287.634521,299.999725,0.000000
85.790001,67.162964,-1287.590088,0.004083,-0.007308,-0.185620,298.755798,15.219345,-1.856203,-1287.590088,299.999725,0.000000
85.800003,67.169281,-1287.679077,0.004092,-0.007308,-0.185620,298.783875,15.220777,-1.856203,-1287.679077,299.999725,0.000000
85.810005,67.146194,-1287.590088,0.004074,-0.007308,-0.185620,298.681183,15.215545,-1.856203,-1287.590088,299.999725,0.000000
85.820007,67.196838,-1287.723511,0.004096,-0.007308,-0.185620,298.906464,15.227021,-1.856203,-1287.723511,299.999725,0.000000
85.830002,67.158493,-1287.679077,0.004087,-0.007308,-0.185620,298.735901,15.218331,-1.856203,-1287.679077,299.999725,0.000000
85.840004,67.159973,-1287.590088,0.004070,-0.007308,-0.185620,298.742493,15.218668,-1.856203,-1287.590088,299.999725,0.000000
85.850006,67.170776,-1287.723511,0.004100,-0.007308,-0.185620,298.790527,15.221115,-1.856203,-1287.723511,299.999725,0.000000
85.860001,67.158859,-1287.634521,0.004087,-0.007308,-0.185620,298.737518,15.218415,-1.856203,-1287.634521,299.999725,0.000000
85.870003,67.189774,-1287.634521,0.004118,-0.007308,-0.185620,298.875031,15.225420,-1.856203,-1287.634521,299.999725,0.000000
85.880005,67.131683,-1287.723511,0.004079,-0.007308,-0.185620,298.616638,15.212257,-1.856203,-1287.723511,299.999725,0.000000
85.890007,67.158493,-1287.634521,0.004087,-0.007308,-0.185620,298.735901,15.218331,-1.856203,-1287.634521,299.999725,0.000000
85.900002,67.183807,-1287.768066,0.004092,-0.007308,-0.185620,298.848511,15.224069,-1.856203,-1287.768066,299.999725,0.000000
85.910004,67.149185,-1287.590088,0.004074,-0.007308,-0.185620,298.694489,15.216223,-1.856203,-1287.590088,299.999725,0.000000
85.920006,67.164078,-1287.634521,0.004087,-0.007308,-0.185620,298.760742,15.219597,-1.856203,-1287.634521,299.999725,0.000000
85.930000,67.168915,-1287.723511,0.004096,-0.007308,-0.185620,298.782257,15.220694,-1.856203,-1287.723511,299.999725,0.000000
85.940002,67.149551,-1287.590088,0.004105,-0.007308,-0.185620,298.696136,15.216306,-1.856203,-1287.590088,299.999725,0.000000
85.950005,67.190140,-1287.723511,0.004083,-0.007308,-0.185620,298.876678,15.225504,-1.856203,-1287.723511,299.999725,0.000000
85.960007,67.151413,-1287.590088,0.004096,-0.007308,-0.185620,298.704407,15.216727,-1.856203,-1287.590088,299.999725,0.000000
85.970001,67.149551,-1287.723511,0.004087,-0.007308,-0.185620,298.696136,15.216306,-1.856203,-1287.723511,299.999725,0.000000
85.980003,67.163696,-1287.634521,0.004100,-0.007308,-0.185620,298.759033,15.219511,-1.856203,-1287.634521,299.999725,0.000000
85.990005,67.185303,-1287.590088,0.004100,-0.007308,-0.185620,298.855164,15.224407,-1.856203,-1287.590088,299.999725,0.000000
86.000008,67.141357,-1287.812500,0.004083,-0.007308,-0.185620,298.659668,15.214449,-1.856203,-1287.812500,299.999725,0.000000
86.010002,67.179337,-1287.545654,0.004087,-0.007308,-0.185620,298.828613,15.223055,-1.856203,-1287.545654,299.999725,0.000000
86.020004,67.156631,-1287.634521,0.004109,-0.007308,-0.185620,298.727631,15.217911,-1.856203,-1287.634521,299.999725,0.000000
86.030006,67.169662,-1287.723511,0.004092,-0.007308,-0.185620,298.785583,15.220862,-1.856203,-1287.723511,299.999725,0.000000
86.040001,67.173752,-1287.590088,0.004105,-0.007308,-0.185620,298.803772,15.221789,-1.856203,-1287.590088,299.999725,0.000000
86.050003,67.146194,-1287.723511,0.004079,-0.007308,-0.185620,298.681183,15.215545,-1.856203,-1287.723511,299.999725,0.000000
86.060005,67.182693,-1287.634521,0.004096,-0.007308,-0.185620,298.843536,15.223816,-1.856203,-1287.634521,299.999725,0.000000
86.070007,67.152161,-1287.634521,0.004105,-0.007308,-0.185620,298.707733,15.216897,-1.856203,-1287.634521,299.999725,0.000000
86.080002,67.149185,-1287.634521,0.004070,-0.007308,-0.185620,298.694489,15.216223,-1.856203,-1287.634521,299.999725,0.000000
86.090004,67.172638,-1287.501099,0.004087,-0.007308,-0.185620,298.798828,15.221538,-1.856203,-1287.501099,299.999725,0.000000
86.100006,67.151779,-1287.679077,0.004092,-0.007308,-0.185620,298.706024,15.216810,-1.856203,-1287.679077,299.999725,0.000000
86.110001,67.140244,-1287.590088,0.004083,-0.007308,-0.185620,298.654724,15.214196,-1.856203,-1287.590088,299.999725,0.000000
86.120003,67.158493,-1287.679077,0.004105,-0.007308,-0.185620,298.735901,15.218331,-1.856203,-1287.679077,299.999725,0.000000
86.130005,67.183441,-1287.679077,0.004092,-0.007308,-0.185620,298.846863,15.223986,-1.856203,-1287.679077,299.999725,0.000000
86.140007,67.134659,-1287.545654,0.004100,-0.007308,-0.185620,298.629883,15.212931,-1.856203,-1287.545654,299.999725,0.000000
86.150002,67.154388,-1287.723511,0.004096,-0.007308,-0.185620,298.717651,15.217402,-1.856203,-1287.723511,299.999725,0.000000
86.160004,67.181580,-1287.590088,0.004105,-0.007308,-0.185620,298.838593,15.223563,-1.856203,-1287.590088,299.999725,0.000000
86.170006,67.158493,-1287.679077,0.004083,-0.007308,-0.185620,298.735901,15.218331,-1.856203,-1287.679077,299.999725,0.000000
86.180000,67.164825,-1287.634521,0.004092,-0.007308,-0.185620,298.764069,15.219767,-1.856203,-1287.634521,299.999725,0.000000
86.190002,67.164444,-1287.545654,0.004105,-0.007308,-0.185620,298.762360,15.219681,-1.856203,-1287.545654,299.999725,0.000000
86.200005,67.150299,-1287.768066,0.004096,-0.007308,-0.185620,298.699463,15.216475,-1.856203,-1287.768066,299.999725,0.000000
86.210007,67.187164,-1287.545654,0.004087,-0.007308,-0.185620,298.863434,15.224829,-1.856203,-1287.545654,299.999725,0.000000
86.220001,67.136887,-1287.634521,0.004092,-0.007308,-0.185620,298.639801,15.213436,-1.856203,-1287.634521,299.999725,0.000000
86.230003,67.140244,-1287.723511,0.004092,-0.007308,-0.185620,298.654724,15.214196,-1.856203,-1287.723511,299.999725,0.000000
86.240005,67.154388,-1287.590088,0.004096,-0.007308,-0.185620,298.717651,15.217402,-1.856203,-1287.590088,299.999725,0.000000
86.250008,67.186050,-1287.723511,0.004079,-0.007308,-0.185620,298.858490,15.224577,-1.856203,-1287.723511,299.999725,0.000000
86.260002,67.139130,-1287.590088,0.004066,-0.007308,-0.185620,298.649750,15.213944,-1.856203,-1287.590088,299.999725,0.000000
86.270004,67.165939,-1287.679077,0.004096,-0.007308,-0.185620,298.769012,15.220019,-1.856203,-1287.679077,299.999725,0.000000
86.280006,67.170029,-1287.679077,0.004092,-0.007308,-0.185620,298.787201,15.220946,-1.856203,-1287.679077,299.999725,0.000000
86.290001,67.155136,-1287.590088,0.004096,-0.007308,-0.185620,298.720978,15.217571,-1.856203,-1287.590088,299.999725,0.000000
86.300003,67.180084,-1287.723511,0.004092,-0.007308,-0.185620,298.831940,15.223225,-1.856203,-1287.723511,299.999725,0.000000
86.310005,67.140610,-1287.545654,0.004092,-0.007308,-0.185620,298.656342,15.214279,-1.856203,-1287.545654,299.999725,0.000000
86.320007,67.173004,-1287.634521,0.004109,-0.007308,-0.185620,298.800446,15.221620,-1.856203,-1287.634521,299.999725,0.000000
86.330002,67.162582,-1287.679077,0.004092,-0.007308,-0.185620,298.754089,15.219258,-1.856203,-1287.679077,299.999725,0.000000
86.340004,67.174133,-1287.590088,0.004092,-0.007308,-0.185620,298.805481,15.221876,-1.856203,-1287.590088,299.999725,0.000000
86.350006,67.150299,-1287.723511,0.004074,-0.007308,-0.185620,298.699463,15.216475,-1.856203,-1287.723511,299.999725,0.000000
86.360001,67.142105,-1287.545654,0.004087,-0.007308,-0.185620,298.662994,15.214619,-1.856203,-1287.545654,299.999725,0.000000
86.370003,67.196472,-1287.679077,0.004100,-0.007308,-0.185620,298.904846,15.226938,-1.856203,-1287.679077,299.999725,0.000000
86.380005,67.176361,-1287.634521,0.004087,-0.007308,-0.185620,298.815369,15.222381,-1.856203,-1287.634521,299.999725,0.000000
86.390007,67.129074,-1287.590088,0.004096,-0.007308,-0.185620,298.605042,15.211665,-1.856203,-1287.590088,299.999725,0.000000
86.400002,67.086243,-1287.723511,0.004092,-0.007308,-0.185620,298.414520,15.201960,-1.856203,-1287.723511,299.999725,0.000000
86.410004,67.097412,-1287.545654,0.004096,-0.007308,-0.185620,298.464203,15.204491,-1.856203,-1287.545654,299.999725,0.000000
86.420006,67.198700,-1287.679077,0.004105,-0.007308,-0.185620,298.914734,15.227443,-1.856203,-1287.679077,299.999725,0.000000
86.430000,67.160721,-1287.679077,0.004092,-0.007308,-0.185620,298.745819,15.218837,-1.856203,-1287.679077,299.999725,0.000000
86.440002,67.175613,-1287.501099,0.004087,-0.007308,-0.185620,298.812042,15.222212,-1.856203,-1287.501099,299.999725,0.000000
86.450005,67.151047,-1287.812500,0.004066,-0.007308,-0.185620,298.702789,15.216645,-1.856203,-1287.812500,299.999725,0.000000
86.460007,67.170776,-1287.590088,0.004083,-0.007308,-0.185620,298.790527,15.221115,-1.856203,-1287.590088,299.999725,0.000000
86.470001,67.155884,-1287.634521,0.004096,-0.007308,-0.185620,298.724304,15.217741,-1.856203,-1287.634521,299.999725,0.000000
86.480003,67.157379,-1287.634521,0.004092,-0.007308,-0.185620,298.730957,15.218081,-1.856203,-1287.634521,299.999725,0.000000
86.490005,67.176361,-1287.545654,0.004074,-0.007308,-0.185620,298.815369,15.222381,-1.856203,-1287.545654,299.999725,0.000000
86.500008,67.139877,-1287.723511,0.004074,-0.007308,-0.185620,298.653076,15.214114,-1.856203,-1287.723511,299.999725,0.000000
86.510002,67.155136,-1287.634521,0.004096,-0.007308,-0.185620,298.720978,15.217571,-1.856203,-1287.634521,299.999725,0.000000
86.520004,67.200195,-1287.590088,0.004105,-0.007308,-0.185620,298.921387,15.227782,-1.856203,-1287.590088,299.999725,0.000000
86.530006,67.164078,-1287.679077,0.004087,-0.007308,-0.185620,298.760742,15.219597,-1.856203,-1287.679077,299.999725,0.000000
86.540001,67.158859,-1287.590088,0.004113,-0.007308,-0.185620,298.737518,15.218415,-1.856203,-1287.590088,299.999725,0.000000
86.550003,67.171890,-1287.679077,0.004083,-0.007308,-0.185620,298.795502,15.221368,-1.856203,-1287.679077,299.999725,0.000000
86.560005,67.151047,-1287.590088,0.004096,-0.007308,-0.185620,298.702789,15.216645,-1.856203,-1287.590088,299.999725,0.000000
86.570007,67.193863,-1287.634521,0.004083,-0.007308,-0.185620,298.893219,15.226347,-1.856203,-1287.634521,299.999725,0.000000
86.580002,67.174133,-1287.723511,0.004083,-0.007308,-0.185620,298.805481,15.221876,-1.856203,-1287.723511,299.999725,0.000000
86.590004,67.138382,-1287.590088,0.004096,-0.007308,-0.185620,298.646423,15.213776,-1.856203,-1287.590088,299.999725,0.000000
86.600006,67.124969,-1287.679077,0.004096,-0.007308,-0.185620,298.586792,15.210736,-1.856203,-1287.679077,299.999725,0.000000
86.610001,67.105240,-1287.545654,0.004092,-0.007308,-0.185620,298.499023,15.206264,-1.856203,-1287.545654,299.999725,0.000000
86.620003,67.088852,-1287.634521,0.004079,-0.007308,-0.185620,298.426117,15.202551,-1.856203,-1287.634521,299.999725,0.000000
86.630005,67.141739,-1287.634521,0.004096,-0.007308,-0.185620,298.661377,15.214536,-1.856203,-1287.634521,299.999725,0.000000
86.640007,67.148804,-1287.590088,0.004087,-0.007308,-0.185620,298.692810,15.216137,-1.856203,-1287.590088,299.999725,0.000000
86.650002,67.179718,-1287.768066,0.004087,-0.007308,-0.185620,298.830322,15.223142,-1.856203,-1287.768066,299.999725,0.000000
86.660004,67.161835,-1287.634521,0.004087,-0.007308,-0.185620,298.750763,15.219089,-1.856203,-1287.634521,299.999725,0.000000
