Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.560001,0.229004,-1282.430298,-0.009240,-0.020713,-0.526102,1.018660,0.051893,-5.261019,-1282.430298,-0.524810,0.000000
37.570004,0.231613,-1282.385864,-0.009231,-0.020701,-0.525816,1.030267,0.052484,-5.258158,-1282.385864,-0.524636,0.000000
37.580002,0.237946,-1282.430298,-0.009240,-0.020693,-0.525599,1.058435,0.053919,-5.255993,-1282.430298,-0.524480,0.000000
37.590000,0.240173,-1282.474731,-0.009222,-0.020687,-0.525452,1.068344,0.054424,-5.254517,-1282.474731,-0.524307,0.000000
37.600002,0.220078,-1282.430298,-0.009231,-0.020683,-0.525356,0.978954,0.049870,-5.253563,-1282.430298,-0.524151,0.000000
37.610001,0.184692,-1282.519287,-0.009209,-0.020680,-0.525269,0.821553,0.041852,-5.252692,-1282.519287,-0.523977,0.000000
37.620003,0.190277,-1282.430298,-0.009231,-0.020676,-0.525165,0.846395,0.043117,-5.251655,-1282.430298,-0.523804,0.000000
37.630001,0.193253,-1282.519287,-0.009222,-0.020671,-0.525044,0.859630,0.043792,-5.250444,-1282.519287,-0.523648,0.000000
37.640003,0.189529,-1282.474731,-0.009227,-0.020665,-0.524897,0.843069,0.042948,-5.248968,-1282.474731,-0.523474,0.000000
37.650002,0.195496,-1282.385864,-0.009196,-0.020660,-0.524758,0.869608,0.044300,-5.247583,-1282.385864,-0.523318,0.000000
37.660004,0.190659,-1282.474731,-0.009201,-0.020652,-0.524567,0.848092,0.043204,-5.245667,-1282.474731,-0.523145,0.000000
37.670002,0.195496,-1282.296875,-0.009201,-0.020644,-0.524359,0.869608,0.044300,-5.243594,-1282.296875,-0.522972,0.000000
37.680000,0.212616,-1282.563721,-0.009214,-0.020637,-0.524168,0.945763,0.048179,-5.241678,-1282.563721,-0.522815,0.000000
37.690002,0.207031,-1282.430298,-0.009201,-0.020630,-0.523994,0.920921,0.046914,-5.239945,-1282.430298,-0.522642,0.000000
37.700001,0.211502,-1282.474731,-0.009188,-0.020626,-0.523908,0.940808,0.047927,-5.239082,-1282.474731,-0.522486,0.000000
37.710003,0.212616,-1282.563721,-0.009175,-0.020624,-0.523839,0.945763,0.048179,-5.238386,-1282.563721,-0.522312,0.000000
37.720001,0.213745,-1282.385864,-0.009196,-0.020620,-0.523743,0.950786,0.048435,-5.237432,-1282.385864,-0.522139,0.000000
37.730003,0.218582,-1282.563721,-0.009205,-0.020614,-0.523596,0.972302,0.049531,-5.235956,-1282.563721,-0.521982,0.000000
37.740002,0.232361,-1282.385864,-0.009201,-0.020606,-0.523387,1.033593,0.052654,-5.233874,-1282.385864,-0.521809,0.000000
37.750000,0.233841,-1282.385864,-0.009166,-0.020595,-0.523101,1.040177,0.052989,-5.231012,-1282.385864,-0.521653,0.000000
37.760002,0.221558,-1282.474731,-0.009175,-0.020582,-0.522780,0.985538,0.050206,-5.227803,-1282.474731,-0.521480,0.000000
37.770000,0.227142,-1282.430298,-0.009153,-0.020572,-0.522538,1.010380,0.051471,-5.225380,-1282.430298,-0.521306,0.000000
37.780003,0.224533,-1282.519287,-0.009158,-0.020567,-0.522390,0.998773,0.050880,-5.223905,-1282.519287,-0.521151,0.000000
37.790001,0.219696,-1282.474731,-0.009158,-0.020563,-0.522295,0.977257,0.049784,-5.222950,-1282.474731,-0.520977,0.000000
37.800003,0.227524,-1282.385864,-0.009153,-0.020559,-0.522200,1.012076,0.051558,-5.221997,-1282.385864,-0.520820,0.000000
37.810001,0.229385,-1282.563721,-0.009140,-0.020555,-0.522087,1.020357,0.051979,-5.220869,-1282.563721,-0.520647,0.000000
37.820004,0.200333,-1282.385864,-0.009145,-0.020548,-0.521931,0.891124,0.045396,-5.219310,-1282.385864,-0.520474,0.000000
37.830002,0.198853,-1282.563721,-0.009149,-0.020541,-0.521731,0.884540,0.045061,-5.217311,-1282.563721,-0.520318,0.000000
37.840000,0.208527,-1282.430298,-0.009140,-0.020534,-0.521567,0.927573,0.047253,-5.215669,-1282.430298,-0.520144,0.000000
37.850002,0.205551,-1282.430298,-0.009132,-0.020527,-0.521384,0.914337,0.046579,-5.213844,-1282.430298,-0.519971,0.000000
37.860001,0.197723,-1282.519287,-0.009153,-0.020518,-0.521168,0.879518,0.044805,-5.211679,-1282.519287,-0.519814,0.000000
37.870003,0.203690,-1282.385864,-0.009119,-0.020510,-0.520951,0.906056,0.046157,-5.209507,-1282.385864,-0.519641,0.000000
37.880001,0.210388,-1282.474731,-0.009123,-0.020502,-0.520742,0.935853,0.047675,-5.207425,-1282.474731,-0.519485,0.000000
37.890003,0.221191,-1282.430298,-0.009119,-0.020496,-0.520604,0.983909,0.050123,-5.206040,-1282.430298,-0.519312,0.000000
37.900002,0.207779,-1282.430298,-0.009127,-0.020494,-0.520543,0.924247,0.047083,-5.205434,-1282.430298,-0.519138,0.000000
37.910004,0.218216,-1282.474731,-0.009106,-0.020491,-0.520474,0.970673,0.049448,-5.204738,-1282.474731,-0.518983,0.000000
37.920002,0.217468,-1282.385864,-0.009110,-0.020486,-0.520353,0.967347,0.049279,-5.203526,-1282.385864,-0.518808,0.000000
37.930000,0.215973,-1282.474731,-0.009110,-0.020477,-0.520110,0.960695,0.048940,-5.201097,-1282.474731,-0.518652,0.000000
37.940002,0.216339,-1282.474731,-0.009115,-0.020464,-0.519789,0.962324,0.049023,-5.197887,-1282.474731,-0.518479,0.000000
37.950001,0.218948,-1282.385864,-0.009102,-0.020452,-0.519493,0.973931,0.049614,-5.194935,-1282.385864,-0.518306,0.000000
37.960003,0.227524,-1282.563721,-0.009089,-0.020444,-0.519277,1.012076,0.051558,-5.192770,-1282.563721,-0.518150,0.000000
37.970001,0.223801,-1282.385864,-0.009080,-0.020438,-0.519121,0.995515,0.050714,-5.191211,-1282.385864,-0.517976,0.000000
37.980003,0.225281,-1282.563721,-0.009084,-0.020434,-0.519026,1.002099,0.051049,-5.190257,-1282.563721,-0.517820,0.000000
37.990002,0.215607,-1282.341309,-0.009084,-0.020431,-0.518948,0.959066,0.048857,-5.189477,-1282.341309,-0.517646,0.000000
38.000000,0.183945,-1282.430298,-0.009058,-0.020427,-0.518843,0.818227,0.041682,-5.188432,-1282.430298,-0.517473,0.000000
38.010002,0.179108,-1282.474731,-0.009080,-0.020421,-0.518687,0.796711,0.040586,-5.186873,-1282.474731,-0.517317,0.000000
38.020000,0.185440,-1282.385864,-0.009076,-0.020413,-0.518488,0.824879,0.042021,-5.184882,-1282.385864,-0.517144,0.000000
38.030003,0.185440,-1282.474731,-0.009063,-0.020405,-0.518297,0.824879,0.042021,-5.182975,-1282.474731,-0.516988,0.000000
38.040001,0.180603,-1282.474731,-0.009041,-0.020399,-0.518141,0.803362,0.040925,-5.181407,-1282.474731,-0.516814,0.000000
38.050003,0.185074,-1282.385864,-0.009058,-0.020394,-0.518002,0.823250,0.041938,-5.180022,-1282.385864,-0.516640,0.000000
38.060001,0.184692,-1282.474731,-0.009054,-0.020386,-0.517811,0.821553,0.041852,-5.178115,-1282.474731,-0.516484,0.000000
38.070004,0.189163,-1282.430298,-0.009058,-0.020377,-0.517586,0.841440,0.042865,-5.175859,-1282.430298,-0.516311,0.000000
38.080002,0.198471,-1282.519287,-0.009024,-0.020370,-0.517395,0.882843,0.044974,-5.173952,-1282.519287,-0.516155,0.000000
38.090000,0.196976,-1282.430298,-0.009033,-0.020364,-0.517257,0.876192,0.044635,-5.172566,-1282.430298,-0.515982,0.000000
38.100002,0.207031,-1282.385864,-0.009028,-0.020361,-0.517161,0.920921,0.046914,-5.171612,-1282.385864,-0.515809,0.000000
38.110001,0.210022,-1282.563721,-0.009054,-0.020356,-0.517031,0.934224,0.047592,-5.170310,-1282.563721,-0.515652,0.000000
38.120003,0.218582,-1282.385864,-0.008990,-0.020349,-0.516866,0.972302,0.049531,-5.168660,-1282.385864,-0.515478,0.000000
38.130001,0.212250,-1282.563721,-0.009007,-0.020341,-0.516658,0.944134,0.048096,-5.166578,-1282.563721,-0.515323,0.000000
38.140003,0.198471,-1282.385864,-0.009015,-0.020332,-0.516424,0.882843,0.044974,-5.164239,-1282.385864,-0.515149,0.000000
38.150002,0.209641,-1282.519287,-0.008998,-0.020323,-0.516207,0.932528,0.047505,-5.162075,-1282.519287,-0.514976,0.000000
38.160004,0.210388,-1282.519287,-0.008977,-0.020315,-0.516008,0.935853,0.047675,-5.160076,-1282.519287,-0.514819,0.000000
38.170002,0.209274,-1282.430298,-0.008977,-0.020309,-0.515852,0.930899,0.047422,-5.158516,-1282.430298,-0.514646,0.000000
38.180000,0.209274,-1282.519287,-0.008955,-0.020305,-0.515739,0.930899,0.047422,-5.157389,-1282.519287,-0.514490,0.000000
38.190002,0.196976,-1282.385864,-0.008985,-0.020302,-0.515661,0.876192,0.044635,-5.156609,-1282.385864,-0.514316,0.000000
38.200001,0.187668,-1282.385864,-0.008959,-0.020298,-0.515566,0.834788,0.042526,-5.155655,-1282.385864,-0.514143,0.000000
38.210003,0.198105,-1282.519287,-0.008964,-0.020293,-0.515444,0.881214,0.044891,-5.154437,-1282.519287,-0.513987,0.000000
38.220001,0.188049,-1282.385864,-0.008942,-0.020286,-0.515270,0.836485,0.042613,-5.152703,-1282.385864,-0.513814,0.000000
38.230003,0.191391,-1282.563721,-0.008959,-0.020277,-0.515045,0.851350,0.043370,-5.150447,-1282.563721,-0.513640,0.000000
38.240002,0.192520,-1282.430298,-0.008929,-0.020268,-0.514802,0.856372,0.043626,-5.148025,-1282.430298,-0.513484,0.000000
38.250000,0.195862,-1282.385864,-0.008929,-0.020259,-0.514568,0.871237,0.044383,-5.145678,-1282.385864,-0.513310,0.000000
38.260002,0.198105,-1282.474731,-0.008925,-0.020250,-0.514351,0.881214,0.044891,-5.143513,-1282.474731,-0.513155,0.000000
38.270000,0.215607,-1282.385864,-0.008903,-0.020244,-0.514186,0.959066,0.048857,-5.141863,-1282.385864,-0.512981,0.000000
38.280003,0.213364,-1282.474731,-0.008903,-0.020237,-0.514013,0.949089,0.048349,-5.140130,-1282.474731,-0.512808,0.000000
38.290001,0.217087,-1282.385864,-0.008895,-0.020231,-0.513857,0.965650,0.049193,-5.138570,-1282.385864,-0.512651,0.000000
38.300003,0.222672,-1282.474731,-0.008899,-0.020225,-0.513709,0.990492,0.050458,-5.137094,-1282.474731,-0.512478,0.000000
38.310001,0.215225,-1282.563721,-0.008908,-0.020220,-0.513588,0.957370,0.048771,-5.135883,-1282.563721,-0.512322,0.000000
38.320004,0.204803,-1282.430298,-0.008873,-0.020214,-0.513423,0.911011,0.046409,-5.134233,-1282.430298,-0.512148,0.000000
38.330002,0.199966,-1282.519287,-0.008886,-0.020206,-0.513224,0.889495,0.045313,-5.132242,-1282.519287,-0.511975,0.000000
38.340000,0.208527,-1282.430298,-0.008864,-0.020198,-0.513033,0.927573,0.047253,-5.130327,-1282.430298,-0.511819,0.000000
38.350002,0.214478,-1282.385864,-0.008864,-0.020191,-0.512859,0.954044,0.048601,-5.128593,-1282.385864,-0.511645,0.000000
38.360001,0.210754,-1282.563721,-0.008856,-0.020184,-0.512686,0.937482,0.047758,-5.126860,-1282.563721,-0.511489,0.000000
38.370003,0.205551,-1282.385864,-0.008830,-0.020179,-0.512547,0.914337,0.046579,-5.125474,-1282.385864,-0.511316,0.000000
38.380001,0.204437,-1282.563721,-0.008813,-0.020176,-0.512478,0.909382,0.046326,-5.124778,-1282.563721,-0.511142,0.000000
38.390003,0.198853,-1282.430298,-0.008852,-0.020174,-0.512409,0.884540,0.045061,-5.124089,-1282.430298,-0.510987,0.000000
38.400002,0.185074,-1282.430298,-0.008834,-0.020170,-0.512314,0.823250,0.041938,-5.123136,-1282.430298,-0.510813,0.000000
38.410004,0.174271,-1282.474731,-0.008839,-0.020163,-0.512139,0.775194,0.039490,-5.121394,-1282.474731,-0.510656,0.000000
38.420002,0.177246,-1282.385864,-0.008800,-0.020154,-0.511905,0.788430,0.040165,-5.119055,-1282.385864,-0.510483,0.000000
38.430000,0.188797,-1282.563721,-0.008808,-0.020146,-0.511697,0.839811,0.042782,-5.116973,-1282.563721,-0.510310,0.000000
38.440002,0.196243,-1282.385864,-0.008804,-0.020137,-0.511481,0.872934,0.044469,-5.114809,-1282.385864,-0.510154,0.000000
38.450001,0.198853,-1282.474731,-0.008808,-0.020128,-0.511255,0.884540,0.045061,-5.112553,-1282.474731,-0.509980,0.000000
38.460003,0.200333,-1282.519287,-0.008778,-0.020120,-0.511047,0.891124,0.045396,-5.110471,-1282.519287,-0.509825,0.000000
38.470001,0.194000,-1282.385864,-0.008774,-0.020112,-0.510856,0.862956,0.043961,-5.108563,-1282.385864,-0.509650,0.000000
38.480003,0.207413,-1282.474731,-0.008783,-0.020108,-0.510752,0.922618,0.047000,-5.107519,-1282.474731,-0.509477,0.000000
38.490002,0.218582,-1282.474731,-0.008813,-0.020105,-0.510674,0.972302,0.049531,-5.106739,-1282.474731,-0.509321,0.000000
38.500000,0.223801,-1282.474731,-0.008765,-0.020101,-0.510561,0.995515,0.050714,-5.105611,-1282.474731,-0.509148,0.000000
38.510002,0.219330,-1282.519287,-0.008739,-0.020093,-0.510353,0.975628,0.049701,-5.103529,-1282.519287,-0.508992,0.000000
38.520000,0.210388,-1282.385864,-0.008761,-0.020085,-0.510154,0.935853,0.047675,-5.101539,-1282.385864,-0.508819,0.000000
38.530003,0.201828,-1282.519287,-0.008727,-0.020076,-0.509937,0.897776,0.045735,-5.099374,-1282.519287,-0.508645,0.000000
38.540001,0.196243,-1282.385864,-0.008709,-0.020067,-0.509694,0.872934,0.044469,-5.096944,-1282.385864,-0.508489,0.000000
38.550003,0.197357,-1282.474731,-0.008731,-0.020057,-0.509451,0.877889,0.044722,-5.094514,-1282.474731,-0.508315,0.000000
38.560001,0.212616,-1282.519287,-0.008718,-0.020049,-0.509252,0.945763,0.048179,-5.092515,-1282.519287,-0.508159,0.000000
38.570004,0.205917,-1282.385864,-0.008701,-0.020045,-0.509148,0.915966,0.046662,-5.091478,-1282.385864,-0.507986,0.000000
38.580002,0.176498,-1282.474731,-0.008718,-0.020041,-0.509044,0.785104,0.039995,-5.090442,-1282.474731,-0.507813,0.000000
38.590000,0.167938,-1282.385864,-0.008727,-0.020036,-0.508914,0.747027,0.038055,-5.089139,-1282.385864,-0.507656,0.000000
38.600002,0.156387,-1282.430298,-0.008688,-0.020031,-0.508792,0.695646,0.035438,-5.087921,-1282.430298,-0.507482,0.000000
38.610001,0.162354,-1282.519287,-0.008683,-0.020027,-0.508679,0.722184,0.036790,-5.086793,-1282.519287,-0.507309,0.000000
38.620003,0.167572,-1282.385864,-0.008688,-0.020021,-0.508532,0.745398,0.037972,-5.085324,-1282.385864,-0.507153,0.000000
38.630001,0.170547,-1282.519287,-0.008696,-0.020011,-0.508289,0.758633,0.038647,-5.082894,-1282.519287,-0.506980,0.000000
38.640003,0.195496,-1282.474731,-0.008679,-0.020001,-0.508029,0.869608,0.044300,-5.080290,-1282.474731,-0.506824,0.000000
38.650002,0.202576,-1282.474731,-0.008649,-0.019993,-0.507821,0.901102,0.045904,-5.078209,-1282.474731,-0.506651,0.000000
38.660004,0.203690,-1282.474731,-0.008645,-0.019986,-0.507656,0.906056,0.046157,-5.076559,-1282.474731,-0.506476,0.000000
38.670002,0.219330,-1282.385864,-0.008653,-0.019983,-0.507570,0.975628,0.049701,-5.075696,-1282.385864,-0.506321,0.000000
38.680000,0.222672,-1282.474731,-0.008653,-0.019981,-0.507526,0.990492,0.050458,-5.075264,-1282.474731,-0.506147,0.000000
38.690002,0.218216,-1282.430298,-0.008632,-0.019976,-0.507379,0.970673,0.049448,-5.073788,-1282.430298,-0.505991,0.000000
38.700001,0.226776,-1282.430298,-0.008632,-0.019968,-0.507188,1.008751,0.051388,-5.071880,-1282.430298,-0.505818,0.000000
38.710003,0.224915,-1282.519287,-0.008670,-0.019963,-0.507058,1.000470,0.050966,-5.070579,-1282.519287,-0.505645,0.000000
38.720001,0.207031,-1282.385864,-0.008632,-0.019957,-0.506910,0.920921,0.046914,-5.069102,-1282.385864,-0.505488,0.000000
38.730003,0.197723,-1282.519287,-0.008597,-0.019950,-0.506737,0.879518,0.044805,-5.067369,-1282.519287,-0.505315,0.000000
38.740002,0.191025,-1282.385864,-0.008619,-0.019943,-0.506555,0.849721,0.043287,-5.065552,-1282.385864,-0.505159,0.000000
38.750000,0.188797,-1282.385864,-0.008627,-0.019935,-0.506338,0.839811,0.042782,-5.063379,-1282.385864,-0.504985,0.000000
38.760002,0.193634,-1282.474731,-0.008593,-0.019926,-0.506130,0.861327,0.043878,-5.061298,-1282.474731,-0.504812,0.000000
38.770000,0.196609,-1282.385864,-0.008593,-0.019922,-0.506017,0.874563,0.044552,-5.060170,-1282.385864,-0.504656,0.000000
38.780003,0.182083,-1282.519287,-0.008606,-0.019919,-0.505948,0.809946,0.041261,-5.059481,-1282.519287,-0.504482,0.000000
38.790001,0.175385,-1282.474731,-0.008571,-0.019915,-0.505853,0.780149,0.039743,-5.058527,-1282.474731,-0.504326,0.000000
38.800003,0.154160,-1282.474731,-0.008584,-0.019908,-0.505670,0.685736,0.034933,-5.056703,-1282.474731,-0.504153,0.000000
38.810001,0.149689,-1282.474731,-0.008601,-0.019898,-0.505419,0.665849,0.033920,-5.054190,-1282.474731,-0.503979,0.000000
38.820004,0.174271,-1282.385864,-0.008571,-0.019890,-0.505193,0.775194,0.039490,-5.051934,-1282.385864,-0.503823,0.000000
38.830002,0.179489,-1282.474731,-0.008541,-0.019880,-0.504950,0.798408,0.040673,-5.049504,-1282.474731,-0.503650,0.000000
38.840000,0.190659,-1282.385864,-0.008541,-0.019871,-0.504734,0.848092,0.043204,-5.047339,-1282.385864,-0.503493,0.000000
38.850002,0.202942,-1282.430298,-0.008554,-0.019865,-0.504577,0.902731,0.045987,-5.045772,-1282.430298,-0.503320,0.000000
38.860001,0.193634,-1282.563721,-0.008515,-0.019861,-0.504465,0.861327,0.043878,-5.044652,-1282.563721,-0.503147,0.000000
38.870003,0.196976,-1282.430298,-0.008528,-0.019858,-0.504404,0.876192,0.044635,-5.044039,-1282.430298,-0.502991,0.000000
38.880001,0.202576,-1282.563721,-0.008537,-0.019857,-0.504361,0.901102,0.045904,-5.043607,-1282.563721,-0.502817,0.000000
38.890003,0.194000,-1282.385864,-0.008520,-0.019854,-0.504283,0.862956,0.043961,-5.042828,-1282.385864,-0.502661,0.000000
38.900002,0.220444,-1282.474731,-0.008502,-0.019848,-0.504127,0.980583,0.049953,-5.041268,-1282.474731,-0.502487,0.000000
38.910004,0.226395,-1282.474731,-0.008520,-0.019839,-0.503910,1.007054,0.051302,-5.039095,-1282.474731,-0.502314,0.000000
38.920002,0.222305,-1282.430298,-0.008498,-0.019828,-0.503623,0.988863,0.050375,-5.036234,-1282.430298,-0.502158,0.000000
38.930000,0.203308,-1282.608276,-0.008502,-0.019816,-0.503329,0.904360,0.046070,-5.033289,-1282.608276,-0.501985,0.000000
38.940002,0.205551,-1282.385864,-0.008459,-0.019806,-0.503069,0.914337,0.046579,-5.030685,-1282.385864,-0.501829,0.000000
38.950001,0.184692,-1282.430298,-0.008451,-0.019798,-0.502869,0.821553,0.041852,-5.028695,-1282.430298,-0.501655,0.000000
38.960003,0.188797,-1282.519287,-0.008451,-0.019791,-0.502687,0.839811,0.042782,-5.026870,-1282.519287,-0.501482,0.000000
38.970001,0.189911,-1282.430298,-0.008459,-0.019786,-0.502557,0.844766,0.043034,-5.025568,-1282.430298,-0.501325,0.000000
38.980003,0.185806,-1282.519287,-0.008433,-0.019782,-0.502461,0.826508,0.042104,-5.024615,-1282.519287,-0.501152,0.000000
38.990002,0.178741,-1282.385864,-0.008442,-0.019779,-0.502375,0.795082,0.040503,-5.023752,-1282.385864,-0.500979,0.000000
39.000000,0.176880,-1282.474731,-0.008420,-0.019774,-0.502262,0.786801,0.040082,-5.022624,-1282.474731,-0.500823,0.000000
39.010002,0.170914,-1282.563721,-0.008442,-0.019768,-0.502115,0.760262,0.038730,-5.021148,-1282.563721,-0.500649,0.000000
39.020000,0.174637,-1282.341309,-0.008433,-0.019760,-0.501907,0.776823,0.039573,-5.019066,-1282.341309,-0.500493,0.000000
39.030003,0.185440,-1282.519287,-0.008446,-0.019751,-0.501681,0.824879,0.042021,-5.016810,-1282.519287,-0.500319,0.000000
39.040001,0.202576,-1282.385864,-0.008403,-0.019743,-0.501482,0.901102,0.045904,-5.014819,-1282.385864,-0.500146,0.000000
39.050003,0.215607,-1282.474731,-0.008373,-0.019737,-0.501308,0.959066,0.048857,-5.013078,-1282.474731,-0.499990,0.000000
39.060001,0.223419,-1282.563721,-0.008382,-0.019732,-0.501204,0.993818,0.050628,-5.012041,-1282.563721,-0.499817,0.000000
39.070004,0.221558,-1282.341309,-0.008407,-0.019729,-0.501117,0.985538,0.050206,-5.011171,-1282.341309,-0.499661,0.000000
39.080002,0.220810,-1282.563721,-0.008403,-0.019725,-0.501004,0.982212,0.050036,-5.010043,-1282.563721,-0.499487,0.000000
39.090000,0.233109,-1282.430298,-0.008390,-0.019718,-0.500831,1.036919,0.052823,-5.008309,-1282.430298,-0.499313,0.000000
39.100002,0.239059,-1282.430298,-0.008356,-0.019709,-0.500614,1.063390,0.054172,-5.006145,-1282.430298,-0.499157,0.000000
39.110001,0.222672,-1282.519287,-0.008377,-0.019700,-0.500381,0.990492,0.050458,-5.003805,-1282.519287,-0.498984,0.000000
39.120003,0.231613,-1282.385864,-0.008373,-0.019691,-0.500155,1.030267,0.052484,-5.001549,-1282.385864,-0.498828,0.000000
39.130001,0.225281,-1282.474731,-0.008347,-0.019683,-0.499947,1.002099,0.051049,-4.999468,-1282.474731,-0.498655,0.000000
39.140003,0.212616,-1282.385864,-0.008313,-0.019675,-0.499739,0.945763,0.048179,-4.997386,-1282.385864,-0.498481,0.000000
39.150002,0.221191,-1282.430298,-0.008338,-0.019669,-0.499591,0.983909,0.050123,-4.995910,-1282.430298,-0.498325,0.000000
39.160004,0.210754,-1282.563721,-0.008347,-0.019665,-0.499496,0.937482,0.047758,-4.994956,-1282.563721,-0.498151,0.000000
39.170002,0.189911,-1282.385864,-0.008351,-0.019662,-0.499418,0.844766,0.043034,-4.994176,-1282.385864,-0.497995,0.000000
39.180000,0.198105,-1282.563721,-0.008313,-0.019658,-0.499313,0.881214,0.044891,-4.993132,-1282.563721,-0.497822,0.000000
39.190002,0.195496,-1282.430298,-0.008330,-0.019652,-0.499166,0.869608,0.044300,-4.991663,-1282.430298,-0.497649,0.000000
39.200001,0.187302,-1282.474731,-0.008304,-0.019644,-0.498966,0.833159,0.042443,-4.989665,-1282.474731,-0.497493,0.000000
39.210003,0.197357,-1282.519287,-0.008313,-0.019635,-0.498733,0.877889,0.044722,-4.987326,-1282.519287,-0.497319,0.000000
39.220001,0.198105,-1282.385864,-0.008300,-0.019625,-0.498464,0.881214,0.044891,-4.984639,-1282.385864,-0.497163,0.000000
39.230003,0.210022,-1282.519287,-0.008287,-0.019615,-0.498212,0.934224,0.047592,-4.982118,-1282.519287,-0.496989,0.000000
