Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.060001,0.001114,-1287.323242,-0.009352,-0.028926,-0.734713,0.004955,0.000252,-7.347132,-1287.323242,-0.733326,0.000000
25.070002,0.002228,-1287.501099,-0.009365,-0.028919,-0.734540,0.009910,0.000505,-7.345398,-1287.501099,-0.733152,0.000000
25.080002,0.006332,-1287.323242,-0.009365,-0.028913,-0.734401,0.028168,0.001435,-7.344013,-1287.323242,-0.732996,0.000000
25.090002,0.016388,-1287.456665,-0.009347,-0.028908,-0.734254,0.072897,0.003714,-7.342537,-1287.456665,-0.732823,0.000000
25.100000,0.011169,-1287.456665,-0.009373,-0.028901,-0.734098,0.049684,0.002531,-7.340978,-1287.456665,-0.732666,0.000000
25.110001,0.010422,-1287.367676,-0.009347,-0.028893,-0.733890,0.046358,0.002362,-7.338896,-1287.367676,-0.732493,0.000000
25.120001,0.016388,-1287.456665,-0.009356,-0.028886,-0.733699,0.072897,0.003714,-7.336988,-1287.456665,-0.732320,0.000000
25.130001,0.015259,-1287.323242,-0.009343,-0.028880,-0.733551,0.067874,0.003458,-7.335513,-1287.323242,-0.732164,0.000000
25.140001,0.005951,-1287.501099,-0.009360,-0.028873,-0.733386,0.026471,0.001348,-7.333862,-1287.501099,-0.731990,0.000000
25.150002,0.008194,-1287.456665,-0.009356,-0.028866,-0.733187,0.036449,0.001857,-7.331872,-1287.456665,-0.731834,0.000000
25.160002,0.010422,-1287.367676,-0.009378,-0.028856,-0.732952,0.046358,0.002362,-7.329525,-1287.367676,-0.731660,0.000000
25.170002,-0.001114,-1287.501099,-0.009347,-0.028847,-0.732701,-0.004955,-0.000252,-7.327012,-1287.501099,-0.731487,0.000000
25.180000,0.018616,-1287.323242,-0.009343,-0.028838,-0.732485,0.082807,0.004218,-7.324847,-1287.323242,-0.731331,0.000000
25.190001,0.021591,-1287.412109,-0.009352,-0.028831,-0.732302,0.096042,0.004893,-7.323022,-1287.412109,-0.731158,0.000000
25.200001,0.014893,-1287.412109,-0.009378,-0.028826,-0.732172,0.066245,0.003375,-7.321720,-1287.412109,-0.731002,0.000000
25.210001,0.007080,-1287.367676,-0.009347,-0.028821,-0.732059,0.031494,0.001604,-7.320592,-1287.367676,-0.730828,0.000000
25.220001,-0.030167,-1287.501099,-0.009360,-0.028817,-0.731946,-0.134188,-0.006836,-7.319465,-1287.501099,-0.730654,0.000000
25.230001,-0.037247,-1287.367676,-0.009365,-0.028812,-0.731817,-0.165682,-0.008440,-7.318170,-1287.367676,-0.730498,0.000000
25.240002,-0.040970,-1287.367676,-0.009347,-0.028805,-0.731652,-0.182243,-0.009284,-7.316520,-1287.367676,-0.730325,0.000000
25.250002,-0.031647,-1287.501099,-0.009365,-0.028798,-0.731470,-0.140772,-0.007171,-7.314695,-1287.501099,-0.730169,0.000000
25.260002,-0.030533,-1287.278687,-0.009352,-0.028792,-0.731323,-0.135817,-0.006919,-7.313227,-1287.278687,-0.729996,0.000000
25.270000,-0.033508,-1287.456665,-0.009356,-0.028785,-0.731149,-0.149052,-0.007593,-7.311486,-1287.456665,-0.729822,0.000000
25.280001,-0.019363,-1287.367676,-0.009369,-0.028778,-0.730950,-0.086133,-0.004388,-7.309495,-1287.367676,-0.729666,0.000000
25.290001,-0.012283,-1287.412109,-0.009347,-0.028770,-0.730750,-0.054639,-0.002783,-7.307497,-1287.412109,-0.729492,0.000000
25.300001,-0.013412,-1287.456665,-0.009347,-0.028762,-0.730559,-0.059662,-0.003039,-7.305589,-1287.456665,-0.729336,0.000000
25.310001,-0.007446,-1287.367676,-0.009369,-0.028755,-0.730386,-0.033123,-0.001687,-7.303855,-1287.367676,-0.729163,0.000000
25.320002,0.010056,-1287.501099,-0.009347,-0.028750,-0.730247,0.044729,0.002279,-7.302470,-1287.501099,-0.728990,0.000000
25.330002,0.004471,-1287.323242,-0.009369,-0.028744,-0.730108,0.019887,0.001013,-7.301085,-1287.323242,-0.728834,0.000000
25.340002,-0.001114,-1287.367676,-0.009339,-0.028737,-0.729926,-0.004955,-0.000252,-7.299261,-1287.367676,-0.728660,0.000000
25.350000,-0.007828,-1287.367676,-0.009356,-0.028729,-0.729727,-0.034820,-0.001774,-7.297270,-1287.367676,-0.728504,0.000000
25.360001,0.001114,-1287.278687,-0.009360,-0.028721,-0.729510,0.004955,0.000252,-7.295097,-1287.278687,-0.728330,0.000000
25.370001,0.003723,-1287.545654,-0.009369,-0.028714,-0.729328,0.016561,0.000844,-7.293281,-1287.545654,-0.728157,0.000000
25.380001,0.008942,-1287.367676,-0.009334,-0.028708,-0.729189,0.039774,0.002026,-7.291888,-1287.367676,-0.728001,0.000000
25.390001,0.000748,-1287.456665,-0.009352,-0.028704,-0.729076,0.003326,0.000169,-7.290760,-1287.456665,-0.727828,0.000000
25.400002,-0.010422,-1287.456665,-0.009343,-0.028699,-0.728955,-0.046358,-0.002362,-7.289549,-1287.456665,-0.727671,0.000000
25.410002,-0.001495,-1287.367676,-0.009352,-0.028695,-0.728842,-0.006652,-0.000339,-7.288421,-1287.367676,-0.727498,0.000000
25.420002,-0.021225,-1287.456665,-0.009360,-0.028688,-0.728686,-0.094413,-0.004810,-7.286861,-1287.456665,-0.727324,0.000000
25.430000,-0.021225,-1287.412109,-0.009352,-0.028682,-0.728530,-0.094413,-0.004810,-7.285302,-1287.412109,-0.727168,0.000000
25.440001,-0.023834,-1287.412109,-0.009339,-0.028676,-0.728383,-0.106020,-0.005401,-7.283826,-1287.412109,-0.726995,0.000000
25.450001,-0.025330,-1287.456665,-0.009356,-0.028669,-0.728183,-0.112672,-0.005740,-7.281827,-1287.456665,-0.726822,0.000000
25.460001,-0.017136,-1287.323242,-0.009339,-0.028661,-0.727984,-0.076223,-0.003883,-7.279837,-1287.323242,-0.726666,0.000000
25.470001,-0.018250,-1287.456665,-0.009360,-0.028652,-0.727766,-0.081178,-0.004135,-7.277664,-1287.456665,-0.726492,0.000000
25.480001,-0.010422,-1287.367676,-0.009352,-0.028644,-0.727550,-0.046358,-0.002362,-7.275499,-1287.367676,-0.726336,0.000000
25.490002,0.002609,-1287.501099,-0.009369,-0.028636,-0.727351,0.011607,0.000591,-7.273509,-1287.501099,-0.726162,0.000000
25.500002,-0.001495,-1287.456665,-0.009356,-0.028629,-0.727177,-0.006652,-0.000339,-7.271767,-1287.456665,-0.725989,0.000000
25.510002,0.007080,-1287.323242,-0.009352,-0.028623,-0.727030,0.031494,0.001604,-7.270299,-1287.323242,-0.725833,0.000000
25.520000,0.008942,-1287.545654,-0.009339,-0.028618,-0.726908,0.039774,0.002026,-7.269080,-1287.545654,-0.725660,0.000000
25.530001,0.003357,-1287.367676,-0.009330,-0.028613,-0.726769,0.014932,0.000761,-7.267695,-1287.367676,-0.725503,0.000000
25.540001,-0.002975,-1287.456665,-0.009356,-0.028608,-0.726631,-0.013236,-0.000674,-7.266309,-1287.456665,-0.725330,0.000000
25.550001,-0.010056,-1287.456665,-0.009347,-0.028601,-0.726474,-0.044729,-0.002279,-7.264742,-1287.456665,-0.725156,0.000000
25.560001,-0.013412,-1287.367676,-0.009360,-0.028593,-0.726267,-0.059662,-0.003039,-7.262669,-1287.367676,-0.725000,0.000000
25.570002,-0.012665,-1287.456665,-0.009369,-0.028585,-0.726059,-0.056336,-0.002870,-7.260587,-1287.456665,-0.724827,0.000000
25.580002,-0.008942,-1287.367676,-0.009373,-0.028577,-0.725850,-0.039774,-0.002026,-7.258505,-1287.367676,-0.724671,0.000000
25.590002,-0.001495,-1287.412109,-0.009321,-0.028570,-0.725685,-0.006652,-0.000339,-7.256855,-1287.412109,-0.724497,0.000000
25.600000,0.004471,-1287.367676,-0.009382,-0.028567,-0.725598,0.019887,0.001013,-7.255984,-1287.367676,-0.724324,0.000000
25.610001,-0.027557,-1287.323242,-0.009352,-0.028564,-0.725530,-0.122581,-0.006245,-7.255295,-1287.323242,-0.724168,0.000000
25.620001,-0.046921,-1287.456665,-0.009352,-0.028560,-0.725417,-0.208714,-0.010632,-7.254168,-1287.456665,-0.723994,0.000000
25.630001,-0.039474,-1287.367676,-0.009373,-0.028553,-0.725252,-0.175591,-0.008945,-7.252517,-1287.367676,-0.723838,0.000000
25.640001,-0.030914,-1287.501099,-0.009339,-0.028545,-0.725035,-0.137514,-0.007005,-7.250352,-1287.501099,-0.723665,0.000000
25.650002,-0.032394,-1287.412109,-0.009365,-0.028537,-0.724844,-0.144098,-0.007341,-7.248445,-1287.412109,-0.723491,0.000000
25.660002,-0.032776,-1287.367676,-0.009356,-0.028529,-0.724645,-0.145794,-0.007427,-7.246446,-1287.367676,-0.723335,0.000000
25.670002,-0.019363,-1287.456665,-0.009343,-0.028523,-0.724480,-0.086133,-0.004388,-7.244804,-1287.456665,-0.723162,0.000000
25.680000,-0.010803,-1287.323242,-0.009356,-0.028515,-0.724272,-0.048055,-0.002448,-7.242722,-1287.323242,-0.723006,0.000000
25.690001,-0.004837,-1287.323242,-0.009369,-0.028507,-0.724081,-0.021516,-0.001096,-7.240814,-1287.323242,-0.722832,0.000000
25.700001,-0.008560,-1287.412109,-0.009360,-0.028503,-0.723969,-0.038078,-0.001940,-7.239686,-1287.412109,-0.722659,0.000000
25.710001,-0.006699,-1287.323242,-0.009365,-0.028499,-0.723882,-0.029797,-0.001518,-7.238816,-1287.323242,-0.722502,0.000000
25.720001,-0.001114,-1287.456665,-0.009356,-0.028495,-0.723778,-0.004955,-0.000252,-7.237779,-1287.456665,-0.722329,0.000000
25.730001,0.007812,-1287.367676,-0.009360,-0.028489,-0.723621,0.034752,0.001770,-7.236212,-1287.367676,-0.722173,0.000000
25.740002,0.005585,-1287.412109,-0.009356,-0.028480,-0.723405,0.024842,0.001266,-7.234047,-1287.412109,-0.722000,0.000000
25.750002,-0.005585,-1287.412109,-0.009382,-0.028472,-0.723187,-0.024842,-0.001266,-7.231874,-1287.412109,-0.721826,0.000000
25.760002,-0.010422,-1287.367676,-0.009356,-0.028462,-0.722928,-0.046358,-0.002362,-7.229278,-1287.367676,-0.721670,0.000000
25.770000,-0.024948,-1287.456665,-0.009382,-0.028451,-0.722659,-0.110975,-0.005653,-7.226591,-1287.456665,-0.721497,0.000000
25.780001,-0.016006,-1287.412109,-0.009360,-0.028443,-0.722442,-0.071200,-0.003627,-7.224418,-1287.412109,-0.721340,0.000000
25.790001,-0.005585,-1287.367676,-0.009343,-0.028438,-0.722321,-0.024842,-0.001266,-7.223207,-1287.367676,-0.721167,0.000000
25.800001,-0.036865,-1287.501099,-0.009352,-0.028435,-0.722243,-0.163985,-0.008354,-7.222427,-1287.501099,-0.720994,0.000000
25.810001,-0.057343,-1287.367676,-0.009347,-0.028430,-0.722130,-0.255072,-0.012994,-7.221300,-1287.367676,-0.720838,0.000000
25.820002,-0.059952,-1287.456665,-0.009378,-0.028425,-0.721991,-0.266679,-0.013585,-7.219914,-1287.456665,-0.720664,0.000000
25.830002,-0.055481,-1287.367676,-0.009347,-0.028419,-0.721835,-0.246792,-0.012572,-7.218347,-1287.367676,-0.720491,0.000000
25.840002,-0.058472,-1287.456665,-0.009365,-0.028412,-0.721653,-0.260095,-0.013250,-7.216530,-1287.456665,-0.720334,0.000000
25.850000,-0.046555,-1287.456665,-0.009339,-0.028403,-0.721436,-0.207085,-0.010549,-7.214358,-1287.456665,-0.720161,0.000000
25.860001,-0.035370,-1287.367676,-0.009382,-0.028395,-0.721237,-0.157333,-0.008015,-7.212367,-1287.367676,-0.720005,0.000000
25.870001,-0.020859,-1287.545654,-0.009373,-0.028388,-0.721063,-0.092784,-0.004727,-7.210634,-1287.545654,-0.719832,0.000000
25.880001,0.000366,-1287.323242,-0.009365,-0.028382,-0.720907,0.001629,0.000083,-7.209067,-1287.323242,-0.719658,0.000000
25.890001,-0.010803,-1287.412109,-0.009360,-0.028376,-0.720760,-0.048055,-0.002448,-7.207598,-1287.412109,-0.719502,0.000000
25.900002,-0.021973,-1287.412109,-0.009352,-0.028374,-0.720699,-0.097739,-0.004979,-7.206993,-1287.412109,-0.719328,0.000000
25.910002,-0.006332,-1287.323242,-0.009334,-0.028371,-0.720621,-0.028168,-0.001435,-7.206205,-1287.323242,-0.719172,0.000000
25.920002,0.002975,-1287.501099,-0.009365,-0.028365,-0.720474,0.013236,0.000674,-7.204737,-1287.501099,-0.718999,0.000000
25.930000,0.006332,-1287.323242,-0.009352,-0.028359,-0.720317,0.028168,0.001435,-7.203170,-1287.323242,-0.718826,0.000000
25.940001,-0.002243,-1287.412109,-0.009347,-0.028354,-0.720196,-0.009978,-0.000508,-7.201959,-1287.412109,-0.718670,0.000000
25.950001,-0.023468,-1287.412109,-0.009365,-0.028346,-0.719997,-0.104391,-0.005318,-7.199968,-1287.412109,-0.718496,0.000000
25.960001,-0.028305,-1287.323242,-0.009352,-0.028336,-0.719745,-0.125907,-0.006414,-7.197447,-1287.323242,-0.718340,0.000000
25.970001,-0.021225,-1287.456665,-0.009356,-0.028325,-0.719468,-0.094413,-0.004810,-7.194676,-1287.456665,-0.718166,0.000000
25.980001,-0.016754,-1287.367676,-0.009369,-0.028316,-0.719233,-0.074526,-0.003797,-7.192330,-1287.367676,-0.717993,0.000000
25.990002,-0.020477,-1287.367676,-0.009356,-0.028312,-0.719129,-0.091088,-0.004640,-7.191293,-1287.367676,-0.717837,0.000000
26.000002,-0.048035,-1287.367676,-0.009369,-0.028310,-0.719069,-0.213669,-0.010885,-7.190687,-1287.367676,-0.717664,0.000000
26.010002,-0.058838,-1287.278687,-0.009369,-0.028306,-0.718964,-0.261724,-0.013333,-7.189642,-1287.278687,-0.717508,0.000000
26.020000,-0.041702,-1287.456665,-0.009356,-0.028300,-0.718826,-0.185501,-0.009450,-7.188257,-1287.456665,-0.717334,0.000000
26.030001,-0.058090,-1287.323242,-0.009360,-0.028292,-0.718618,-0.258398,-0.013163,-7.186176,-1287.323242,-0.717160,0.000000
26.040001,-0.043564,-1287.412109,-0.009369,-0.028284,-0.718409,-0.193782,-0.009872,-7.184094,-1287.412109,-0.717004,0.000000
26.050001,-0.046555,-1287.367676,-0.009347,-0.028277,-0.718227,-0.207085,-0.010549,-7.182270,-1287.367676,-0.716831,0.000000
26.060001,-0.018616,-1287.323242,-0.009334,-0.028269,-0.718036,-0.082807,-0.004218,-7.180362,-1287.323242,-0.716675,0.000000
26.070002,-0.021606,-1287.456665,-0.009373,-0.028261,-0.717837,-0.096110,-0.004896,-7.178371,-1287.456665,-0.716502,0.000000
26.080002,-0.009308,-1287.323242,-0.009343,-0.028257,-0.717716,-0.041403,-0.002109,-7.177160,-1287.323242,-0.716328,0.000000
26.090002,-0.016754,-1287.367676,-0.009343,-0.028251,-0.717568,-0.074526,-0.003797,-7.175684,-1287.367676,-0.716172,0.000000
26.100000,-0.011169,-1287.456665,-0.009352,-0.028247,-0.717473,-0.049684,-0.002531,-7.174730,-1287.456665,-0.715998,0.000000
26.110001,-0.014145,-1287.278687,-0.009347,-0.028242,-0.717343,-0.062920,-0.003205,-7.173428,-1287.278687,-0.715842,0.000000
26.120001,-0.002609,-1287.456665,-0.009356,-0.028233,-0.717117,-0.011607,-0.000591,-7.171172,-1287.456665,-0.715669,0.000000
26.130001,-0.001862,-1287.367676,-0.009356,-0.028222,-0.716831,-0.008281,-0.000422,-7.168311,-1287.367676,-0.715496,0.000000
26.140001,-0.020111,-1287.367676,-0.009347,-0.028210,-0.716536,-0.089459,-0.004557,-7.165359,-1287.367676,-0.715339,0.000000
26.150002,-0.017502,-1287.412109,-0.009365,-0.028200,-0.716285,-0.077852,-0.003966,-7.162846,-1287.412109,-0.715166,0.000000
26.160002,-0.014145,-1287.367676,-0.009360,-0.028192,-0.716076,-0.062920,-0.003205,-7.160764,-1287.367676,-0.715010,0.000000
26.170002,-0.032394,-1287.456665,-0.009334,-0.028185,-0.715895,-0.144098,-0.007341,-7.158947,-1287.456665,-0.714836,0.000000
26.180000,-0.030167,-1287.323242,-0.009369,-0.028180,-0.715773,-0.134188,-0.006836,-7.157728,-1287.323242,-0.714663,0.000000
26.190001,-0.039474,-1287.367676,-0.009365,-0.028176,-0.715677,-0.175591,-0.008945,-7.156775,-1287.367676,-0.714507,0.000000
26.200001,-0.036499,-1287.456665,-0.009352,-0.028173,-0.715582,-0.162356,-0.008271,-7.155821,-1287.456665,-0.714334,0.000000
26.210001,-0.037247,-1287.323242,-0.009356,-0.028167,-0.715452,-0.165682,-0.008440,-7.154519,-1287.323242,-0.714177,0.000000
26.220001,-0.040970,-1287.501099,-0.009352,-0.028162,-0.715322,-0.182243,-0.009284,-7.153224,-1287.501099,-0.714004,0.000000
26.230001,-0.045807,-1287.367676,-0.009360,-0.028155,-0.715132,-0.203759,-0.010380,-7.151317,-1287.367676,-0.713830,0.000000
26.240002,-0.043198,-1287.367676,-0.009365,-0.028145,-0.714889,-0.192153,-0.009789,-7.148887,-1287.367676,-0.713674,0.000000
26.250002,-0.027191,-1287.412109,-0.009339,-0.028136,-0.714663,-0.120952,-0.006162,-7.146631,-1287.412109,-0.713501,0.000000
26.260002,0.003357,-1287.323242,-0.009360,-0.028130,-0.714490,0.014932,0.000761,-7.144897,-1287.323242,-0.713328,0.000000
26.270000,0.007080,-1287.501099,-0.009369,-0.028126,-0.714403,0.031494,0.001604,-7.144027,-1287.501099,-0.713171,0.000000
26.280001,0.001114,-1287.367676,-0.009369,-0.028125,-0.714368,0.004955,0.000252,-7.143679,-1287.367676,-0.712998,0.000000
26.290001,-0.004105,-1287.412109,-0.009356,-0.028123,-0.714316,-0.018258,-0.000930,-7.143164,-1287.412109,-0.712842,0.000000
26.300001,0.004471,-1287.501099,-0.009352,-0.028118,-0.714204,0.019887,0.001013,-7.142036,-1287.501099,-0.712668,0.000000
26.310001,0.016754,-1287.323242,-0.009352,-0.028110,-0.714004,0.074526,0.003797,-7.140038,-1287.323242,-0.712495,0.000000
26.320002,0.018250,-1287.412109,-0.009352,-0.028101,-0.713770,0.081178,0.004135,-7.137699,-1287.412109,-0.712339,0.000000
26.330002,0.018616,-1287.412109,-0.009373,-0.028091,-0.713509,0.082807,0.004218,-7.135095,-1287.412109,-0.712165,0.000000
26.340002,0.011917,-1287.367676,-0.009347,-0.028081,-0.713266,0.053010,0.002700,-7.132665,-1287.367676,-0.712009,0.000000
26.350000,0.004837,-1287.456665,-0.009356,-0.028074,-0.713067,0.021516,0.001096,-7.130674,-1287.456665,-0.711836,0.000000
26.360001,0.008194,-1287.367676,-0.009352,-0.028067,-0.712911,0.036449,0.001857,-7.129115,-1287.367676,-0.711662,0.000000
26.370001,-0.005585,-1287.456665,-0.009369,-0.028062,-0.712781,-0.024842,-0.001266,-7.127812,-1287.456665,-0.711506,0.000000
26.380001,-0.008942,-1287.323242,-0.009360,-0.028056,-0.712634,-0.039774,-0.002026,-7.126337,-1287.323242,-0.711333,0.000000
26.390001,-0.014893,-1287.412109,-0.009352,-0.028052,-0.712530,-0.066245,-0.003375,-7.125299,-1287.412109,-0.711176,0.000000
26.400002,-0.014145,-1287.412109,-0.009378,-0.028048,-0.712408,-0.062920,-0.003205,-7.124081,-1287.412109,-0.711003,0.000000
26.410002,-0.025696,-1287.278687,-0.009347,-0.028040,-0.712226,-0.114301,-0.005823,-7.122264,-1287.278687,-0.710830,0.000000
26.420002,-0.010803,-1287.501099,-0.009356,-0.028033,-0.712027,-0.048055,-0.002448,-7.120265,-1287.501099,-0.710674,0.000000
26.430000,-0.011917,-1287.412109,-0.009343,-0.028023,-0.711793,-0.053010,-0.002700,-7.117927,-1287.412109,-0.710500,0.000000
26.440001,-0.007080,-1287.456665,-0.009369,-0.028013,-0.711541,-0.031494,-0.001604,-7.115413,-1287.456665,-0.710345,0.000000
26.450001,0.004471,-1287.367676,-0.009352,-0.028005,-0.711316,0.019887,0.001013,-7.113157,-1287.367676,-0.710170,0.000000
26.460001,0.013031,-1287.412109,-0.009356,-0.027999,-0.711186,0.057965,0.002953,-7.111856,-1287.412109,-0.709997,0.000000
26.470001,0.003723,-1287.545654,-0.009352,-0.027996,-0.711108,0.016561,0.000844,-7.111076,-1287.545654,-0.709841,0.000000
26.480001,0.006332,-1287.323242,-0.009360,-0.027994,-0.711038,0.028168,0.001435,-7.110379,-1287.323242,-0.709668,0.000000
26.490002,0.002975,-1287.456665,-0.009360,-0.027989,-0.710925,0.013236,0.000674,-7.109251,-1287.456665,-0.709512,0.000000
26.500002,0.004089,-1287.456665,-0.009365,-0.027984,-0.710804,0.018190,0.000927,-7.108040,-1287.456665,-0.709338,0.000000
26.510002,0.009674,-1287.367676,-0.009352,-0.027978,-0.710631,0.043032,0.002192,-7.106307,-1287.367676,-0.709164,0.000000
26.520000,0.008942,-1287.456665,-0.009347,-0.027969,-0.710423,0.039774,0.002026,-7.104225,-1287.456665,-0.709008,0.000000
26.530001,0.007812,-1287.323242,-0.009356,-0.027961,-0.710214,0.034752,0.001770,-7.102143,-1287.323242,-0.708835,0.000000
26.540001,0.003357,-1287.412109,-0.009365,-0.027953,-0.710006,0.014932,0.000761,-7.100062,-1287.412109,-0.708679,0.000000
26.550001,-0.006332,-1287.501099,-0.009360,-0.027944,-0.709789,-0.028168,-0.001435,-7.097889,-1287.501099,-0.708506,0.000000
26.560001,-0.000000,-1287.367676,-0.009339,-0.027937,-0.709607,-0.000000,-0.000000,-7.096073,-1287.367676,-0.708332,0.000000
26.570002,-0.002609,-1287.545654,-0.009386,-0.027932,-0.709468,-0.011607,-0.000591,-7.094680,-1287.545654,-0.708176,0.000000
26.580002,-0.013412,-1287.367676,-0.009352,-0.027927,-0.709356,-0.059662,-0.003039,-7.093559,-1287.367676,-0.708002,0.000000
26.590002,-0.016754,-1287.412109,-0.009360,-0.027923,-0.709234,-0.074526,-0.003797,-7.092340,-1287.412109,-0.707847,0.000000
26.600000,-0.017883,-1287.456665,-0.009343,-0.027916,-0.709069,-0.079549,-0.004052,-7.090690,-1287.456665,-0.707673,0.000000
26.610001,-0.023468,-1287.367676,-0.009360,-0.027909,-0.708878,-0.104391,-0.005318,-7.088783,-1287.367676,-0.707500,0.000000
26.620001,-0.015274,-1287.456665,-0.009360,-0.027899,-0.708644,-0.067942,-0.003461,-7.086444,-1287.456665,-0.707344,0.000000
26.630001,-0.009689,-1287.367676,-0.009352,-0.027890,-0.708410,-0.043100,-0.002196,-7.084105,-1287.367676,-0.707171,0.000000
26.640001,-0.007446,-1287.412109,-0.009360,-0.027881,-0.708185,-0.033123,-0.001687,-7.081849,-1287.412109,-0.706996,0.000000
26.650002,0.013779,-1287.501099,-0.009365,-0.027874,-0.708002,0.061291,0.003122,-7.080025,-1287.501099,-0.706840,0.000000
26.660002,0.023453,-1287.367676,-0.009352,-0.027871,-0.707916,0.104323,0.005314,-7.079162,-1287.367676,-0.706667,0.000000
26.670002,0.008560,-1287.412109,-0.009365,-0.027868,-0.707856,0.038078,0.001940,-7.078556,-1287.412109,-0.706511,0.000000
26.680002,0.010056,-1287.367676,-0.009369,-0.027865,-0.707777,0.044729,0.002279,-7.077769,-1287.367676,-0.706338,0.000000
26.690001,0.025314,-1287.367676,-0.009365,-0.027860,-0.707656,0.112604,0.005736,-7.076558,-1287.367676,-0.706164,0.000000
26.700001,0.026443,-1287.367676,-0.009356,-0.027855,-0.707508,0.117626,0.005992,-7.075081,-1287.367676,-0.706008,0.000000
26.710001,0.027924,-1287.323242,-0.009369,-0.027849,-0.707361,0.124210,0.006328,-7.073613,-1287.323242,-0.705834,0.000000
26.720001,0.013031,-1287.501099,-0.009347,-0.027841,-0.707161,0.057965,0.002953,-7.071614,-1287.501099,-0.705679,0.000000
26.730001,0.004837,-1287.323242,-0.009356,-0.027832,-0.706945,0.021516,0.001096,-7.069449,-1287.323242,-0.705505,0.000000
26.740002,0.012283,-1287.367676,-0.009352,-0.027823,-0.706710,0.054639,0.002783,-7.067103,-1287.367676,-0.705332,0.000000
