Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.050003,3.726334,-1282.118896,-0.003087,-0.014508,-0.368509,16.575560,0.844399,-3.685095,-1282.118896,-0.367261,0.000000
52.060001,3.787399,-1282.118896,-0.003070,-0.014505,-0.368423,16.847193,0.858237,-3.684232,-1282.118896,-0.367244,0.000000
52.070004,3.865601,-1282.074463,-0.003061,-0.014502,-0.368345,17.195049,0.875958,-3.683452,-1282.074463,-0.367226,0.000000
52.080002,3.955704,-1282.163452,-0.003070,-0.014501,-0.368328,17.595848,0.896375,-3.683278,-1282.163452,-0.367209,0.000000
52.090004,3.989975,-1282.074463,-0.003061,-0.014501,-0.368328,17.748295,0.904141,-3.683278,-1282.074463,-0.367192,0.000000
52.100002,3.985123,-1282.118896,-0.003057,-0.014501,-0.368328,17.726711,0.903042,-3.683278,-1282.118896,-0.367174,0.000000
52.110001,3.960922,-1282.207886,-0.003057,-0.014501,-0.368328,17.619062,0.897558,-3.683278,-1282.207886,-0.367157,0.000000
52.120003,3.945663,-1282.074463,-0.003087,-0.014501,-0.368328,17.551188,0.894100,-3.683278,-1282.074463,-0.367139,0.000000
52.130001,3.917725,-1282.207886,-0.003065,-0.014500,-0.368293,17.426908,0.887769,-3.682930,-1282.207886,-0.367122,0.000000
52.140003,3.907303,-1282.074463,-0.003048,-0.014498,-0.368250,17.380550,0.885408,-3.682498,-1282.074463,-0.367105,0.000000
52.150002,3.929276,-1282.074463,-0.003057,-0.014497,-0.368215,17.478291,0.890387,-3.682150,-1282.074463,-0.367088,0.000000
52.160004,3.953476,-1282.118896,-0.003070,-0.014494,-0.368154,17.585939,0.895870,-3.681545,-1282.118896,-0.367079,0.000000
52.170002,4.006729,-1282.074463,-0.003057,-0.014494,-0.368137,17.822821,0.907938,-3.681370,-1282.074463,-0.367061,0.000000
52.180004,4.025345,-1282.207886,-0.003035,-0.014494,-0.368137,17.905628,0.912156,-3.681370,-1282.207886,-0.367044,0.000000
52.190002,4.026093,-1282.074463,-0.003057,-0.014494,-0.368137,17.908955,0.912326,-3.681370,-1282.074463,-0.367027,0.000000
52.200001,4.005615,-1282.118896,-0.003065,-0.014494,-0.368137,17.817867,0.907685,-3.681370,-1282.118896,-0.367010,0.000000
52.210003,3.994812,-1282.207886,-0.003061,-0.014493,-0.368128,17.769812,0.905237,-3.681280,-1282.207886,-0.366993,0.000000
52.220001,3.995560,-1282.118896,-0.003044,-0.014493,-0.368128,17.773138,0.905407,-3.681280,-1282.118896,-0.366975,0.000000
52.230003,3.978424,-1282.163452,-0.003057,-0.014491,-0.368076,17.696915,0.901524,-3.680765,-1282.163452,-0.366958,0.000000
52.240002,3.971344,-1282.163452,-0.003057,-0.014489,-0.368033,17.665421,0.899919,-3.680326,-1282.163452,-0.366940,0.000000
52.250004,4.023117,-1282.118896,-0.003061,-0.014488,-0.367989,17.895718,0.911651,-3.679894,-1282.118896,-0.366923,0.000000
52.260002,4.055511,-1282.163452,-0.003048,-0.014486,-0.367946,18.039816,0.918992,-3.679463,-1282.163452,-0.366905,0.000000
52.270004,4.103546,-1282.074463,-0.003053,-0.014485,-0.367929,18.253485,0.929877,-3.679289,-1282.074463,-0.366888,0.000000
52.280003,4.123276,-1282.207886,-0.003061,-0.014485,-0.367929,18.341246,0.934348,-3.679289,-1282.207886,-0.366880,0.000000
52.290001,4.116943,-1282.030029,-0.003048,-0.014485,-0.367929,18.313078,0.932913,-3.679289,-1282.030029,-0.366862,0.000000
52.300003,4.112106,-1282.163452,-0.003027,-0.014485,-0.367911,18.291563,0.931817,-3.679115,-1282.163452,-0.366845,0.000000
52.310001,4.098328,-1282.207886,-0.003048,-0.014483,-0.367868,18.230272,0.928694,-3.678683,-1282.207886,-0.366827,0.000000
52.320004,4.107269,-1282.030029,-0.003048,-0.014481,-0.367816,18.270046,0.930721,-3.678161,-1282.030029,-0.366810,0.000000
52.330002,4.140030,-1282.207886,-0.003044,-0.014481,-0.367808,18.415773,0.938144,-3.678078,-1282.207886,-0.366793,0.000000
52.340004,4.182480,-1282.074463,-0.003031,-0.014481,-0.367808,18.604599,0.947763,-3.678078,-1282.074463,-0.366775,0.000000
52.350002,4.175781,-1282.118896,-0.003048,-0.014481,-0.367808,18.574802,0.946246,-3.678078,-1282.118896,-0.366758,0.000000
52.360001,4.160889,-1282.163452,-0.003027,-0.014481,-0.367808,18.508556,0.942871,-3.678078,-1282.163452,-0.366740,0.000000
52.370003,4.145615,-1282.030029,-0.003031,-0.014481,-0.367808,18.440615,0.939410,-3.678078,-1282.030029,-0.366723,0.000000
52.380001,4.131470,-1282.118896,-0.003044,-0.014480,-0.367799,18.377695,0.936204,-3.677987,-1282.118896,-0.366706,0.000000
52.390003,4.125137,-1282.118896,-0.003057,-0.014480,-0.367799,18.349527,0.934770,-3.677987,-1282.118896,-0.366689,0.000000
52.400002,4.109131,-1282.074463,-0.003027,-0.014480,-0.367799,18.278326,0.931142,-3.677987,-1282.074463,-0.366672,0.000000
52.410004,4.087158,-1282.207886,-0.003022,-0.014479,-0.367773,18.180588,0.926163,-3.677729,-1282.207886,-0.366662,0.000000
52.420002,4.087158,-1282.030029,-0.003044,-0.014475,-0.367678,18.180588,0.926163,-3.676776,-1282.030029,-0.366645,0.000000
52.430004,4.134079,-1282.163452,-0.003035,-0.014472,-0.367591,18.389301,0.936796,-3.675905,-1282.163452,-0.366628,0.000000
52.440002,4.259201,-1282.074463,-0.003035,-0.014469,-0.367513,18.945873,0.965149,-3.675125,-1282.074463,-0.366611,0.000000
52.450001,4.372772,-1282.118896,-0.003035,-0.014468,-0.367478,19.451063,0.990884,-3.674777,-1282.118896,-0.366594,0.000000
52.460003,4.410004,-1282.118896,-0.003044,-0.014467,-0.367460,19.616676,0.999321,-3.674603,-1282.118896,-0.366576,0.000000
52.470001,4.411499,-1282.074463,-0.003009,-0.014467,-0.367452,19.623327,0.999660,-3.674520,-1282.074463,-0.366559,0.000000
52.480003,4.396225,-1282.252319,-0.003031,-0.014466,-0.367443,19.555386,0.996199,-3.674429,-1282.252319,-0.366541,0.000000
52.490002,4.399948,-1282.074463,-0.003035,-0.014466,-0.367425,19.571947,0.997043,-3.674255,-1282.074463,-0.366524,0.000000
52.500004,4.391022,-1282.074463,-0.003035,-0.014465,-0.367417,19.532240,0.995020,-3.674172,-1282.074463,-0.366507,0.000000
52.510002,4.375748,-1282.118896,-0.003031,-0.014465,-0.367417,19.464298,0.991559,-3.674172,-1282.118896,-0.366489,0.000000
52.520004,4.356018,-1282.118896,-0.003022,-0.014465,-0.367417,19.376535,0.987088,-3.674172,-1282.118896,-0.366472,0.000000
52.530003,4.340744,-1282.163452,-0.003014,-0.014465,-0.367417,19.308594,0.983627,-3.674172,-1282.163452,-0.366454,0.000000
52.540001,4.334793,-1282.118896,-0.003035,-0.014465,-0.367417,19.282124,0.982278,-3.674172,-1282.118896,-0.366446,0.000000
52.550003,4.310577,-1282.118896,-0.003031,-0.014465,-0.367409,19.174406,0.976791,-3.674088,-1282.118896,-0.366429,0.000000
52.560001,4.306854,-1282.163452,-0.003031,-0.014465,-0.367409,19.157845,0.975947,-3.674088,-1282.163452,-0.366411,0.000000
52.570004,4.295319,-1282.030029,-0.003014,-0.014465,-0.367409,19.106531,0.973333,-3.674088,-1282.030029,-0.366394,0.000000
52.580002,4.284149,-1282.207886,-0.003018,-0.014465,-0.367409,19.056847,0.970802,-3.674088,-1282.207886,-0.366376,0.000000
52.590004,4.267761,-1282.030029,-0.003018,-0.014465,-0.367409,18.983950,0.967088,-3.674088,-1282.030029,-0.366359,0.000000
52.600002,4.256958,-1282.118896,-0.003005,-0.014465,-0.367409,18.935894,0.964640,-3.674088,-1282.118896,-0.366342,0.000000
52.610001,4.229034,-1282.118896,-0.003009,-0.014465,-0.367409,18.811686,0.958313,-3.674088,-1282.118896,-0.366324,0.000000
52.620003,4.226059,-1282.030029,-0.003014,-0.014465,-0.367409,18.798449,0.957639,-3.674088,-1282.030029,-0.366307,0.000000
52.630001,4.225677,-1282.163452,-0.003022,-0.014465,-0.367409,18.796753,0.957552,-3.674088,-1282.163452,-0.366290,0.000000
52.640003,4.231644,-1282.074463,-0.003040,-0.014465,-0.367409,18.823292,0.958904,-3.674088,-1282.074463,-0.366273,0.000000
52.650002,4.211899,-1282.074463,-0.003014,-0.014465,-0.367409,18.735462,0.954430,-3.674088,-1282.074463,-0.366255,0.000000
52.660004,4.194778,-1282.163452,-0.003014,-0.014465,-0.367409,18.659306,0.950550,-3.674088,-1282.163452,-0.366238,0.000000
52.670002,4.201477,-1282.074463,-0.003027,-0.014465,-0.367409,18.689104,0.952068,-3.674088,-1282.074463,-0.366229,0.000000
52.680004,4.192169,-1282.207886,-0.003031,-0.014465,-0.367409,18.647699,0.949959,-3.674088,-1282.207886,-0.366212,0.000000
52.690002,4.173172,-1282.074463,-0.003048,-0.014465,-0.367409,18.563196,0.945654,-3.674088,-1282.074463,-0.366195,0.000000
52.700001,4.166473,-1282.074463,-0.003018,-0.014465,-0.367409,18.533400,0.944136,-3.674088,-1282.074463,-0.366177,0.000000
52.710003,4.162750,-1282.163452,-0.003001,-0.014465,-0.367409,18.516838,0.943293,-3.674088,-1282.163452,-0.366160,0.000000
52.720001,4.154922,-1282.074463,-0.003022,-0.014465,-0.367409,18.482018,0.941519,-3.674088,-1282.074463,-0.366142,0.000000
52.730003,4.134827,-1282.207886,-0.003022,-0.014465,-0.367409,18.392628,0.936965,-3.674088,-1282.207886,-0.366125,0.000000
52.740002,4.126633,-1282.074463,-0.003022,-0.014462,-0.367339,18.356178,0.935108,-3.673392,-1282.074463,-0.366108,0.000000
52.750004,4.129974,-1282.118896,-0.003009,-0.014458,-0.367244,18.371044,0.935866,-3.672438,-1282.118896,-0.366090,0.000000
52.760002,4.234985,-1282.207886,-0.003018,-0.014457,-0.367201,18.838156,0.959661,-3.672007,-1282.207886,-0.366073,0.000000
52.770004,4.329575,-1282.030029,-0.003022,-0.014457,-0.367201,19.258909,0.981096,-3.672007,-1282.030029,-0.366055,0.000000
52.780003,4.347824,-1282.207886,-0.003005,-0.014457,-0.367201,19.340088,0.985231,-3.672007,-1282.207886,-0.366038,0.000000
52.790001,4.332550,-1282.074463,-0.003014,-0.014457,-0.367201,19.272144,0.981770,-3.672007,-1282.074463,-0.366021,0.000000
52.800003,4.318771,-1282.163452,-0.003001,-0.014457,-0.367201,19.210854,0.978648,-3.672007,-1282.163452,-0.366012,0.000000
52.810001,4.307968,-1282.118896,-0.003005,-0.014457,-0.367201,19.162800,0.976200,-3.672007,-1282.118896,-0.365995,0.000000
52.820004,4.305374,-1282.074463,-0.003009,-0.014457,-0.367201,19.151260,0.975612,-3.672007,-1282.074463,-0.365977,0.000000
52.830002,4.280792,-1282.252319,-0.003044,-0.014457,-0.367201,19.041914,0.970041,-3.672007,-1282.252319,-0.365960,0.000000
52.840004,4.265152,-1282.074463,-0.003035,-0.014457,-0.367201,18.972343,0.966497,-3.672007,-1282.074463,-0.365943,0.000000
52.850002,4.255844,-1282.118896,-0.003005,-0.014456,-0.367192,18.930941,0.964388,-3.671916,-1282.118896,-0.365925,0.000000
52.860001,4.229782,-1282.207886,-0.003018,-0.014456,-0.367192,18.815010,0.958482,-3.671916,-1282.207886,-0.365909,0.000000
52.870003,4.203339,-1282.030029,-0.003040,-0.014456,-0.367192,18.697384,0.952490,-3.671916,-1282.030029,-0.365891,0.000000
52.880001,4.195145,-1282.163452,-0.003005,-0.014456,-0.367183,18.660936,0.950633,-3.671833,-1282.163452,-0.365874,0.000000
52.890003,4.188812,-1282.074463,-0.003022,-0.014456,-0.367183,18.632767,0.949198,-3.671833,-1282.074463,-0.365856,0.000000
52.900002,4.186951,-1282.074463,-0.003014,-0.014456,-0.367183,18.624487,0.948777,-3.671833,-1282.074463,-0.365839,0.000000
52.910004,4.182114,-1282.163452,-0.003014,-0.014455,-0.367166,18.602970,0.947681,-3.671659,-1282.163452,-0.365821,0.000000
52.920002,4.175415,-1282.030029,-0.002992,-0.014454,-0.367131,18.573174,0.946163,-3.671310,-1282.030029,-0.365804,0.000000
52.930004,4.178391,-1282.296875,-0.003022,-0.014451,-0.367061,18.586409,0.946837,-3.670614,-1282.296875,-0.365796,0.000000
52.940002,4.224197,-1282.074463,-0.003027,-0.014448,-0.366975,18.790169,0.957217,-3.669751,-1282.074463,-0.365778,0.000000
52.950001,4.338882,-1282.163452,-0.003005,-0.014444,-0.366888,19.300314,0.983205,-3.668880,-1282.163452,-0.365761,0.000000
52.960003,4.452835,-1282.163452,-0.003027,-0.014442,-0.366827,19.807199,1.009027,-3.668275,-1282.163452,-0.365743,0.000000
52.970001,4.542191,-1282.030029,-0.003014,-0.014442,-0.366827,20.204672,1.029275,-3.668275,-1282.030029,-0.365726,0.000000
52.980003,4.571609,-1282.163452,-0.003009,-0.014442,-0.366827,20.335535,1.035941,-3.668275,-1282.163452,-0.365709,0.000000
52.990002,4.553741,-1282.074463,-0.002988,-0.014442,-0.366827,20.256054,1.031893,-3.668275,-1282.074463,-0.365691,0.000000
53.000004,4.539963,-1282.118896,-0.003009,-0.014442,-0.366818,20.194763,1.028770,-3.668184,-1282.118896,-0.365674,0.000000
53.010002,4.515015,-1282.163452,-0.003005,-0.014442,-0.366818,20.083788,1.023117,-3.668184,-1282.163452,-0.365656,0.000000
53.020004,4.501602,-1282.163452,-0.003014,-0.014442,-0.366818,20.024126,1.020078,-3.668184,-1282.163452,-0.365639,0.000000
53.030003,4.475174,-1282.163452,-0.003009,-0.014442,-0.366818,19.906569,1.014089,-3.668184,-1282.163452,-0.365622,0.000000
53.040001,4.464005,-1282.030029,-0.002988,-0.014441,-0.366810,19.856884,1.011558,-3.668101,-1282.030029,-0.365605,0.000000
53.050003,4.445755,-1282.118896,-0.003005,-0.014440,-0.366767,19.775705,1.007422,-3.667669,-1282.118896,-0.365596,0.000000
53.060001,4.467728,-1282.118896,-0.003009,-0.014438,-0.366732,19.873446,1.012402,-3.667321,-1282.118896,-0.365578,0.000000
53.070004,4.500488,-1281.985474,-0.003001,-0.014437,-0.366697,20.019171,1.019825,-3.666973,-1281.985474,-0.365561,0.000000
53.080002,4.522827,-1282.118896,-0.002997,-0.014436,-0.366662,20.118540,1.024887,-3.666625,-1282.118896,-0.365544,0.000000
53.090004,4.548157,-1282.118896,-0.003005,-0.014434,-0.366628,20.231211,1.030627,-3.666276,-1282.118896,-0.365526,0.000000
53.100002,4.587631,-1282.074463,-0.002975,-0.014434,-0.366611,20.406803,1.039572,-3.666110,-1282.074463,-0.365510,0.000000
53.110004,4.601776,-1282.163452,-0.003001,-0.014432,-0.366576,20.469723,1.042777,-3.665762,-1282.163452,-0.365492,0.000000
53.120003,4.612579,-1282.030029,-0.002997,-0.014431,-0.366550,20.517778,1.045225,-3.665497,-1282.030029,-0.365475,0.000000
53.130001,4.640503,-1282.163452,-0.003001,-0.014431,-0.366550,20.641989,1.051553,-3.665497,-1282.163452,-0.365457,0.000000
53.140003,4.656143,-1282.074463,-0.002988,-0.014431,-0.366550,20.711559,1.055097,-3.665497,-1282.074463,-0.365440,0.000000
53.150002,4.643112,-1282.163452,-0.002975,-0.014431,-0.366550,20.653595,1.052144,-3.665497,-1282.163452,-0.365423,0.000000
53.160004,4.636780,-1282.118896,-0.003001,-0.014431,-0.366550,20.625427,1.050709,-3.665497,-1282.118896,-0.365405,0.000000
53.170002,4.622253,-1281.985474,-0.002992,-0.014431,-0.366550,20.560810,1.047418,-3.665497,-1281.985474,-0.365388,0.000000
53.180004,4.604385,-1282.163452,-0.002988,-0.014431,-0.366550,20.481329,1.043369,-3.665497,-1282.163452,-0.365379,0.000000
53.190002,4.604385,-1282.118896,-0.002984,-0.014431,-0.366541,20.481329,1.043369,-3.665413,-1282.118896,-0.365362,0.000000
53.200001,4.573853,-1282.074463,-0.002988,-0.014429,-0.366507,20.345512,1.036450,-3.665065,-1282.074463,-0.365345,0.000000
53.210003,4.570496,-1282.163452,-0.003001,-0.014426,-0.366420,20.330580,1.035689,-3.664202,-1282.163452,-0.365327,0.000000
53.220001,4.643860,-1282.030029,-0.002984,-0.014424,-0.366368,20.656919,1.052314,-3.663680,-1282.030029,-0.365310,0.000000
53.230003,4.735092,-1282.207886,-0.002979,-0.014424,-0.366368,21.062742,1.072987,-3.663680,-1282.207886,-0.365292,0.000000
53.240002,4.758545,-1282.074463,-0.002988,-0.014424,-0.366368,21.167065,1.078302,-3.663680,-1282.074463,-0.365275,0.000000
53.250004,4.746262,-1282.118896,-0.002984,-0.014424,-0.366368,21.112427,1.075518,-3.663680,-1282.118896,-0.365258,0.000000
53.260002,4.728378,-1282.163452,-0.002979,-0.014424,-0.366368,21.032877,1.071466,-3.663680,-1282.163452,-0.365240,0.000000
53.270004,4.712372,-1282.030029,-0.002984,-0.014424,-0.366368,20.961678,1.067839,-3.663680,-1282.030029,-0.365223,0.000000
53.280003,4.694870,-1282.163452,-0.003001,-0.014424,-0.366368,20.883825,1.063873,-3.663680,-1282.163452,-0.365206,0.000000
53.290001,4.683701,-1282.074463,-0.002992,-0.014424,-0.366368,20.834141,1.061342,-3.663680,-1282.074463,-0.365189,0.000000
53.300003,4.672897,-1282.074463,-0.002975,-0.014424,-0.366368,20.786085,1.058894,-3.663680,-1282.074463,-0.365171,0.000000
53.310001,4.656891,-1282.118896,-0.002988,-0.014424,-0.366368,20.714886,1.055267,-3.663680,-1282.118896,-0.365162,0.000000
53.320004,4.643478,-1282.030029,-0.002984,-0.014424,-0.366368,20.655224,1.052227,-3.663680,-1282.030029,-0.365145,0.000000
53.330002,4.633057,-1282.118896,-0.002975,-0.014424,-0.366368,20.608866,1.049866,-3.663680,-1282.118896,-0.365127,0.000000
53.340004,4.605865,-1282.118896,-0.002988,-0.014424,-0.366368,20.487913,1.043704,-3.663680,-1282.118896,-0.365111,0.000000
53.350002,4.603271,-1282.118896,-0.002975,-0.014424,-0.366368,20.476374,1.043116,-3.663680,-1282.118896,-0.365093,0.000000
53.360004,4.599548,-1282.163452,-0.002984,-0.014424,-0.366359,20.459812,1.042272,-3.663589,-1282.163452,-0.365076,0.000000
53.370003,4.577942,-1282.074463,-0.002979,-0.014423,-0.366351,20.363703,1.037376,-3.663506,-1282.074463,-0.365058,0.000000
53.380001,4.574600,-1282.207886,-0.002971,-0.014423,-0.366351,20.348839,1.036619,-3.663506,-1282.207886,-0.365041,0.000000
53.390003,4.574219,-1282.074463,-0.002992,-0.014422,-0.366324,20.347141,1.036533,-3.663241,-1282.074463,-0.365024,0.000000
53.400002,4.581665,-1282.163452,-0.002997,-0.014420,-0.366264,20.380264,1.038220,-3.662635,-1282.163452,-0.365006,0.000000
53.410004,4.616669,-1282.163452,-0.002988,-0.014417,-0.366195,20.535969,1.046152,-3.661947,-1282.163452,-0.364989,0.000000
53.420002,4.699707,-1282.030029,-0.002988,-0.014414,-0.366117,20.905340,1.064969,-3.661167,-1282.030029,-0.364971,0.000000
53.430004,4.823715,-1282.163452,-0.002984,-0.014413,-0.366090,21.456957,1.093070,-3.660902,-1282.163452,-0.364954,0.000000
53.440002,4.878448,-1282.030029,-0.002971,-0.014411,-0.366038,21.700422,1.105472,-3.660379,-1282.030029,-0.364946,0.000000
53.450001,4.913452,-1282.118896,-0.002966,-0.014409,-0.365995,21.856127,1.113404,-3.659948,-1282.118896,-0.364928,0.000000
53.460003,4.952927,-1282.207886,-0.002988,-0.014408,-0.365952,22.031717,1.122349,-3.659517,-1282.207886,-0.364911,0.000000
53.470001,4.997986,-1282.030029,-0.002975,-0.014407,-0.365934,22.232151,1.132560,-3.659343,-1282.030029,-0.364893,0.000000
53.480003,5.013626,-1282.163452,-0.002966,-0.014406,-0.365909,22.301723,1.136104,-3.659085,-1282.163452,-0.364876,0.000000
53.490002,5.017349,-1282.074463,-0.002971,-0.014405,-0.365882,22.318285,1.136948,-3.658820,-1282.074463,-0.364859,0.000000
53.500004,5.037827,-1282.074463,-0.002975,-0.014404,-0.365874,22.409372,1.141588,-3.658737,-1282.074463,-0.364841,0.000000
53.510002,5.044525,-1282.252319,-0.002949,-0.014404,-0.365865,22.439169,1.143106,-3.658646,-1282.252319,-0.364825,0.000000
53.520004,5.037079,-1282.074463,-0.002949,-0.014404,-0.365865,22.406046,1.141418,-3.658646,-1282.074463,-0.364807,0.000000
53.530003,5.023300,-1282.207886,-0.002966,-0.014404,-0.365865,22.344755,1.138296,-3.658646,-1282.207886,-0.364790,0.000000
53.540001,5.006912,-1282.030029,-0.002966,-0.014404,-0.365865,22.271858,1.134583,-3.658646,-1282.030029,-0.364772,0.000000
53.550003,4.992401,-1282.118896,-0.002953,-0.014404,-0.365865,22.207310,1.131294,-3.658646,-1282.118896,-0.364755,0.000000
53.560001,4.961868,-1282.207886,-0.002975,-0.014404,-0.365865,22.071493,1.124375,-3.658646,-1282.207886,-0.364737,0.000000
53.570004,4.958511,-1282.074463,-0.002966,-0.014404,-0.365865,22.056561,1.123615,-3.658646,-1282.074463,-0.364729,0.000000
53.580002,4.952545,-1282.207886,-0.002962,-0.014404,-0.365865,22.030022,1.122263,-3.658646,-1282.207886,-0.364712,0.000000
53.590004,4.938400,-1282.074463,-0.002958,-0.014404,-0.365865,21.967102,1.119058,-3.658646,-1282.074463,-0.364694,0.000000
53.600002,4.912338,-1282.118896,-0.002971,-0.014404,-0.365865,21.851171,1.113152,-3.658646,-1282.118896,-0.364677,0.000000
53.610004,4.905640,-1282.118896,-0.002971,-0.014404,-0.365865,21.821375,1.111634,-3.658646,-1282.118896,-0.364659,0.000000
53.620003,4.885895,-1282.030029,-0.002958,-0.014404,-0.365865,21.733545,1.107160,-3.658646,-1282.030029,-0.364642,0.000000
53.630001,4.870636,-1282.118896,-0.002971,-0.014402,-0.365821,21.665670,1.103702,-3.658215,-1282.118896,-0.364625,0.000000
53.640003,4.872116,-1282.030029,-0.002966,-0.014400,-0.365761,21.672255,1.104037,-3.657609,-1282.030029,-0.364607,0.000000
53.650002,4.914566,-1282.118896,-0.002966,-0.014398,-0.365700,21.861082,1.113657,-3.657003,-1282.118896,-0.364590,0.000000
53.660004,4.990906,-1282.163452,-0.002953,-0.014396,-0.365665,22.200657,1.130955,-3.656655,-1282.163452,-0.364572,0.000000
53.670002,5.040436,-1282.030029,-0.002945,-0.014396,-0.365656,22.420979,1.142179,-3.656564,-1282.030029,-0.364555,0.000000
53.680004,5.057938,-1282.163452,-0.002949,-0.014395,-0.365639,22.498831,1.146145,-3.656390,-1282.163452,-0.364538,0.000000
53.690002,5.059418,-1282.163452,-0.002971,-0.014395,-0.365631,22.505415,1.146480,-3.656307,-1282.163452,-0.364529,0.000000
