Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
27.240002,-0.285980,-1110.377930,-0.009533,-0.027537,-0.699452,-1.272104,-0.064804,-6.994522,-1110.377930,-0.697735,0.000000
27.250002,-0.291946,-1110.511475,-0.009533,-0.027531,-0.699279,-1.298643,-0.066156,-6.992788,-1110.511475,-0.697562,0.000000
27.260002,-0.287094,-1110.466919,-0.009524,-0.027523,-0.699088,-1.277058,-0.065056,-6.990880,-1110.466919,-0.697388,0.000000
27.270000,-0.288589,-1110.511475,-0.009567,-0.027515,-0.698871,-1.283710,-0.065395,-6.988711,-1110.511475,-0.697232,0.000000
27.280001,-0.282257,-1110.555908,-0.009559,-0.027505,-0.698620,-1.255542,-0.063960,-6.986197,-1110.555908,-0.697059,0.000000
27.290001,-0.276306,-1110.466919,-0.009572,-0.027494,-0.698359,-1.229071,-0.062612,-6.983595,-1110.466919,-0.696903,0.000000
27.300001,-0.285233,-1110.555908,-0.009576,-0.027484,-0.698082,-1.268778,-0.064635,-6.980820,-1110.555908,-0.696729,0.000000
27.310001,-0.273697,-1110.466919,-0.009559,-0.027474,-0.697848,-1.217465,-0.062021,-6.978478,-1110.466919,-0.696556,0.000000
27.320002,-0.278915,-1110.511475,-0.009541,-0.027467,-0.697657,-1.240678,-0.063203,-6.976571,-1110.511475,-0.696400,0.000000
27.330002,-0.289703,-1110.511475,-0.009546,-0.027460,-0.697484,-1.288665,-0.065648,-6.974836,-1110.511475,-0.696226,0.000000
27.340002,-0.278915,-1110.422485,-0.009494,-0.027455,-0.697362,-1.240678,-0.063203,-6.973622,-1110.422485,-0.696070,0.000000
27.350000,-0.291565,-1110.555908,-0.009520,-0.027451,-0.697258,-1.296946,-0.066070,-6.972581,-1110.555908,-0.695897,0.000000
27.360001,-0.287842,-1110.466919,-0.009528,-0.027447,-0.697163,-1.280384,-0.065226,-6.971628,-1110.466919,-0.695723,0.000000
27.370001,-0.311310,-1110.466919,-0.009533,-0.027442,-0.697024,-1.384775,-0.070544,-6.970240,-1110.466919,-0.695567,0.000000
27.380001,-0.315399,-1110.555908,-0.009567,-0.027436,-0.696877,-1.402966,-0.071470,-6.968766,-1110.555908,-0.695394,0.000000
27.390001,-0.323959,-1110.466919,-0.009572,-0.027430,-0.696712,-1.441043,-0.073410,-6.967118,-1110.466919,-0.695238,0.000000
27.400002,-0.315399,-1110.555908,-0.009589,-0.027422,-0.696521,-1.402966,-0.071470,-6.965210,-1110.555908,-0.695064,0.000000
27.410002,-0.297531,-1110.377930,-0.009585,-0.027414,-0.696304,-1.323485,-0.067422,-6.963042,-1110.377930,-0.694891,0.000000
27.420002,-0.287094,-1110.466919,-0.009541,-0.027405,-0.696096,-1.277058,-0.065056,-6.960961,-1110.466919,-0.694735,0.000000
27.430002,-0.279282,-1110.511475,-0.009533,-0.027399,-0.695931,-1.242307,-0.063286,-6.959313,-1110.511475,-0.694561,0.000000
27.440001,-0.278168,-1110.422485,-0.009533,-0.027395,-0.695827,-1.237352,-0.063034,-6.958272,-1110.422485,-0.694405,0.000000
27.450001,-0.284119,-1110.555908,-0.009490,-0.027390,-0.695697,-1.263823,-0.064382,-6.956972,-1110.555908,-0.694232,0.000000
27.460001,-0.282639,-1110.466919,-0.009567,-0.027384,-0.695550,-1.257239,-0.064047,-6.955497,-1110.466919,-0.694058,0.000000
27.470001,-0.278534,-1110.511475,-0.009589,-0.027377,-0.695376,-1.238981,-0.063117,-6.953763,-1110.511475,-0.693902,0.000000
27.480001,-0.277420,-1110.466919,-0.009576,-0.027370,-0.695194,-1.234026,-0.062864,-6.951941,-1110.466919,-0.693729,0.000000
27.490002,-0.271454,-1110.422485,-0.009550,-0.027364,-0.695055,-1.207487,-0.061512,-6.950554,-1110.422485,-0.693555,0.000000
27.500002,-0.284500,-1110.511475,-0.009520,-0.027359,-0.694908,-1.265520,-0.064469,-6.949080,-1110.511475,-0.693399,0.000000
27.510002,-0.297150,-1110.466919,-0.009503,-0.027350,-0.694700,-1.321788,-0.067335,-6.946998,-1110.466919,-0.693226,0.000000
27.520000,-0.289703,-1110.466919,-0.009507,-0.027342,-0.694483,-1.288665,-0.065648,-6.944830,-1110.466919,-0.693069,0.000000
27.530001,-0.284500,-1110.511475,-0.009528,-0.027334,-0.694275,-1.265520,-0.064469,-6.942749,-1110.511475,-0.692896,0.000000
27.540001,-0.281143,-1110.466919,-0.009516,-0.027327,-0.694101,-1.250587,-0.063708,-6.941014,-1110.466919,-0.692723,0.000000
27.550001,-0.289337,-1110.600342,-0.009537,-0.027321,-0.693954,-1.287036,-0.065565,-6.939540,-1110.600342,-0.692566,0.000000
27.560001,-0.313919,-1110.466919,-0.009572,-0.027315,-0.693789,-1.396382,-0.071135,-6.937892,-1110.466919,-0.692393,0.000000
27.570002,-0.331787,-1110.466919,-0.009597,-0.027308,-0.693616,-1.475863,-0.075184,-6.936158,-1110.466919,-0.692237,0.000000
27.580002,-0.325089,-1110.600342,-0.009576,-0.027302,-0.693477,-1.446066,-0.073666,-6.934770,-1110.600342,-0.692063,0.000000
27.590002,-0.326950,-1110.466919,-0.009572,-0.027296,-0.693321,-1.454347,-0.074088,-6.933209,-1110.466919,-0.691890,0.000000
27.600000,-0.327682,-1110.555908,-0.009537,-0.027289,-0.693139,-1.457605,-0.074254,-6.931388,-1110.555908,-0.691734,0.000000
27.610001,-0.308319,-1110.422485,-0.009528,-0.027281,-0.692939,-1.371472,-0.069866,-6.929394,-1110.422485,-0.691560,0.000000
27.620001,-0.289703,-1110.511475,-0.009524,-0.027274,-0.692749,-1.288665,-0.065648,-6.927485,-1110.511475,-0.691404,0.000000
27.630001,-0.285980,-1110.511475,-0.009537,-0.027268,-0.692618,-1.272104,-0.064804,-6.926185,-1110.511475,-0.691231,0.000000
27.640001,-0.293427,-1110.377930,-0.009507,-0.027264,-0.692514,-1.305226,-0.066491,-6.925144,-1110.377930,-0.691057,0.000000
27.650002,-0.291946,-1110.555908,-0.009537,-0.027260,-0.692402,-1.298643,-0.066156,-6.924017,-1110.555908,-0.690901,0.000000
27.660002,-0.307953,-1110.466919,-0.009585,-0.027254,-0.692246,-1.369843,-0.069783,-6.922455,-1110.466919,-0.690728,0.000000
27.670002,-0.285980,-1110.466919,-0.009572,-0.027247,-0.692072,-1.272104,-0.064804,-6.920721,-1110.466919,-0.690572,0.000000
27.680002,-0.282639,-1110.511475,-0.009563,-0.027241,-0.691925,-1.257239,-0.064047,-6.919247,-1110.511475,-0.690398,0.000000
27.690001,-0.280396,-1110.466919,-0.009516,-0.027236,-0.691803,-1.247262,-0.063539,-6.918033,-1110.466919,-0.690225,0.000000
27.700001,-0.305725,-1110.511475,-0.009503,-0.027230,-0.691630,-1.359933,-0.069278,-6.916298,-1110.511475,-0.690069,0.000000
27.710001,-0.317261,-1110.466919,-0.009528,-0.027219,-0.691370,-1.411246,-0.071892,-6.913697,-1110.466919,-0.689895,0.000000
27.720001,-0.303864,-1110.511475,-0.009524,-0.027210,-0.691127,-1.351653,-0.068856,-6.911268,-1110.511475,-0.689739,0.000000
27.730001,-0.293427,-1110.466919,-0.009576,-0.027203,-0.690962,-1.305226,-0.066491,-6.909621,-1110.466919,-0.689566,0.000000
27.740002,-0.294174,-1110.422485,-0.009602,-0.027199,-0.690849,-1.308552,-0.066661,-6.908494,-1110.422485,-0.689392,0.000000
27.750002,-0.304596,-1110.511475,-0.009541,-0.027195,-0.690754,-1.354910,-0.069022,-6.907539,-1110.511475,-0.689236,0.000000
27.760002,-0.331787,-1110.466919,-0.009537,-0.027191,-0.690659,-1.475863,-0.075184,-6.906586,-1110.466919,-0.689063,0.000000
27.770000,-0.337738,-1110.511475,-0.009503,-0.027186,-0.690520,-1.502334,-0.076533,-6.905198,-1110.511475,-0.688907,0.000000
27.780001,-0.337738,-1110.511475,-0.009516,-0.027180,-0.690364,-1.502334,-0.076533,-6.903637,-1110.511475,-0.688733,0.000000
27.790001,-0.324341,-1110.422485,-0.009516,-0.027174,-0.690208,-1.442740,-0.073497,-6.902076,-1110.422485,-0.688560,0.000000
27.800001,-0.330673,-1110.555908,-0.009528,-0.027166,-0.690025,-1.470908,-0.074932,-6.900255,-1110.555908,-0.688404,0.000000
27.810001,-0.326950,-1110.422485,-0.009520,-0.027159,-0.689843,-1.454347,-0.074088,-6.898434,-1110.422485,-0.688230,0.000000
27.820002,-0.313538,-1110.466919,-0.009537,-0.027152,-0.689653,-1.394685,-0.071049,-6.896526,-1110.466919,-0.688074,0.000000
27.830002,-0.305725,-1110.466919,-0.009580,-0.027142,-0.689401,-1.359933,-0.069278,-6.894011,-1110.466919,-0.687901,0.000000
27.840002,-0.294922,-1110.466919,-0.009567,-0.027134,-0.689193,-1.311878,-0.066830,-6.891930,-1110.466919,-0.687727,0.000000
27.850000,-0.298279,-1110.555908,-0.009554,-0.027127,-0.689028,-1.326810,-0.067591,-6.890282,-1110.555908,-0.687571,0.000000
27.860001,-0.286728,-1110.466919,-0.009528,-0.027120,-0.688846,-1.275429,-0.064973,-6.888461,-1110.466919,-0.687398,0.000000
27.870001,-0.268860,-1110.511475,-0.009520,-0.027112,-0.688655,-1.195948,-0.060925,-6.886552,-1110.511475,-0.687224,0.000000
27.880001,-0.271088,-1110.511475,-0.009533,-0.027107,-0.688516,-1.205858,-0.061429,-6.885165,-1110.511475,-0.687068,0.000000
27.890001,-0.285614,-1110.466919,-0.009516,-0.027103,-0.688404,-1.270475,-0.064721,-6.884037,-1110.466919,-0.686895,0.000000
27.900002,-0.292313,-1110.555908,-0.009585,-0.027100,-0.688343,-1.300272,-0.066239,-6.883430,-1110.555908,-0.686739,0.000000
27.910002,-0.306839,-1110.466919,-0.009563,-0.027095,-0.688213,-1.364888,-0.069531,-6.882130,-1110.466919,-0.686565,0.000000
27.920002,-0.295288,-1110.511475,-0.009541,-0.027086,-0.687996,-1.313507,-0.066913,-6.879961,-1110.511475,-0.686392,0.000000
27.930002,-0.294922,-1110.555908,-0.009520,-0.027076,-0.687727,-1.311878,-0.066830,-6.877274,-1110.555908,-0.686236,0.000000
27.940001,-0.299759,-1110.422485,-0.009559,-0.027066,-0.687476,-1.333394,-0.067926,-6.874758,-1110.422485,-0.686062,0.000000
27.950001,-0.300140,-1110.555908,-0.009567,-0.027058,-0.687276,-1.335091,-0.068013,-6.872764,-1110.555908,-0.685906,0.000000
27.960001,-0.302002,-1110.466919,-0.009567,-0.027052,-0.687129,-1.343372,-0.068435,-6.871289,-1110.466919,-0.685733,0.000000
27.970001,-0.307587,-1110.466919,-0.009546,-0.027047,-0.686999,-1.368214,-0.069700,-6.869988,-1110.466919,-0.685559,0.000000
27.980001,-0.294556,-1110.555908,-0.009520,-0.027043,-0.686886,-1.310249,-0.066747,-6.868861,-1110.555908,-0.685403,0.000000
27.990002,-0.302002,-1110.466919,-0.009516,-0.027038,-0.686773,-1.343372,-0.068435,-6.867734,-1110.466919,-0.685230,0.000000
28.000002,-0.315781,-1110.555908,-0.009516,-0.027033,-0.686643,-1.404662,-0.071557,-6.866433,-1110.555908,-0.685074,0.000000
28.010002,-0.307953,-1110.466919,-0.009537,-0.027027,-0.686487,-1.369843,-0.069783,-6.864872,-1110.466919,-0.684900,0.000000
28.020000,-0.301620,-1110.555908,-0.009554,-0.027020,-0.686305,-1.341675,-0.068348,-6.863050,-1110.555908,-0.684727,0.000000
28.030001,-0.290085,-1110.511475,-0.009580,-0.027012,-0.686097,-1.290362,-0.065734,-6.860970,-1110.511475,-0.684571,0.000000
28.040001,-0.272202,-1110.422485,-0.009563,-0.027005,-0.685932,-1.210813,-0.061682,-6.859322,-1110.422485,-0.684397,0.000000
28.050001,-0.263641,-1110.555908,-0.009524,-0.026999,-0.685785,-1.172735,-0.059742,-6.857847,-1110.555908,-0.684241,0.000000
28.060001,-0.266617,-1110.422485,-0.009503,-0.026992,-0.685603,-1.185971,-0.060416,-6.856026,-1110.422485,-0.684068,0.000000
28.070002,-0.271454,-1110.422485,-0.009524,-0.026985,-0.685420,-1.207487,-0.061512,-6.854205,-1110.422485,-0.683894,0.000000
28.080002,-0.263641,-1110.511475,-0.009524,-0.026978,-0.685247,-1.172735,-0.059742,-6.852470,-1110.511475,-0.683738,0.000000
28.090002,-0.274063,-1110.466919,-0.009533,-0.026970,-0.685048,-1.219094,-0.062104,-6.850476,-1110.466919,-0.683565,0.000000
28.100000,-0.274063,-1110.511475,-0.009572,-0.026963,-0.684848,-1.219094,-0.062104,-6.848481,-1110.511475,-0.683408,0.000000
28.110001,-0.271835,-1110.466919,-0.009528,-0.026955,-0.684649,-1.209184,-0.061599,-6.846487,-1110.466919,-0.683235,0.000000
28.120001,-0.264389,-1110.511475,-0.009511,-0.026949,-0.684501,-1.176061,-0.059911,-6.845012,-1110.511475,-0.683062,0.000000
28.130001,-0.260666,-1110.555908,-0.009533,-0.026943,-0.684354,-1.159500,-0.059068,-6.843538,-1110.555908,-0.682906,0.000000
28.140001,-0.272583,-1110.377930,-0.009593,-0.026938,-0.684215,-1.212510,-0.061768,-6.842151,-1110.377930,-0.682732,0.000000
28.150002,-0.282639,-1110.600342,-0.009572,-0.026933,-0.684094,-1.257239,-0.064047,-6.840937,-1110.600342,-0.682576,0.000000
28.160002,-0.290817,-1110.511475,-0.009516,-0.026928,-0.683964,-1.293620,-0.065900,-6.839636,-1110.511475,-0.682403,0.000000
28.170002,-0.293808,-1110.511475,-0.009528,-0.026922,-0.683825,-1.306923,-0.066578,-6.838248,-1110.511475,-0.682229,0.000000
28.180002,-0.279648,-1110.555908,-0.009511,-0.026917,-0.683703,-1.243936,-0.063369,-6.837034,-1110.555908,-0.682073,0.000000
28.190001,-0.282257,-1110.422485,-0.009520,-0.026912,-0.683573,-1.255542,-0.063960,-6.835733,-1110.422485,-0.681900,0.000000
28.200001,-0.293808,-1110.555908,-0.009524,-0.026903,-0.683330,-1.306923,-0.066578,-6.833305,-1110.555908,-0.681743,0.000000
28.210001,-0.288223,-1110.466919,-0.009572,-0.026893,-0.683088,-1.282081,-0.065312,-6.830877,-1110.466919,-0.681570,0.000000
28.220001,-0.276672,-1110.511475,-0.009589,-0.026883,-0.682836,-1.230700,-0.062695,-6.828362,-1110.511475,-0.681397,0.000000
28.230001,-0.259171,-1110.511475,-0.009550,-0.026876,-0.682654,-1.152848,-0.058729,-6.826540,-1110.511475,-0.681240,0.000000
28.240002,-0.256943,-1110.422485,-0.009528,-0.026871,-0.682524,-1.142938,-0.058224,-6.825240,-1110.422485,-0.681067,0.000000
28.250002,-0.262894,-1110.555908,-0.009528,-0.026866,-0.682403,-1.169410,-0.059573,-6.824026,-1110.555908,-0.680894,0.000000
28.260002,-0.269592,-1110.377930,-0.009507,-0.026862,-0.682307,-1.199206,-0.061090,-6.823072,-1110.377930,-0.680737,0.000000
28.270000,-0.271088,-1110.466919,-0.009537,-0.026860,-0.682238,-1.205858,-0.061429,-6.822378,-1110.466919,-0.680564,0.000000
28.280001,-0.271088,-1110.466919,-0.009524,-0.026858,-0.682194,-1.205858,-0.061429,-6.821944,-1110.466919,-0.680408,0.000000
28.290001,-0.272583,-1110.466919,-0.009507,-0.026856,-0.682151,-1.212510,-0.061768,-6.821510,-1110.466919,-0.680234,0.000000
28.300001,-0.268860,-1110.600342,-0.009503,-0.026854,-0.682099,-1.195948,-0.060925,-6.820991,-1110.600342,-0.680061,0.000000
28.310001,-0.284119,-1110.466919,-0.009550,-0.026848,-0.681952,-1.263823,-0.064382,-6.819516,-1110.466919,-0.679905,0.000000
28.320002,-0.281143,-1110.466919,-0.009597,-0.026840,-0.681735,-1.250587,-0.063708,-6.817348,-1110.466919,-0.679731,0.000000
28.330002,-0.272583,-1110.511475,-0.009585,-0.026830,-0.681475,-1.212510,-0.061768,-6.814746,-1110.511475,-0.679575,0.000000
28.340002,-0.271835,-1110.333496,-0.009554,-0.026818,-0.681180,-1.209184,-0.061599,-6.811798,-1110.333496,-0.679402,0.000000
28.350002,-0.284119,-1110.600342,-0.009554,-0.026810,-0.680963,-1.263823,-0.064382,-6.809630,-1110.600342,-0.679228,0.000000
28.360001,-0.288589,-1110.466919,-0.009563,-0.026804,-0.680824,-1.283710,-0.065395,-6.808242,-1110.466919,-0.679072,0.000000
28.370001,-0.293427,-1110.511475,-0.009580,-0.026800,-0.680729,-1.305226,-0.066491,-6.807288,-1110.511475,-0.678899,0.000000
28.380001,-0.295670,-1110.600342,-0.009559,-0.026795,-0.680581,-1.315204,-0.067000,-6.805814,-1110.600342,-0.678743,0.000000
28.390001,-0.295670,-1110.422485,-0.009524,-0.026789,-0.680451,-1.315204,-0.067000,-6.804513,-1110.422485,-0.678569,0.000000
28.400002,-0.290451,-1110.466919,-0.009524,-0.026784,-0.680321,-1.291991,-0.065817,-6.803213,-1110.466919,-0.678396,0.000000
28.410002,-0.289337,-1110.422485,-0.009537,-0.026778,-0.680156,-1.287036,-0.065565,-6.801565,-1110.422485,-0.678240,0.000000
28.420002,-0.280029,-1110.511475,-0.009572,-0.026768,-0.679914,-1.245633,-0.063456,-6.799136,-1110.511475,-0.678066,0.000000
28.430002,-0.270721,-1110.466919,-0.009537,-0.026755,-0.679584,-1.204229,-0.061346,-6.795841,-1110.466919,-0.677910,0.000000
28.440001,-0.264008,-1110.422485,-0.009580,-0.026745,-0.679315,-1.174364,-0.059825,-6.793152,-1110.422485,-0.677737,0.000000
28.450001,-0.256943,-1110.511475,-0.009602,-0.026736,-0.679090,-1.142938,-0.058224,-6.790898,-1110.511475,-0.677563,0.000000
28.460001,-0.250229,-1110.377930,-0.009559,-0.026729,-0.678908,-1.113074,-0.056703,-6.789076,-1110.377930,-0.677407,0.000000
28.470001,-0.243912,-1110.466919,-0.009528,-0.026723,-0.678760,-1.084974,-0.055271,-6.787602,-1110.466919,-0.677234,0.000000
28.480001,-0.253220,-1110.511475,-0.009511,-0.026716,-0.678587,-1.126377,-0.057380,-6.785868,-1110.511475,-0.677078,0.000000
28.490002,-0.257690,-1110.422485,-0.009503,-0.026710,-0.678431,-1.146264,-0.058393,-6.784307,-1110.422485,-0.676904,0.000000
28.500002,-0.257309,-1110.511475,-0.009524,-0.026704,-0.678292,-1.144567,-0.058307,-6.782919,-1110.511475,-0.676731,0.000000
28.510002,-0.249496,-1110.511475,-0.009528,-0.026700,-0.678179,-1.109816,-0.056537,-6.781792,-1110.511475,-0.676575,0.000000
28.520000,-0.253220,-1110.466919,-0.009572,-0.026694,-0.678032,-1.126377,-0.057380,-6.780318,-1110.466919,-0.676401,0.000000
28.530001,-0.254700,-1110.511475,-0.009572,-0.026687,-0.677850,-1.132961,-0.057716,-6.778496,-1110.511475,-0.676245,0.000000
28.540001,-0.278534,-1110.466919,-0.009511,-0.026678,-0.677633,-1.238981,-0.063117,-6.776328,-1110.466919,-0.676072,0.000000
28.550001,-0.292313,-1110.600342,-0.009516,-0.026671,-0.677433,-1.300272,-0.066239,-6.774333,-1110.600342,-0.675898,0.000000
28.560001,-0.290817,-1110.466919,-0.009503,-0.026664,-0.677269,-1.293620,-0.065900,-6.772686,-1110.466919,-0.675742,0.000000
28.570002,-0.280029,-1110.555908,-0.009528,-0.026659,-0.677139,-1.245633,-0.063456,-6.771385,-1110.555908,-0.675569,0.000000
28.580002,-0.273697,-1110.600342,-0.009576,-0.026654,-0.677000,-1.217465,-0.062021,-6.769998,-1110.600342,-0.675413,0.000000
28.590002,-0.274811,-1110.511475,-0.009546,-0.026648,-0.676861,-1.222420,-0.062273,-6.768610,-1110.511475,-0.675239,0.000000
28.600002,-0.275925,-1110.555908,-0.009546,-0.026640,-0.676661,-1.227374,-0.062525,-6.766615,-1110.555908,-0.675066,0.000000
28.610001,-0.252838,-1110.422485,-0.009580,-0.026632,-0.676445,-1.124680,-0.057294,-6.764447,-1110.422485,-0.674910,0.000000
28.620001,-0.253586,-1110.466919,-0.009572,-0.026624,-0.676254,-1.128006,-0.057463,-6.762539,-1110.466919,-0.674736,0.000000
28.630001,-0.256561,-1110.511475,-0.009524,-0.026617,-0.676080,-1.141242,-0.058138,-6.760805,-1110.511475,-0.674563,0.000000
28.640001,-0.227142,-1110.422485,-0.009511,-0.026612,-0.675942,-1.010380,-0.051471,-6.759418,-1110.422485,-0.674407,0.000000
28.650002,-0.236084,-1110.600342,-0.009507,-0.026606,-0.675803,-1.050154,-0.053497,-6.758030,-1110.600342,-0.674233,0.000000
28.660002,-0.232727,-1110.466919,-0.009533,-0.026602,-0.675682,-1.035222,-0.052737,-6.756816,-1110.466919,-0.674077,0.000000
28.670002,-0.236832,-1110.466919,-0.009563,-0.026597,-0.675551,-1.053480,-0.053667,-6.755515,-1110.466919,-0.673904,0.000000
28.680002,-0.234970,-1110.466919,-0.009563,-0.026589,-0.675361,-1.045199,-0.053245,-6.753607,-1110.466919,-0.673730,0.000000
28.690001,-0.234222,-1110.377930,-0.009572,-0.026580,-0.675126,-1.041873,-0.053076,-6.751265,-1110.377930,-0.673574,0.000000
28.700001,-0.231247,-1110.511475,-0.009580,-0.026572,-0.674918,-1.028638,-0.052401,-6.749184,-1110.511475,-0.673401,0.000000
28.710001,-0.234970,-1110.466919,-0.009572,-0.026564,-0.674728,-1.045199,-0.053245,-6.747276,-1110.466919,-0.673245,0.000000
28.720001,-0.241669,-1110.422485,-0.009533,-0.026557,-0.674545,-1.074996,-0.054763,-6.745455,-1110.422485,-0.673071,0.000000
28.730001,-0.280777,-1110.511475,-0.009511,-0.026551,-0.674389,-1.248958,-0.063625,-6.743894,-1110.511475,-0.672898,0.000000
28.740002,-0.280029,-1110.422485,-0.009520,-0.026546,-0.674259,-1.245633,-0.063456,-6.742593,-1110.422485,-0.672742,0.000000
28.750002,-0.275925,-1110.600342,-0.009511,-0.026542,-0.674164,-1.227374,-0.062525,-6.741639,-1110.600342,-0.672568,0.000000
28.760002,-0.274063,-1110.466919,-0.009589,-0.026537,-0.674034,-1.219094,-0.062104,-6.740338,-1110.466919,-0.672412,0.000000
28.770000,-0.266617,-1110.511475,-0.009572,-0.026532,-0.673921,-1.185971,-0.060416,-6.739211,-1110.511475,-0.672239,0.000000
28.780001,-0.278534,-1110.511475,-0.009528,-0.026528,-0.673808,-1.238981,-0.063117,-6.738083,-1110.511475,-0.672065,0.000000
28.790001,-0.269226,-1110.377930,-0.009520,-0.026523,-0.673687,-1.197577,-0.061007,-6.736869,-1110.377930,-0.671909,0.000000
28.800001,-0.268478,-1110.511475,-0.009516,-0.026516,-0.673505,-1.194252,-0.060838,-6.735048,-1110.511475,-0.671736,0.000000
28.810001,-0.265137,-1110.422485,-0.009563,-0.026507,-0.673279,-1.179387,-0.060081,-6.732793,-1110.422485,-0.671580,0.000000
28.820002,-0.262894,-1110.466919,-0.009572,-0.026500,-0.673089,-1.169410,-0.059573,-6.730886,-1110.466919,-0.671406,0.000000
28.830002,-0.265503,-1110.555908,-0.009554,-0.026492,-0.672898,-1.181016,-0.060164,-6.728978,-1110.555908,-0.671233,0.000000
28.840002,-0.254333,-1110.466919,-0.009520,-0.026484,-0.672690,-1.131332,-0.057633,-6.726896,-1110.466919,-0.671077,0.000000
28.850002,-0.245026,-1110.600342,-0.009528,-0.026475,-0.672473,-1.089929,-0.055524,-6.724729,-1110.600342,-0.670903,0.000000
28.860001,-0.249115,-1110.422485,-0.009567,-0.026470,-0.672334,-1.108119,-0.056450,-6.723341,-1110.422485,-0.670747,0.000000
28.870001,-0.243912,-1110.511475,-0.009572,-0.026466,-0.672230,-1.084974,-0.055271,-6.722300,-1110.511475,-0.670574,0.000000
28.880001,-0.245773,-1110.555908,-0.009585,-0.026462,-0.672135,-1.093254,-0.055693,-6.721346,-1110.555908,-0.670400,0.000000
28.890001,-0.243530,-1110.466919,-0.009550,-0.026457,-0.672013,-1.083277,-0.055185,-6.720132,-1110.466919,-0.670244,0.000000
28.900002,-0.250977,-1110.644897,-0.009520,-0.026448,-0.671779,-1.116400,-0.056872,-6.717791,-1110.644897,-0.670071,0.000000
28.910002,-0.252472,-1110.466919,-0.009533,-0.026436,-0.671484,-1.123051,-0.057211,-6.714842,-1110.466919,-0.669915,0.000000
