Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.210007,67.477982,-1088.448853,0.011512,0.012084,0.306946,300.157043,15.290730,3.069458,-1088.448853,299.999725,0.000000
124.220009,67.480957,-1088.270996,0.011495,0.012084,0.306946,300.170288,15.291403,3.069458,-1088.270996,299.999725,0.000000
124.230003,67.469040,-1088.404419,0.011520,0.012084,0.306946,300.117279,15.288703,3.069458,-1088.404419,299.999725,0.000000
124.240005,67.483566,-1088.315430,0.011538,0.012084,0.306946,300.181885,15.291995,3.069458,-1088.315430,299.999725,0.000000
124.250008,67.476501,-1088.315430,0.011555,0.012084,0.306946,300.150482,15.290394,3.069458,-1088.315430,299.999725,0.000000
124.260002,67.472397,-1088.448853,0.011555,0.012084,0.306946,300.132202,15.289464,3.069458,-1088.448853,299.999725,0.000000
124.270004,67.483200,-1088.270996,0.011563,0.012084,0.306946,300.180267,15.291911,3.069458,-1088.270996,299.999725,0.000000
124.280006,67.488403,-1088.359863,0.011486,0.012084,0.306946,300.203400,15.293091,3.069458,-1088.359863,299.999725,0.000000
124.290009,67.481705,-1088.404419,0.011499,0.012084,0.306946,300.173615,15.291573,3.069458,-1088.404419,299.999725,0.000000
124.300003,67.475372,-1088.315430,0.011533,0.012084,0.306946,300.145447,15.290137,3.069458,-1088.315430,299.999725,0.000000
124.310005,67.474640,-1088.404419,0.011516,0.012084,0.306946,300.142181,15.289972,3.069458,-1088.404419,299.999725,0.000000
124.320007,67.479477,-1088.359863,0.011551,0.012084,0.306946,300.163696,15.291068,3.069458,-1088.359863,299.999725,0.000000
124.330009,67.482452,-1088.315430,0.011546,0.012084,0.306946,300.176941,15.291742,3.069458,-1088.315430,299.999725,0.000000
124.340004,67.483200,-1088.404419,0.011538,0.012084,0.306946,300.180267,15.291911,3.069458,-1088.404419,299.999725,0.000000
124.350006,67.472778,-1088.270996,0.011551,0.012084,0.306946,300.133911,15.289550,3.069458,-1088.270996,299.999725,0.000000
124.360008,67.470535,-1088.404419,0.011533,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.404419,299.999725,0.000000
124.370003,67.476868,-1088.359863,0.011546,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.359863,299.999725,0.000000
124.380005,67.470917,-1088.404419,0.011551,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.404419,299.999725,0.000000
124.390007,67.474640,-1088.404419,0.011533,0.012084,0.306946,300.142181,15.289972,3.069458,-1088.404419,299.999725,0.000000
124.400009,67.476120,-1088.315430,0.011559,0.012084,0.306946,300.148773,15.290307,3.069458,-1088.315430,299.999725,0.000000
124.410004,67.480225,-1088.404419,0.011503,0.012084,0.306946,300.167023,15.291238,3.069458,-1088.404419,299.999725,0.000000
124.420006,67.469421,-1088.315430,0.011499,0.012084,0.306946,300.118988,15.288789,3.069458,-1088.315430,299.999725,0.000000
124.430008,67.467178,-1088.404419,0.011516,0.012084,0.306946,300.109009,15.288281,3.069458,-1088.404419,299.999725,0.000000
124.440002,67.470917,-1088.315430,0.011507,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.315430,299.999725,0.000000
124.450005,67.476868,-1088.315430,0.011503,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.315430,299.999725,0.000000
124.460007,67.466446,-1088.493408,0.011499,0.012084,0.306946,300.105743,15.288116,3.069458,-1088.493408,299.999725,0.000000
124.470009,67.469421,-1088.315430,0.011499,0.012084,0.306946,300.118988,15.288789,3.069458,-1088.315430,299.999725,0.000000
124.480003,67.470917,-1088.404419,0.011507,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.404419,299.999725,0.000000
124.490005,67.471649,-1088.448853,0.011490,0.012084,0.306946,300.128876,15.289294,3.069458,-1088.448853,299.999725,0.000000
124.500008,67.476868,-1088.315430,0.011495,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.315430,299.999725,0.000000
124.510002,67.476501,-1088.359863,0.011542,0.012084,0.306946,300.150482,15.290394,3.069458,-1088.359863,299.999725,0.000000
124.520004,67.470169,-1088.270996,0.011555,0.012084,0.306946,300.122314,15.288959,3.069458,-1088.270996,299.999725,0.000000
124.530006,67.472778,-1088.404419,0.011551,0.012084,0.306946,300.133911,15.289550,3.069458,-1088.404419,299.999725,0.000000
124.540009,67.468307,-1088.404419,0.011551,0.012084,0.306946,300.114014,15.288537,3.069458,-1088.404419,299.999725,0.000000
124.550003,67.463837,-1088.359863,0.011533,0.012084,0.306946,300.094147,15.287523,3.069458,-1088.359863,299.999725,0.000000
124.560005,67.472031,-1088.404419,0.011525,0.012084,0.306946,300.130585,15.289381,3.069458,-1088.404419,299.999725,0.000000
124.570007,67.480957,-1088.359863,0.011507,0.012084,0.306946,300.170288,15.291403,3.069458,-1088.359863,299.999725,0.000000
124.580009,67.480957,-1088.404419,0.011507,0.012084,0.306946,300.170288,15.291403,3.069458,-1088.404419,299.999725,0.000000
124.590004,67.473145,-1088.404419,0.011520,0.012084,0.306946,300.135529,15.289634,3.069458,-1088.404419,299.999725,0.000000
124.600006,67.470917,-1088.315430,0.011525,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.315430,299.999725,0.000000
124.610008,67.468674,-1088.448853,0.011563,0.012084,0.306946,300.115662,15.288620,3.069458,-1088.448853,299.999725,0.000000
124.620003,67.484314,-1088.359863,0.011538,0.012084,0.306946,300.185211,15.292164,3.069458,-1088.359863,299.999725,0.000000
124.630005,67.480591,-1088.448853,0.011503,0.012084,0.306946,300.168671,15.291320,3.069458,-1088.448853,299.999725,0.000000
124.640007,67.480957,-1088.359863,0.011486,0.012084,0.306946,300.170288,15.291403,3.069458,-1088.359863,299.999725,0.000000
124.650009,67.476120,-1088.359863,0.011529,0.012084,0.306946,300.148773,15.290307,3.069458,-1088.359863,299.999725,0.000000
124.660004,67.476501,-1088.359863,0.011542,0.012084,0.306946,300.150482,15.290394,3.069458,-1088.359863,299.999725,0.000000
124.670006,67.474640,-1088.359863,0.011542,0.012084,0.306946,300.142181,15.289972,3.069458,-1088.359863,299.999725,0.000000
124.680008,67.471283,-1088.404419,0.011538,0.012084,0.306946,300.127258,15.289211,3.069458,-1088.404419,299.999725,0.000000
124.690002,67.470169,-1088.359863,0.011542,0.012084,0.306946,300.122314,15.288959,3.069458,-1088.359863,299.999725,0.000000
124.700005,67.467926,-1088.359863,0.011529,0.012084,0.306946,300.112335,15.288450,3.069458,-1088.359863,299.999725,0.000000
124.710007,67.480591,-1088.359863,0.011473,0.012084,0.306946,300.168671,15.291320,3.069458,-1088.359863,299.999725,0.000000
124.720009,67.474640,-1088.359863,0.011512,0.012084,0.306946,300.142181,15.289972,3.069458,-1088.359863,299.999725,0.000000
124.730003,67.472397,-1088.359863,0.011546,0.012084,0.306946,300.132202,15.289464,3.069458,-1088.359863,299.999725,0.000000
124.740005,67.469788,-1088.404419,0.011525,0.012084,0.306946,300.120605,15.288872,3.069458,-1088.404419,299.999725,0.000000
124.750008,67.469421,-1088.359863,0.011551,0.012084,0.306946,300.118988,15.288789,3.069458,-1088.359863,299.999725,0.000000
124.760002,67.469040,-1088.448853,0.011551,0.012084,0.306946,300.117279,15.288703,3.069458,-1088.448853,299.999725,0.000000
124.770004,67.470917,-1088.270996,0.011507,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.270996,299.999725,0.000000
124.780006,67.482452,-1088.404419,0.011503,0.012084,0.306946,300.176941,15.291742,3.069458,-1088.404419,299.999725,0.000000
124.790009,67.473892,-1088.359863,0.011477,0.012084,0.306946,300.138855,15.289803,3.069458,-1088.359863,299.999725,0.000000
124.800003,67.475006,-1088.359863,0.011542,0.012084,0.306946,300.143829,15.290054,3.069458,-1088.359863,299.999725,0.000000
124.810005,67.480591,-1088.493408,0.011533,0.012084,0.306946,300.168671,15.291320,3.069458,-1088.493408,299.999725,0.000000
124.820007,67.476868,-1088.226440,0.011503,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.226440,299.999725,0.000000
124.830009,67.470169,-1088.448853,0.011529,0.012084,0.306946,300.122314,15.288959,3.069458,-1088.448853,299.999725,0.000000
124.840004,67.467560,-1088.404419,0.011546,0.012084,0.306946,300.110687,15.288368,3.069458,-1088.404419,299.999725,0.000000
124.850006,67.475754,-1088.315430,0.011542,0.012084,0.306946,300.147156,15.290224,3.069458,-1088.315430,299.999725,0.000000
124.860008,67.480591,-1088.448853,0.011512,0.012084,0.306946,300.168671,15.291320,3.069458,-1088.448853,299.999725,0.000000
124.870003,67.477982,-1088.270996,0.011499,0.012084,0.306946,300.157043,15.290730,3.069458,-1088.270996,299.999725,0.000000
124.880005,67.476868,-1088.359863,0.011503,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.359863,299.999725,0.000000
124.890007,67.470535,-1088.404419,0.011516,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.404419,299.999725,0.000000
124.900009,67.472031,-1088.270996,0.011495,0.012084,0.306946,300.130585,15.289381,3.069458,-1088.270996,299.999725,0.000000
124.910004,67.475372,-1088.448853,0.011490,0.012084,0.306946,300.145447,15.290137,3.069458,-1088.448853,299.999725,0.000000
124.920006,67.483948,-1088.270996,0.011507,0.012084,0.306946,300.183594,15.292081,3.069458,-1088.270996,299.999725,0.000000
124.930008,67.480957,-1088.404419,0.011516,0.012084,0.306946,300.170288,15.291403,3.069458,-1088.404419,299.999725,0.000000
124.940002,67.472397,-1088.404419,0.011507,0.012084,0.306946,300.132202,15.289464,3.069458,-1088.404419,299.999725,0.000000
124.950005,67.468307,-1088.315430,0.011507,0.012084,0.306946,300.114014,15.288537,3.069458,-1088.315430,299.999725,0.000000
124.960007,67.477615,-1088.448853,0.011503,0.012084,0.306946,300.155426,15.290647,3.069458,-1088.448853,299.999725,0.000000
124.970009,67.473892,-1088.315430,0.011507,0.012084,0.306946,300.138855,15.289803,3.069458,-1088.315430,299.999725,0.000000
124.980003,67.470169,-1088.404419,0.011512,0.012084,0.306946,300.122314,15.288959,3.069458,-1088.404419,299.999725,0.000000
124.990005,67.468674,-1088.448853,0.011520,0.012084,0.306946,300.115662,15.288620,3.069458,-1088.448853,299.999725,0.000000
125.000008,67.466446,-1088.359863,0.011551,0.012084,0.306946,300.105743,15.288116,3.069458,-1088.359863,299.999725,0.000000
125.010002,67.475754,-1088.448853,0.011525,0.012084,0.306946,300.147156,15.290224,3.069458,-1088.448853,299.999725,0.000000
125.020004,67.472778,-1088.315430,0.011507,0.012084,0.306946,300.133911,15.289550,3.069458,-1088.315430,299.999725,0.000000
125.030006,67.470917,-1088.404419,0.011516,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.404419,299.999725,0.000000
125.040009,67.472397,-1088.404419,0.011503,0.012084,0.306946,300.132202,15.289464,3.069458,-1088.404419,299.999725,0.000000
125.050003,67.466064,-1088.315430,0.011529,0.012084,0.306946,300.104034,15.288029,3.069458,-1088.315430,299.999725,0.000000
125.060005,67.476120,-1088.448853,0.011490,0.012084,0.306946,300.148773,15.290307,3.069458,-1088.448853,299.999725,0.000000
125.070007,67.472778,-1088.359863,0.011503,0.012084,0.306946,300.133911,15.289550,3.069458,-1088.359863,299.999725,0.000000
125.080009,67.474258,-1088.448853,0.011520,0.012084,0.306946,300.140503,15.289885,3.069458,-1088.448853,299.999725,0.000000
125.090004,67.470535,-1088.404419,0.011503,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.404419,299.999725,0.000000
125.100006,67.476868,-1088.404419,0.011546,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.404419,299.999725,0.000000
125.110008,67.482086,-1088.404419,0.011555,0.012084,0.306946,300.175323,15.291658,3.069458,-1088.404419,299.999725,0.000000
125.120003,67.481339,-1088.270996,0.011533,0.012084,0.306946,300.171997,15.291490,3.069458,-1088.270996,299.999725,0.000000
125.130005,67.485428,-1088.359863,0.011559,0.012084,0.306946,300.190186,15.292417,3.069458,-1088.359863,299.999725,0.000000
125.140007,67.473145,-1088.359863,0.011512,0.012084,0.306946,300.135529,15.289634,3.069458,-1088.359863,299.999725,0.000000
125.150009,67.470535,-1088.315430,0.011520,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.315430,299.999725,0.000000
125.160004,67.473511,-1088.404419,0.011516,0.012084,0.306946,300.137177,15.289717,3.069458,-1088.404419,299.999725,0.000000
125.170006,67.475006,-1088.270996,0.011499,0.012084,0.306946,300.143829,15.290054,3.069458,-1088.270996,299.999725,0.000000
125.180008,67.469040,-1088.404419,0.011495,0.012084,0.306946,300.117279,15.288703,3.069458,-1088.404419,299.999725,0.000000
125.190002,67.468674,-1088.359863,0.011542,0.012084,0.306946,300.115662,15.288620,3.069458,-1088.359863,299.999725,0.000000
125.200005,67.476868,-1088.270996,0.011529,0.012084,0.306946,300.152100,15.290477,3.069458,-1088.270996,299.999725,0.000000
125.210007,67.470535,-1088.448853,0.011529,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.448853,299.999725,0.000000
125.220009,67.464951,-1088.359863,0.011542,0.012084,0.306946,300.099091,15.287776,3.069458,-1088.359863,299.999725,0.000000
125.230003,67.468674,-1088.404419,0.011546,0.012084,0.306946,300.115662,15.288620,3.069458,-1088.404419,299.999725,0.000000
125.240005,67.476120,-1088.404419,0.011520,0.012084,0.306946,300.148773,15.290307,3.069458,-1088.404419,299.999725,0.000000
125.250008,67.479843,-1088.315430,0.011516,0.012084,0.306946,300.165344,15.291151,3.069458,-1088.315430,299.999725,0.000000
125.260002,67.469788,-1088.448853,0.011503,0.012084,0.306946,300.120605,15.288872,3.069458,-1088.448853,299.999725,0.000000
125.270004,67.476120,-1088.315430,0.011507,0.012084,0.306946,300.148773,15.290307,3.069458,-1088.315430,299.999725,0.000000
125.280006,67.470535,-1088.359863,0.011499,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.359863,299.999725,0.000000
125.290009,67.472031,-1088.448853,0.011503,0.012084,0.306946,300.130585,15.289381,3.069458,-1088.448853,299.999725,0.000000
125.300003,67.466446,-1088.359863,0.011477,0.012084,0.306946,300.105743,15.288116,3.069458,-1088.359863,299.999725,0.000000
125.310005,67.466064,-1088.448853,0.011499,0.012084,0.306946,300.104034,15.288029,3.069458,-1088.448853,299.999725,0.000000
125.320007,67.466446,-1088.270996,0.011512,0.012084,0.306946,300.105743,15.288116,3.069458,-1088.270996,299.999725,0.000000
125.330009,67.461594,-1088.404419,0.011512,0.012084,0.306946,300.084167,15.287015,3.069458,-1088.404419,299.999725,0.000000
125.340004,67.471649,-1088.404419,0.011525,0.012084,0.306946,300.128876,15.289294,3.069458,-1088.404419,299.999725,0.000000
125.350006,67.473892,-1088.359863,0.011542,0.012084,0.306946,300.138855,15.289803,3.069458,-1088.359863,299.999725,0.000000
125.360008,67.473145,-1088.493408,0.011529,0.012084,0.306946,300.135529,15.289634,3.069458,-1088.493408,299.999725,0.000000
125.370003,67.466812,-1088.315430,0.011529,0.012084,0.306946,300.107361,15.288198,3.069458,-1088.315430,299.999725,0.000000
125.380005,67.468674,-1088.359863,0.011551,0.012084,0.306946,300.115662,15.288620,3.069458,-1088.359863,299.999725,0.000000
125.390007,67.476120,-1088.404419,0.011512,0.012084,0.306946,300.148773,15.290307,3.069458,-1088.404419,299.999725,0.000000
125.400009,67.473145,-1088.359863,0.011482,0.012084,0.306946,300.135529,15.289634,3.069458,-1088.359863,299.999725,0.000000
125.410004,67.470535,-1088.404419,0.011516,0.012084,0.306946,300.123932,15.289042,3.069458,-1088.404419,299.999725,0.000000
125.420006,67.472397,-1088.404419,0.011512,0.012084,0.306946,300.132202,15.289464,3.069458,-1088.404419,299.999725,0.000000
125.430008,67.459000,-1088.404419,0.011551,0.012084,0.306946,300.072632,15.286427,3.069458,-1088.404419,299.999725,0.000000
125.440002,67.467560,-1088.404419,0.011546,0.012084,0.306946,300.110687,15.288368,3.069458,-1088.404419,299.999725,0.000000
125.450005,67.475754,-1088.359863,0.011551,0.012084,0.306946,300.147156,15.290224,3.069458,-1088.359863,299.999725,0.000000
125.460007,67.474258,-1088.448853,0.011555,0.012084,0.306946,300.140503,15.289885,3.069458,-1088.448853,299.999725,0.000000
125.470009,67.484680,-1088.270996,0.011542,0.012084,0.306946,300.186859,15.292248,3.069458,-1088.270996,299.999725,0.000000
125.480003,67.471283,-1088.448853,0.011538,0.012084,0.306946,300.127258,15.289211,3.069458,-1088.448853,299.999725,0.000000
125.490005,67.479477,-1088.404419,0.011533,0.012084,0.306946,300.163696,15.291068,3.069458,-1088.404419,299.999725,0.000000
125.500008,67.472778,-1088.315430,0.011507,0.012084,0.306946,300.133911,15.289550,3.069458,-1088.315430,299.999725,0.000000
125.510010,67.473892,-1088.448853,0.011520,0.012084,0.306946,300.138855,15.289803,3.069458,-1088.448853,299.999725,0.000000
125.520004,67.473145,-1088.315430,0.011486,0.012084,0.306946,300.135529,15.289634,3.069458,-1088.315430,299.999725,0.000000
125.530006,67.468674,-1088.448853,0.011495,0.012084,0.306946,300.115662,15.288620,3.069458,-1088.448853,299.999725,0.000000
125.540009,67.469788,-1088.315430,0.011503,0.012084,0.306946,300.120605,15.288872,3.069458,-1088.315430,299.999725,0.000000
125.550003,67.477982,-1088.270996,0.011529,0.012084,0.306946,300.157043,15.290730,3.069458,-1088.270996,299.999725,0.000000
125.560005,67.469788,-1088.448853,0.011533,0.012084,0.306946,300.120605,15.288872,3.069458,-1088.448853,299.999725,0.000000
125.570007,67.471649,-1088.315430,0.011533,0.012084,0.306946,300.128876,15.289294,3.069458,-1088.315430,299.999725,0.000000
125.580009,67.463837,-1088.448853,0.011520,0.012084,0.306946,300.094147,15.287523,3.069458,-1088.448853,299.999725,0.000000
125.590004,67.464584,-1088.404419,0.011538,0.012084,0.306946,300.097473,15.287693,3.069458,-1088.404419,299.999725,0.000000
125.600006,67.477615,-1088.315430,0.011542,0.012084,0.306946,300.155426,15.290647,3.069458,-1088.315430,299.999725,0.000000
125.610008,67.470917,-1088.493408,0.011555,0.012084,0.306946,300.125641,15.289128,3.069458,-1088.493408,299.999725,0.000000
125.620003,67.472778,-1088.315430,0.011542,0.012084,0.306946,300.133911,15.289550,3.069458,-1088.315430,299.999725,0.000000
125.630005,67.469421,-1088.404419,0.011546,0.012084,0.306946,300.118988,15.288789,3.069458,-1088.404419,299.999725,0.000000
125.640007,67.473892,-1088.404419,0.011516,0.012084,0.306946,300.138855,15.289803,3.069458,-1088.404419,299.999725,0.000000
125.650009,67.477982,-1088.315430,0.011516,0.012084,0.306946,300.157043,15.290730,3.069458,-1088.315430,299.999725,0.000000
125.660004,67.475372,-1088.448853,0.011486,0.012084,0.306946,300.145447,15.290137,3.069458,-1088.448853,299.999725,0.000000
125.670006,67.475754,-1088.404419,0.011490,0.012084,0.306946,300.147156,15.290224,3.069458,-1088.404419,299.999725,0.000000
