Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.180000,-0.313538,-1085.646606,-0.009537,-0.035417,-0.899599,-1.394685,-0.071049,-8.995993,-1085.646606,-0.898177,0.000000
15.190001,-0.317261,-1085.646606,-0.009507,-0.035411,-0.899434,-1.411246,-0.071892,-8.994345,-1085.646606,-0.898004,0.000000
15.200001,-0.312057,-1085.557617,-0.009559,-0.035404,-0.899252,-1.388101,-0.070713,-8.992523,-1085.557617,-0.897830,0.000000
15.210001,-0.296783,-1085.691040,-0.009576,-0.035397,-0.899079,-1.320159,-0.067252,-8.990789,-1085.691040,-0.897674,0.000000
15.220000,-0.299759,-1085.513184,-0.009533,-0.035392,-0.898957,-1.333394,-0.067926,-8.989575,-1085.513184,-0.897501,0.000000
15.230000,-0.291199,-1085.557617,-0.009516,-0.035387,-0.898819,-1.295317,-0.065987,-8.988188,-1085.557617,-0.897344,0.000000
15.240001,-0.297531,-1085.557617,-0.009507,-0.035380,-0.898663,-1.323485,-0.067422,-8.986627,-1085.557617,-0.897171,0.000000
15.250001,-0.294174,-1085.513184,-0.009567,-0.035375,-0.898524,-1.308552,-0.066661,-8.985238,-1085.513184,-0.896998,0.000000
15.260001,-0.298279,-1085.646606,-0.009567,-0.035371,-0.898420,-1.326810,-0.067591,-8.984199,-1085.646606,-0.896841,0.000000
15.270000,-0.302368,-1085.557617,-0.009533,-0.035366,-0.898307,-1.345001,-0.068518,-8.983070,-1085.557617,-0.896668,0.000000
15.280001,-0.294556,-1085.602051,-0.009516,-0.035363,-0.898220,-1.310249,-0.066747,-8.982203,-1085.602051,-0.896512,0.000000
15.290001,-0.295288,-1085.646606,-0.009533,-0.035360,-0.898151,-1.313507,-0.066913,-8.981509,-1085.646606,-0.896338,0.000000
15.300001,-0.309448,-1085.513184,-0.009528,-0.035355,-0.898012,-1.376495,-0.070122,-8.980123,-1085.513184,-0.896165,0.000000
15.310000,-0.310562,-1085.602051,-0.009541,-0.035346,-0.897795,-1.381449,-0.070374,-8.977955,-1085.602051,-0.896009,0.000000
15.320001,-0.305344,-1085.513184,-0.009520,-0.035336,-0.897527,-1.358236,-0.069192,-8.975266,-1085.513184,-0.895835,0.000000
15.330001,-0.313538,-1085.557617,-0.009503,-0.035324,-0.897240,-1.394685,-0.071049,-8.972404,-1085.557617,-0.895679,0.000000
15.340001,-0.316513,-1085.646606,-0.009563,-0.035316,-0.897015,-1.407920,-0.071723,-8.970149,-1085.646606,-0.895506,0.000000
15.350000,-0.316147,-1085.557617,-0.009585,-0.035309,-0.896841,-1.406291,-0.071640,-8.968414,-1085.557617,-0.895333,0.000000
15.360001,-0.312057,-1085.602051,-0.009503,-0.035303,-0.896694,-1.388101,-0.070713,-8.966940,-1085.602051,-0.895176,0.000000
15.370001,-0.315781,-1085.557617,-0.009524,-0.035296,-0.896529,-1.404662,-0.071557,-8.965293,-1085.557617,-0.895003,0.000000
15.380001,-0.310181,-1085.602051,-0.009546,-0.035293,-0.896443,-1.379753,-0.070288,-8.964425,-1085.602051,-0.894847,0.000000
15.390000,-0.307953,-1085.602051,-0.009606,-0.035288,-0.896321,-1.369843,-0.069783,-8.963211,-1085.602051,-0.894673,0.000000
15.400001,-0.306458,-1085.513184,-0.009580,-0.035281,-0.896148,-1.363191,-0.069444,-8.961477,-1085.513184,-0.894500,0.000000
15.410001,-0.308319,-1085.646606,-0.009550,-0.035273,-0.895922,-1.371472,-0.069866,-8.959222,-1085.646606,-0.894344,0.000000
15.420001,-0.297897,-1085.513184,-0.009498,-0.035263,-0.895679,-1.325114,-0.067505,-8.956794,-1085.513184,-0.894170,0.000000
15.430000,-0.297150,-1085.602051,-0.009580,-0.035254,-0.895463,-1.321788,-0.067335,-8.954625,-1085.602051,-0.894014,0.000000
15.440001,-0.299759,-1085.602051,-0.009589,-0.035248,-0.895298,-1.333394,-0.067926,-8.952978,-1085.602051,-0.893841,0.000000
15.450001,-0.295670,-1085.513184,-0.009576,-0.035244,-0.895194,-1.315204,-0.067000,-8.951937,-1085.513184,-0.893667,0.000000
15.460001,-0.305344,-1085.691040,-0.009528,-0.035240,-0.895098,-1.358236,-0.069192,-8.950983,-1085.691040,-0.893511,0.000000
15.470000,-0.305725,-1085.513184,-0.009537,-0.035235,-0.894968,-1.359933,-0.069278,-8.949682,-1085.513184,-0.893338,0.000000
15.480000,-0.306458,-1085.602051,-0.009472,-0.035229,-0.894812,-1.363191,-0.069444,-8.948122,-1085.602051,-0.893182,0.000000
15.490001,-0.294174,-1085.557617,-0.009533,-0.035223,-0.894656,-1.308552,-0.066661,-8.946561,-1085.557617,-0.893008,0.000000
15.500001,-0.291946,-1085.513184,-0.009572,-0.035217,-0.894509,-1.298643,-0.066156,-8.945086,-1085.513184,-0.892835,0.000000
15.510001,-0.303482,-1085.602051,-0.009580,-0.035209,-0.894300,-1.349956,-0.068770,-8.943005,-1085.602051,-0.892679,0.000000
15.520000,-0.311676,-1085.602051,-0.009576,-0.035200,-0.894084,-1.386404,-0.070627,-8.940837,-1085.602051,-0.892505,0.000000
15.530001,-0.318008,-1085.602051,-0.009580,-0.035195,-0.893945,-1.414572,-0.072062,-8.939449,-1085.602051,-0.892332,0.000000
15.540001,-0.312424,-1085.602051,-0.009554,-0.035191,-0.893858,-1.389730,-0.070796,-8.938582,-1085.602051,-0.892176,0.000000
15.550001,-0.320618,-1085.557617,-0.009524,-0.035186,-0.893728,-1.426179,-0.072653,-8.937281,-1085.557617,-0.892002,0.000000
15.560000,-0.325089,-1085.646606,-0.009550,-0.035180,-0.893581,-1.446066,-0.073666,-8.935807,-1085.646606,-0.891846,0.000000
15.570001,-0.322479,-1085.557617,-0.009559,-0.035174,-0.893407,-1.434459,-0.073075,-8.934072,-1085.557617,-0.891673,0.000000
15.580001,-0.319504,-1085.602051,-0.009563,-0.035164,-0.893164,-1.421224,-0.072401,-8.931644,-1085.602051,-0.891499,0.000000
15.590001,-0.301254,-1085.602051,-0.009593,-0.035154,-0.892904,-1.340046,-0.068265,-8.929042,-1085.602051,-0.891343,0.000000
15.600000,-0.291946,-1085.557617,-0.009537,-0.035146,-0.892705,-1.298643,-0.066156,-8.927048,-1085.557617,-0.891170,0.000000
15.610001,-0.296783,-1085.646606,-0.009503,-0.035140,-0.892549,-1.320159,-0.067252,-8.925488,-1085.646606,-0.891014,0.000000
15.620001,-0.289703,-1085.557617,-0.009541,-0.035134,-0.892401,-1.288665,-0.065648,-8.924013,-1085.557617,-0.890840,0.000000
15.630001,-0.287094,-1085.646606,-0.009576,-0.035127,-0.892228,-1.277058,-0.065056,-8.922278,-1085.646606,-0.890667,0.000000
15.640000,-0.287476,-1085.602051,-0.009589,-0.035120,-0.892054,-1.278755,-0.065143,-8.920545,-1085.602051,-0.890511,0.000000
15.650001,-0.281891,-1085.557617,-0.009572,-0.035114,-0.891907,-1.253913,-0.063877,-8.919069,-1085.557617,-0.890337,0.000000
15.660001,-0.285614,-1085.691040,-0.009524,-0.035108,-0.891733,-1.270475,-0.064721,-8.917335,-1085.691040,-0.890181,0.000000
15.670001,-0.290817,-1085.557617,-0.009550,-0.035100,-0.891551,-1.293620,-0.065900,-8.915514,-1085.557617,-0.890008,0.000000
15.680000,-0.288956,-1085.646606,-0.009563,-0.035094,-0.891395,-1.285339,-0.065478,-8.913953,-1085.646606,-0.889834,0.000000
15.690001,-0.290085,-1085.602051,-0.009576,-0.035087,-0.891213,-1.290362,-0.065734,-8.912131,-1085.602051,-0.889678,0.000000
15.700001,-0.291199,-1085.468628,-0.009572,-0.035079,-0.891005,-1.295317,-0.065987,-8.910050,-1085.468628,-0.889505,0.000000
15.710001,-0.303864,-1085.646606,-0.009559,-0.035071,-0.890806,-1.351653,-0.068856,-8.908056,-1085.646606,-0.889349,0.000000
15.720001,-0.309814,-1085.557617,-0.009524,-0.035064,-0.890632,-1.378124,-0.070205,-8.906322,-1085.557617,-0.889175,0.000000
15.730000,-0.305725,-1085.602051,-0.009516,-0.035059,-0.890502,-1.359933,-0.069278,-8.905021,-1085.602051,-0.889002,0.000000
15.740001,-0.305725,-1085.557617,-0.009503,-0.035054,-0.890381,-1.359933,-0.069278,-8.903807,-1085.557617,-0.888846,0.000000
15.750001,-0.315033,-1085.468628,-0.009533,-0.035050,-0.890277,-1.401337,-0.071387,-8.902765,-1085.468628,-0.888672,0.000000
15.760001,-0.312424,-1085.646606,-0.009563,-0.035045,-0.890155,-1.389730,-0.070796,-8.901551,-1085.646606,-0.888516,0.000000
15.770000,-0.313919,-1085.513184,-0.009563,-0.035040,-0.890008,-1.396382,-0.071135,-8.900078,-1085.513184,-0.888343,0.000000
15.780001,-0.301620,-1085.646606,-0.009567,-0.035031,-0.889800,-1.341675,-0.068348,-8.897996,-1085.646606,-0.888169,0.000000
15.790001,-0.291946,-1085.602051,-0.009550,-0.035022,-0.889565,-1.298643,-0.066156,-8.895655,-1085.602051,-0.888013,0.000000
15.800001,-0.290451,-1085.557617,-0.009516,-0.035014,-0.889357,-1.291991,-0.065817,-8.893573,-1085.557617,-0.887840,0.000000
15.810000,-0.278915,-1085.646606,-0.009546,-0.035007,-0.889175,-1.240678,-0.063203,-8.891751,-1085.646606,-0.887684,0.000000
15.820001,-0.273697,-1085.468628,-0.009541,-0.034999,-0.888976,-1.217465,-0.062021,-8.889757,-1085.468628,-0.887510,0.000000
15.830001,-0.259552,-1085.602051,-0.009567,-0.034992,-0.888794,-1.154545,-0.058815,-8.887937,-1085.602051,-0.887337,0.000000
15.840001,-0.262527,-1085.602051,-0.009572,-0.034986,-0.888637,-1.167781,-0.059490,-8.886375,-1085.602051,-0.887181,0.000000
15.850000,-0.268478,-1085.513184,-0.009559,-0.034980,-0.888481,-1.194252,-0.060838,-8.884814,-1085.513184,-0.887007,0.000000
15.860001,-0.276672,-1085.646606,-0.009516,-0.034974,-0.888334,-1.230700,-0.062695,-8.883340,-1085.646606,-0.886851,0.000000
15.870001,-0.269974,-1085.557617,-0.009511,-0.034968,-0.888178,-1.200903,-0.061177,-8.881779,-1085.557617,-0.886678,0.000000
15.880001,-0.268478,-1085.602051,-0.009546,-0.034961,-0.888013,-1.194252,-0.060838,-8.880131,-1085.602051,-0.886504,0.000000
15.890000,-0.277054,-1085.646606,-0.009546,-0.034954,-0.887822,-1.232397,-0.062781,-8.878223,-1085.646606,-0.886348,0.000000
15.900001,-0.289337,-1085.557617,-0.009567,-0.034946,-0.887631,-1.287036,-0.065565,-8.876315,-1085.557617,-0.886175,0.000000
15.910001,-0.320618,-1085.691040,-0.009559,-0.034939,-0.887458,-1.426179,-0.072653,-8.874580,-1085.691040,-0.886001,0.000000
15.920001,-0.309067,-1085.557617,-0.009503,-0.034934,-0.887328,-1.374798,-0.070036,-8.873281,-1085.557617,-0.885845,0.000000
15.930000,-0.303864,-1085.602051,-0.009516,-0.034929,-0.887207,-1.351653,-0.068856,-8.872066,-1085.602051,-0.885672,0.000000
15.940001,-0.314285,-1085.602051,-0.009559,-0.034924,-0.887076,-1.398011,-0.071218,-8.870766,-1085.602051,-0.885516,0.000000
15.950001,-0.300140,-1085.557617,-0.009580,-0.034919,-0.886946,-1.335091,-0.068013,-8.869464,-1085.557617,-0.885342,0.000000
15.960001,-0.297150,-1085.646606,-0.009563,-0.034913,-0.886799,-1.321788,-0.067335,-8.867990,-1085.646606,-0.885169,0.000000
15.970001,-0.302368,-1085.468628,-0.009546,-0.034906,-0.886617,-1.345001,-0.068518,-8.866168,-1085.468628,-0.885013,0.000000
15.980000,-0.299393,-1085.602051,-0.009498,-0.034898,-0.886400,-1.331765,-0.067843,-8.864000,-1085.602051,-0.884839,0.000000
15.990001,-0.299011,-1085.646606,-0.009554,-0.034890,-0.886209,-1.330068,-0.067757,-8.862093,-1085.646606,-0.884683,0.000000
16.000000,-0.297897,-1085.468628,-0.009580,-0.034882,-0.886010,-1.325114,-0.067505,-8.860099,-1085.468628,-0.884510,0.000000
16.010000,-0.289337,-1085.691040,-0.009537,-0.034874,-0.885810,-1.287036,-0.065565,-8.858104,-1085.691040,-0.884336,0.000000
16.020000,-0.279648,-1085.513184,-0.009498,-0.034868,-0.885646,-1.243936,-0.063369,-8.856456,-1085.513184,-0.884180,0.000000
16.030001,-0.280777,-1085.557617,-0.009546,-0.034864,-0.885541,-1.248958,-0.063625,-8.855414,-1085.557617,-0.884007,0.000000
16.040001,-0.285614,-1085.557617,-0.009580,-0.034860,-0.885446,-1.270475,-0.064721,-8.854461,-1085.557617,-0.883850,0.000000
16.050001,-0.285233,-1085.557617,-0.009593,-0.034856,-0.885351,-1.268778,-0.064635,-8.853507,-1085.557617,-0.883677,0.000000
16.060001,-0.285614,-1085.691040,-0.009559,-0.034851,-0.885212,-1.270475,-0.064721,-8.852119,-1085.691040,-0.883503,0.000000
16.070002,-0.280396,-1085.557617,-0.009511,-0.034844,-0.885039,-1.247262,-0.063539,-8.850386,-1085.557617,-0.883347,0.000000
16.080000,-0.289337,-1085.602051,-0.009520,-0.034833,-0.884770,-1.287036,-0.065565,-8.847697,-1085.602051,-0.883174,0.000000
16.090000,-0.287094,-1085.557617,-0.009593,-0.034821,-0.884457,-1.277058,-0.065056,-8.844575,-1085.557617,-0.883018,0.000000
16.100000,-0.293060,-1085.513184,-0.009567,-0.034810,-0.884163,-1.303597,-0.066408,-8.841626,-1085.513184,-0.882844,0.000000
16.110001,-0.301620,-1085.691040,-0.009533,-0.034801,-0.883937,-1.341675,-0.068348,-8.839372,-1085.691040,-0.882671,0.000000
16.120001,-0.301620,-1085.513184,-0.009533,-0.034795,-0.883798,-1.341675,-0.068348,-8.837984,-1085.513184,-0.882515,0.000000
16.130001,-0.300140,-1085.602051,-0.009511,-0.034795,-0.883781,-1.335091,-0.068013,-8.837811,-1085.602051,-0.882341,0.000000
16.140001,-0.306091,-1085.602051,-0.009554,-0.034793,-0.883746,-1.361562,-0.069361,-8.837463,-1085.602051,-0.882185,0.000000
16.150002,-0.305344,-1085.513184,-0.009572,-0.034792,-0.883712,-1.358236,-0.069192,-8.837116,-1085.513184,-0.882012,0.000000
16.160000,-0.302734,-1085.691040,-0.009567,-0.034788,-0.883625,-1.346630,-0.068601,-8.836250,-1085.691040,-0.881838,0.000000
16.170000,-0.308701,-1085.513184,-0.009572,-0.034785,-0.883538,-1.373169,-0.069953,-8.835382,-1085.513184,-0.881682,0.000000
16.180000,-0.309448,-1085.602051,-0.009567,-0.034780,-0.883399,-1.376495,-0.070122,-8.833995,-1085.602051,-0.881509,0.000000
16.190001,-0.319122,-1085.602051,-0.009520,-0.034772,-0.883200,-1.419527,-0.072314,-8.832001,-1085.602051,-0.881353,0.000000
16.200001,-0.294922,-1085.513184,-0.009537,-0.034764,-0.883018,-1.311878,-0.066830,-8.830179,-1085.513184,-0.881179,0.000000
16.210001,-0.302734,-1085.646606,-0.009554,-0.034756,-0.882792,-1.346630,-0.068601,-8.827924,-1085.646606,-0.881006,0.000000
16.220001,-0.314285,-1085.513184,-0.009550,-0.034745,-0.882524,-1.398011,-0.071218,-8.825235,-1085.513184,-0.880850,0.000000
16.230001,-0.295670,-1085.557617,-0.009567,-0.034735,-0.882272,-1.315204,-0.067000,-8.822721,-1085.557617,-0.880676,0.000000
16.240002,-0.293427,-1085.646606,-0.009541,-0.034728,-0.882081,-1.305226,-0.066491,-8.820813,-1085.646606,-0.880520,0.000000
16.250000,-0.300873,-1085.557617,-0.009541,-0.034721,-0.881925,-1.338349,-0.068179,-8.819252,-1085.557617,-0.880347,0.000000
16.260000,-0.300140,-1085.646606,-0.009516,-0.034716,-0.881778,-1.335091,-0.068013,-8.817778,-1085.646606,-0.880173,0.000000
16.270000,-0.298645,-1085.513184,-0.009511,-0.034710,-0.881639,-1.328439,-0.067674,-8.816389,-1085.513184,-0.880017,0.000000
16.280001,-0.289337,-1085.646606,-0.009559,-0.034703,-0.881457,-1.287036,-0.065565,-8.814569,-1085.646606,-0.879844,0.000000
16.290001,-0.293060,-1085.646606,-0.009572,-0.034695,-0.881249,-1.303597,-0.066408,-8.812488,-1085.646606,-0.879670,0.000000
16.300001,-0.322845,-1085.557617,-0.009533,-0.034686,-0.881023,-1.436088,-0.073158,-8.810232,-1085.557617,-0.879514,0.000000
16.310001,-0.340347,-1085.602051,-0.009503,-0.034678,-0.880824,-1.513940,-0.077124,-8.808238,-1085.602051,-0.879341,0.000000
16.320002,-0.346313,-1085.513184,-0.009580,-0.034671,-0.880642,-1.540479,-0.078476,-8.806417,-1085.513184,-0.879185,0.000000
16.330000,-0.327316,-1085.602051,-0.009546,-0.034667,-0.880546,-1.455976,-0.074171,-8.805463,-1085.602051,-0.879011,0.000000
16.340000,-0.324707,-1085.646606,-0.009516,-0.034664,-0.880468,-1.444369,-0.073580,-8.804683,-1085.646606,-0.878838,0.000000
16.350000,-0.330673,-1085.602051,-0.009550,-0.034659,-0.880338,-1.470908,-0.074932,-8.803382,-1085.602051,-0.878682,0.000000
16.360001,-0.333282,-1085.691040,-0.009606,-0.034651,-0.880139,-1.482515,-0.075523,-8.801387,-1085.691040,-0.878508,0.000000
16.370001,-0.343323,-1085.513184,-0.009554,-0.034641,-0.879870,-1.527176,-0.077798,-8.798699,-1085.513184,-0.878352,0.000000
16.380001,-0.333282,-1085.646606,-0.009507,-0.034630,-0.879610,-1.482515,-0.075523,-8.796097,-1085.646606,-0.878179,0.000000
16.390001,-0.318008,-1085.646606,-0.009546,-0.034624,-0.879445,-1.414572,-0.072062,-8.794450,-1085.646606,-0.878005,0.000000
16.400002,-0.312424,-1085.602051,-0.009589,-0.034619,-0.879332,-1.389730,-0.070796,-8.793322,-1085.602051,-0.877849,0.000000
16.410000,-0.319122,-1085.735474,-0.009554,-0.034616,-0.879254,-1.419527,-0.072314,-8.792541,-1085.735474,-0.877676,0.000000
16.420000,-0.306458,-1085.557617,-0.009494,-0.034614,-0.879202,-1.363191,-0.069444,-8.792021,-1085.557617,-0.877520,0.000000
16.430000,-0.328064,-1085.602051,-0.009524,-0.034610,-0.879089,-1.459301,-0.074340,-8.790894,-1085.602051,-0.877346,0.000000
16.440001,-0.330292,-1085.602051,-0.009546,-0.034604,-0.878933,-1.469211,-0.074845,-8.789332,-1085.602051,-0.877173,0.000000
16.450001,-0.320618,-1085.513184,-0.009572,-0.034595,-0.878716,-1.426179,-0.072653,-8.787165,-1085.513184,-0.877017,0.000000
16.460001,-0.320984,-1085.646606,-0.009572,-0.034582,-0.878387,-1.427808,-0.072736,-8.783869,-1085.646606,-0.876843,0.000000
16.470001,-0.318756,-1085.557617,-0.009550,-0.034570,-0.878066,-1.417898,-0.072231,-8.780660,-1085.557617,-0.876687,0.000000
16.480001,-0.309448,-1085.557617,-0.009520,-0.034561,-0.877841,-1.376495,-0.070122,-8.778405,-1085.557617,-0.876514,0.000000
16.490002,-0.319504,-1085.557617,-0.009511,-0.034556,-0.877710,-1.421224,-0.072401,-8.777104,-1085.557617,-0.876340,0.000000
16.500000,-0.319870,-1085.557617,-0.009507,-0.034553,-0.877641,-1.422853,-0.072484,-8.776411,-1085.557617,-0.876184,0.000000
16.510000,-0.332901,-1085.646606,-0.009593,-0.034550,-0.877563,-1.480818,-0.075436,-8.775630,-1085.646606,-0.876011,0.000000
16.520000,-0.335510,-1085.557617,-0.009550,-0.034546,-0.877459,-1.492424,-0.076028,-8.774590,-1085.557617,-0.875855,0.000000
16.530001,-0.331421,-1085.557617,-0.009490,-0.034541,-0.877346,-1.474234,-0.075101,-8.773462,-1085.557617,-0.875681,0.000000
16.540001,-0.326950,-1085.646606,-0.009533,-0.034534,-0.877155,-1.454347,-0.074088,-8.771555,-1085.646606,-0.875508,0.000000
16.550001,-0.323227,-1085.557617,-0.009572,-0.034525,-0.876947,-1.437785,-0.073244,-8.769473,-1085.557617,-0.875352,0.000000
16.560001,-0.324341,-1085.646606,-0.009580,-0.034516,-0.876704,-1.442740,-0.073497,-8.767045,-1085.646606,-0.875178,0.000000
16.570002,-0.324341,-1085.602051,-0.009550,-0.034507,-0.876479,-1.442740,-0.073497,-8.764791,-1085.602051,-0.875022,0.000000
16.580000,-0.313171,-1085.602051,-0.009554,-0.034499,-0.876280,-1.393056,-0.070966,-8.762795,-1085.602051,-0.874849,0.000000
16.590000,-0.304230,-1085.646606,-0.009511,-0.034492,-0.876097,-1.353281,-0.068939,-8.760974,-1085.646606,-0.874675,0.000000
16.600000,-0.306458,-1085.513184,-0.009546,-0.034486,-0.875941,-1.363191,-0.069444,-8.759414,-1085.513184,-0.874519,0.000000
16.610001,-0.308701,-1085.646606,-0.009593,-0.034479,-0.875768,-1.373169,-0.069953,-8.757679,-1085.646606,-0.874346,0.000000
16.620001,-0.312424,-1085.513184,-0.009541,-0.034472,-0.875577,-1.389730,-0.070796,-8.755771,-1085.513184,-0.874189,0.000000
16.630001,-0.318008,-1085.646606,-0.009520,-0.034463,-0.875360,-1.414572,-0.072062,-8.753603,-1085.646606,-0.874016,0.000000
16.640001,-0.320984,-1085.602051,-0.009550,-0.034453,-0.875117,-1.427808,-0.072736,-8.751175,-1085.602051,-0.873843,0.000000
16.650002,-0.324341,-1085.602051,-0.009580,-0.034446,-0.874927,-1.442740,-0.073497,-8.749267,-1085.602051,-0.873686,0.000000
16.660000,-0.331421,-1085.646606,-0.009498,-0.034440,-0.874771,-1.474234,-0.075101,-8.747706,-1085.646606,-0.873513,0.000000
16.670000,-0.351517,-1085.602051,-0.009520,-0.034434,-0.874632,-1.563625,-0.079655,-8.746318,-1085.602051,-0.873340,0.000000
16.680000,-0.352646,-1085.602051,-0.009485,-0.034429,-0.874502,-1.568647,-0.079911,-8.745017,-1085.602051,-0.873183,0.000000
16.690001,-0.345932,-1085.646606,-0.009533,-0.034424,-0.874372,-1.538782,-0.078389,-8.743717,-1085.646606,-0.873010,0.000000
16.700001,-0.341461,-1085.513184,-0.009615,-0.034420,-0.874259,-1.518895,-0.077376,-8.742589,-1085.513184,-0.872854,0.000000
16.710001,-0.337006,-1085.735474,-0.009550,-0.034414,-0.874120,-1.499076,-0.076367,-8.741201,-1085.735474,-0.872681,0.000000
16.720001,-0.340347,-1085.513184,-0.009503,-0.034408,-0.873964,-1.513940,-0.077124,-8.739640,-1085.513184,-0.872507,0.000000
16.730001,-0.332535,-1085.602051,-0.009516,-0.034401,-0.873773,-1.479189,-0.075353,-8.737733,-1085.602051,-0.872351,0.000000
16.740002,-0.319122,-1085.691040,-0.009511,-0.034392,-0.873565,-1.419527,-0.072314,-8.735651,-1085.691040,-0.872178,0.000000
16.750000,-0.325089,-1085.557617,-0.009541,-0.034384,-0.873348,-1.446066,-0.073666,-8.733483,-1085.557617,-0.872021,0.000000
16.760000,-0.320618,-1085.691040,-0.009589,-0.034377,-0.873175,-1.426179,-0.072653,-8.731749,-1085.691040,-0.871848,0.000000
16.770000,-0.320618,-1085.468628,-0.009567,-0.034372,-0.873045,-1.426179,-0.072653,-8.730448,-1085.468628,-0.871675,0.000000
16.780001,-0.304230,-1085.646606,-0.009572,-0.034367,-0.872932,-1.353281,-0.068939,-8.729321,-1085.646606,-0.871518,0.000000
16.790001,-0.288589,-1085.646606,-0.009533,-0.034363,-0.872828,-1.283710,-0.065395,-8.728280,-1085.646606,-0.871345,0.000000
16.800001,-0.310562,-1085.513184,-0.009494,-0.034358,-0.872698,-1.381449,-0.070374,-8.726979,-1085.513184,-0.871189,0.000000
16.810001,-0.319504,-1085.646606,-0.009541,-0.034352,-0.872550,-1.421224,-0.072401,-8.725505,-1085.646606,-0.871015,0.000000
16.820002,-0.326950,-1085.513184,-0.009576,-0.034346,-0.872377,-1.454347,-0.074088,-8.723770,-1085.513184,-0.870842,0.000000
16.830000,-0.335876,-1085.646606,-0.009541,-0.034337,-0.872169,-1.494053,-0.076111,-8.721688,-1085.646606,-0.870686,0.000000
16.840000,-0.320618,-1085.602051,-0.009541,-0.034331,-0.871995,-1.426179,-0.072653,-8.719954,-1085.602051,-0.870512,0.000000
16.850000,-0.329926,-1085.557617,-0.009541,-0.034322,-0.871787,-1.467582,-0.074762,-8.717874,-1085.557617,-0.870356,0.000000
