Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.960003,-0.025330,-1091.295654,-0.003923,-0.003403,-0.086445,-0.112672,-0.005740,-0.864451,-1091.295654,-0.084919,0.000000
63.970001,-0.033508,-1091.473633,-0.003971,-0.003399,-0.086332,-0.149052,-0.007593,-0.863323,-1091.473633,-0.084745,0.000000
63.980003,-0.038727,-1091.251221,-0.003911,-0.003392,-0.086168,-0.172265,-0.008776,-0.861675,-1091.251221,-0.084572,0.000000
63.990002,-0.029053,-1091.384644,-0.003889,-0.003386,-0.086011,-0.129233,-0.006583,-0.860114,-1091.384644,-0.084416,0.000000
64.000000,-0.018997,-1091.429077,-0.003898,-0.003381,-0.085873,-0.084504,-0.004305,-0.858727,-1091.429077,-0.084242,0.000000
64.010002,-0.008194,-1091.340088,-0.003932,-0.003373,-0.085673,-0.036449,-0.001857,-0.856732,-1091.340088,-0.084086,0.000000
64.020004,0.015259,-1091.429077,-0.003941,-0.003365,-0.085482,0.067874,0.003458,-0.854824,-1091.429077,-0.083913,0.000000
64.030006,0.011536,-1091.251221,-0.003876,-0.003359,-0.085326,0.051313,0.002614,-0.853263,-1091.251221,-0.083739,0.000000
64.040001,0.007080,-1091.384644,-0.003842,-0.003352,-0.085153,0.031494,0.001604,-0.851529,-1091.384644,-0.083583,0.000000
64.050003,0.011917,-1091.384644,-0.003846,-0.003343,-0.084919,0.053010,0.002700,-0.849187,-1091.384644,-0.083410,0.000000
64.060005,0.024582,-1091.295654,-0.003885,-0.003334,-0.084693,0.109346,0.005570,-0.846933,-1091.295654,-0.083254,0.000000
64.070000,0.016754,-1091.429077,-0.003893,-0.003327,-0.084502,0.074526,0.003797,-0.845025,-1091.429077,-0.083080,0.000000
64.080002,0.014145,-1091.295654,-0.003889,-0.003320,-0.084329,0.062920,0.003205,-0.843290,-1091.295654,-0.082907,0.000000
64.090004,0.019363,-1091.429077,-0.003829,-0.003313,-0.084147,0.086133,0.004388,-0.841469,-1091.429077,-0.082751,0.000000
64.100006,-0.007080,-1091.429077,-0.003803,-0.003304,-0.083930,-0.031494,-0.001604,-0.839301,-1091.429077,-0.082577,0.000000
64.110001,0.004837,-1091.340088,-0.003816,-0.003298,-0.083757,0.021516,0.001096,-0.837567,-1091.340088,-0.082421,0.000000
64.120003,0.004471,-1091.429077,-0.003863,-0.003291,-0.083592,0.019887,0.001013,-0.835919,-1091.429077,-0.082248,0.000000
64.130005,-0.003723,-1091.340088,-0.003803,-0.003285,-0.083444,-0.016561,-0.000844,-0.834445,-1091.340088,-0.082074,0.000000
64.139999,-0.002243,-1091.429077,-0.003786,-0.003280,-0.083323,-0.009978,-0.000508,-0.833230,-1091.429077,-0.081918,0.000000
64.150002,0.000748,-1091.429077,-0.003807,-0.003276,-0.083210,0.003326,0.000169,-0.832103,-1091.429077,-0.081745,0.000000
64.160004,-0.006699,-1091.384644,-0.003773,-0.003271,-0.083089,-0.029797,-0.001518,-0.830889,-1091.384644,-0.081571,0.000000
64.170006,-0.017136,-1091.429077,-0.003790,-0.003265,-0.082933,-0.076223,-0.003883,-0.829328,-1091.429077,-0.081415,0.000000
64.180000,-0.006699,-1091.295654,-0.003798,-0.003259,-0.082768,-0.029797,-0.001518,-0.827680,-1091.295654,-0.081242,0.000000
64.190002,0.000366,-1091.429077,-0.003811,-0.003251,-0.082577,0.001629,0.000083,-0.825772,-1091.429077,-0.081086,0.000000
64.200005,0.011917,-1091.384644,-0.003807,-0.003244,-0.082395,0.053010,0.002700,-0.823951,-1091.384644,-0.080912,0.000000
64.210007,0.036865,-1091.340088,-0.003798,-0.003239,-0.082265,0.163985,0.008354,-0.822650,-1091.340088,-0.080739,0.000000
64.220001,0.026062,-1091.473633,-0.003747,-0.003233,-0.082126,0.115930,0.005906,-0.821263,-1091.473633,-0.080583,0.000000
64.230003,0.022720,-1091.384644,-0.003734,-0.003228,-0.081988,0.101065,0.005149,-0.819875,-1091.384644,-0.080409,0.000000
64.240005,0.032394,-1091.384644,-0.003717,-0.003221,-0.081814,0.144098,0.007341,-0.818141,-1091.384644,-0.080253,0.000000
64.250000,0.039093,-1091.384644,-0.003721,-0.003212,-0.081597,0.173894,0.008859,-0.815973,-1091.384644,-0.080080,0.000000
64.260002,0.036865,-1091.340088,-0.003742,-0.003206,-0.081441,0.163985,0.008354,-0.814412,-1091.340088,-0.079906,0.000000
64.270004,0.031281,-1091.429077,-0.003742,-0.003201,-0.081302,0.139143,0.007088,-0.813024,-1091.429077,-0.079750,0.000000
64.280006,0.028671,-1091.340088,-0.003747,-0.003194,-0.081129,0.127536,0.006497,-0.811290,-1091.340088,-0.079577,0.000000
64.290001,0.035370,-1091.473633,-0.003729,-0.003188,-0.080973,0.157333,0.008015,-0.809729,-1091.473633,-0.079421,0.000000
64.300003,0.028305,-1091.429077,-0.003755,-0.003180,-0.080773,0.125907,0.006414,-0.807734,-1091.429077,-0.079247,0.000000
64.310005,0.034622,-1091.295654,-0.003725,-0.003173,-0.080583,0.154007,0.007846,-0.805826,-1091.295654,-0.079074,0.000000
64.320000,0.016754,-1091.518066,-0.003673,-0.003165,-0.080400,0.074526,0.003797,-0.804005,-1091.518066,-0.078918,0.000000
64.330002,0.022339,-1091.295654,-0.003665,-0.003159,-0.080244,0.099368,0.005062,-0.802444,-1091.295654,-0.078744,0.000000
64.340004,0.014526,-1091.429077,-0.003660,-0.003154,-0.080106,0.064617,0.003292,-0.801056,-1091.429077,-0.078588,0.000000
64.350006,0.010056,-1091.384644,-0.003643,-0.003148,-0.079950,0.044729,0.002279,-0.799495,-1091.384644,-0.078415,0.000000
64.360001,0.014145,-1091.384644,-0.003678,-0.003142,-0.079811,0.062920,0.003205,-0.798108,-1091.384644,-0.078241,0.000000
64.370003,0.005219,-1091.429077,-0.003656,-0.003135,-0.079629,0.023213,0.001183,-0.796287,-1091.429077,-0.078085,0.000000
64.380005,0.011536,-1091.340088,-0.003673,-0.003126,-0.079403,0.051313,0.002614,-0.794032,-1091.340088,-0.077912,0.000000
64.389999,0.020111,-1091.429077,-0.003604,-0.003117,-0.079169,0.089459,0.004557,-0.791690,-1091.429077,-0.077755,0.000000
64.400002,0.026443,-1091.384644,-0.003609,-0.003108,-0.078952,0.117626,0.005992,-0.789522,-1091.384644,-0.077582,0.000000
64.410004,0.038345,-1091.295654,-0.003617,-0.003102,-0.078796,0.170569,0.008689,-0.787961,-1091.295654,-0.077409,0.000000
64.420006,0.033508,-1091.429077,-0.003665,-0.003098,-0.078683,0.149052,0.007593,-0.786834,-1091.429077,-0.077252,0.000000
64.430000,0.039474,-1091.295654,-0.003622,-0.003093,-0.078562,0.175591,0.008945,-0.785620,-1091.295654,-0.077079,0.000000
64.440002,0.029785,-1091.429077,-0.003617,-0.003088,-0.078432,0.132491,0.006749,-0.784319,-1091.429077,-0.076923,0.000000
64.450005,0.027176,-1091.384644,-0.003579,-0.003083,-0.078319,0.120884,0.006158,-0.783192,-1091.384644,-0.076749,0.000000
64.460007,0.025696,-1091.384644,-0.003587,-0.003080,-0.078232,0.114301,0.005823,-0.782324,-1091.384644,-0.076576,0.000000
64.470001,0.028305,-1091.429077,-0.003553,-0.003075,-0.078111,0.125907,0.006414,-0.781110,-1091.429077,-0.076420,0.000000
64.480003,0.033508,-1091.295654,-0.003626,-0.003069,-0.077955,0.149052,0.007593,-0.779549,-1091.295654,-0.076246,0.000000
64.490005,0.027176,-1091.473633,-0.003604,-0.003063,-0.077790,0.120884,0.006158,-0.777902,-1091.473633,-0.076090,0.000000
64.500000,0.030899,-1091.384644,-0.003617,-0.003055,-0.077599,0.137446,0.007002,-0.775994,-1091.384644,-0.075917,0.000000
64.510002,0.024200,-1091.340088,-0.003553,-0.003046,-0.077365,0.107649,0.005484,-0.773652,-1091.340088,-0.075743,0.000000
64.520004,0.014526,-1091.473633,-0.003527,-0.003038,-0.077157,0.064617,0.003292,-0.771571,-1091.473633,-0.075587,0.000000
64.530006,0.013031,-1091.295654,-0.003548,-0.003031,-0.076984,0.057965,0.002953,-0.769836,-1091.295654,-0.075414,0.000000
64.540001,0.003357,-1091.473633,-0.003531,-0.003024,-0.076810,0.014932,0.000761,-0.768102,-1091.473633,-0.075241,0.000000
64.550003,0.006332,-1091.340088,-0.003518,-0.003017,-0.076637,0.028168,0.001435,-0.766367,-1091.340088,-0.075084,0.000000
64.560005,0.009308,-1091.340088,-0.003501,-0.003010,-0.076455,0.041403,0.002109,-0.764546,-1091.340088,-0.074911,0.000000
64.570000,0.008194,-1091.384644,-0.003505,-0.003004,-0.076290,0.036449,0.001857,-0.762898,-1091.384644,-0.074755,0.000000
64.580002,0.013779,-1091.340088,-0.003484,-0.002997,-0.076125,0.061291,0.003122,-0.761251,-1091.340088,-0.074581,0.000000
64.590004,0.021591,-1091.384644,-0.003540,-0.002991,-0.075969,0.096042,0.004893,-0.759690,-1091.384644,-0.074408,0.000000
64.600006,0.037613,-1091.340088,-0.003527,-0.002987,-0.075865,0.167311,0.008523,-0.758649,-1091.340088,-0.074252,0.000000
64.610001,0.033890,-1091.340088,-0.003488,-0.002984,-0.075796,0.150749,0.007680,-0.757955,-1091.340088,-0.074078,0.000000
64.620003,0.028671,-1091.473633,-0.003501,-0.002979,-0.075665,0.127536,0.006497,-0.756654,-1091.473633,-0.073922,0.000000
64.630005,0.027557,-1091.384644,-0.003479,-0.002973,-0.075518,0.122581,0.006245,-0.755180,-1091.384644,-0.073749,0.000000
64.639999,0.042084,-1091.429077,-0.003454,-0.002965,-0.075319,0.187198,0.009536,-0.753186,-1091.429077,-0.073575,0.000000
64.650002,0.056595,-1091.340088,-0.003505,-0.002956,-0.075076,0.251746,0.012825,-0.750757,-1091.340088,-0.073419,0.000000
64.660004,0.053619,-1091.340088,-0.003484,-0.002948,-0.074885,0.238511,0.012150,-0.748849,-1091.340088,-0.073246,0.000000
64.670006,0.050644,-1091.429077,-0.003475,-0.002940,-0.074685,0.225275,0.011476,-0.746855,-1091.429077,-0.073090,0.000000
64.680000,0.050644,-1091.340088,-0.003428,-0.002933,-0.074503,0.225275,0.011476,-0.745034,-1091.340088,-0.072916,0.000000
64.690002,0.047287,-1091.384644,-0.003402,-0.002927,-0.074339,0.210343,0.010715,-0.743386,-1091.384644,-0.072743,0.000000
64.700005,0.045425,-1091.384644,-0.003441,-0.002920,-0.074174,0.202062,0.010294,-0.741738,-1091.384644,-0.072587,0.000000
64.710007,0.049896,-1091.340088,-0.003458,-0.002913,-0.074000,0.221950,0.011307,-0.740004,-1091.340088,-0.072413,0.000000
64.720001,0.030167,-1091.384644,-0.003449,-0.002907,-0.073827,0.134188,0.006836,-0.738269,-1091.384644,-0.072257,0.000000
64.730003,0.017868,-1091.295654,-0.003449,-0.002899,-0.073645,0.079481,0.004049,-0.736448,-1091.295654,-0.072084,0.000000
64.740005,0.013779,-1091.473633,-0.003436,-0.002893,-0.073480,0.061291,0.003122,-0.734800,-1091.473633,-0.071910,0.000000
64.750000,0.013031,-1091.340088,-0.003376,-0.002887,-0.073333,0.057965,0.002953,-0.733326,-1091.340088,-0.071754,0.000000
64.760002,0.022339,-1091.295654,-0.003359,-0.002882,-0.073203,0.099368,0.005062,-0.732025,-1091.295654,-0.071581,0.000000
64.770004,0.022339,-1091.429077,-0.003406,-0.002877,-0.073064,0.099368,0.005062,-0.730638,-1091.429077,-0.071425,0.000000
64.780006,0.030533,-1091.340088,-0.003423,-0.002869,-0.072864,0.135817,0.006919,-0.728643,-1091.340088,-0.071251,0.000000
64.790001,0.036865,-1091.429077,-0.003380,-0.002859,-0.072630,0.163985,0.008354,-0.726302,-1091.429077,-0.071078,0.000000
64.800003,0.038727,-1091.384644,-0.003320,-0.002851,-0.072422,0.172265,0.008776,-0.724220,-1091.384644,-0.070922,0.000000
64.810005,0.046539,-1091.340088,-0.003328,-0.002845,-0.072266,0.207017,0.010546,-0.722659,-1091.340088,-0.070748,0.000000
64.820000,0.058838,-1091.429077,-0.003337,-0.002839,-0.072110,0.261724,0.013333,-0.721098,-1091.429077,-0.070592,0.000000
64.830002,0.065536,-1091.251221,-0.003367,-0.002832,-0.071945,0.291521,0.014851,-0.719450,-1091.251221,-0.070419,0.000000
64.840004,0.066284,-1091.429077,-0.003367,-0.002827,-0.071815,0.294847,0.015020,-0.718150,-1091.429077,-0.070245,0.000000
64.850006,0.066650,-1091.340088,-0.003333,-0.002822,-0.071685,0.296476,0.015103,-0.716849,-1091.340088,-0.070089,0.000000
64.860001,0.060699,-1091.340088,-0.003303,-0.002815,-0.071511,0.270005,0.013755,-0.715114,-1091.340088,-0.069916,0.000000
64.870003,0.056595,-1091.384644,-0.003294,-0.002808,-0.071321,0.251746,0.012825,-0.713206,-1091.384644,-0.069760,0.000000
64.880005,0.054367,-1091.340088,-0.003290,-0.002800,-0.071121,0.241837,0.012320,-0.711212,-1091.340088,-0.069586,0.000000
64.889999,0.064789,-1091.429077,-0.003307,-0.002792,-0.070913,0.288195,0.014681,-0.709130,-1091.429077,-0.069413,0.000000
64.900002,0.059204,-1091.340088,-0.003328,-0.002783,-0.070696,0.263353,0.013416,-0.706962,-1091.340088,-0.069257,0.000000
64.910004,0.028671,-1091.340088,-0.003298,-0.002776,-0.070514,0.127536,0.006497,-0.705141,-1091.340088,-0.069083,0.000000
64.920006,0.031281,-1091.473633,-0.003303,-0.002771,-0.070384,0.139143,0.007088,-0.703840,-1091.473633,-0.068910,0.000000
64.930000,0.023834,-1091.340088,-0.003281,-0.002768,-0.070306,0.106020,0.005401,-0.703060,-1091.340088,-0.068754,0.000000
64.940002,0.015259,-1091.429077,-0.003238,-0.002764,-0.070211,0.067874,0.003458,-0.702106,-1091.429077,-0.068580,0.000000
64.950005,0.018982,-1091.384644,-0.003242,-0.002760,-0.070098,0.084436,0.004301,-0.700979,-1091.384644,-0.068424,0.000000
64.960007,0.027176,-1091.295654,-0.003260,-0.002756,-0.070002,0.120884,0.006158,-0.700025,-1091.295654,-0.068251,0.000000
64.970001,0.029419,-1091.429077,-0.003298,-0.002751,-0.069864,0.130862,0.006666,-0.698637,-1091.429077,-0.068077,0.000000
64.980003,0.032394,-1091.295654,-0.003255,-0.002744,-0.069708,0.144098,0.007341,-0.697076,-1091.295654,-0.067921,0.000000
64.990005,0.034622,-1091.429077,-0.003212,-0.002735,-0.069465,0.154007,0.007846,-0.694648,-1091.429077,-0.067748,0.000000
65.000000,0.041336,-1091.340088,-0.003251,-0.002726,-0.069239,0.183872,0.009367,-0.692393,-1091.340088,-0.067592,0.000000
65.010002,0.035751,-1091.295654,-0.003234,-0.002718,-0.069031,0.159030,0.008101,-0.690312,-1091.295654,-0.067418,0.000000
65.020004,0.051758,-1091.429077,-0.003225,-0.002710,-0.068823,0.230230,0.011728,-0.688230,-1091.429077,-0.067245,0.000000
65.030006,0.050262,-1091.340088,-0.003191,-0.002703,-0.068650,0.223579,0.011390,-0.686496,-1091.340088,-0.067089,0.000000
65.040001,0.050644,-1091.473633,-0.003178,-0.002698,-0.068537,0.225275,0.011476,-0.685369,-1091.473633,-0.066915,0.000000
65.050003,0.052872,-1091.384644,-0.003169,-0.002695,-0.068459,0.235185,0.011981,-0.684588,-1091.384644,-0.066759,0.000000
65.060005,0.052124,-1091.340088,-0.003208,-0.002692,-0.068381,0.231859,0.011811,-0.683807,-1091.340088,-0.066586,0.000000
65.070000,0.048035,-1091.429077,-0.003225,-0.002687,-0.068242,0.213669,0.010885,-0.682420,-1091.429077,-0.066412,0.000000
65.080002,0.052505,-1091.251221,-0.003195,-0.002675,-0.067938,0.233556,0.011898,-0.679385,-1091.251221,-0.066256,0.000000
65.090004,0.052505,-1091.384644,-0.003156,-0.002659,-0.067548,0.233556,0.011898,-0.675482,-1091.384644,-0.066083,0.000000
65.100006,0.045807,-1091.429077,-0.003117,-0.002646,-0.067210,0.203759,0.010380,-0.672100,-1091.429077,-0.065926,0.000000
65.110001,0.039474,-1091.384644,-0.003147,-0.002637,-0.066967,0.175591,0.008945,-0.669672,-1091.384644,-0.065753,0.000000
65.120003,0.035751,-1091.429077,-0.003152,-0.002630,-0.066802,0.159030,0.008101,-0.668024,-1091.429077,-0.065580,0.000000
65.130005,0.039093,-1091.340088,-0.003156,-0.002625,-0.066672,0.173894,0.008859,-0.666723,-1091.340088,-0.065424,0.000000
65.139999,0.035004,-1091.429077,-0.003130,-0.002621,-0.066568,0.155704,0.007932,-0.665682,-1091.429077,-0.065250,0.000000
65.150002,0.035370,-1091.340088,-0.003143,-0.002618,-0.066508,0.157333,0.008015,-0.665075,-1091.340088,-0.065094,0.000000
65.160004,0.033890,-1091.340088,-0.003139,-0.002615,-0.066429,0.150749,0.007680,-0.664295,-1091.340088,-0.064921,0.000000
65.170006,0.024948,-1091.518066,-0.003139,-0.002612,-0.066343,0.110975,0.005653,-0.663428,-1091.518066,-0.064747,0.000000
65.180000,0.029785,-1091.295654,-0.003087,-0.002610,-0.066299,0.132491,0.006749,-0.662994,-1091.295654,-0.064591,0.000000
65.190002,0.036865,-1091.384644,-0.003061,-0.002609,-0.066273,0.163985,0.008354,-0.662734,-1091.384644,-0.064418,0.000000
65.200005,0.030899,-1091.473633,-0.003087,-0.002606,-0.066204,0.137446,0.007002,-0.662040,-1091.473633,-0.064261,0.000000
65.210007,0.032394,-1091.384644,-0.003113,-0.002602,-0.066083,0.144098,0.007341,-0.660826,-1091.384644,-0.064088,0.000000
65.220001,0.029037,-1091.473633,-0.003083,-0.002593,-0.065857,0.129165,0.006580,-0.658571,-1091.473633,-0.063915,0.000000
65.230003,0.033142,-1091.340088,-0.003113,-0.002582,-0.065571,0.147423,0.007510,-0.655709,-1091.340088,-0.063758,0.000000
65.240005,0.021225,-1091.384644,-0.003104,-0.002571,-0.065293,0.094413,0.004810,-0.652934,-1091.384644,-0.063585,0.000000
65.250000,0.027557,-1091.384644,-0.003035,-0.002562,-0.065077,0.122581,0.006245,-0.650766,-1091.384644,-0.063429,0.000000
65.260002,0.043564,-1091.295654,-0.003031,-0.002556,-0.064912,0.193782,0.009872,-0.649118,-1091.295654,-0.063255,0.000000
65.270004,0.047668,-1091.429077,-0.003035,-0.002549,-0.064747,0.212040,0.010802,-0.647471,-1091.429077,-0.063082,0.000000
65.280006,0.030167,-1091.340088,-0.003044,-0.002540,-0.064504,0.134188,0.006836,-0.645042,-1091.340088,-0.062926,0.000000
65.290001,0.025314,-1091.429077,-0.003035,-0.002528,-0.064218,0.112604,0.005736,-0.642181,-1091.429077,-0.062752,0.000000
65.300003,0.003723,-1091.384644,-0.003053,-0.002517,-0.063932,0.016561,0.000844,-0.639319,-1091.384644,-0.062579,0.000000
65.310005,-0.002609,-1091.340088,-0.002997,-0.002509,-0.063724,-0.011607,-0.000591,-0.637237,-1091.340088,-0.062423,0.000000
65.320000,-0.002975,-1091.429077,-0.002962,-0.002504,-0.063594,-0.013236,-0.000674,-0.635937,-1091.429077,-0.062249,0.000000
65.330002,0.004837,-1091.340088,-0.002997,-0.002502,-0.063542,0.021516,0.001096,-0.635416,-1091.340088,-0.062093,0.000000
65.340004,0.009674,-1091.429077,-0.003018,-0.002501,-0.063516,0.043032,0.002192,-0.635156,-1091.429077,-0.061920,0.000000
65.350006,0.010422,-1091.384644,-0.003022,-0.002499,-0.063472,0.046358,0.002362,-0.634723,-1091.384644,-0.061746,0.000000
65.360001,0.000748,-1091.340088,-0.002988,-0.002493,-0.063325,0.003326,0.000169,-0.633248,-1091.340088,-0.061590,0.000000
65.370003,-0.010056,-1091.473633,-0.002949,-0.002484,-0.063082,-0.044729,-0.002279,-0.630820,-1091.473633,-0.061417,0.000000
65.380005,0.000748,-1091.429077,-0.002988,-0.002473,-0.062804,0.003326,0.000169,-0.628045,-1091.429077,-0.061261,0.000000
65.389999,0.010056,-1091.429077,-0.002958,-0.002463,-0.062562,0.044729,0.002279,-0.625617,-1091.429077,-0.061087,0.000000
65.400002,0.019363,-1091.429077,-0.002984,-0.002457,-0.062406,0.086133,0.004388,-0.624056,-1091.429077,-0.060914,0.000000
65.410004,0.022720,-1091.384644,-0.002979,-0.002453,-0.062310,0.101065,0.005149,-0.623102,-1091.384644,-0.060758,0.000000
65.420006,0.016754,-1091.473633,-0.002940,-0.002450,-0.062241,0.074526,0.003797,-0.622408,-1091.473633,-0.060584,0.000000
65.430000,0.017868,-1091.384644,-0.002910,-0.002447,-0.062145,0.079481,0.004049,-0.621454,-1091.384644,-0.060428,0.000000
65.440002,0.016006,-1091.429077,-0.002919,-0.002443,-0.062050,0.071200,0.003627,-0.620500,-1091.429077,-0.060255,0.000000
65.450005,0.011536,-1091.340088,-0.002902,-0.002438,-0.061937,0.051313,0.002614,-0.619373,-1091.340088,-0.060081,0.000000
65.460007,0.004837,-1091.384644,-0.002910,-0.002427,-0.061651,0.021516,0.001096,-0.616511,-1091.384644,-0.059925,0.000000
65.470001,0.010056,-1091.473633,-0.002932,-0.002411,-0.061243,0.044729,0.002279,-0.612435,-1091.473633,-0.059752,0.000000
65.480003,0.020111,-1091.295654,-0.002915,-0.002398,-0.060897,0.089459,0.004557,-0.608966,-1091.295654,-0.059596,0.000000
65.490005,0.014526,-1091.429077,-0.002893,-0.002389,-0.060671,0.064617,0.003292,-0.606711,-1091.429077,-0.059422,0.000000
65.500000,0.007080,-1091.384644,-0.002863,-0.002384,-0.060550,0.031494,0.001604,-0.605497,-1091.384644,-0.059249,0.000000
65.510002,-0.002975,-1091.384644,-0.002833,-0.002380,-0.060446,-0.013236,-0.000674,-0.604456,-1091.384644,-0.059093,0.000000
65.520004,-0.002243,-1091.429077,-0.002854,-0.002375,-0.060316,-0.009978,-0.000508,-0.603156,-1091.429077,-0.058919,0.000000
65.530006,0.020111,-1091.340088,-0.002867,-0.002368,-0.060151,0.089459,0.004557,-0.601508,-1091.340088,-0.058763,0.000000
65.540001,0.032761,-1091.384644,-0.002902,-0.002364,-0.060038,0.145727,0.007424,-0.600380,-1091.384644,-0.058590,0.000000
65.550003,0.015640,-1091.340088,-0.002893,-0.002360,-0.059934,0.069571,0.003544,-0.599340,-1091.340088,-0.058416,0.000000
65.560005,0.016006,-1091.340088,-0.002824,-0.002354,-0.059804,0.071200,0.003627,-0.598039,-1091.340088,-0.058260,0.000000
65.570000,0.003357,-1091.429077,-0.002811,-0.002348,-0.059648,0.014932,0.000761,-0.596478,-1091.429077,-0.058087,0.000000
65.580002,0.014526,-1091.251221,-0.002850,-0.002340,-0.059448,0.064617,0.003292,-0.594483,-1091.251221,-0.057931,0.000000
65.590004,0.017120,-1091.384644,-0.002850,-0.002331,-0.059214,0.076155,0.003880,-0.592142,-1091.384644,-0.057757,0.000000
65.600006,0.026062,-1091.429077,-0.002824,-0.002322,-0.058980,0.115930,0.005906,-0.589800,-1091.429077,-0.057584,0.000000
65.610001,0.024200,-1091.340088,-0.002833,-0.002312,-0.058729,0.107649,0.005484,-0.587285,-1091.340088,-0.057428,0.000000
65.620003,0.016006,-1091.473633,-0.002802,-0.002303,-0.058503,0.071200,0.003627,-0.585030,-1091.473633,-0.057254,0.000000
65.630005,0.026062,-1091.295654,-0.002764,-0.002297,-0.058347,0.115930,0.005906,-0.583469,-1091.295654,-0.057098,0.000000
65.639999,0.015640,-1091.473633,-0.002759,-0.002291,-0.058191,0.069571,0.003544,-0.581908,-1091.473633,-0.056925,0.000000
