Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.620003,0.023453,-1108.865601,-0.004135,-0.003587,-0.091111,0.104323,0.005314,-0.911107,-1108.865601,-0.089584,0.000000
63.630005,0.001862,-1108.954590,-0.004126,-0.003580,-0.090920,0.008281,0.000422,-0.909199,-1108.954590,-0.089411,0.000000
63.640003,-0.003357,-1108.910156,-0.004066,-0.003571,-0.090703,-0.014932,-0.000761,-0.907031,-1108.910156,-0.089255,0.000000
63.650002,0.013031,-1108.910156,-0.004083,-0.003563,-0.090504,0.057965,0.002953,-0.905037,-1108.910156,-0.089081,0.000000
63.660004,0.006699,-1109.043579,-0.004053,-0.003556,-0.090322,0.029797,0.001518,-0.903216,-1109.043579,-0.088908,0.000000
63.670002,0.010422,-1108.910156,-0.004040,-0.003550,-0.090165,0.046358,0.002362,-0.901655,-1108.910156,-0.088752,0.000000
63.680004,0.000748,-1108.954590,-0.004053,-0.003544,-0.090009,0.003326,0.000169,-0.900094,-1108.954590,-0.088578,0.000000
63.690002,-0.038727,-1108.910156,-0.004061,-0.003538,-0.089853,-0.172265,-0.008776,-0.898533,-1108.910156,-0.088422,0.000000
63.700005,-0.032776,-1108.954590,-0.004053,-0.003532,-0.089706,-0.145794,-0.007427,-0.897058,-1108.954590,-0.088249,0.000000
63.710003,-0.033142,-1108.999023,-0.004049,-0.003526,-0.089558,-0.147423,-0.007510,-0.895584,-1108.999023,-0.088075,0.000000
63.720001,-0.036865,-1108.865601,-0.004014,-0.003518,-0.089368,-0.163985,-0.008354,-0.893676,-1108.865601,-0.087919,0.000000
63.730003,-0.024200,-1109.043579,-0.003997,-0.003510,-0.089151,-0.107649,-0.005484,-0.891508,-1109.043579,-0.087746,0.000000
63.740002,-0.006332,-1108.999023,-0.003997,-0.003502,-0.088951,-0.028168,-0.001435,-0.889513,-1108.999023,-0.087590,0.000000
63.750004,0.004837,-1108.954590,-0.004005,-0.003496,-0.088804,0.021516,0.001096,-0.888039,-1108.954590,-0.087416,0.000000
63.760002,0.011536,-1108.999023,-0.004010,-0.003492,-0.088691,0.051313,0.002614,-0.886912,-1108.999023,-0.087243,0.000000
63.770004,0.012665,-1108.910156,-0.004036,-0.003488,-0.088596,0.056336,0.002870,-0.885958,-1108.910156,-0.087087,0.000000
63.780003,-0.004471,-1108.999023,-0.004031,-0.003483,-0.088466,-0.019887,-0.001013,-0.884657,-1108.999023,-0.086913,0.000000
63.790005,-0.002609,-1108.999023,-0.004018,-0.003476,-0.088301,-0.011607,-0.000591,-0.883009,-1108.999023,-0.086757,0.000000
63.800003,0.015640,-1108.910156,-0.003954,-0.003469,-0.088119,0.069571,0.003544,-0.881188,-1108.910156,-0.086584,0.000000
63.810001,0.017120,-1108.999023,-0.003997,-0.003463,-0.087971,0.076155,0.003880,-0.879714,-1108.999023,-0.086410,0.000000
63.820004,0.010422,-1108.910156,-0.003962,-0.003460,-0.087885,0.046358,0.002362,-0.878847,-1108.910156,-0.086254,0.000000
63.830002,-0.005966,-1108.954590,-0.003958,-0.003454,-0.087729,-0.026539,-0.001352,-0.877286,-1108.954590,-0.086081,0.000000
63.840004,-0.014893,-1108.910156,-0.003949,-0.003444,-0.087468,-0.066245,-0.003375,-0.874684,-1108.910156,-0.085907,0.000000
63.850002,-0.012665,-1108.910156,-0.003932,-0.003432,-0.087165,-0.056336,-0.002870,-0.871649,-1108.910156,-0.085751,0.000000
63.860004,0.004089,-1109.088013,-0.003915,-0.003422,-0.086931,0.018190,0.000927,-0.869307,-1109.088013,-0.085578,0.000000
63.870003,0.003723,-1108.954590,-0.003902,-0.003417,-0.086783,0.016561,0.000844,-0.867833,-1108.954590,-0.085422,0.000000
63.880005,-0.029419,-1108.999023,-0.003911,-0.003412,-0.086662,-0.130862,-0.006666,-0.866619,-1108.999023,-0.085248,0.000000
63.890003,-0.023468,-1108.910156,-0.003928,-0.003408,-0.086558,-0.104391,-0.005318,-0.865578,-1108.910156,-0.085075,0.000000
63.900002,-0.035370,-1108.910156,-0.003967,-0.003404,-0.086471,-0.157333,-0.008015,-0.864711,-1108.910156,-0.084919,0.000000
63.910004,-0.048782,-1109.043579,-0.003919,-0.003401,-0.086376,-0.216995,-0.011054,-0.863757,-1109.043579,-0.084745,0.000000
63.920002,-0.031647,-1108.865601,-0.003915,-0.003394,-0.086202,-0.140772,-0.007171,-0.862022,-1108.865601,-0.084589,0.000000
63.930004,-0.032028,-1108.999023,-0.003880,-0.003386,-0.086011,-0.142469,-0.007258,-0.860114,-1108.999023,-0.084416,0.000000
63.940002,-0.016006,-1108.999023,-0.003876,-0.003380,-0.085855,-0.071200,-0.003627,-0.858554,-1108.999023,-0.084242,0.000000
63.950005,-0.012283,-1108.865601,-0.003850,-0.003373,-0.085665,-0.054639,-0.002783,-0.856646,-1108.865601,-0.084086,0.000000
63.960003,-0.011169,-1108.999023,-0.003846,-0.003365,-0.085465,-0.049684,-0.002531,-0.854651,-1108.999023,-0.083913,0.000000
63.970001,0.003723,-1108.910156,-0.003867,-0.003359,-0.085309,0.016561,0.000844,-0.853090,-1108.910156,-0.083757,0.000000
63.980003,0.002609,-1109.043579,-0.003906,-0.003352,-0.085153,0.011607,0.000591,-0.851529,-1109.043579,-0.083583,0.000000
63.990002,0.014145,-1108.954590,-0.003885,-0.003345,-0.084953,0.062920,0.003205,-0.849534,-1108.954590,-0.083410,0.000000
64.000000,0.019730,-1108.910156,-0.003885,-0.003336,-0.084737,0.087762,0.004471,-0.847366,-1108.910156,-0.083254,0.000000
64.010002,0.010422,-1109.043579,-0.003859,-0.003329,-0.084563,0.046358,0.002362,-0.845632,-1109.043579,-0.083080,0.000000
64.020004,0.017120,-1108.910156,-0.003846,-0.003325,-0.084450,0.076155,0.003880,-0.844504,-1108.910156,-0.082924,0.000000
64.030006,0.010422,-1109.043579,-0.003867,-0.003320,-0.084329,0.046358,0.002362,-0.843290,-1109.043579,-0.082751,0.000000
64.040001,-0.008560,-1108.954590,-0.003863,-0.003312,-0.084130,-0.038078,-0.001940,-0.841296,-1108.954590,-0.082577,0.000000
64.050003,-0.001114,-1108.865601,-0.003863,-0.003303,-0.083904,-0.004955,-0.000252,-0.839041,-1108.865601,-0.082421,0.000000
64.060005,0.003723,-1108.999023,-0.003807,-0.003294,-0.083679,0.016561,0.000844,-0.836786,-1108.999023,-0.082248,0.000000
64.070000,-0.001495,-1108.954590,-0.003747,-0.003286,-0.083470,-0.006652,-0.000339,-0.834705,-1108.954590,-0.082092,0.000000
64.080002,-0.004471,-1109.043579,-0.003755,-0.003279,-0.083280,-0.019887,-0.001013,-0.832797,-1109.043579,-0.081918,0.000000
64.090004,-0.011551,-1108.954590,-0.003751,-0.003273,-0.083141,-0.051381,-0.002617,-0.831409,-1108.954590,-0.081745,0.000000
64.100006,-0.008942,-1109.043579,-0.003794,-0.003271,-0.083072,-0.039774,-0.002026,-0.830715,-1109.043579,-0.081589,0.000000
64.110001,-0.023087,-1109.043579,-0.003816,-0.003267,-0.082985,-0.102694,-0.005231,-0.829848,-1109.043579,-0.081415,0.000000
64.120003,-0.024948,-1108.865601,-0.003807,-0.003262,-0.082863,-0.110975,-0.005653,-0.828634,-1108.865601,-0.081259,0.000000
64.130005,-0.014145,-1108.999023,-0.003760,-0.003256,-0.082707,-0.062920,-0.003205,-0.827073,-1108.999023,-0.081086,0.000000
64.139999,0.002609,-1108.954590,-0.003729,-0.003249,-0.082534,0.011607,0.000591,-0.825339,-1108.954590,-0.080912,0.000000
64.150002,0.016388,-1108.954590,-0.003729,-0.003242,-0.082334,0.072897,0.003714,-0.823344,-1108.954590,-0.080756,0.000000
64.160004,0.026810,-1109.088013,-0.003751,-0.003234,-0.082152,0.119255,0.006075,-0.821523,-1109.088013,-0.080583,0.000000
64.170006,0.031647,-1108.865601,-0.003760,-0.003228,-0.081996,0.140772,0.007171,-0.819962,-1108.865601,-0.080427,0.000000
64.180000,0.024582,-1108.999023,-0.003738,-0.003221,-0.081823,0.109346,0.005570,-0.818227,-1108.999023,-0.080253,0.000000
64.190002,0.025696,-1108.954590,-0.003708,-0.003214,-0.081623,0.114301,0.005823,-0.816233,-1108.954590,-0.080080,0.000000
64.200005,0.032028,-1108.954590,-0.003734,-0.003206,-0.081441,0.142469,0.007258,-0.814412,-1108.954590,-0.079924,0.000000
64.210007,0.036865,-1109.043579,-0.003673,-0.003200,-0.081268,0.163985,0.008354,-0.812677,-1109.043579,-0.079750,0.000000
64.220001,0.030533,-1108.910156,-0.003669,-0.003191,-0.081060,0.135817,0.006919,-0.810596,-1108.910156,-0.079577,0.000000
64.230003,0.021225,-1108.999023,-0.003734,-0.003183,-0.080860,0.094413,0.004810,-0.808601,-1108.999023,-0.079421,0.000000
64.240005,0.027557,-1108.999023,-0.003717,-0.003175,-0.080652,0.122581,0.006245,-0.806520,-1108.999023,-0.079247,0.000000
64.250000,0.037613,-1108.865601,-0.003691,-0.003168,-0.080470,0.167311,0.008523,-0.804699,-1108.865601,-0.079091,0.000000
64.260002,0.019730,-1109.043579,-0.003648,-0.003161,-0.080296,0.087762,0.004471,-0.802964,-1109.043579,-0.078918,0.000000
64.270004,0.021591,-1108.954590,-0.003639,-0.003155,-0.080140,0.096042,0.004893,-0.801403,-1108.954590,-0.078744,0.000000
64.280006,0.015259,-1108.999023,-0.003622,-0.003149,-0.079993,0.067874,0.003458,-0.799929,-1108.999023,-0.078588,0.000000
64.290001,0.017502,-1108.910156,-0.003639,-0.003144,-0.079845,0.077852,0.003966,-0.798455,-1108.910156,-0.078415,0.000000
64.300003,0.020844,-1108.910156,-0.003609,-0.003138,-0.079698,0.092717,0.004723,-0.796981,-1108.910156,-0.078258,0.000000
64.310005,0.008942,-1109.088013,-0.003652,-0.003131,-0.079516,0.039774,0.002026,-0.795159,-1109.088013,-0.078085,0.000000
64.320000,0.026443,-1108.910156,-0.003635,-0.003123,-0.079334,0.117626,0.005992,-0.793338,-1108.910156,-0.077912,0.000000
64.330002,0.025314,-1109.043579,-0.003643,-0.003116,-0.079134,0.112604,0.005736,-0.791343,-1109.043579,-0.077755,0.000000
64.340004,0.029785,-1108.954590,-0.003648,-0.003109,-0.078970,0.132491,0.006749,-0.789696,-1108.954590,-0.077582,0.000000
64.350006,0.030899,-1108.954590,-0.003583,-0.003102,-0.078779,0.137446,0.007002,-0.787788,-1108.954590,-0.077426,0.000000
64.360001,0.037613,-1109.043579,-0.003591,-0.003096,-0.078640,0.167311,0.008523,-0.786400,-1109.043579,-0.077252,0.000000
64.370003,0.035370,-1108.954590,-0.003591,-0.003092,-0.078536,0.157333,0.008015,-0.785360,-1108.954590,-0.077079,0.000000
64.380005,0.026062,-1108.999023,-0.003570,-0.003088,-0.078441,0.115930,0.005906,-0.784406,-1108.999023,-0.076923,0.000000
64.389999,0.021973,-1108.954590,-0.003570,-0.003084,-0.078336,0.097739,0.004979,-0.783365,-1108.954590,-0.076749,0.000000
64.400002,0.022720,-1108.954590,-0.003540,-0.003080,-0.078232,0.101065,0.005149,-0.782324,-1108.954590,-0.076593,0.000000
64.410004,0.029037,-1109.088013,-0.003544,-0.003074,-0.078085,0.129165,0.006580,-0.780850,-1109.088013,-0.076420,0.000000
64.420006,0.031647,-1108.954590,-0.003570,-0.003067,-0.077912,0.140772,0.007171,-0.779116,-1108.954590,-0.076246,0.000000
64.430000,0.041336,-1108.910156,-0.003591,-0.003062,-0.077764,0.183872,0.009367,-0.777641,-1108.910156,-0.076090,0.000000
64.440002,0.018982,-1108.954590,-0.003548,-0.003054,-0.077582,0.084436,0.004301,-0.775820,-1108.954590,-0.075917,0.000000
64.450005,0.020844,-1108.954590,-0.003579,-0.003046,-0.077365,0.092717,0.004723,-0.773652,-1108.954590,-0.075761,0.000000
64.460007,0.035370,-1108.999023,-0.003557,-0.003039,-0.077183,0.157333,0.008015,-0.771831,-1108.999023,-0.075587,0.000000
64.470001,0.012665,-1108.910156,-0.003570,-0.003032,-0.077018,0.056336,0.002870,-0.770183,-1108.910156,-0.075414,0.000000
64.480003,0.010803,-1108.999023,-0.003561,-0.003025,-0.076845,0.048055,0.002448,-0.768449,-1108.999023,-0.075258,0.000000
64.490005,0.008560,-1109.043579,-0.003531,-0.003019,-0.076689,0.038078,0.001940,-0.766888,-1109.043579,-0.075084,0.000000
64.500000,0.011169,-1108.865601,-0.003535,-0.003015,-0.076585,0.049684,0.002531,-0.765847,-1108.865601,-0.074928,0.000000
64.510002,0.011536,-1109.043579,-0.003523,-0.003011,-0.076472,0.051313,0.002614,-0.764720,-1109.043579,-0.074755,0.000000
64.520004,0.007080,-1108.865601,-0.003531,-0.003003,-0.076281,0.031494,0.001604,-0.762812,-1108.865601,-0.074581,0.000000
64.530006,0.004471,-1108.999023,-0.003518,-0.002995,-0.076073,0.019887,0.001013,-0.760730,-1108.999023,-0.074425,0.000000
64.540001,0.030899,-1108.954590,-0.003501,-0.002988,-0.075891,0.137446,0.007002,-0.758909,-1108.954590,-0.074252,0.000000
64.550003,0.045425,-1108.954590,-0.003466,-0.002983,-0.075770,0.202062,0.010294,-0.757695,-1108.954590,-0.074096,0.000000
64.560005,0.026062,-1109.043579,-0.003466,-0.002978,-0.075639,0.115930,0.005906,-0.756394,-1109.043579,-0.073922,0.000000
64.570000,0.028305,-1108.999023,-0.003454,-0.002972,-0.075492,0.125907,0.006414,-0.754920,-1108.999023,-0.073749,0.000000
64.580002,0.044312,-1108.999023,-0.003445,-0.002964,-0.075275,0.197107,0.010041,-0.752752,-1108.999023,-0.073593,0.000000
64.590004,0.045425,-1108.954590,-0.003432,-0.002954,-0.075041,0.202062,0.010294,-0.750410,-1108.954590,-0.073419,0.000000
64.600006,0.056229,-1108.954590,-0.003419,-0.002946,-0.074833,0.250117,0.012742,-0.748329,-1108.954590,-0.073246,0.000000
64.610001,0.048035,-1108.999023,-0.003423,-0.002939,-0.074642,0.213669,0.010885,-0.746421,-1108.999023,-0.073090,0.000000
64.620003,0.051758,-1108.865601,-0.003415,-0.002932,-0.074477,0.230230,0.011728,-0.744773,-1108.865601,-0.072916,0.000000
64.630005,0.055481,-1108.999023,-0.003415,-0.002927,-0.074339,0.246792,0.012572,-0.743386,-1108.999023,-0.072760,0.000000
64.639999,0.045059,-1108.999023,-0.003449,-0.002922,-0.074209,0.200433,0.010211,-0.742085,-1108.999023,-0.072587,0.000000
64.650002,0.043564,-1108.954590,-0.003423,-0.002915,-0.074044,0.193782,0.009872,-0.740437,-1108.954590,-0.072413,0.000000
64.660004,0.028671,-1108.999023,-0.003449,-0.002907,-0.073844,0.127536,0.006497,-0.738443,-1108.999023,-0.072257,0.000000
64.670006,0.011169,-1108.910156,-0.003406,-0.002899,-0.073645,0.049684,0.002531,-0.736448,-1108.910156,-0.072084,0.000000
64.680000,0.004089,-1108.999023,-0.003372,-0.002892,-0.073454,0.018190,0.000927,-0.734540,-1108.999023,-0.071928,0.000000
64.690002,0.020111,-1108.954590,-0.003346,-0.002887,-0.073324,0.089459,0.004557,-0.733239,-1108.954590,-0.071754,0.000000
64.700005,0.011169,-1108.954590,-0.003354,-0.002882,-0.073203,0.049684,0.002531,-0.732025,-1108.954590,-0.071581,0.000000
64.710007,0.025314,-1109.043579,-0.003354,-0.002877,-0.073072,0.112604,0.005736,-0.730724,-1109.043579,-0.071425,0.000000
64.720001,0.028671,-1108.910156,-0.003350,-0.002869,-0.072882,0.127536,0.006497,-0.728817,-1108.910156,-0.071251,0.000000
64.730003,0.031647,-1108.999023,-0.003316,-0.002861,-0.072665,0.140772,0.007171,-0.726649,-1108.999023,-0.071095,0.000000
64.740005,0.043945,-1108.954590,-0.003324,-0.002852,-0.072439,0.195479,0.009958,-0.724394,-1108.954590,-0.070922,0.000000
64.750000,0.038345,-1108.865601,-0.003333,-0.002844,-0.072249,0.170569,0.008689,-0.722486,-1108.865601,-0.070748,0.000000
64.760002,0.056595,-1109.043579,-0.003363,-0.002838,-0.072084,0.251746,0.012825,-0.720838,-1109.043579,-0.070592,0.000000
64.770004,0.063309,-1108.910156,-0.003320,-0.002832,-0.071928,0.281611,0.014346,-0.719277,-1108.910156,-0.070419,0.000000
64.780006,0.051392,-1109.088013,-0.003298,-0.002827,-0.071806,0.228601,0.011646,-0.718063,-1109.088013,-0.070263,0.000000
64.790001,0.050262,-1108.910156,-0.003281,-0.002821,-0.071642,0.223579,0.011390,-0.716415,-1108.910156,-0.070089,0.000000
64.800003,0.057343,-1108.954590,-0.003294,-0.002813,-0.071451,0.255072,0.012994,-0.714507,-1108.954590,-0.069916,0.000000
64.810005,0.061813,-1109.043579,-0.003272,-0.002806,-0.071269,0.274960,0.014007,-0.712686,-1109.043579,-0.069760,0.000000
64.820000,0.056229,-1108.865601,-0.003294,-0.002799,-0.071104,0.250117,0.012742,-0.711038,-1108.865601,-0.069586,0.000000
64.830002,0.060699,-1108.999023,-0.003290,-0.002792,-0.070922,0.270005,0.013755,-0.709217,-1108.999023,-0.069430,0.000000
64.840004,0.064789,-1108.999023,-0.003307,-0.002784,-0.070722,0.288195,0.014681,-0.707223,-1108.999023,-0.069257,0.000000
64.850006,0.027557,-1108.910156,-0.003290,-0.002778,-0.070549,0.122581,0.006245,-0.705488,-1108.910156,-0.069083,0.000000
64.860001,0.014145,-1109.043579,-0.003294,-0.002772,-0.070410,0.062920,0.003205,-0.704101,-1109.043579,-0.068927,0.000000
64.870003,0.015640,-1108.865601,-0.003281,-0.002769,-0.070323,0.069571,0.003544,-0.703233,-1108.865601,-0.068754,0.000000
64.880005,0.006699,-1108.999023,-0.003234,-0.002764,-0.070211,0.029797,0.001518,-0.702106,-1108.999023,-0.068598,0.000000
64.889999,0.016388,-1108.954590,-0.003221,-0.002760,-0.070115,0.072897,0.003714,-0.701152,-1108.954590,-0.068424,0.000000
64.900002,0.026443,-1108.954590,-0.003216,-0.002757,-0.070028,0.117626,0.005992,-0.700285,-1108.954590,-0.068251,0.000000
64.910004,0.020477,-1109.043579,-0.003229,-0.002753,-0.069924,0.091088,0.004640,-0.699244,-1109.043579,-0.068095,0.000000
64.920006,0.024582,-1108.954590,-0.003212,-0.002747,-0.069786,0.109346,0.005570,-0.697857,-1108.954590,-0.067921,0.000000
64.930000,0.024582,-1108.999023,-0.003221,-0.002739,-0.069560,0.109346,0.005570,-0.695602,-1108.999023,-0.067765,0.000000
64.940002,0.023453,-1108.999023,-0.003225,-0.002728,-0.069300,0.104323,0.005314,-0.693000,-1108.999023,-0.067592,0.000000
64.950005,0.024200,-1108.999023,-0.003216,-0.002719,-0.069057,0.107649,0.005484,-0.690572,-1108.999023,-0.067418,0.000000
64.960007,0.036865,-1109.043579,-0.003225,-0.002710,-0.068823,0.163985,0.008354,-0.688230,-1109.043579,-0.067262,0.000000
64.970001,0.058838,-1108.954590,-0.003195,-0.002702,-0.068624,0.261724,0.013333,-0.686236,-1108.954590,-0.067089,0.000000
64.980003,0.048782,-1108.999023,-0.003199,-0.002697,-0.068511,0.216995,0.011054,-0.685108,-1108.999023,-0.066932,0.000000
64.990005,0.051758,-1108.999023,-0.003173,-0.002694,-0.068433,0.230230,0.011728,-0.684328,-1108.999023,-0.066759,0.000000
65.000000,0.052505,-1108.954590,-0.003178,-0.002690,-0.068337,0.233556,0.011898,-0.683374,-1108.954590,-0.066586,0.000000
65.010002,0.046539,-1108.999023,-0.003173,-0.002685,-0.068190,0.207017,0.010546,-0.681900,-1108.999023,-0.066429,0.000000
65.020004,0.041702,-1108.954590,-0.003182,-0.002674,-0.067912,0.185501,0.009450,-0.679125,-1108.954590,-0.066256,0.000000
65.030006,0.039841,-1108.999023,-0.003143,-0.002661,-0.067600,0.177220,0.009028,-0.676002,-1108.999023,-0.066083,0.000000
65.040001,0.039841,-1108.999023,-0.003109,-0.002650,-0.067314,0.177220,0.009028,-0.673141,-1108.999023,-0.065926,0.000000
65.050003,0.033890,-1108.954590,-0.003113,-0.002642,-0.067097,0.150749,0.007680,-0.670973,-1108.954590,-0.065753,0.000000
65.060005,0.019730,-1109.088013,-0.003074,-0.002635,-0.066924,0.087762,0.004471,-0.669238,-1109.088013,-0.065597,0.000000
65.070000,0.032761,-1108.954590,-0.003083,-0.002630,-0.066794,0.145727,0.007424,-0.667937,-1108.954590,-0.065424,0.000000
65.080002,0.032028,-1108.954590,-0.003091,-0.002626,-0.066707,0.142469,0.007258,-0.667070,-1108.954590,-0.065250,0.000000
65.090004,0.027557,-1108.954590,-0.003134,-0.002622,-0.066603,0.122581,0.006245,-0.666029,-1108.954590,-0.065094,0.000000
65.100006,0.020111,-1108.910156,-0.003126,-0.002619,-0.066516,0.089459,0.004557,-0.665162,-1108.910156,-0.064921,0.000000
65.110001,0.026062,-1108.999023,-0.003139,-0.002617,-0.066464,0.115930,0.005906,-0.664642,-1108.999023,-0.064764,0.000000
65.120003,0.020844,-1108.954590,-0.003126,-0.002612,-0.066351,0.092717,0.004723,-0.663514,-1108.954590,-0.064591,0.000000
65.130005,0.019730,-1109.043579,-0.003134,-0.002607,-0.066221,0.087762,0.004471,-0.662214,-1109.043579,-0.064418,0.000000
65.139999,0.030167,-1108.954590,-0.003091,-0.002603,-0.066109,0.134188,0.006836,-0.661086,-1108.954590,-0.064261,0.000000
65.150002,0.023834,-1108.910156,-0.003087,-0.002596,-0.065944,0.106020,0.005401,-0.659438,-1108.910156,-0.064088,0.000000
65.160004,0.020477,-1109.088013,-0.003087,-0.002588,-0.065744,0.091088,0.004640,-0.657444,-1109.088013,-0.063932,0.000000
65.170006,0.024948,-1108.865601,-0.003031,-0.002578,-0.065484,0.110975,0.005653,-0.654842,-1108.865601,-0.063758,0.000000
65.180000,0.027557,-1108.999023,-0.003035,-0.002569,-0.065259,0.122581,0.006245,-0.652587,-1108.999023,-0.063585,0.000000
65.190002,0.033890,-1108.999023,-0.003091,-0.002563,-0.065103,0.150749,0.007680,-0.651026,-1108.999023,-0.063429,0.000000
65.200005,0.026062,-1108.910156,-0.003057,-0.002558,-0.064973,0.115930,0.005906,-0.649725,-1108.910156,-0.063255,0.000000
65.210007,0.021225,-1109.043579,-0.003022,-0.002551,-0.064799,0.094413,0.004810,-0.647991,-1109.043579,-0.063099,0.000000
65.220001,0.023087,-1108.910156,-0.003009,-0.002543,-0.064591,0.102694,0.005231,-0.645910,-1108.910156,-0.062926,0.000000
65.230003,0.029785,-1108.954590,-0.002979,-0.002533,-0.064339,0.132491,0.006749,-0.643395,-1108.954590,-0.062752,0.000000
65.240005,0.015259,-1108.954590,-0.002997,-0.002523,-0.064079,0.067874,0.003458,-0.640793,-1108.954590,-0.062596,0.000000
65.250000,-0.014145,-1108.999023,-0.002966,-0.002515,-0.063871,-0.062920,-0.003205,-0.638712,-1108.999023,-0.062423,0.000000
65.260002,-0.012665,-1109.043579,-0.002971,-0.002508,-0.063698,-0.056336,-0.002870,-0.636977,-1109.043579,-0.062267,0.000000
65.270004,0.002228,-1108.865601,-0.003009,-0.002503,-0.063568,0.009910,0.000505,-0.635676,-1108.865601,-0.062093,0.000000
65.280006,-0.000748,-1109.043579,-0.003001,-0.002500,-0.063498,-0.003326,-0.000169,-0.634983,-1109.043579,-0.061920,0.000000
65.290001,-0.007446,-1108.954590,-0.003018,-0.002497,-0.063412,-0.033123,-0.001687,-0.634116,-1108.954590,-0.061764,0.000000
65.300003,-0.010803,-1108.910156,-0.003001,-0.002490,-0.063247,-0.048055,-0.002448,-0.632468,-1108.910156,-0.061590,0.000000
