Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
31.940002,-0.349655,-1104.417480,-0.009498,-0.024375,-0.619112,-1.555344,-0.079233,-6.191124,-1104.417480,-0.617482,0.000000
31.950001,-0.347046,-1104.462036,-0.009516,-0.024365,-0.618878,-1.543737,-0.078642,-6.188783,-1104.462036,-0.617309,0.000000
31.960001,-0.345566,-1104.373047,-0.009576,-0.024357,-0.618679,-1.537153,-0.078306,-6.186789,-1104.373047,-0.617135,0.000000
31.970001,-0.324707,-1104.462036,-0.009572,-0.024349,-0.618453,-1.444369,-0.073580,-6.184534,-1104.462036,-0.616979,0.000000
31.980001,-0.307953,-1104.417480,-0.009585,-0.024341,-0.618263,-1.369843,-0.069783,-6.182625,-1104.417480,-0.616806,0.000000
31.990002,-0.303864,-1104.417480,-0.009528,-0.024335,-0.618106,-1.351653,-0.068856,-6.181065,-1104.417480,-0.616632,0.000000
32.000000,-0.300507,-1104.462036,-0.009503,-0.024329,-0.617959,-1.336720,-0.068096,-6.179590,-1104.462036,-0.616476,0.000000
32.010002,-0.294922,-1104.373047,-0.009567,-0.024323,-0.617794,-1.311878,-0.066830,-6.177943,-1104.373047,-0.616303,0.000000
32.020000,-0.296036,-1104.506470,-0.009537,-0.024316,-0.617621,-1.316833,-0.067083,-6.176208,-1104.506470,-0.616147,0.000000
32.030003,-0.299011,-1104.373047,-0.009589,-0.024310,-0.617465,-1.330068,-0.067757,-6.174647,-1104.373047,-0.615973,0.000000
32.040001,-0.303116,-1104.462036,-0.009550,-0.024304,-0.617317,-1.348327,-0.068687,-6.173172,-1104.462036,-0.615800,0.000000
32.050003,-0.301254,-1104.506470,-0.009554,-0.024299,-0.617204,-1.340046,-0.068265,-6.172045,-1104.506470,-0.615644,0.000000
32.060001,-0.316895,-1104.373047,-0.009516,-0.024292,-0.617014,-1.409617,-0.071809,-6.170138,-1104.373047,-0.615470,0.000000
32.070000,-0.322845,-1104.506470,-0.009498,-0.024282,-0.616771,-1.436088,-0.073158,-6.167709,-1104.506470,-0.615314,0.000000
32.080002,-0.318756,-1104.417480,-0.009511,-0.024273,-0.616537,-1.417898,-0.072231,-6.165368,-1104.417480,-0.615140,0.000000
32.090000,-0.310928,-1104.462036,-0.009520,-0.024264,-0.616311,-1.383078,-0.070457,-6.163113,-1104.462036,-0.614967,0.000000
32.100002,-0.320618,-1104.462036,-0.009503,-0.024257,-0.616138,-1.426179,-0.072653,-6.161378,-1104.462036,-0.614811,0.000000
32.110001,-0.325821,-1104.328613,-0.009537,-0.024252,-0.616008,-1.449324,-0.073832,-6.160078,-1104.328613,-0.614638,0.000000
32.120003,-0.323227,-1104.462036,-0.009546,-0.024248,-0.615904,-1.437785,-0.073244,-6.159037,-1104.462036,-0.614481,0.000000
32.130001,-0.316147,-1104.373047,-0.009576,-0.024243,-0.615774,-1.406291,-0.071640,-6.157736,-1104.373047,-0.614308,0.000000
32.140003,-0.325821,-1104.417480,-0.009576,-0.024237,-0.615618,-1.449324,-0.073832,-6.156175,-1104.417480,-0.614135,0.000000
32.150002,-0.332153,-1104.462036,-0.009537,-0.024230,-0.615444,-1.477492,-0.075267,-6.154441,-1104.462036,-0.613978,0.000000
32.160000,-0.319122,-1104.417480,-0.009537,-0.024222,-0.615236,-1.419527,-0.072314,-6.152359,-1104.417480,-0.613805,0.000000
32.170002,-0.290085,-1104.506470,-0.009507,-0.024213,-0.615002,-1.290362,-0.065734,-6.150018,-1104.506470,-0.613649,0.000000
32.180000,-0.278915,-1104.373047,-0.009516,-0.024205,-0.614820,-1.240678,-0.063203,-6.148197,-1104.373047,-0.613475,0.000000
32.190002,-0.266251,-1104.417480,-0.009524,-0.024201,-0.614716,-1.184342,-0.060333,-6.147156,-1104.417480,-0.613302,0.000000
32.200001,-0.280029,-1104.462036,-0.009546,-0.024196,-0.614586,-1.245633,-0.063456,-6.145855,-1104.462036,-0.613146,0.000000
32.210003,-0.269592,-1104.328613,-0.009580,-0.024191,-0.614455,-1.199206,-0.061090,-6.144554,-1104.328613,-0.612972,0.000000
32.220001,-0.263275,-1104.551025,-0.009589,-0.024188,-0.614369,-1.171106,-0.059659,-6.143687,-1104.551025,-0.612816,0.000000
32.230003,-0.284866,-1104.373047,-0.009563,-0.024185,-0.614291,-1.267149,-0.064552,-6.142907,-1104.373047,-0.612643,0.000000
32.240002,-0.282257,-1104.417480,-0.009528,-0.024180,-0.614169,-1.255542,-0.063960,-6.141692,-1104.417480,-0.612469,0.000000
32.250000,-0.285233,-1104.462036,-0.009503,-0.024173,-0.613996,-1.268778,-0.064635,-6.139958,-1104.462036,-0.612313,0.000000
32.260002,-0.285614,-1104.373047,-0.009589,-0.024165,-0.613779,-1.270475,-0.064721,-6.137790,-1104.373047,-0.612140,0.000000
32.270000,-0.278168,-1104.551025,-0.009563,-0.024155,-0.613545,-1.237352,-0.063034,-6.135448,-1104.551025,-0.611984,0.000000
32.280003,-0.285614,-1104.417480,-0.009507,-0.024147,-0.613328,-1.270475,-0.064721,-6.133280,-1104.417480,-0.611810,0.000000
32.290001,-0.298645,-1104.417480,-0.009507,-0.024140,-0.613146,-1.328439,-0.067674,-6.131459,-1104.417480,-0.611637,0.000000
32.300003,-0.312790,-1104.462036,-0.009524,-0.024134,-0.613016,-1.391359,-0.070879,-6.130158,-1104.462036,-0.611481,0.000000
32.310001,-0.309067,-1104.373047,-0.009597,-0.024129,-0.612886,-1.374798,-0.070036,-6.128858,-1104.373047,-0.611307,0.000000
32.320000,-0.296783,-1104.462036,-0.009567,-0.024125,-0.612764,-1.320159,-0.067252,-6.127643,-1104.462036,-0.611151,0.000000
32.330002,-0.291199,-1104.373047,-0.009563,-0.024120,-0.612660,-1.295317,-0.065987,-6.126603,-1104.373047,-0.610978,0.000000
32.340000,-0.303482,-1104.373047,-0.009533,-0.024115,-0.612522,-1.349956,-0.068770,-6.125215,-1104.373047,-0.610804,0.000000
32.350002,-0.306839,-1104.462036,-0.009563,-0.024105,-0.612261,-1.364888,-0.069531,-6.122613,-1104.462036,-0.610648,0.000000
32.360001,-0.293427,-1104.417480,-0.009498,-0.024093,-0.611958,-1.305226,-0.066491,-6.119578,-1104.417480,-0.610475,0.000000
32.370003,-0.290451,-1104.506470,-0.009507,-0.024081,-0.611654,-1.291991,-0.065817,-6.116543,-1104.506470,-0.610301,0.000000
32.380001,-0.283005,-1104.373047,-0.009503,-0.024073,-0.611463,-1.258868,-0.064130,-6.114635,-1104.373047,-0.610145,0.000000
32.390003,-0.280777,-1104.373047,-0.009563,-0.024069,-0.611351,-1.248958,-0.063625,-6.113508,-1104.373047,-0.609972,0.000000
32.400002,-0.280396,-1104.373047,-0.009585,-0.024066,-0.611264,-1.247262,-0.063539,-6.112640,-1104.373047,-0.609816,0.000000
32.410000,-0.277054,-1104.417480,-0.009533,-0.024062,-0.611169,-1.232397,-0.062781,-6.111687,-1104.417480,-0.609642,0.000000
32.420002,-0.282639,-1104.462036,-0.009507,-0.024058,-0.611082,-1.257239,-0.064047,-6.110819,-1104.462036,-0.609469,0.000000
32.430000,-0.287842,-1104.417480,-0.009520,-0.024054,-0.610969,-1.280384,-0.065226,-6.109692,-1104.417480,-0.609313,0.000000
32.440002,-0.290451,-1104.417480,-0.009567,-0.024049,-0.610839,-1.291991,-0.065817,-6.108391,-1104.417480,-0.609139,0.000000
32.450001,-0.287842,-1104.417480,-0.009580,-0.024043,-0.610700,-1.280384,-0.065226,-6.107003,-1104.417480,-0.608983,0.000000
32.460003,-0.287842,-1104.373047,-0.009572,-0.024038,-0.610562,-1.280384,-0.065226,-6.105616,-1104.373047,-0.608810,0.000000
32.470001,-0.290085,-1104.462036,-0.009507,-0.024031,-0.610379,-1.290362,-0.065734,-6.103795,-1104.462036,-0.608636,0.000000
32.480003,-0.293427,-1104.417480,-0.009507,-0.024021,-0.610145,-1.305226,-0.066491,-6.101453,-1104.417480,-0.608480,0.000000
32.490002,-0.289703,-1104.417480,-0.009550,-0.024014,-0.609954,-1.288665,-0.065648,-6.099545,-1104.417480,-0.608307,0.000000
32.500000,-0.302002,-1104.506470,-0.009585,-0.024007,-0.609790,-1.343372,-0.068435,-6.097898,-1104.506470,-0.608151,0.000000
32.510002,-0.303482,-1104.328613,-0.009550,-0.024001,-0.609616,-1.349956,-0.068770,-6.096163,-1104.328613,-0.607977,0.000000
32.520000,-0.296783,-1104.506470,-0.009541,-0.023995,-0.609469,-1.320159,-0.067252,-6.094688,-1104.506470,-0.607804,0.000000
32.530003,-0.299759,-1104.373047,-0.009494,-0.023989,-0.609330,-1.333394,-0.067926,-6.093301,-1104.373047,-0.607648,0.000000
32.540001,-0.309067,-1104.462036,-0.009537,-0.023981,-0.609122,-1.374798,-0.070036,-6.091220,-1104.462036,-0.607474,0.000000
32.550003,-0.292313,-1104.506470,-0.009559,-0.023973,-0.608914,-1.300272,-0.066239,-6.089139,-1104.506470,-0.607318,0.000000
32.560001,-0.271088,-1104.373047,-0.009572,-0.023969,-0.608801,-1.205858,-0.061429,-6.088011,-1104.373047,-0.607145,0.000000
32.570000,-0.273331,-1104.506470,-0.009563,-0.023966,-0.608749,-1.215836,-0.061938,-6.087491,-1104.506470,-0.606971,0.000000
32.580002,-0.282257,-1104.373047,-0.009563,-0.023963,-0.608671,-1.255542,-0.063960,-6.086710,-1104.373047,-0.606815,0.000000
32.590000,-0.285614,-1104.462036,-0.009567,-0.023958,-0.608532,-1.270475,-0.064721,-6.085323,-1104.462036,-0.606642,0.000000
32.600002,-0.286728,-1104.417480,-0.009580,-0.023949,-0.608315,-1.275429,-0.064973,-6.083155,-1104.417480,-0.606486,0.000000
32.610001,-0.268860,-1104.373047,-0.009580,-0.023939,-0.608055,-1.195948,-0.060925,-6.080553,-1104.373047,-0.606312,0.000000
32.620003,-0.272583,-1104.506470,-0.009559,-0.023929,-0.607804,-1.212510,-0.061768,-6.078038,-1104.506470,-0.606139,0.000000
32.630001,-0.266251,-1104.417480,-0.009516,-0.023921,-0.607596,-1.184342,-0.060333,-6.075957,-1104.417480,-0.605983,0.000000
32.640003,-0.277054,-1104.417480,-0.009511,-0.023914,-0.607405,-1.232397,-0.062781,-6.074049,-1104.417480,-0.605809,0.000000
32.650002,-0.270721,-1104.506470,-0.009528,-0.023907,-0.607231,-1.204229,-0.061346,-6.072314,-1104.506470,-0.605653,0.000000
32.660000,-0.274811,-1104.373047,-0.009550,-0.023900,-0.607067,-1.222420,-0.062273,-6.070667,-1104.373047,-0.605480,0.000000
32.670002,-0.272583,-1104.506470,-0.009533,-0.023893,-0.606893,-1.212510,-0.061768,-6.068933,-1104.506470,-0.605306,0.000000
32.680000,-0.280777,-1104.373047,-0.009576,-0.023886,-0.606711,-1.248958,-0.063625,-6.067111,-1104.373047,-0.605150,0.000000
32.690002,-0.300140,-1104.373047,-0.009572,-0.023880,-0.606546,-1.335091,-0.068013,-6.065463,-1104.373047,-0.604977,0.000000
32.700001,-0.298645,-1104.462036,-0.009550,-0.023874,-0.606399,-1.328439,-0.067674,-6.063989,-1104.462036,-0.604821,0.000000
32.710003,-0.295288,-1104.417480,-0.009528,-0.023869,-0.606269,-1.313507,-0.066913,-6.062688,-1104.417480,-0.604647,0.000000
32.720001,-0.298279,-1104.506470,-0.009516,-0.023865,-0.606165,-1.326810,-0.067591,-6.061647,-1104.506470,-0.604474,0.000000
32.730003,-0.290817,-1104.417480,-0.009516,-0.023859,-0.606026,-1.293620,-0.065900,-6.060260,-1104.417480,-0.604318,0.000000
32.740002,-0.295288,-1104.462036,-0.009572,-0.023853,-0.605861,-1.313507,-0.066913,-6.058612,-1104.462036,-0.604144,0.000000
32.750000,-0.284866,-1104.506470,-0.009554,-0.023845,-0.605662,-1.267149,-0.064552,-6.056618,-1104.506470,-0.603971,0.000000
32.760002,-0.270721,-1104.373047,-0.009498,-0.023836,-0.605428,-1.204229,-0.061346,-6.054276,-1104.373047,-0.603815,0.000000
32.770000,-0.267731,-1104.462036,-0.009507,-0.023827,-0.605202,-1.190926,-0.060669,-6.052022,-1104.462036,-0.603641,0.000000
32.780003,-0.272583,-1104.373047,-0.009546,-0.023820,-0.605020,-1.212510,-0.061768,-6.050200,-1104.373047,-0.603485,0.000000
32.790001,-0.257309,-1104.373047,-0.009559,-0.023812,-0.604821,-1.144567,-0.058307,-6.048205,-1104.373047,-0.603312,0.000000
32.800003,-0.246506,-1104.462036,-0.009580,-0.023806,-0.604664,-1.096512,-0.055859,-6.046645,-1104.462036,-0.603138,0.000000
32.810001,-0.246887,-1104.328613,-0.009580,-0.023800,-0.604517,-1.098209,-0.055945,-6.045170,-1104.328613,-0.602982,0.000000
32.820000,-0.250229,-1104.506470,-0.009498,-0.023793,-0.604352,-1.113074,-0.056703,-6.043522,-1104.506470,-0.602809,0.000000
32.830002,-0.259171,-1104.328613,-0.009533,-0.023787,-0.604179,-1.152848,-0.058729,-6.041788,-1104.328613,-0.602652,0.000000
32.840000,-0.252090,-1104.462036,-0.009550,-0.023780,-0.604023,-1.121354,-0.057125,-6.040227,-1104.462036,-0.602479,0.000000
32.850002,-0.256561,-1104.506470,-0.009550,-0.023774,-0.603858,-1.141242,-0.058138,-6.038579,-1104.506470,-0.602306,0.000000
32.860001,-0.250977,-1104.462036,-0.009533,-0.023766,-0.603658,-1.116400,-0.056872,-6.036585,-1104.462036,-0.602149,0.000000
32.870003,-0.276672,-1104.506470,-0.009507,-0.023758,-0.603450,-1.230700,-0.062695,-6.034503,-1104.506470,-0.601976,0.000000
32.880001,-0.294174,-1104.417480,-0.009524,-0.023751,-0.603286,-1.308552,-0.066661,-6.032856,-1104.417480,-0.601820,0.000000
32.890003,-0.291199,-1104.462036,-0.009520,-0.023747,-0.603173,-1.295317,-0.065987,-6.031728,-1104.462036,-0.601646,0.000000
32.900002,-0.291565,-1104.506470,-0.009559,-0.023743,-0.603060,-1.296946,-0.066070,-6.030601,-1104.506470,-0.601473,0.000000
32.910000,-0.294556,-1104.328613,-0.009572,-0.023738,-0.602939,-1.310249,-0.066747,-6.029387,-1104.328613,-0.601317,0.000000
32.920002,-0.287842,-1104.506470,-0.009567,-0.023735,-0.602869,-1.280384,-0.065226,-6.028693,-1104.506470,-0.601143,0.000000
32.930000,-0.294174,-1104.373047,-0.009576,-0.023731,-0.602765,-1.308552,-0.066661,-6.027652,-1104.373047,-0.600987,0.000000
32.940002,-0.288223,-1104.462036,-0.009520,-0.023725,-0.602626,-1.282081,-0.065312,-6.026265,-1104.462036,-0.600814,0.000000
32.950001,-0.285980,-1104.462036,-0.009511,-0.023717,-0.602418,-1.272104,-0.064804,-6.024184,-1104.462036,-0.600641,0.000000
32.960003,-0.290817,-1104.417480,-0.009533,-0.023707,-0.602158,-1.293620,-0.065900,-6.021582,-1104.417480,-0.600484,0.000000
32.970001,-0.281143,-1104.462036,-0.009559,-0.023698,-0.601941,-1.250587,-0.063708,-6.019413,-1104.462036,-0.600311,0.000000
32.980003,-0.268112,-1104.417480,-0.009528,-0.023691,-0.601742,-1.192623,-0.060755,-6.017419,-1104.417480,-0.600155,0.000000
32.990002,-0.263275,-1104.462036,-0.009516,-0.023683,-0.601551,-1.171106,-0.059659,-6.015511,-1104.462036,-0.599981,0.000000
33.000000,-0.256561,-1104.417480,-0.009550,-0.023678,-0.601430,-1.141242,-0.058138,-6.014297,-1104.417480,-0.599808,0.000000
33.010002,-0.261780,-1104.417480,-0.009580,-0.023674,-0.601326,-1.164455,-0.059320,-6.013256,-1104.417480,-0.599652,0.000000
33.020000,-0.264008,-1104.506470,-0.009589,-0.023671,-0.601239,-1.174364,-0.059825,-6.012389,-1104.506470,-0.599478,0.000000
33.030003,-0.271835,-1104.417480,-0.009559,-0.023666,-0.601117,-1.209184,-0.061599,-6.011175,-1104.417480,-0.599322,0.000000
33.040001,-0.274445,-1104.462036,-0.009541,-0.023658,-0.600918,-1.220791,-0.062190,-6.009180,-1104.462036,-0.599149,0.000000
33.050003,-0.274811,-1104.462036,-0.009503,-0.023645,-0.600589,-1.222420,-0.062273,-6.005885,-1104.462036,-0.598975,0.000000
33.060001,-0.265869,-1104.373047,-0.009528,-0.023633,-0.600268,-1.182645,-0.060247,-6.002676,-1104.373047,-0.598819,0.000000
33.070000,-0.284500,-1104.506470,-0.009516,-0.023622,-0.599999,-1.265520,-0.064469,-5.999988,-1104.506470,-0.598646,0.000000
33.080002,-0.286728,-1104.417480,-0.009572,-0.023614,-0.599808,-1.275429,-0.064973,-5.998080,-1104.417480,-0.598490,0.000000
33.090000,-0.284119,-1104.462036,-0.009572,-0.023609,-0.599669,-1.263823,-0.064382,-5.996693,-1104.462036,-0.598316,0.000000
33.100002,-0.294922,-1104.551025,-0.009524,-0.023605,-0.599574,-1.311878,-0.066830,-5.995738,-1104.551025,-0.598143,0.000000
33.110001,-0.290085,-1104.328613,-0.009541,-0.023602,-0.599478,-1.290362,-0.065734,-5.994784,-1104.328613,-0.597987,0.000000
33.120003,-0.287476,-1104.506470,-0.009585,-0.023598,-0.599400,-1.278755,-0.065143,-5.994004,-1104.506470,-0.597813,0.000000
33.130001,-0.287476,-1104.417480,-0.009528,-0.023596,-0.599331,-1.278755,-0.065143,-5.993310,-1104.417480,-0.597640,0.000000
33.140003,-0.279282,-1104.506470,-0.009516,-0.023594,-0.599279,-1.242307,-0.063286,-5.992790,-1104.506470,-0.597484,0.000000
33.150002,-0.285980,-1104.506470,-0.009537,-0.023593,-0.599270,-1.272104,-0.064804,-5.992703,-1104.506470,-0.597310,0.000000
33.160000,-0.290817,-1104.373047,-0.009546,-0.023592,-0.599227,-1.293620,-0.065900,-5.992270,-1104.373047,-0.597154,0.000000
33.170002,-0.289703,-1104.506470,-0.009589,-0.023589,-0.599166,-1.288665,-0.065648,-5.991663,-1104.506470,-0.596981,0.000000
33.180000,-0.290085,-1104.417480,-0.009563,-0.023582,-0.598993,-1.290362,-0.065734,-5.989928,-1104.417480,-0.596807,0.000000
33.190002,-0.293427,-1104.506470,-0.009516,-0.023572,-0.598733,-1.305226,-0.066491,-5.987326,-1104.506470,-0.596651,0.000000
33.200001,-0.291946,-1104.506470,-0.009524,-0.023558,-0.598377,-1.298643,-0.066156,-5.983771,-1104.506470,-0.596478,0.000000
33.210003,-0.294922,-1104.417480,-0.009541,-0.023544,-0.598022,-1.311878,-0.066830,-5.980215,-1104.417480,-0.596322,0.000000
33.220001,-0.278534,-1104.506470,-0.009537,-0.023535,-0.597779,-1.238981,-0.063117,-5.977787,-1104.506470,-0.596148,0.000000
33.230003,-0.273331,-1104.462036,-0.009567,-0.023529,-0.597631,-1.215836,-0.061938,-5.976313,-1104.462036,-0.595975,0.000000
33.240002,-0.287094,-1104.462036,-0.009554,-0.023523,-0.597493,-1.277058,-0.065056,-5.974925,-1104.462036,-0.595819,0.000000
33.250000,-0.296783,-1104.462036,-0.009567,-0.023517,-0.597328,-1.320159,-0.067252,-5.973277,-1104.462036,-0.595645,0.000000
33.260002,-0.305344,-1104.417480,-0.009498,-0.023508,-0.597111,-1.358236,-0.069192,-5.971109,-1104.417480,-0.595489,0.000000
33.270000,-0.312790,-1104.417480,-0.009533,-0.023498,-0.596859,-1.391359,-0.070879,-5.968595,-1104.417480,-0.595316,0.000000
33.280003,-0.315033,-1104.373047,-0.009563,-0.023489,-0.596608,-1.401337,-0.071387,-5.966079,-1104.373047,-0.595142,0.000000
33.290001,-0.313919,-1104.417480,-0.009550,-0.023481,-0.596417,-1.396382,-0.071135,-5.964171,-1104.417480,-0.594986,0.000000
33.300003,-0.309814,-1104.506470,-0.009524,-0.023477,-0.596322,-1.378124,-0.070205,-5.963217,-1104.506470,-0.594813,0.000000
33.310001,-0.317261,-1104.373047,-0.009494,-0.023474,-0.596235,-1.411246,-0.071892,-5.962350,-1104.373047,-0.594657,0.000000
33.320000,-0.326569,-1104.462036,-0.009533,-0.023469,-0.596105,-1.452650,-0.074001,-5.961049,-1104.462036,-0.594483,0.000000
33.330002,-0.318008,-1104.373047,-0.009602,-0.023460,-0.595888,-1.414572,-0.072062,-5.958881,-1104.373047,-0.594310,0.000000
33.340000,-0.317261,-1104.417480,-0.009533,-0.023450,-0.595628,-1.411246,-0.071892,-5.956280,-1104.417480,-0.594154,0.000000
33.350002,-0.312057,-1104.551025,-0.009524,-0.023441,-0.595411,-1.388101,-0.070713,-5.954112,-1104.551025,-0.593980,0.000000
33.360001,-0.293427,-1104.417480,-0.009503,-0.023436,-0.595264,-1.305226,-0.066491,-5.952637,-1104.417480,-0.593824,0.000000
33.370003,-0.292313,-1104.595459,-0.009541,-0.023432,-0.595168,-1.300272,-0.066239,-5.951684,-1104.595459,-0.593651,0.000000
33.380001,-0.298645,-1104.417480,-0.009559,-0.023429,-0.595090,-1.328439,-0.067674,-5.950903,-1104.417480,-0.593477,0.000000
33.390003,-0.297897,-1104.417480,-0.009572,-0.023426,-0.595021,-1.325114,-0.067505,-5.950209,-1104.417480,-0.593321,0.000000
33.400002,-0.305344,-1104.462036,-0.009580,-0.023422,-0.594917,-1.358236,-0.069192,-5.949168,-1104.462036,-0.593148,0.000000
33.410000,-0.310928,-1104.417480,-0.009559,-0.023417,-0.594787,-1.383078,-0.070457,-5.947867,-1104.417480,-0.592992,0.000000
33.420002,-0.301620,-1104.462036,-0.009498,-0.023408,-0.594561,-1.341675,-0.068348,-5.945612,-1104.462036,-0.592818,0.000000
33.430000,-0.304977,-1104.417480,-0.009546,-0.023394,-0.594214,-1.356607,-0.069109,-5.942143,-1104.417480,-0.592645,0.000000
33.440002,-0.295670,-1104.462036,-0.009602,-0.023382,-0.593911,-1.315204,-0.067000,-5.939108,-1104.462036,-0.592489,0.000000
33.450001,-0.308319,-1104.462036,-0.009585,-0.023373,-0.593685,-1.371472,-0.069866,-5.936854,-1104.462036,-0.592315,0.000000
33.460003,-0.313538,-1104.417480,-0.009559,-0.023368,-0.593538,-1.394685,-0.071049,-5.935380,-1104.417480,-0.592159,0.000000
33.470001,-0.309814,-1104.506470,-0.009550,-0.023364,-0.593442,-1.378124,-0.070205,-5.934425,-1104.506470,-0.591986,0.000000
33.480003,-0.316147,-1104.462036,-0.009520,-0.023360,-0.593338,-1.406291,-0.071640,-5.933385,-1104.462036,-0.591812,0.000000
33.490002,-0.326202,-1104.462036,-0.009567,-0.023354,-0.593191,-1.451021,-0.073919,-5.931911,-1104.462036,-0.591656,0.000000
33.500000,-0.328430,-1104.506470,-0.009589,-0.023345,-0.592974,-1.460930,-0.074423,-5.929742,-1104.506470,-0.591483,0.000000
33.510002,-0.317642,-1104.417480,-0.009546,-0.023339,-0.592809,-1.412943,-0.071979,-5.928094,-1104.417480,-0.591309,0.000000
33.520000,-0.302002,-1104.506470,-0.009481,-0.023333,-0.592671,-1.343372,-0.068435,-5.926707,-1104.506470,-0.591153,0.000000
33.530003,-0.303864,-1104.417480,-0.009524,-0.023326,-0.592480,-1.351653,-0.068856,-5.924799,-1104.417480,-0.590980,0.000000
33.540001,-0.316147,-1104.373047,-0.009533,-0.023317,-0.592254,-1.406291,-0.071640,-5.922544,-1104.373047,-0.590824,0.000000
33.550003,-0.319870,-1104.462036,-0.009585,-0.023309,-0.592038,-1.422853,-0.072484,-5.920376,-1104.462036,-0.590650,0.000000
33.560001,-0.294922,-1104.373047,-0.009589,-0.023302,-0.591873,-1.311878,-0.066830,-5.918729,-1104.373047,-0.590477,0.000000
33.570000,-0.282257,-1104.506470,-0.009541,-0.023296,-0.591708,-1.255542,-0.063960,-5.917081,-1104.506470,-0.590321,0.000000
33.580002,-0.294174,-1104.417480,-0.009572,-0.023287,-0.591500,-1.308552,-0.066661,-5.915000,-1104.417480,-0.590147,0.000000
33.590000,-0.299011,-1104.462036,-0.009490,-0.023279,-0.591283,-1.330068,-0.067757,-5.912831,-1104.462036,-0.589991,0.000000
33.600002,-0.301254,-1104.506470,-0.009507,-0.023271,-0.591084,-1.340046,-0.068265,-5.910837,-1104.506470,-0.589818,0.000000
33.610001,-0.303116,-1104.373047,-0.009520,-0.023265,-0.590919,-1.348327,-0.068687,-5.909189,-1104.373047,-0.589644,0.000000
