Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.790001,-0.275925,-1089.294067,-0.009528,-0.018623,-0.473028,-1.227374,-0.062525,-4.730283,-1089.294067,-0.471554,0.000000
40.800003,-0.272949,-1089.427490,-0.009593,-0.018616,-0.472846,-1.214139,-0.061851,-4.728461,-1089.427490,-0.471398,0.000000
40.810001,-0.266617,-1089.294067,-0.009533,-0.018611,-0.472707,-1.185971,-0.060416,-4.727074,-1089.294067,-0.471224,0.000000
40.820004,-0.268860,-1089.382935,-0.009572,-0.018605,-0.472560,-1.195948,-0.060925,-4.725599,-1089.382935,-0.471051,0.000000
40.830002,-0.264755,-1089.382935,-0.009511,-0.018598,-0.472378,-1.177690,-0.059994,-4.723778,-1089.382935,-0.470895,0.000000
40.840000,-0.261414,-1089.294067,-0.009503,-0.018592,-0.472248,-1.162826,-0.059237,-4.722478,-1089.294067,-0.470721,0.000000
40.850002,-0.273331,-1089.427490,-0.009550,-0.018587,-0.472118,-1.215836,-0.061938,-4.721177,-1089.427490,-0.470548,0.000000
40.860001,-0.272583,-1089.294067,-0.009585,-0.018583,-0.472014,-1.212510,-0.061768,-4.720136,-1089.294067,-0.470392,0.000000
40.870003,-0.269226,-1089.382935,-0.009576,-0.018580,-0.471936,-1.197577,-0.061007,-4.719356,-1089.382935,-0.470218,0.000000
40.880001,-0.265503,-1089.338501,-0.009550,-0.018578,-0.471875,-1.181016,-0.060164,-4.718749,-1089.338501,-0.470062,0.000000
40.890003,-0.291199,-1089.249512,-0.009498,-0.018570,-0.471684,-1.295317,-0.065987,-4.716841,-1089.249512,-0.469889,0.000000
40.900002,-0.280777,-1089.382935,-0.009546,-0.018558,-0.471381,-1.248958,-0.063625,-4.713805,-1089.382935,-0.469715,0.000000
40.910004,-0.269226,-1089.249512,-0.009524,-0.018547,-0.471086,-1.197577,-0.061007,-4.710857,-1089.249512,-0.469559,0.000000
40.920002,-0.279648,-1089.382935,-0.009550,-0.018538,-0.470869,-1.243936,-0.063369,-4.708688,-1089.382935,-0.469386,0.000000
40.930000,-0.285980,-1089.382935,-0.009546,-0.018531,-0.470695,-1.272104,-0.064804,-4.706954,-1089.382935,-0.469230,0.000000
40.940002,-0.288589,-1089.294067,-0.009597,-0.018527,-0.470583,-1.283710,-0.065395,-4.705827,-1089.294067,-0.469056,0.000000
40.950001,-0.296036,-1089.427490,-0.009572,-0.018522,-0.470453,-1.316833,-0.067083,-4.704526,-1089.427490,-0.468883,0.000000
40.960003,-0.289703,-1089.338501,-0.009511,-0.018514,-0.470244,-1.288665,-0.065648,-4.702445,-1089.338501,-0.468727,0.000000
40.970001,-0.283752,-1089.338501,-0.009537,-0.018505,-0.470036,-1.262194,-0.064299,-4.700363,-1089.338501,-0.468553,0.000000
40.980003,-0.287476,-1089.382935,-0.009572,-0.018497,-0.469820,-1.278755,-0.065143,-4.698195,-1089.382935,-0.468397,0.000000
40.990002,-0.283005,-1089.338501,-0.009550,-0.018490,-0.469637,-1.258868,-0.064130,-4.696374,-1089.338501,-0.468224,0.000000
41.000004,-0.281143,-1089.427490,-0.009585,-0.018484,-0.469490,-1.250587,-0.063708,-4.694900,-1089.427490,-0.468050,0.000000
41.010002,-0.275558,-1089.249512,-0.009576,-0.018479,-0.469360,-1.225745,-0.062442,-4.693599,-1089.249512,-0.467894,0.000000
41.020000,-0.269592,-1089.338501,-0.009528,-0.018474,-0.469230,-1.199206,-0.061090,-4.692298,-1089.338501,-0.467721,0.000000
41.030003,-0.272949,-1089.427490,-0.009563,-0.018468,-0.469100,-1.214139,-0.061851,-4.690998,-1089.427490,-0.467565,0.000000
41.040001,-0.279648,-1089.338501,-0.009528,-0.018463,-0.468961,-1.243936,-0.063369,-4.689610,-1089.338501,-0.467391,0.000000
41.050003,-0.289337,-1089.382935,-0.009563,-0.018454,-0.468744,-1.287036,-0.065565,-4.687441,-1089.382935,-0.467218,0.000000
41.060001,-0.271835,-1089.294067,-0.009576,-0.018448,-0.468579,-1.209184,-0.061599,-4.685794,-1089.294067,-0.467062,0.000000
41.070004,-0.266251,-1089.382935,-0.009572,-0.018444,-0.468475,-1.184342,-0.060333,-4.684753,-1089.382935,-0.466888,0.000000
41.080002,-0.287842,-1089.338501,-0.009559,-0.018436,-0.468285,-1.280384,-0.065226,-4.682845,-1089.338501,-0.466732,0.000000
41.090000,-0.275925,-1089.294067,-0.009516,-0.018430,-0.468111,-1.227374,-0.062525,-4.681111,-1089.294067,-0.466559,0.000000
41.100002,-0.277054,-1089.427490,-0.009524,-0.018425,-0.467998,-1.232397,-0.062781,-4.679983,-1089.427490,-0.466385,0.000000
41.110001,-0.283371,-1089.249512,-0.009559,-0.018422,-0.467912,-1.260497,-0.064213,-4.679116,-1089.249512,-0.466229,0.000000
41.120003,-0.283005,-1089.382935,-0.009580,-0.018420,-0.467860,-1.258868,-0.064130,-4.678596,-1089.382935,-0.466056,0.000000
41.130001,-0.291565,-1089.382935,-0.009576,-0.018417,-0.467799,-1.296946,-0.066070,-4.677989,-1089.382935,-0.465900,0.000000
41.140003,-0.305725,-1089.338501,-0.009533,-0.018414,-0.467712,-1.359933,-0.069278,-4.677122,-1089.338501,-0.465726,0.000000
41.150002,-0.292694,-1089.382935,-0.009511,-0.018409,-0.467599,-1.301968,-0.066325,-4.675994,-1089.382935,-0.465553,0.000000
41.160004,-0.300873,-1089.294067,-0.009533,-0.018401,-0.467374,-1.338349,-0.068179,-4.673740,-1089.294067,-0.465397,0.000000
41.170002,-0.292694,-1089.338501,-0.009550,-0.018386,-0.467010,-1.301968,-0.066325,-4.670097,-1089.338501,-0.465223,0.000000
41.180000,-0.287842,-1089.338501,-0.009576,-0.018372,-0.466645,-1.280384,-0.065226,-4.666455,-1089.338501,-0.465067,0.000000
41.190002,-0.269226,-1089.294067,-0.009572,-0.018362,-0.466394,-1.197577,-0.061007,-4.663939,-1089.294067,-0.464894,0.000000
41.200001,-0.270340,-1089.427490,-0.009572,-0.018355,-0.466229,-1.202532,-0.061260,-4.662292,-1089.427490,-0.464720,0.000000
41.210003,-0.253967,-1089.294067,-0.009511,-0.018350,-0.466082,-1.129703,-0.057550,-4.660818,-1089.294067,-0.464564,0.000000
41.220001,-0.259171,-1089.382935,-0.009511,-0.018343,-0.465917,-1.152848,-0.058729,-4.659170,-1089.382935,-0.464391,0.000000
41.230003,-0.254333,-1089.382935,-0.009524,-0.018338,-0.465787,-1.131332,-0.057633,-4.657869,-1089.382935,-0.464217,0.000000
41.240002,-0.255447,-1089.294067,-0.009554,-0.018333,-0.465666,-1.136287,-0.057885,-4.656655,-1089.294067,-0.464061,0.000000
41.250004,-0.250977,-1089.427490,-0.009576,-0.018327,-0.465501,-1.116400,-0.056872,-4.655007,-1089.427490,-0.463888,0.000000
41.260002,-0.255447,-1089.338501,-0.009580,-0.018319,-0.465301,-1.136287,-0.057885,-4.653013,-1089.338501,-0.463732,0.000000
41.270000,-0.254333,-1089.338501,-0.009572,-0.018312,-0.465137,-1.131332,-0.057633,-4.651365,-1089.338501,-0.463558,0.000000
41.280003,-0.260284,-1089.382935,-0.009576,-0.018306,-0.464963,-1.157803,-0.058981,-4.649631,-1089.382935,-0.463385,0.000000
41.290001,-0.244278,-1089.249512,-0.009585,-0.018298,-0.464781,-1.086603,-0.055354,-4.647810,-1089.249512,-0.463229,0.000000
41.300003,-0.266251,-1089.427490,-0.009559,-0.018291,-0.464599,-1.184342,-0.060333,-4.645988,-1089.427490,-0.463055,0.000000
41.310001,-0.294174,-1089.294067,-0.009511,-0.018285,-0.464434,-1.308552,-0.066661,-4.644341,-1089.294067,-0.462899,0.000000
41.320004,-0.291199,-1089.382935,-0.009546,-0.018279,-0.464278,-1.295317,-0.065987,-4.642780,-1089.382935,-0.462726,0.000000
41.330002,-0.284500,-1089.338501,-0.009554,-0.018273,-0.464139,-1.265520,-0.064469,-4.641392,-1089.338501,-0.462552,0.000000
41.340000,-0.273331,-1089.294067,-0.009580,-0.018268,-0.464018,-1.215836,-0.061938,-4.640178,-1089.294067,-0.462396,0.000000
41.350002,-0.284119,-1089.471924,-0.009572,-0.018264,-0.463896,-1.263823,-0.064382,-4.638964,-1089.471924,-0.462223,0.000000
41.360001,-0.277420,-1089.338501,-0.009537,-0.018257,-0.463740,-1.234026,-0.062864,-4.637403,-1089.338501,-0.462067,0.000000
41.370003,-0.278534,-1089.382935,-0.009516,-0.018249,-0.463523,-1.238981,-0.063117,-4.635234,-1089.382935,-0.461893,0.000000
41.380001,-0.256561,-1089.338501,-0.009567,-0.018240,-0.463298,-1.141242,-0.058138,-4.632980,-1089.338501,-0.461720,0.000000
41.390003,-0.253220,-1089.294067,-0.009580,-0.018232,-0.463098,-1.126377,-0.057380,-4.630985,-1089.294067,-0.461564,0.000000
41.400002,-0.257690,-1089.382935,-0.009533,-0.018226,-0.462934,-1.146264,-0.058393,-4.629338,-1089.382935,-0.461390,0.000000
41.410004,-0.236832,-1089.338501,-0.009533,-0.018218,-0.462743,-1.053480,-0.053667,-4.627429,-1089.338501,-0.461234,0.000000
41.420002,-0.238327,-1089.382935,-0.009516,-0.018211,-0.462552,-1.060132,-0.054006,-4.625522,-1089.382935,-0.461061,0.000000
41.430000,-0.243530,-1089.338501,-0.009580,-0.018204,-0.462379,-1.083277,-0.055185,-4.623787,-1089.338501,-0.460887,0.000000
41.440002,-0.239059,-1089.294067,-0.009576,-0.018197,-0.462214,-1.063390,-0.054172,-4.622140,-1089.294067,-0.460731,0.000000
41.450001,-0.236084,-1089.427490,-0.009567,-0.018192,-0.462075,-1.050154,-0.053497,-4.620752,-1089.427490,-0.460558,0.000000
41.460003,-0.237198,-1089.249512,-0.009554,-0.018186,-0.461928,-1.055109,-0.053750,-4.619278,-1089.249512,-0.460401,0.000000
41.470001,-0.241669,-1089.427490,-0.009516,-0.018180,-0.461763,-1.074996,-0.054763,-4.617630,-1089.427490,-0.460228,0.000000
41.480003,-0.248001,-1089.427490,-0.009585,-0.018171,-0.461555,-1.103164,-0.056198,-4.615549,-1089.427490,-0.460055,0.000000
41.490002,-0.263641,-1089.294067,-0.009572,-0.018163,-0.461347,-1.172735,-0.059742,-4.613467,-1089.294067,-0.459898,0.000000
41.500004,-0.278534,-1089.382935,-0.009572,-0.018156,-0.461173,-1.238981,-0.063117,-4.611732,-1089.382935,-0.459725,0.000000
41.510002,-0.271835,-1089.294067,-0.009516,-0.018152,-0.461052,-1.209184,-0.061599,-4.610519,-1089.294067,-0.459569,0.000000
41.520000,-0.284500,-1089.382935,-0.009541,-0.018148,-0.460948,-1.265520,-0.064469,-4.609478,-1089.382935,-0.459395,0.000000
41.530003,-0.289337,-1089.338501,-0.009563,-0.018143,-0.460835,-1.287036,-0.065565,-4.608351,-1089.338501,-0.459222,0.000000
41.540001,-0.276672,-1089.338501,-0.009580,-0.018140,-0.460748,-1.230700,-0.062695,-4.607484,-1089.338501,-0.459066,0.000000
41.550003,-0.273697,-1089.338501,-0.009572,-0.018135,-0.460618,-1.217465,-0.062021,-4.606183,-1089.338501,-0.458892,0.000000
41.560001,-0.275558,-1089.294067,-0.009572,-0.018129,-0.460479,-1.225745,-0.062442,-4.604795,-1089.294067,-0.458736,0.000000
41.570004,-0.272949,-1089.338501,-0.009524,-0.018121,-0.460271,-1.214139,-0.061851,-4.602714,-1089.338501,-0.458563,0.000000
41.580002,-0.263641,-1089.382935,-0.009533,-0.018113,-0.460063,-1.172735,-0.059742,-4.600633,-1089.382935,-0.458389,0.000000
41.590000,-0.271835,-1089.338501,-0.009576,-0.018105,-0.459855,-1.209184,-0.061599,-4.598551,-1089.338501,-0.458233,0.000000
41.600002,-0.255829,-1089.382935,-0.009572,-0.018096,-0.459647,-1.137984,-0.057972,-4.596469,-1089.382935,-0.458060,0.000000
41.610001,-0.243912,-1089.294067,-0.009533,-0.018088,-0.459439,-1.084974,-0.055271,-4.594388,-1089.294067,-0.457904,0.000000
41.620003,-0.242416,-1089.382935,-0.009537,-0.018083,-0.459300,-1.078322,-0.054932,-4.593001,-1089.382935,-0.457730,0.000000
41.630001,-0.245773,-1089.338501,-0.009520,-0.018079,-0.459213,-1.093254,-0.055693,-4.592134,-1089.338501,-0.457557,0.000000
41.640003,-0.249863,-1089.294067,-0.009520,-0.018076,-0.459127,-1.111445,-0.056620,-4.591266,-1089.294067,-0.457401,0.000000
41.650002,-0.248001,-1089.382935,-0.009597,-0.018071,-0.459014,-1.103164,-0.056198,-4.590139,-1089.382935,-0.457227,0.000000
41.660004,-0.254333,-1089.294067,-0.009559,-0.018065,-0.458858,-1.131332,-0.057633,-4.588578,-1089.294067,-0.457054,0.000000
41.670002,-0.262527,-1089.382935,-0.009503,-0.018053,-0.458546,-1.167781,-0.059490,-4.585456,-1089.382935,-0.456898,0.000000
41.680000,-0.257690,-1089.382935,-0.009541,-0.018038,-0.458173,-1.146264,-0.058393,-4.581727,-1089.382935,-0.456724,0.000000
41.690002,-0.266251,-1089.338501,-0.009550,-0.018025,-0.457843,-1.184342,-0.060333,-4.578431,-1089.338501,-0.456568,0.000000
41.700001,-0.275558,-1089.427490,-0.009572,-0.018016,-0.457618,-1.225745,-0.062442,-4.576177,-1089.427490,-0.456395,0.000000
41.710003,-0.271454,-1089.294067,-0.009567,-0.018012,-0.457496,-1.207487,-0.061512,-4.574963,-1089.294067,-0.456221,0.000000
41.720001,-0.271088,-1089.382935,-0.009533,-0.018008,-0.457401,-1.205858,-0.061429,-4.574008,-1089.382935,-0.456065,0.000000
41.730003,-0.276306,-1089.338501,-0.009507,-0.018004,-0.457297,-1.229071,-0.062612,-4.572968,-1089.338501,-0.455892,0.000000
41.740002,-0.274063,-1089.249512,-0.009537,-0.018001,-0.457236,-1.219094,-0.062104,-4.572361,-1089.249512,-0.455736,0.000000
41.750004,-0.269226,-1089.382935,-0.009563,-0.018001,-0.457219,-1.197577,-0.061007,-4.572187,-1089.382935,-0.455562,0.000000
41.760002,-0.276306,-1089.294067,-0.009572,-0.018001,-0.457219,-1.229071,-0.062612,-4.572187,-1089.294067,-0.455389,0.000000
41.770000,-0.273331,-1089.382935,-0.009554,-0.018001,-0.457219,-1.215836,-0.061938,-4.572187,-1089.382935,-0.455233,0.000000
41.780003,-0.285233,-1089.471924,-0.009533,-0.017998,-0.457149,-1.268778,-0.064635,-4.571494,-1089.471924,-0.455059,0.000000
41.790001,-0.293060,-1089.338501,-0.009511,-0.017989,-0.456933,-1.303597,-0.066408,-4.569325,-1089.338501,-0.454903,0.000000
41.800003,-0.286362,-1089.427490,-0.009516,-0.017978,-0.456646,-1.273800,-0.064890,-4.566463,-1089.427490,-0.454730,0.000000
41.810001,-0.272202,-1089.294067,-0.009541,-0.017966,-0.456343,-1.210813,-0.061682,-4.563428,-1089.294067,-0.454556,0.000000
41.820004,-0.271835,-1089.427490,-0.009546,-0.017956,-0.456091,-1.209184,-0.061599,-4.560914,-1089.427490,-0.454400,0.000000
41.830002,-0.267731,-1089.338501,-0.009563,-0.017947,-0.455849,-1.190926,-0.060669,-4.558486,-1089.338501,-0.454227,0.000000
41.840000,-0.264008,-1089.382935,-0.009580,-0.017938,-0.455614,-1.174364,-0.059825,-4.556143,-1089.382935,-0.454071,0.000000
41.850002,-0.278168,-1089.427490,-0.009567,-0.017928,-0.455380,-1.237352,-0.063034,-4.553802,-1089.427490,-0.453897,0.000000
41.860001,-0.283005,-1089.294067,-0.009593,-0.017918,-0.455120,-1.258868,-0.064130,-4.551200,-1089.294067,-0.453724,0.000000
41.870003,-0.274811,-1089.427490,-0.009580,-0.017909,-0.454886,-1.222420,-0.062273,-4.548859,-1089.427490,-0.453568,0.000000
41.880001,-0.304596,-1089.382935,-0.009585,-0.017901,-0.454678,-1.354910,-0.069022,-4.546778,-1089.382935,-0.453394,0.000000
41.890003,-0.300507,-1089.338501,-0.009563,-0.017895,-0.454530,-1.336720,-0.068096,-4.545303,-1089.338501,-0.453238,0.000000
41.900002,-0.314651,-1089.427490,-0.009585,-0.017890,-0.454409,-1.399640,-0.071301,-4.544089,-1089.427490,-0.453065,0.000000
41.910004,-0.316895,-1089.294067,-0.009576,-0.017888,-0.454348,-1.409617,-0.071809,-4.543482,-1089.294067,-0.452891,0.000000
41.920002,-0.307587,-1089.382935,-0.009503,-0.017885,-0.454270,-1.368214,-0.069700,-4.542702,-1089.382935,-0.452735,0.000000
41.930000,-0.308701,-1089.338501,-0.009533,-0.017880,-0.454140,-1.373169,-0.069953,-4.541401,-1089.338501,-0.452562,0.000000
41.940002,-0.303864,-1089.338501,-0.009597,-0.017874,-0.454010,-1.351653,-0.068856,-4.540100,-1089.338501,-0.452406,0.000000
41.950001,-0.298645,-1089.427490,-0.009524,-0.017869,-0.453863,-1.328439,-0.067674,-4.538626,-1089.427490,-0.452232,0.000000
41.960003,-0.295670,-1089.338501,-0.009533,-0.017861,-0.453680,-1.315204,-0.067000,-4.536805,-1089.338501,-0.452059,0.000000
41.970001,-0.307587,-1089.382935,-0.009589,-0.017852,-0.453446,-1.368214,-0.069700,-4.534463,-1089.382935,-0.451903,0.000000
41.980003,-0.299393,-1089.338501,-0.009550,-0.017845,-0.453264,-1.331765,-0.067843,-4.532641,-1089.338501,-0.451729,0.000000
41.990002,-0.288956,-1089.294067,-0.009520,-0.017839,-0.453117,-1.285339,-0.065478,-4.531168,-1089.294067,-0.451573,0.000000
42.000004,-0.299759,-1089.427490,-0.009533,-0.017835,-0.453004,-1.333394,-0.067926,-4.530040,-1089.427490,-0.451400,0.000000
42.010002,-0.285614,-1089.338501,-0.009533,-0.017831,-0.452909,-1.270475,-0.064721,-4.529086,-1089.338501,-0.451226,0.000000
42.020000,-0.288223,-1089.427490,-0.009546,-0.017825,-0.452744,-1.282081,-0.065312,-4.527438,-1089.427490,-0.451070,0.000000
42.030003,-0.281143,-1089.338501,-0.009567,-0.017817,-0.452544,-1.250587,-0.063708,-4.525444,-1089.338501,-0.450897,0.000000
42.040001,-0.288223,-1089.382935,-0.009541,-0.017804,-0.452224,-1.282081,-0.065312,-4.522235,-1089.382935,-0.450723,0.000000
42.050003,-0.296417,-1089.427490,-0.009507,-0.017791,-0.451885,-1.318530,-0.067169,-4.518853,-1089.427490,-0.450567,0.000000
42.060001,-0.283752,-1089.249512,-0.009520,-0.017781,-0.451634,-1.262194,-0.064299,-4.516338,-1089.249512,-0.450394,0.000000
42.070004,-0.294556,-1089.338501,-0.009524,-0.017774,-0.451469,-1.310249,-0.066747,-4.514690,-1089.338501,-0.450238,0.000000
42.080002,-0.297150,-1089.382935,-0.009563,-0.017771,-0.451391,-1.321788,-0.067335,-4.513910,-1089.382935,-0.450064,0.000000
42.090000,-0.307587,-1089.294067,-0.009572,-0.017768,-0.451313,-1.368214,-0.069700,-4.513129,-1089.294067,-0.449891,0.000000
42.100002,-0.299011,-1089.427490,-0.009593,-0.017764,-0.451209,-1.330068,-0.067757,-4.512089,-1089.427490,-0.449735,0.000000
42.110001,-0.303864,-1089.338501,-0.009528,-0.017759,-0.451079,-1.351653,-0.068856,-4.510787,-1089.338501,-0.449561,0.000000
42.120003,-0.309814,-1089.427490,-0.009516,-0.017752,-0.450897,-1.378124,-0.070205,-4.508966,-1089.427490,-0.449405,0.000000
42.130001,-0.298645,-1089.427490,-0.009541,-0.017746,-0.450749,-1.328439,-0.067674,-4.507493,-1089.427490,-0.449232,0.000000
42.140003,-0.288223,-1089.338501,-0.009546,-0.017741,-0.450628,-1.282081,-0.065312,-4.506279,-1089.338501,-0.449058,0.000000
42.150002,-0.290451,-1089.427490,-0.009593,-0.017736,-0.450489,-1.291991,-0.065817,-4.504891,-1089.427490,-0.448902,0.000000
42.160004,-0.302368,-1089.294067,-0.009576,-0.017729,-0.450316,-1.345001,-0.068518,-4.503156,-1089.294067,-0.448729,0.000000
42.170002,-0.295288,-1089.382935,-0.009516,-0.017721,-0.450116,-1.313507,-0.066913,-4.501162,-1089.382935,-0.448572,0.000000
42.180000,-0.291946,-1089.382935,-0.009537,-0.017712,-0.449882,-1.298643,-0.066156,-4.498820,-1089.382935,-0.448399,0.000000
42.190002,-0.290451,-1089.294067,-0.009533,-0.017702,-0.449639,-1.291991,-0.065817,-4.496392,-1089.294067,-0.448226,0.000000
42.200001,-0.286362,-1089.382935,-0.009554,-0.017692,-0.449388,-1.273800,-0.064890,-4.493877,-1089.382935,-0.448069,0.000000
42.210003,-0.280029,-1089.294067,-0.009572,-0.017684,-0.449180,-1.245633,-0.063456,-4.491796,-1089.294067,-0.447896,0.000000
42.220001,-0.290817,-1089.427490,-0.009589,-0.017677,-0.448997,-1.293620,-0.065900,-4.489974,-1089.427490,-0.447740,0.000000
42.230003,-0.285233,-1089.338501,-0.009597,-0.017670,-0.448815,-1.268778,-0.064635,-4.488153,-1089.338501,-0.447567,0.000000
42.240002,-0.280777,-1089.294067,-0.009537,-0.017664,-0.448677,-1.248958,-0.063625,-4.486765,-1089.294067,-0.447393,0.000000
42.250004,-0.292694,-1089.427490,-0.009516,-0.017659,-0.448546,-1.301968,-0.066325,-4.485465,-1089.427490,-0.447237,0.000000
42.260002,-0.302002,-1089.249512,-0.009559,-0.017654,-0.448399,-1.343372,-0.068435,-4.483991,-1089.249512,-0.447064,0.000000
42.270000,-0.310928,-1089.382935,-0.009572,-0.017647,-0.448243,-1.383078,-0.070457,-4.482430,-1089.382935,-0.446907,0.000000
42.280003,-0.311676,-1089.294067,-0.009516,-0.017642,-0.448096,-1.386404,-0.070627,-4.480955,-1089.294067,-0.446734,0.000000
42.290001,-0.310562,-1089.338501,-0.009511,-0.017636,-0.447957,-1.381449,-0.070374,-4.479568,-1089.338501,-0.446561,0.000000
42.300003,-0.310928,-1089.382935,-0.009524,-0.017630,-0.447801,-1.383078,-0.070457,-4.478007,-1089.382935,-0.446404,0.000000
42.310001,-0.308319,-1089.382935,-0.009516,-0.017622,-0.447610,-1.371472,-0.069866,-4.476099,-1089.382935,-0.446231,0.000000
42.320004,-0.297531,-1089.427490,-0.009559,-0.017614,-0.447402,-1.323485,-0.067422,-4.474018,-1089.427490,-0.446075,0.000000
42.330002,-0.290085,-1089.338501,-0.009589,-0.017606,-0.447202,-1.290362,-0.065734,-4.472023,-1089.338501,-0.445901,0.000000
42.340000,-0.282257,-1089.338501,-0.009567,-0.017600,-0.447029,-1.255542,-0.063960,-4.470288,-1089.338501,-0.445728,0.000000
42.350002,-0.293427,-1089.427490,-0.009554,-0.017594,-0.446890,-1.305226,-0.066491,-4.468901,-1089.427490,-0.445572,0.000000
42.360001,-0.270721,-1089.338501,-0.009511,-0.017590,-0.446777,-1.204229,-0.061346,-4.467773,-1089.338501,-0.445398,0.000000
42.370003,-0.270721,-1089.427490,-0.009520,-0.017585,-0.446647,-1.204229,-0.061346,-4.466473,-1089.427490,-0.445242,0.000000
42.380001,-0.275925,-1089.382935,-0.009597,-0.017580,-0.446526,-1.227374,-0.062525,-4.465258,-1089.382935,-0.445069,0.000000
42.390003,-0.280029,-1089.338501,-0.009597,-0.017577,-0.446456,-1.245633,-0.063456,-4.464565,-1089.338501,-0.444895,0.000000
42.400002,-0.293808,-1089.427490,-0.009520,-0.017572,-0.446326,-1.306923,-0.066578,-4.463264,-1089.427490,-0.444739,0.000000
42.410004,-0.292313,-1089.338501,-0.009533,-0.017564,-0.446136,-1.300272,-0.066239,-4.461356,-1089.338501,-0.444566,0.000000
42.420002,-0.302734,-1089.471924,-0.009520,-0.017554,-0.445875,-1.346630,-0.068601,-4.458755,-1089.471924,-0.444392,0.000000
42.430000,-0.303116,-1089.294067,-0.009520,-0.017544,-0.445615,-1.348327,-0.068687,-4.456153,-1089.294067,-0.444236,0.000000
42.440002,-0.284500,-1089.338501,-0.009533,-0.017536,-0.445407,-1.265520,-0.064469,-4.454071,-1089.338501,-0.444063,0.000000
42.450001,-0.294556,-1089.471924,-0.009550,-0.017530,-0.445251,-1.310249,-0.066747,-4.452510,-1089.471924,-0.443907,0.000000
42.460003,-0.320618,-1089.249512,-0.009533,-0.017524,-0.445121,-1.426179,-0.072653,-4.451209,-1089.249512,-0.443733,0.000000
