Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.550003,0.707504,-1107.175293,0.005657,0.005819,0.147801,3.147136,0.160323,1.478013,-1107.175293,0.149510,0.000000
80.560005,0.710114,-1107.086426,0.005657,0.005820,0.147827,3.158743,0.160914,1.478273,-1107.086426,0.149527,0.000000
80.570007,0.722778,-1107.086426,0.005652,0.005821,0.147845,3.215079,0.163784,1.478446,-1107.086426,0.149544,0.000000
80.580002,0.729477,-1107.130859,0.005652,0.005822,0.147879,3.244875,0.165302,1.478793,-1107.130859,0.149562,0.000000
80.590004,0.735062,-1107.086426,0.005665,0.005824,0.147940,3.269717,0.166567,1.479400,-1107.086426,0.149579,0.000000
80.600006,0.758148,-1107.219849,0.005687,0.005825,0.147949,3.372411,0.171799,1.479487,-1107.219849,0.149596,0.000000
80.610001,0.769318,-1107.086426,0.005683,0.005825,0.147949,3.422096,0.174330,1.479487,-1107.086426,0.149614,0.000000
80.620003,0.775650,-1107.175293,0.005696,0.005825,0.147949,3.450264,0.175765,1.479487,-1107.175293,0.149631,0.000000
80.630005,0.776398,-1107.219849,0.005683,0.005825,0.147949,3.453589,0.175934,1.479487,-1107.219849,0.149648,0.000000
80.640007,0.774155,-1107.086426,0.005670,0.005825,0.147949,3.443612,0.175426,1.479487,-1107.086426,0.149666,0.000000
80.650002,0.766708,-1107.219849,0.005678,0.005825,0.147949,3.410489,0.173739,1.479487,-1107.219849,0.149683,0.000000
80.660004,0.768570,-1107.130859,0.005670,0.005826,0.147983,3.418770,0.174160,1.479834,-1107.130859,0.149692,0.000000
80.670006,0.766342,-1107.130859,0.005644,0.005830,0.148079,3.408860,0.173656,1.480788,-1107.130859,0.149709,0.000000
80.680000,0.789429,-1107.130859,0.005652,0.005834,0.148183,3.511554,0.178887,1.481828,-1107.130859,0.149727,0.000000
80.690002,0.830765,-1107.041870,0.005670,0.005836,0.148226,3.695426,0.188254,1.482262,-1107.041870,0.149744,0.000000
80.700005,0.869110,-1107.175293,0.005652,0.005836,0.148235,3.865995,0.196943,1.482349,-1107.175293,0.149761,0.000000
80.710007,0.882141,-1107.086426,0.005639,0.005836,0.148235,3.923960,0.199896,1.482349,-1107.086426,0.149779,0.000000
80.720001,0.879166,-1107.086426,0.005661,0.005836,0.148235,3.910724,0.199222,1.482349,-1107.086426,0.149796,0.000000
80.730003,0.876556,-1107.175293,0.005670,0.005836,0.148235,3.899117,0.198631,1.482349,-1107.175293,0.149813,0.000000
80.740005,0.876556,-1107.086426,0.005696,0.005836,0.148244,3.899117,0.198631,1.482436,-1107.086426,0.149831,0.000000
80.750008,0.875824,-1107.175293,0.005708,0.005836,0.148244,3.895860,0.198465,1.482436,-1107.175293,0.149848,0.000000
80.760002,0.875443,-1107.041870,0.005700,0.005836,0.148244,3.894163,0.198378,1.482436,-1107.041870,0.149865,0.000000
80.770004,0.871353,-1107.086426,0.005708,0.005836,0.148244,3.875972,0.197451,1.482436,-1107.086426,0.149883,0.000000
80.780006,0.865021,-1107.130859,0.005713,0.005837,0.148252,3.847805,0.196017,1.482522,-1107.130859,0.149900,0.000000
80.790001,0.856827,-1107.041870,0.005713,0.005837,0.148261,3.811356,0.194160,1.482609,-1107.041870,0.149909,0.000000
80.800003,0.859802,-1107.175293,0.005704,0.005838,0.148296,3.824591,0.194834,1.482956,-1107.175293,0.149926,0.000000
80.810005,0.868744,-1107.130859,0.005683,0.005841,0.148356,3.864366,0.196860,1.483563,-1107.130859,0.149943,0.000000
80.820007,0.888855,-1107.130859,0.005670,0.005844,0.148443,3.953825,0.201417,1.484430,-1107.130859,0.149961,0.000000
80.830002,0.908966,-1107.175293,0.005696,0.005849,0.148556,4.043283,0.205975,1.485558,-1107.175293,0.149978,0.000000
80.840004,0.970779,-1107.086426,0.005708,0.005854,0.148703,4.318243,0.219982,1.487032,-1107.086426,0.149995,0.000000
80.850006,1.040787,-1107.219849,0.005721,0.005858,0.148790,4.629651,0.235846,1.487899,-1107.219849,0.150013,0.000000
80.860001,1.074661,-1107.130859,0.005708,0.005860,0.148833,4.780332,0.243522,1.488333,-1107.130859,0.150030,0.000000
80.870003,1.075409,-1107.130859,0.005691,0.005862,0.148894,4.783658,0.243691,1.488940,-1107.130859,0.150047,0.000000
80.880005,1.098495,-1107.175293,0.005691,0.005863,0.148929,4.886352,0.248923,1.489287,-1107.175293,0.150065,0.000000
80.890007,1.123825,-1107.086426,0.005678,0.005864,0.148946,4.999023,0.254662,1.489460,-1107.086426,0.150082,0.000000
80.900002,1.131271,-1107.175293,0.005674,0.005864,0.148946,5.032146,0.256350,1.489460,-1107.175293,0.150099,0.000000
80.910004,1.125687,-1107.086426,0.005683,0.005864,0.148946,5.007304,0.255084,1.489460,-1107.086426,0.150108,0.000000
80.920006,1.110779,-1107.175293,0.005726,0.005864,0.148946,4.940991,0.251706,1.489460,-1107.175293,0.150125,0.000000
80.930000,1.110779,-1107.175293,0.005708,0.005864,0.148946,4.940991,0.251706,1.489460,-1107.175293,0.150143,0.000000
80.940002,1.104828,-1107.041870,0.005713,0.005864,0.148946,4.914520,0.250358,1.489460,-1107.041870,0.150160,0.000000
80.950005,1.089935,-1107.175293,0.005730,0.005865,0.148972,4.848274,0.246983,1.489720,-1107.175293,0.150177,0.000000
80.960007,1.077271,-1107.130859,0.005734,0.005866,0.148998,4.791939,0.244113,1.489980,-1107.130859,0.150195,0.000000
80.970001,1.092911,-1107.130859,0.005739,0.005867,0.149015,4.861510,0.247657,1.490154,-1107.130859,0.150212,0.000000
80.980003,1.107437,-1107.219849,0.005691,0.005867,0.149015,4.926126,0.250949,1.490154,-1107.219849,0.150229,0.000000
80.990005,1.100739,-1107.041870,0.005683,0.005867,0.149033,4.896329,0.249431,1.490327,-1107.041870,0.150247,0.000000
81.000008,1.088440,-1107.219849,0.005691,0.005869,0.149085,4.841623,0.246644,1.490848,-1107.219849,0.150264,0.000000
81.010002,1.112274,-1107.086426,0.005691,0.005871,0.149111,4.947643,0.252045,1.491108,-1107.086426,0.150282,0.000000
81.020004,1.133133,-1107.130859,0.005726,0.005871,0.149111,5.040427,0.256772,1.491108,-1107.130859,0.150299,0.000000
81.030006,1.130524,-1107.175293,0.005726,0.005871,0.149111,5.028821,0.256180,1.491108,-1107.175293,0.150316,0.000000
81.040001,1.126419,-1107.086426,0.005721,0.005871,0.149111,5.010562,0.255250,1.491108,-1107.086426,0.150325,0.000000
81.050003,1.122696,-1107.219849,0.005713,0.005871,0.149111,4.994001,0.254407,1.491108,-1107.219849,0.150342,0.000000
81.060005,1.120834,-1107.086426,0.005743,0.005871,0.149111,4.985720,0.253985,1.491108,-1107.086426,0.150360,0.000000
81.070007,1.115631,-1107.130859,0.005717,0.005871,0.149111,4.962575,0.252806,1.491108,-1107.130859,0.150377,0.000000
81.080002,1.110046,-1107.175293,0.005687,0.005871,0.149111,4.937733,0.251540,1.491108,-1107.175293,0.150394,0.000000
81.090004,1.109665,-1107.086426,0.005665,0.005871,0.149111,4.936036,0.251454,1.491108,-1107.086426,0.150412,0.000000
81.100006,1.107056,-1107.130859,0.005670,0.005871,0.149111,4.924429,0.250862,1.491108,-1107.130859,0.150429,0.000000
81.110001,1.099609,-1107.041870,0.005683,0.005871,0.149119,4.891307,0.249175,1.491195,-1107.041870,0.150446,0.000000
81.120003,1.107056,-1107.130859,0.005739,0.005871,0.149119,4.924429,0.250862,1.491195,-1107.130859,0.150464,0.000000
81.130005,1.112640,-1107.175293,0.005674,0.005872,0.149154,4.949272,0.252128,1.491542,-1107.175293,0.150481,0.000000
81.140007,1.107437,-1107.130859,0.005683,0.005874,0.149198,4.926126,0.250949,1.491975,-1107.130859,0.150498,0.000000
81.150002,1.116364,-1107.175293,0.005760,0.005875,0.149224,4.965833,0.252972,1.492235,-1107.175293,0.150516,0.000000
81.160004,1.130890,-1107.086426,0.005734,0.005875,0.149232,5.030449,0.256263,1.492322,-1107.086426,0.150533,0.000000
81.170006,1.146164,-1107.086426,0.005721,0.005876,0.149241,5.098392,0.259724,1.492409,-1107.086426,0.150542,0.000000
81.180000,1.132385,-1107.175293,0.005683,0.005876,0.149250,5.037101,0.256602,1.492495,-1107.175293,0.150559,0.000000
81.190002,1.149139,-1106.997437,0.005678,0.005876,0.149258,5.111628,0.260399,1.492582,-1106.997437,0.150576,0.000000
81.200005,1.152496,-1107.175293,0.005713,0.005877,0.149284,5.126560,0.261159,1.492842,-1107.175293,0.150594,0.000000
81.210007,1.157333,-1107.130859,0.005717,0.005878,0.149302,5.148076,0.262255,1.493016,-1107.130859,0.150611,0.000000
81.220001,1.159195,-1107.086426,0.005721,0.005879,0.149336,5.156357,0.262677,1.493363,-1107.086426,0.150628,0.000000
81.230003,1.160309,-1107.175293,0.005713,0.005881,0.149371,5.161312,0.262930,1.493709,-1107.175293,0.150646,0.000000
81.240005,1.189728,-1107.041870,0.005756,0.005881,0.149380,5.292173,0.269596,1.493796,-1107.041870,0.150663,0.000000
81.250008,1.187500,-1107.175293,0.005747,0.005881,0.149380,5.282264,0.269091,1.493796,-1107.175293,0.150680,0.000000
81.260002,1.181168,-1107.086426,0.005721,0.005881,0.149380,5.254096,0.267656,1.493796,-1107.086426,0.150698,0.000000
81.270004,1.183395,-1107.086426,0.005700,0.005881,0.149388,5.264006,0.268161,1.493883,-1107.086426,0.150715,0.000000
81.280006,1.199417,-1107.175293,0.005696,0.005882,0.149397,5.335274,0.271792,1.493970,-1107.175293,0.150732,0.000000
81.290001,1.205734,-1107.086426,0.005747,0.005882,0.149397,5.363374,0.273223,1.493970,-1107.086426,0.150750,0.000000
81.300003,1.207596,-1107.264282,0.005708,0.005882,0.149397,5.371655,0.273645,1.493970,-1107.264282,0.150759,0.000000
81.310005,1.211700,-1107.041870,0.005752,0.005882,0.149406,5.389913,0.274575,1.494056,-1107.041870,0.150776,0.000000
81.320007,1.203873,-1107.175293,0.005726,0.005883,0.149423,5.355093,0.272801,1.494230,-1107.175293,0.150793,0.000000
81.330002,1.198288,-1107.130859,0.005704,0.005885,0.149466,5.330251,0.271536,1.494663,-1107.130859,0.150811,0.000000
81.340004,1.219894,-1107.086426,0.005713,0.005885,0.149475,5.426362,0.276432,1.494750,-1107.086426,0.150828,0.000000
81.350006,1.231812,-1107.175293,0.005687,0.005885,0.149475,5.479372,0.279132,1.494750,-1107.175293,0.150845,0.000000
81.360001,1.242233,-1107.041870,0.005687,0.005885,0.149475,5.525730,0.281494,1.494750,-1107.041870,0.150863,0.000000
81.370003,1.245209,-1107.086426,0.005708,0.005885,0.149475,5.538965,0.282168,1.494750,-1107.086426,0.150880,0.000000
81.380005,1.244095,-1107.175293,0.005752,0.005885,0.149475,5.534010,0.281916,1.494750,-1107.175293,0.150897,0.000000
81.390007,1.241486,-1107.130859,0.005704,0.005885,0.149475,5.522404,0.281325,1.494750,-1107.130859,0.150915,0.000000
81.400002,1.232925,-1107.130859,0.005739,0.005885,0.149484,5.484326,0.279385,1.494837,-1107.130859,0.150932,0.000000
81.410004,1.225098,-1107.086426,0.005696,0.005888,0.149544,5.449507,0.277611,1.495444,-1107.086426,0.150949,0.000000
81.420006,1.238510,-1107.130859,0.005700,0.005889,0.149570,5.509168,0.280650,1.495704,-1107.130859,0.150967,0.000000
81.430000,1.271271,-1107.175293,0.005739,0.005889,0.149588,5.654895,0.288074,1.495878,-1107.175293,0.150975,0.000000
81.440002,1.270538,-1107.041870,0.005734,0.005889,0.149588,5.651637,0.287908,1.495878,-1107.041870,0.150993,0.000000
81.450005,1.274628,-1107.175293,0.005764,0.005889,0.149588,5.669827,0.288835,1.495878,-1107.175293,0.151010,0.000000
81.460007,1.272018,-1107.086426,0.005739,0.005889,0.149588,5.658221,0.288244,1.495878,-1107.086426,0.151027,0.000000
81.470001,1.269043,-1107.175293,0.005739,0.005889,0.149588,5.644985,0.287569,1.495878,-1107.175293,0.151045,0.000000
81.480003,1.266068,-1107.175293,0.005721,0.005889,0.149588,5.631750,0.286895,1.495878,-1107.175293,0.151062,0.000000
81.490005,1.258987,-1107.041870,0.005704,0.005889,0.149588,5.600256,0.285291,1.495878,-1107.041870,0.151079,0.000000
81.500008,1.255630,-1107.175293,0.005683,0.005889,0.149588,5.585323,0.284530,1.495878,-1107.175293,0.151097,0.000000
81.510002,1.251541,-1107.130859,0.005726,0.005889,0.149588,5.567133,0.283603,1.495878,-1107.130859,0.151114,0.000000
81.520004,1.252655,-1107.130859,0.005721,0.005889,0.149588,5.572088,0.283856,1.495878,-1107.130859,0.151131,0.000000
81.530006,1.246323,-1107.175293,0.005721,0.005890,0.149596,5.543920,0.282421,1.495964,-1107.175293,0.151149,0.000000
81.540001,1.253769,-1107.041870,0.005764,0.005890,0.149596,5.577043,0.284108,1.495964,-1107.041870,0.151166,0.000000
81.550003,1.260101,-1107.175293,0.005752,0.005890,0.149605,5.605211,0.285543,1.496051,-1107.175293,0.151175,0.000000
81.560005,1.260483,-1107.086426,0.005752,0.005892,0.149648,5.606907,0.285629,1.496485,-1107.086426,0.151192,0.000000
81.570007,1.264954,-1107.130859,0.005756,0.005895,0.149727,5.626795,0.286643,1.497265,-1107.130859,0.151209,0.000000
81.580002,1.295105,-1107.219849,0.005700,0.005897,0.149787,5.760915,0.293475,1.497872,-1107.219849,0.151227,0.000000
81.590004,1.352081,-1107.086426,0.005691,0.005899,0.149822,6.014358,0.306386,1.498219,-1107.086426,0.151244,0.000000
81.600006,1.379272,-1107.219849,0.005696,0.005900,0.149857,6.135310,0.312548,1.498566,-1107.219849,0.151262,0.000000
81.610001,1.390808,-1107.041870,0.005743,0.005904,0.149952,6.186624,0.315162,1.499520,-1107.041870,0.151279,0.000000
81.620003,1.445175,-1107.130859,0.005777,0.005906,0.150021,6.428460,0.327481,1.500214,-1107.130859,0.151296,0.000000
81.630005,1.480927,-1107.130859,0.005752,0.005908,0.150056,6.587490,0.335583,1.500561,-1107.130859,0.151314,0.000000
81.640007,1.511093,-1107.130859,0.005764,0.005908,0.150065,6.721678,0.342419,1.500647,-1107.130859,0.151331,0.000000
81.650002,1.513687,-1107.175293,0.005769,0.005908,0.150065,6.733217,0.343006,1.500647,-1107.175293,0.151348,0.000000
81.660004,1.509216,-1107.086426,0.005717,0.005908,0.150065,6.713329,0.341993,1.500647,-1107.086426,0.151366,0.000000
81.670006,1.506622,-1107.130859,0.005713,0.005908,0.150065,6.701791,0.341406,1.500647,-1107.130859,0.151383,0.000000
81.680000,1.495071,-1107.219849,0.005726,0.005908,0.150065,6.650410,0.338788,1.500647,-1107.219849,0.151392,0.000000
81.690002,1.485397,-1107.086426,0.005708,0.005908,0.150065,6.607378,0.336596,1.500647,-1107.086426,0.151409,0.000000
81.700005,1.493210,-1107.219849,0.005747,0.005908,0.150065,6.642129,0.338366,1.500647,-1107.219849,0.151426,0.000000
81.710007,1.482040,-1107.086426,0.005726,0.005908,0.150073,6.592445,0.335835,1.500734,-1107.086426,0.151444,0.000000
81.720001,1.473099,-1107.130859,0.005743,0.005908,0.150073,6.552670,0.333809,1.500734,-1107.130859,0.151461,0.000000
81.730003,1.476822,-1107.175293,0.005764,0.005908,0.150073,6.569232,0.334653,1.500734,-1107.175293,0.151478,0.000000
81.740005,1.485397,-1107.086426,0.005777,0.005908,0.150073,6.607378,0.336596,1.500734,-1107.086426,0.151496,0.000000
81.750008,1.471619,-1107.175293,0.005752,0.005908,0.150073,6.546087,0.333474,1.500734,-1107.175293,0.151513,0.000000
81.760002,1.480927,-1107.175293,0.005747,0.005908,0.150073,6.587490,0.335583,1.500734,-1107.175293,0.151530,0.000000
81.770004,1.471619,-1107.086426,0.005760,0.005908,0.150073,6.546087,0.333474,1.500734,-1107.086426,0.151548,0.000000
81.780006,1.461929,-1107.219849,0.005777,0.005910,0.150117,6.502986,0.331278,1.501168,-1107.219849,0.151565,0.000000
81.790001,1.458954,-1107.130859,0.005752,0.005914,0.150203,6.489751,0.330604,1.502035,-1107.130859,0.151582,0.000000
81.800003,1.515930,-1107.219849,0.005713,0.005917,0.150290,6.743194,0.343515,1.502902,-1107.219849,0.151600,0.000000
81.810005,1.557632,-1107.086426,0.005726,0.005919,0.150342,6.928695,0.352965,1.503422,-1107.086426,0.151608,0.000000
81.820007,1.593384,-1107.130859,0.005752,0.005920,0.150360,7.087725,0.361066,1.503596,-1107.130859,0.151626,0.000000
81.830002,1.602692,-1107.130859,0.005786,0.005921,0.150386,7.129128,0.363175,1.503856,-1107.130859,0.151643,0.000000
81.840004,1.620193,-1107.130859,0.005769,0.005921,0.150386,7.206981,0.367141,1.503856,-1107.130859,0.151660,0.000000
81.850006,1.612366,-1107.175293,0.005756,0.005921,0.150386,7.172161,0.365367,1.503856,-1107.175293,0.151678,0.000000
81.860001,1.618332,-1107.130859,0.005769,0.005921,0.150386,7.198700,0.366719,1.503856,-1107.130859,0.151695,0.000000
81.870003,1.603806,-1107.130859,0.005769,0.005921,0.150386,7.134083,0.363428,1.503856,-1107.130859,0.151712,0.000000
81.880005,1.612000,-1107.175293,0.005743,0.005921,0.150386,7.170532,0.365284,1.503856,-1107.175293,0.151730,0.000000
81.890007,1.616470,-1107.130859,0.005795,0.005921,0.150386,7.190419,0.366297,1.503856,-1107.130859,0.151747,0.000000
81.900002,1.610886,-1107.219849,0.005760,0.005921,0.150386,7.165577,0.365032,1.503856,-1107.219849,0.151764,0.000000
81.910004,1.599716,-1107.041870,0.005777,0.005921,0.150386,7.115893,0.362501,1.503856,-1107.041870,0.151782,0.000000
81.920006,1.594498,-1107.086426,0.005764,0.005922,0.150420,7.092680,0.361318,1.504203,-1107.086426,0.151799,0.000000
81.930000,1.595993,-1107.264282,0.005760,0.005923,0.150455,7.099331,0.361657,1.504550,-1107.264282,0.151817,0.000000
81.940002,1.628006,-1107.086426,0.005717,0.005923,0.150455,7.241732,0.368911,1.504550,-1107.086426,0.151825,0.000000
81.950005,1.635452,-1107.264282,0.005760,0.005923,0.150455,7.274855,0.370599,1.504550,-1107.264282,0.151843,0.000000
81.960007,1.623535,-1107.130859,0.005756,0.005923,0.150455,7.221845,0.367898,1.504550,-1107.130859,0.151860,0.000000
81.970001,1.622803,-1107.130859,0.005790,0.005923,0.150455,7.218587,0.367732,1.504550,-1107.130859,0.151877,0.000000
81.980003,1.632111,-1107.175293,0.005773,0.005923,0.150455,7.259991,0.369842,1.504550,-1107.175293,0.151895,0.000000
81.990005,1.625778,-1107.041870,0.005752,0.005923,0.150455,7.231822,0.368407,1.504550,-1107.041870,0.151912,0.000000
82.000008,1.626144,-1107.264282,0.005730,0.005923,0.150455,7.233451,0.368490,1.504550,-1107.264282,0.151929,0.000000
82.010002,1.614227,-1107.130859,0.005782,0.005923,0.150455,7.180442,0.365789,1.504550,-1107.130859,0.151947,0.000000
82.020004,1.612366,-1107.130859,0.005795,0.005923,0.150455,7.172161,0.365367,1.504550,-1107.130859,0.151964,0.000000
82.030006,1.620941,-1107.175293,0.005777,0.005923,0.150455,7.210306,0.367311,1.504550,-1107.175293,0.151981,0.000000
82.040001,1.606033,-1107.086426,0.005764,0.005923,0.150455,7.143993,0.363932,1.504550,-1107.086426,0.151999,0.000000
82.050003,1.600449,-1107.175293,0.005734,0.005923,0.150455,7.119151,0.362667,1.504550,-1107.175293,0.152016,0.000000
82.060005,1.600830,-1107.130859,0.005756,0.005923,0.150455,7.120848,0.362753,1.504550,-1107.130859,0.152033,0.000000
82.070007,1.603806,-1107.130859,0.005756,0.005924,0.150464,7.134083,0.363428,1.504637,-1107.130859,0.152042,0.000000
82.080002,1.600830,-1107.175293,0.005721,0.005924,0.150464,7.120848,0.362753,1.504637,-1107.175293,0.152059,0.000000
82.090004,1.604553,-1107.086426,0.005777,0.005925,0.150490,7.137409,0.363597,1.504897,-1107.086426,0.152077,0.000000
82.100006,1.609772,-1107.219849,0.005769,0.005929,0.150585,7.160622,0.364779,1.505851,-1107.219849,0.152094,0.000000
82.110001,1.637314,-1107.086426,0.005760,0.005932,0.150680,7.283136,0.371021,1.506805,-1107.086426,0.152111,0.000000
82.120003,1.705093,-1107.130859,0.005786,0.005935,0.150750,7.584634,0.386380,1.507498,-1107.130859,0.152129,0.000000
82.130005,1.769516,-1107.219849,0.005795,0.005935,0.150759,7.871200,0.400978,1.507585,-1107.219849,0.152146,0.000000
82.140007,1.784409,-1107.041870,0.005777,0.005937,0.150793,7.937446,0.404353,1.507932,-1107.041870,0.152163,0.000000
82.150002,1.783295,-1107.175293,0.005764,0.005938,0.150828,7.932491,0.404100,1.508279,-1107.175293,0.152181,0.000000
82.160004,1.795944,-1107.130859,0.005752,0.005940,0.150871,7.988759,0.406967,1.508713,-1107.130859,0.152198,0.000000
82.170006,1.818665,-1107.130859,0.005743,0.005940,0.150889,8.089824,0.412115,1.508886,-1107.130859,0.152215,0.000000
82.180000,1.832809,-1107.264282,0.005760,0.005941,0.150906,8.152743,0.415321,1.509059,-1107.264282,0.152233,0.000000
82.190002,1.848083,-1107.041870,0.005790,0.005941,0.150906,8.220686,0.418782,1.509059,-1107.041870,0.152250,0.000000
82.200005,1.839890,-1107.175293,0.005795,0.005941,0.150906,8.184237,0.416925,1.509059,-1107.175293,0.152259,0.000000
82.210007,1.844727,-1107.130859,0.005803,0.005941,0.150906,8.205753,0.418021,1.509059,-1107.130859,0.152276,0.000000
82.220001,1.839142,-1107.086426,0.005777,0.005941,0.150906,8.180911,0.416755,1.509059,-1107.086426,0.152294,0.000000
82.230003,1.837662,-1107.219849,0.005782,0.005941,0.150906,8.174328,0.416420,1.509059,-1107.219849,0.152311,0.000000
