Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,-0.234253,-857.325867,-0.041166,-0.038907,-0.988229,-1.042009,-0.053082,-9.882293,-857.325867,-0.987042,0.000000
9.820001,-0.246155,-857.503784,-0.041158,-0.038900,-0.988056,-1.094951,-0.055779,-9.880559,-857.503784,-0.986868,0.000000
9.830001,-0.231995,-857.370361,-0.041084,-0.038895,-0.987943,-1.031964,-0.052571,-9.879431,-857.370361,-0.986712,0.000000
9.840000,-0.250610,-857.414795,-0.041158,-0.038893,-0.987874,-1.114771,-0.056789,-9.878742,-857.414795,-0.986538,0.000000
9.850000,-0.262512,-857.325867,-0.041089,-0.038890,-0.987805,-1.167713,-0.059486,-9.878046,-857.325867,-0.986365,0.000000
9.860001,-0.249146,-857.414795,-0.041128,-0.038886,-0.987709,-1.108255,-0.056457,-9.877092,-857.414795,-0.986209,0.000000
9.870001,-0.261414,-857.414795,-0.041067,-0.038880,-0.987562,-1.162826,-0.059237,-9.875616,-857.414795,-0.986036,0.000000
9.880000,-0.247620,-857.281372,-0.041166,-0.038873,-0.987380,-1.101467,-0.056111,-9.873799,-857.281372,-0.985880,0.000000
9.890000,-0.221924,-857.414795,-0.041063,-0.038866,-0.987189,-0.987166,-0.050289,-9.871892,-857.414795,-0.985706,0.000000
9.900001,-0.211548,-857.414795,-0.041110,-0.038861,-0.987059,-0.941012,-0.047937,-9.870589,-857.414795,-0.985532,0.000000
9.910001,-0.218567,-857.325867,-0.041115,-0.038854,-0.986902,-0.972234,-0.049528,-9.869022,-857.325867,-0.985376,0.000000
9.920000,-0.216736,-857.459290,-0.041050,-0.038847,-0.986712,-0.964089,-0.049113,-9.867115,-857.459290,-0.985203,0.000000
9.930000,-0.210022,-857.281372,-0.041115,-0.038839,-0.986503,-0.934224,-0.047592,-9.865033,-857.281372,-0.985047,0.000000
9.940001,-0.187683,-857.459290,-0.041015,-0.038830,-0.986269,-0.834856,-0.042530,-9.862695,-857.459290,-0.984874,0.000000
9.950001,-0.188049,-857.370361,-0.041063,-0.038820,-0.986018,-0.836485,-0.042613,-9.860181,-857.370361,-0.984700,0.000000
9.960000,-0.198486,-857.414795,-0.041041,-0.038810,-0.985767,-0.882911,-0.044978,-9.857668,-857.414795,-0.984544,0.000000
9.970000,-0.197021,-857.459290,-0.041015,-0.038800,-0.985524,-0.876395,-0.044646,-9.855238,-857.459290,-0.984370,0.000000
9.980000,-0.189941,-857.370361,-0.041024,-0.038792,-0.985316,-0.844902,-0.043041,-9.853156,-857.370361,-0.984214,0.000000
9.990001,-0.189941,-857.414795,-0.040959,-0.038785,-0.985142,-0.844902,-0.043041,-9.851423,-857.414795,-0.984041,0.000000
10.000000,-0.221558,-857.370361,-0.041054,-0.038780,-0.985012,-0.985538,-0.050206,-9.850121,-857.370361,-0.983868,0.000000
10.010000,-0.240173,-857.370361,-0.040951,-0.038775,-0.984882,-1.068344,-0.054424,-9.848819,-857.370361,-0.983712,0.000000
10.020000,-0.241333,-857.459290,-0.040968,-0.038770,-0.984769,-1.073503,-0.054687,-9.847692,-857.459290,-0.983537,0.000000
10.030001,-0.237976,-857.281372,-0.040959,-0.038766,-0.984648,-1.058571,-0.053926,-9.846480,-857.281372,-0.983382,0.000000
10.040001,-0.247253,-857.459290,-0.040968,-0.038761,-0.984518,-1.099838,-0.056028,-9.845178,-857.459290,-0.983208,0.000000
10.050000,-0.244690,-857.370361,-0.040998,-0.038756,-0.984414,-1.088435,-0.055448,-9.844141,-857.370361,-0.983035,0.000000
10.060000,-0.242065,-857.370361,-0.040977,-0.038751,-0.984275,-1.076761,-0.054853,-9.842748,-857.370361,-0.982879,0.000000
10.070001,-0.234985,-857.459290,-0.040998,-0.038744,-0.984101,-1.045267,-0.053248,-9.841015,-857.459290,-0.982706,0.000000
10.080001,-0.213013,-857.325867,-0.040929,-0.038736,-0.983893,-0.947528,-0.048269,-9.838933,-857.325867,-0.982549,0.000000
10.090000,-0.205566,-857.459290,-0.040998,-0.038727,-0.983668,-0.914405,-0.046582,-9.836677,-857.459290,-0.982376,0.000000
10.100000,-0.211121,-857.414795,-0.040929,-0.038719,-0.983469,-0.939111,-0.047841,-9.834686,-857.414795,-0.982202,0.000000
10.110001,-0.195129,-857.414795,-0.040955,-0.038715,-0.983364,-0.867979,-0.044217,-9.833642,-857.414795,-0.982046,0.000000
10.120001,-0.187683,-857.503784,-0.040899,-0.038711,-0.983251,-0.834856,-0.042530,-9.832514,-857.503784,-0.981873,0.000000
10.130000,-0.183960,-857.325867,-0.040951,-0.038705,-0.983113,-0.818295,-0.041686,-9.831128,-857.325867,-0.981700,0.000000
10.140000,-0.169067,-857.370361,-0.040886,-0.038702,-0.983035,-0.752049,-0.038311,-9.830349,-857.370361,-0.981543,0.000000
10.150001,-0.177612,-857.414795,-0.040938,-0.038700,-0.982974,-0.790059,-0.040248,-9.829743,-857.414795,-0.981369,0.000000
10.160001,-0.185059,-857.325867,-0.040916,-0.038697,-0.982905,-0.823182,-0.041935,-9.829046,-857.325867,-0.981214,0.000000
10.170000,-0.180237,-857.459290,-0.040929,-0.038692,-0.982766,-0.801733,-0.040842,-9.827662,-857.459290,-0.981040,0.000000
10.180000,-0.197388,-857.370361,-0.040869,-0.038681,-0.982506,-0.878024,-0.044729,-9.825057,-857.370361,-0.980867,0.000000
10.190001,-0.188416,-857.459290,-0.040903,-0.038670,-0.982220,-0.838114,-0.042696,-9.822196,-857.459290,-0.980711,0.000000
10.200001,-0.195862,-857.414795,-0.040865,-0.038658,-0.981908,-0.871237,-0.044383,-9.819077,-857.414795,-0.980537,0.000000
10.210000,-0.220825,-857.370361,-0.040890,-0.038648,-0.981656,-0.982280,-0.050040,-9.816557,-857.370361,-0.980381,0.000000
10.220000,-0.233093,-857.503784,-0.040826,-0.038641,-0.981482,-1.036851,-0.052820,-9.814823,-857.503784,-0.980208,0.000000
10.230000,-0.237976,-857.325867,-0.040852,-0.038637,-0.981369,-1.058571,-0.053926,-9.813695,-857.325867,-0.980034,0.000000
10.240001,-0.231995,-857.459290,-0.040821,-0.038631,-0.981239,-1.031964,-0.052571,-9.812393,-857.459290,-0.979878,0.000000
10.250001,-0.239075,-857.459290,-0.040843,-0.038625,-0.981075,-1.063457,-0.054175,-9.810751,-857.459290,-0.979705,0.000000
10.260000,-0.233093,-857.414795,-0.040856,-0.038617,-0.980867,-1.036851,-0.052820,-9.808669,-857.414795,-0.979548,0.000000
10.270000,-0.218994,-857.459290,-0.040804,-0.038608,-0.980641,-0.974135,-0.049625,-9.806413,-857.459290,-0.979375,0.000000
10.280001,-0.210388,-857.370361,-0.040852,-0.038599,-0.980425,-0.935853,-0.047675,-9.804248,-857.370361,-0.979201,0.000000
10.290001,-0.193298,-857.414795,-0.040787,-0.038595,-0.980303,-0.859834,-0.043802,-9.803029,-857.414795,-0.979046,0.000000
10.300000,-0.211548,-857.370361,-0.040791,-0.038592,-0.980234,-0.941012,-0.047937,-9.802341,-857.370361,-0.978872,0.000000
10.310000,-0.201843,-857.370361,-0.040821,-0.038588,-0.980138,-0.897844,-0.045738,-9.801379,-857.370361,-0.978716,0.000000
10.320001,-0.185852,-857.459290,-0.040804,-0.038583,-0.980017,-0.826711,-0.042115,-9.800168,-857.459290,-0.978543,0.000000
10.330001,-0.184692,-857.370361,-0.040770,-0.038577,-0.979861,-0.821553,-0.041852,-9.798609,-857.370361,-0.978369,0.000000
10.340000,-0.198120,-857.414795,-0.040796,-0.038572,-0.979740,-0.881282,-0.044895,-9.797398,-857.414795,-0.978213,0.000000
10.350000,-0.200317,-857.325867,-0.040778,-0.038568,-0.979627,-0.891056,-0.045393,-9.796269,-857.325867,-0.978040,0.000000
10.360001,-0.210388,-857.325867,-0.040809,-0.038563,-0.979488,-0.935853,-0.047675,-9.794877,-857.325867,-0.977884,0.000000
10.370001,-0.204468,-857.459290,-0.040761,-0.038554,-0.979271,-0.909518,-0.046333,-9.792711,-857.459290,-0.977710,0.000000
10.380000,-0.210022,-857.370361,-0.040752,-0.038543,-0.978985,-0.934224,-0.047592,-9.789850,-857.370361,-0.977537,0.000000
10.390000,-0.201477,-857.370361,-0.040770,-0.038532,-0.978716,-0.896215,-0.045655,-9.787163,-857.370361,-0.977380,0.000000
10.400001,-0.221558,-857.459290,-0.040722,-0.038525,-0.978526,-0.985538,-0.050206,-9.785255,-857.459290,-0.977207,0.000000
10.410001,-0.245056,-857.370361,-0.040731,-0.038518,-0.978351,-1.090064,-0.055531,-9.783514,-857.370361,-0.977051,0.000000
10.420000,-0.241699,-857.503784,-0.040765,-0.038513,-0.978230,-1.075132,-0.054770,-9.782303,-857.503784,-0.976878,0.000000
10.430000,-0.234253,-857.325867,-0.040675,-0.038508,-0.978109,-1.042009,-0.053082,-9.781092,-857.325867,-0.976704,0.000000
10.440001,-0.229370,-857.503784,-0.040735,-0.038502,-0.977944,-1.020289,-0.051976,-9.779442,-857.503784,-0.976548,0.000000
10.450001,-0.233459,-857.459290,-0.040705,-0.038493,-0.977728,-1.038480,-0.052903,-9.777277,-857.459290,-0.976374,0.000000
10.460000,-0.218567,-857.414795,-0.040740,-0.038484,-0.977502,-0.972234,-0.049528,-9.775022,-857.414795,-0.976218,0.000000
10.470000,-0.218567,-857.459290,-0.040662,-0.038476,-0.977302,-0.972234,-0.049528,-9.773023,-857.459290,-0.976045,0.000000
10.480000,-0.216003,-857.370361,-0.040722,-0.038471,-0.977164,-0.960831,-0.048947,-9.771637,-857.370361,-0.975872,0.000000
10.490001,-0.217102,-857.414795,-0.040649,-0.038466,-0.977025,-0.965718,-0.049196,-9.770252,-857.414795,-0.975716,0.000000
10.500001,-0.213013,-857.414795,-0.040705,-0.038461,-0.976921,-0.947528,-0.048269,-9.769208,-857.414795,-0.975542,0.000000
10.510000,-0.199219,-857.325867,-0.040653,-0.038456,-0.976773,-0.886169,-0.045144,-9.767732,-857.325867,-0.975368,0.000000
10.520000,-0.201111,-857.459290,-0.040662,-0.038448,-0.976591,-0.894586,-0.045572,-9.765915,-857.459290,-0.975212,0.000000
10.530001,-0.197021,-857.325867,-0.040662,-0.038444,-0.976470,-0.876395,-0.044646,-9.764696,-857.325867,-0.975039,0.000000
10.540001,-0.200317,-857.503784,-0.040632,-0.038440,-0.976374,-0.891056,-0.045393,-9.763742,-857.503784,-0.974883,0.000000
10.550000,-0.211914,-857.414795,-0.040671,-0.038433,-0.976201,-0.942641,-0.048020,-9.762009,-857.414795,-0.974710,0.000000
10.560000,-0.217102,-857.414795,-0.040597,-0.038424,-0.975959,-0.965718,-0.049196,-9.759586,-857.414795,-0.974536,0.000000
10.570001,-0.211121,-857.459290,-0.040679,-0.038414,-0.975707,-0.939111,-0.047841,-9.757066,-857.459290,-0.974380,0.000000
10.580001,-0.226013,-857.370361,-0.040593,-0.038406,-0.975507,-1.005357,-0.051215,-9.755075,-857.370361,-0.974206,0.000000
10.590000,-0.241699,-857.548279,-0.040619,-0.038400,-0.975360,-1.075132,-0.054770,-9.753598,-857.548279,-0.974050,0.000000
10.600000,-0.265137,-857.459290,-0.040606,-0.038395,-0.975230,-1.179387,-0.060081,-9.752296,-857.459290,-0.973877,0.000000
10.610001,-0.266235,-857.370361,-0.040571,-0.038390,-0.975109,-1.184274,-0.060330,-9.751085,-857.370361,-0.973704,0.000000
10.620001,-0.275208,-857.503784,-0.040636,-0.038385,-0.974987,-1.224184,-0.062363,-9.749866,-857.503784,-0.973548,0.000000
10.630000,-0.269226,-857.370361,-0.040558,-0.038381,-0.974866,-1.197577,-0.061007,-9.748655,-857.370361,-0.973374,0.000000
10.640000,-0.271484,-857.459290,-0.040576,-0.038375,-0.974718,-1.207623,-0.061519,-9.747179,-857.459290,-0.973218,0.000000
10.650001,-0.266235,-857.414795,-0.040567,-0.038367,-0.974527,-1.184274,-0.060330,-9.745272,-857.414795,-0.973044,0.000000
10.660001,-0.265503,-857.414795,-0.040584,-0.038357,-0.974268,-1.181016,-0.060164,-9.742676,-857.414795,-0.972871,0.000000
10.670000,-0.250977,-857.503784,-0.040576,-0.038347,-0.974007,-1.116400,-0.056872,-9.740071,-857.503784,-0.972715,0.000000
10.680000,-0.226013,-857.370361,-0.040511,-0.038342,-0.973877,-1.005357,-0.051215,-9.738770,-857.370361,-0.972542,0.000000
10.690001,-0.232361,-857.459290,-0.040593,-0.038338,-0.973790,-1.033593,-0.052654,-9.737899,-857.459290,-0.972385,0.000000
10.700001,-0.221191,-857.459290,-0.040524,-0.038335,-0.973704,-0.983909,-0.050123,-9.737036,-857.459290,-0.972212,0.000000
10.710000,-0.218201,-857.370361,-0.040541,-0.038329,-0.973548,-0.970605,-0.049445,-9.735476,-857.370361,-0.972038,0.000000
10.720000,-0.218567,-857.459290,-0.040550,-0.038322,-0.973374,-0.972234,-0.049528,-9.733743,-857.459290,-0.971882,0.000000
10.730000,-0.223816,-857.325867,-0.040485,-0.038313,-0.973157,-0.995583,-0.050717,-9.731570,-857.325867,-0.971709,0.000000
10.740001,-0.239075,-857.459290,-0.040537,-0.038302,-0.972871,-1.063457,-0.054175,-9.728709,-857.459290,-0.971553,0.000000
10.750001,-0.233093,-857.414795,-0.040459,-0.038294,-0.972663,-1.036851,-0.052820,-9.726627,-857.414795,-0.971380,0.000000
10.760000,-0.209290,-857.414795,-0.040498,-0.038290,-0.972567,-0.930966,-0.047426,-9.725674,-857.414795,-0.971206,0.000000
10.770000,-0.219360,-857.503784,-0.040520,-0.038287,-0.972498,-0.975764,-0.049708,-9.724977,-857.503784,-0.971050,0.000000
10.780001,-0.229004,-857.370361,-0.040464,-0.038282,-0.972359,-1.018660,-0.051893,-9.723592,-857.370361,-0.970876,0.000000
10.790001,-0.230896,-857.503784,-0.040459,-0.038275,-0.972186,-1.027077,-0.052322,-9.721858,-857.503784,-0.970720,0.000000
10.800000,-0.253601,-857.414795,-0.040507,-0.038267,-0.971969,-1.128074,-0.057467,-9.719693,-857.414795,-0.970547,0.000000
10.810000,-0.261780,-857.325867,-0.040438,-0.038259,-0.971770,-1.164455,-0.059320,-9.717695,-857.325867,-0.970374,0.000000
10.820001,-0.251709,-857.503784,-0.040507,-0.038253,-0.971622,-1.119658,-0.057038,-9.716219,-857.503784,-0.970217,0.000000
10.830001,-0.251709,-857.325867,-0.040433,-0.038247,-0.971475,-1.119658,-0.057038,-9.714750,-857.325867,-0.970044,0.000000
10.840000,-0.256592,-857.414795,-0.040451,-0.038242,-0.971336,-1.141377,-0.058145,-9.713358,-857.414795,-0.969888,0.000000
10.850000,-0.249512,-857.459290,-0.040438,-0.038234,-0.971154,-1.109884,-0.056540,-9.711541,-857.459290,-0.969714,0.000000
10.860001,-0.245056,-857.370361,-0.040433,-0.038225,-0.970919,-1.090064,-0.055531,-9.709194,-857.370361,-0.969541,0.000000
10.870001,-0.233887,-857.459290,-0.040399,-0.038217,-0.970703,-1.040380,-0.052999,-9.707029,-857.459290,-0.969385,0.000000
10.880000,-0.228638,-857.414795,-0.040442,-0.038210,-0.970538,-1.017031,-0.051810,-9.705379,-857.414795,-0.969211,0.000000
10.890000,-0.215271,-857.459290,-0.040416,-0.038206,-0.970434,-0.957573,-0.048781,-9.704342,-857.459290,-0.969038,0.000000
10.900001,-0.207397,-857.414795,-0.040390,-0.038201,-0.970312,-0.922550,-0.046997,-9.703123,-857.414795,-0.968882,0.000000
10.910001,-0.212280,-857.325867,-0.040429,-0.038194,-0.970139,-0.944270,-0.048103,-9.701389,-857.325867,-0.968708,0.000000
10.920000,-0.208923,-857.503784,-0.040356,-0.038190,-0.970018,-0.929337,-0.047343,-9.700178,-857.503784,-0.968552,0.000000
10.930000,-0.216736,-857.325867,-0.040455,-0.038185,-0.969888,-0.964089,-0.049113,-9.698876,-857.325867,-0.968379,0.000000
10.940001,-0.238342,-857.503784,-0.040356,-0.038179,-0.969749,-1.060199,-0.054009,-9.697492,-857.503784,-0.968205,0.000000
10.950001,-0.242065,-857.459290,-0.040399,-0.038172,-0.969576,-1.076761,-0.054853,-9.695758,-857.459290,-0.968049,0.000000
10.960001,-0.239807,-857.370361,-0.040326,-0.038165,-0.969393,-1.066715,-0.054341,-9.693933,-857.370361,-0.967876,0.000000
10.970000,-0.235718,-857.503784,-0.040403,-0.038157,-0.969194,-1.048525,-0.053414,-9.691942,-857.503784,-0.967720,0.000000
10.980000,-0.231628,-857.370361,-0.040317,-0.038148,-0.968960,-1.030335,-0.052488,-9.689596,-857.370361,-0.967546,0.000000
10.990001,-0.249512,-857.459290,-0.040382,-0.038138,-0.968708,-1.109884,-0.056540,-9.687083,-857.459290,-0.967373,0.000000
11.000001,-0.266602,-857.459290,-0.040300,-0.038131,-0.968517,-1.185903,-0.060413,-9.685175,-857.459290,-0.967216,0.000000
11.010000,-0.271484,-857.414795,-0.040347,-0.038125,-0.968379,-1.207623,-0.061519,-9.683790,-857.414795,-0.967043,0.000000
11.020000,-0.271118,-857.459290,-0.040287,-0.038122,-0.968292,-1.205994,-0.061436,-9.682920,-857.459290,-0.966887,0.000000
11.030001,-0.262878,-857.414795,-0.040321,-0.038120,-0.968240,-1.169342,-0.059569,-9.682397,-857.414795,-0.966714,0.000000
11.040001,-0.265503,-857.414795,-0.040261,-0.038116,-0.968153,-1.181016,-0.060164,-9.681534,-857.414795,-0.966540,0.000000
11.050000,-0.275574,-857.414795,-0.040364,-0.038110,-0.967997,-1.225813,-0.062446,-9.679975,-857.414795,-0.966384,0.000000
11.060000,-0.248413,-857.414795,-0.040308,-0.038102,-0.967789,-1.104997,-0.056291,-9.677893,-857.414795,-0.966211,0.000000
11.070001,-0.245789,-857.503784,-0.040287,-0.038093,-0.967555,-1.093322,-0.055696,-9.675547,-857.503784,-0.966054,0.000000
11.080001,-0.243164,-857.414795,-0.040265,-0.038085,-0.967346,-1.081648,-0.055102,-9.673465,-857.414795,-0.965881,0.000000
11.090000,-0.234619,-857.459290,-0.040300,-0.038077,-0.967165,-1.043638,-0.053165,-9.671648,-857.459290,-0.965708,0.000000
11.100000,-0.211914,-857.414795,-0.040265,-0.038071,-0.967000,-0.942641,-0.048020,-9.669998,-857.414795,-0.965552,0.000000
11.110001,-0.197021,-857.370361,-0.040291,-0.038065,-0.966852,-0.876395,-0.044646,-9.668522,-857.370361,-0.965378,0.000000
11.120001,-0.223083,-857.459290,-0.040270,-0.038059,-0.966705,-0.992325,-0.050551,-9.667053,-857.459290,-0.965222,0.000000
11.130000,-0.239075,-857.325867,-0.040196,-0.038054,-0.966583,-1.063457,-0.054175,-9.665834,-857.325867,-0.965048,0.000000
11.140000,-0.255432,-857.459290,-0.040270,-0.038049,-0.966436,-1.136219,-0.057882,-9.664358,-857.459290,-0.964875,0.000000
11.150001,-0.256958,-857.503784,-0.040196,-0.038043,-0.966280,-1.143006,-0.058228,-9.662799,-857.503784,-0.964719,0.000000
11.160001,-0.247253,-857.414795,-0.040283,-0.038036,-0.966124,-1.099838,-0.056028,-9.661240,-857.414795,-0.964546,0.000000
11.170000,-0.237610,-857.459290,-0.040222,-0.038031,-0.965985,-1.056942,-0.053843,-9.659854,-857.459290,-0.964390,0.000000
11.180000,-0.242432,-857.414795,-0.040257,-0.038025,-0.965846,-1.078390,-0.054936,-9.658462,-857.414795,-0.964216,0.000000
11.190001,-0.248413,-857.503784,-0.040231,-0.038020,-0.965716,-1.104997,-0.056291,-9.657160,-857.503784,-0.964042,0.000000
11.200001,-0.265137,-857.414795,-0.040201,-0.038016,-0.965604,-1.179387,-0.060081,-9.656039,-857.414795,-0.963886,0.000000
11.210001,-0.281128,-857.370361,-0.040209,-0.038012,-0.965499,-1.250520,-0.063704,-9.654995,-857.370361,-0.963713,0.000000
11.220000,-0.283020,-857.459290,-0.040235,-0.038008,-0.965413,-1.258936,-0.064133,-9.654132,-857.459290,-0.963557,0.000000
11.230000,-0.297913,-857.370361,-0.040157,-0.038005,-0.965334,-1.325181,-0.067508,-9.653344,-857.370361,-0.963384,0.000000
11.240001,-0.291565,-857.459290,-0.040196,-0.038001,-0.965222,-1.296946,-0.066070,-9.652216,-857.459290,-0.963210,0.000000
11.250001,-0.298279,-857.414795,-0.040218,-0.037993,-0.965031,-1.326810,-0.067591,-9.650309,-857.414795,-0.963054,0.000000
11.260000,-0.288574,-857.414795,-0.040166,-0.037983,-0.964762,-1.283642,-0.065392,-9.647621,-857.414795,-0.962880,0.000000
11.270000,-0.259155,-857.503784,-0.040162,-0.037970,-0.964450,-1.152780,-0.058725,-9.644503,-857.503784,-0.962707,0.000000
11.280001,-0.253235,-857.459290,-0.040136,-0.037959,-0.964155,-1.126445,-0.057384,-9.641551,-857.459290,-0.962551,0.000000
11.290001,-0.236450,-857.459290,-0.040196,-0.037949,-0.963895,-1.051783,-0.053580,-9.638954,-857.459290,-0.962378,0.000000
11.300000,-0.221558,-857.503784,-0.040127,-0.037940,-0.963670,-0.985538,-0.050206,-9.636699,-857.503784,-0.962222,0.000000
11.310000,-0.209656,-857.414795,-0.040145,-0.037935,-0.963548,-0.932595,-0.047509,-9.635480,-857.414795,-0.962048,0.000000
11.320001,-0.243896,-857.503784,-0.040106,-0.037931,-0.963435,-1.084906,-0.055268,-9.634352,-857.503784,-0.961874,0.000000
11.330001,-0.255066,-857.459290,-0.040097,-0.037925,-0.963288,-1.134590,-0.057799,-9.632883,-857.459290,-0.961718,0.000000
11.340000,-0.252136,-857.414795,-0.040136,-0.037918,-0.963123,-1.121558,-0.057135,-9.631233,-857.414795,-0.961545,0.000000
11.350000,-0.267395,-857.414795,-0.040067,-0.037910,-0.962907,-1.189433,-0.060593,-9.629068,-857.414795,-0.961389,0.000000
11.360001,-0.261414,-857.414795,-0.040080,-0.037902,-0.962716,-1.162826,-0.059237,-9.627160,-857.414795,-0.961216,0.000000
11.370001,-0.262878,-857.503784,-0.040114,-0.037895,-0.962525,-1.169342,-0.059569,-9.625253,-857.503784,-0.961042,0.000000
11.380000,-0.264404,-857.370361,-0.040071,-0.037888,-0.962351,-1.176129,-0.059915,-9.623511,-857.370361,-0.960886,0.000000
11.390000,-0.272583,-857.503784,-0.040101,-0.037883,-0.962222,-1.212510,-0.061768,-9.622217,-857.503784,-0.960712,0.000000
11.400001,-0.280762,-857.459290,-0.040050,-0.037879,-0.962117,-1.248891,-0.063622,-9.621173,-857.459290,-0.960556,0.000000
11.410001,-0.299377,-857.370361,-0.040093,-0.037875,-0.962031,-1.331697,-0.067840,-9.620310,-857.370361,-0.960383,0.000000
11.420000,-0.290833,-857.459290,-0.040054,-0.037872,-0.961952,-1.293688,-0.065904,-9.619522,-857.459290,-0.960210,0.000000
11.430000,-0.287109,-857.325867,-0.040080,-0.037867,-0.961823,-1.277126,-0.065060,-9.618228,-857.325867,-0.960053,0.000000
11.440001,-0.284851,-857.459290,-0.040041,-0.037860,-0.961640,-1.267081,-0.064548,-9.616404,-857.459290,-0.959880,0.000000
11.450001,-0.281128,-857.414795,-0.040058,-0.037851,-0.961406,-1.250520,-0.063704,-9.614064,-857.414795,-0.959724,0.000000
11.460001,-0.265503,-857.414795,-0.040024,-0.037839,-0.961120,-1.181016,-0.060164,-9.611203,-857.414795,-0.959550,0.000000
11.470000,-0.259949,-857.459290,-0.040028,-0.037828,-0.960825,-1.156310,-0.058905,-9.608251,-857.459290,-0.959377,0.000000
11.480000,-0.223450,-857.414795,-0.040037,-0.037818,-0.960565,-0.993954,-0.050634,-9.605647,-857.414795,-0.959221,0.000000
11.490001,-0.210754,-857.414795,-0.040007,-0.037809,-0.960357,-0.937482,-0.047758,-9.603565,-857.414795,-0.959048,0.000000
11.500001,-0.228638,-857.503784,-0.039968,-0.037804,-0.960227,-1.017031,-0.051810,-9.602271,-857.503784,-0.958891,0.000000
