Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.800000,-0.293457,-804.971802,-0.041110,-0.038892,-0.987857,-1.305362,-0.066498,-9.878569,-804.971802,-0.986417,0.000000
9.810000,-0.294189,-804.838318,-0.041076,-0.038889,-0.987787,-1.308620,-0.066664,-9.877872,-804.838318,-0.986261,0.000000
9.820001,-0.314270,-805.016235,-0.041102,-0.038885,-0.987674,-1.397943,-0.071215,-9.876744,-805.016235,-0.986088,0.000000
9.830001,-0.310913,-804.838318,-0.041093,-0.038880,-0.987553,-1.383011,-0.070454,-9.875533,-804.838318,-0.985931,0.000000
9.840000,-0.299744,-804.927307,-0.041037,-0.038875,-0.987414,-1.333326,-0.067923,-9.874140,-804.927307,-0.985758,0.000000
9.850000,-0.298645,-804.882812,-0.041015,-0.038870,-0.987301,-1.328439,-0.067674,-9.873012,-804.882812,-0.985584,0.000000
9.860001,-0.278564,-804.793823,-0.041024,-0.038865,-0.987163,-1.239117,-0.063124,-9.871627,-804.793823,-0.985428,0.000000
9.870001,-0.268127,-805.016235,-0.041007,-0.038858,-0.986981,-1.192690,-0.060759,-9.869810,-805.016235,-0.985255,0.000000
9.880000,-0.263306,-804.882812,-0.041050,-0.038851,-0.986807,-1.171242,-0.059666,-9.868069,-804.882812,-0.985099,0.000000
9.890000,-0.267029,-804.927307,-0.041046,-0.038843,-0.986608,-1.187804,-0.060510,-9.866078,-804.927307,-0.984925,0.000000
9.900001,-0.246155,-804.927307,-0.041046,-0.038833,-0.986356,-1.094951,-0.055779,-9.863564,-804.927307,-0.984752,0.000000
9.910001,-0.249146,-804.927307,-0.041024,-0.038823,-0.986113,-1.108255,-0.056457,-9.861135,-804.927307,-0.984596,0.000000
9.920000,-0.253601,-805.016235,-0.041011,-0.038813,-0.985862,-1.128074,-0.057467,-9.858622,-805.016235,-0.984422,0.000000
9.930000,-0.249878,-804.882812,-0.041028,-0.038803,-0.985593,-1.111513,-0.056623,-9.855934,-804.882812,-0.984266,0.000000
9.940001,-0.258789,-804.882812,-0.040990,-0.038794,-0.985359,-1.151151,-0.058642,-9.853588,-804.882812,-0.984093,0.000000
9.950001,-0.253601,-804.882812,-0.040981,-0.038786,-0.985168,-1.128074,-0.057467,-9.851681,-804.882812,-0.983919,0.000000
9.960000,-0.267761,-804.882812,-0.040942,-0.038780,-0.985020,-1.191061,-0.060676,-9.850204,-804.882812,-0.983763,0.000000
9.970000,-0.294556,-805.060730,-0.040925,-0.038776,-0.984899,-1.310249,-0.066747,-9.848993,-805.060730,-0.983590,0.000000
9.980000,-0.293091,-804.927307,-0.040964,-0.038771,-0.984787,-1.303733,-0.066415,-9.847865,-804.927307,-0.983434,0.000000
9.990001,-0.308716,-804.927307,-0.040938,-0.038766,-0.984656,-1.373237,-0.069956,-9.846563,-804.927307,-0.983260,0.000000
10.000000,-0.298645,-804.971802,-0.040959,-0.038761,-0.984518,-1.328439,-0.067674,-9.845178,-804.971802,-0.983087,0.000000
10.010000,-0.297546,-804.838318,-0.040955,-0.038755,-0.984379,-1.323552,-0.067425,-9.843793,-804.838318,-0.982930,0.000000
10.020000,-0.285278,-804.971802,-0.040929,-0.038749,-0.984232,-1.268981,-0.064645,-9.842317,-804.971802,-0.982757,0.000000
10.030001,-0.280396,-804.838318,-0.040942,-0.038745,-0.984111,-1.247262,-0.063539,-9.841105,-804.838318,-0.982601,0.000000
10.040001,-0.265869,-804.927307,-0.040929,-0.038739,-0.983963,-1.182645,-0.060247,-9.839629,-804.927307,-0.982428,0.000000
10.050000,-0.262512,-804.971802,-0.040921,-0.038732,-0.983798,-1.167713,-0.059486,-9.837979,-804.971802,-0.982254,0.000000
10.060000,-0.266235,-804.838318,-0.040886,-0.038726,-0.983642,-1.184274,-0.060330,-9.836420,-804.838318,-0.982098,0.000000
10.070001,-0.261414,-804.971802,-0.040877,-0.038720,-0.983486,-1.162826,-0.059237,-9.834860,-804.971802,-0.981925,0.000000
10.080001,-0.251343,-804.838318,-0.040873,-0.038715,-0.983356,-1.118029,-0.056955,-9.833558,-804.838318,-0.981768,0.000000
10.090000,-0.233887,-804.971802,-0.040865,-0.038707,-0.983165,-1.040380,-0.052999,-9.831651,-804.971802,-0.981595,0.000000
10.100000,-0.233459,-804.971802,-0.040886,-0.038700,-0.982992,-1.038480,-0.052903,-9.829917,-804.971802,-0.981422,0.000000
10.110001,-0.239441,-804.882812,-0.040860,-0.038694,-0.982827,-1.065086,-0.054258,-9.828267,-804.882812,-0.981266,0.000000
10.120001,-0.251343,-805.060730,-0.040890,-0.038687,-0.982644,-1.118029,-0.056955,-9.826443,-805.060730,-0.981092,0.000000
10.130000,-0.250610,-804.927307,-0.040869,-0.038680,-0.982480,-1.114771,-0.056789,-9.824800,-804.927307,-0.980919,0.000000
10.140000,-0.255066,-804.971802,-0.040869,-0.038673,-0.982298,-1.134590,-0.057799,-9.822976,-804.971802,-0.980762,0.000000
10.150001,-0.254333,-804.971802,-0.040886,-0.038666,-0.982107,-1.131332,-0.057633,-9.821068,-804.971802,-0.980589,0.000000
10.160001,-0.243896,-804.927307,-0.040860,-0.038657,-0.981890,-1.084906,-0.055268,-9.818903,-804.927307,-0.980433,0.000000
10.170000,-0.281128,-804.971802,-0.040834,-0.038649,-0.981673,-1.250520,-0.063704,-9.816730,-804.971802,-0.980260,0.000000
10.180000,-0.290100,-804.838318,-0.040821,-0.038641,-0.981482,-1.290430,-0.065738,-9.814823,-804.838318,-0.980086,0.000000
10.190001,-0.285645,-804.971802,-0.040834,-0.038636,-0.981344,-1.270610,-0.064728,-9.813437,-804.971802,-0.979930,0.000000
10.200001,-0.286011,-804.971802,-0.040821,-0.038630,-0.981214,-1.272239,-0.064811,-9.812136,-804.971802,-0.979756,0.000000
10.210000,-0.284119,-804.882812,-0.040770,-0.038623,-0.981032,-1.263823,-0.064382,-9.810319,-804.882812,-0.979600,0.000000
10.220000,-0.271851,-804.971802,-0.040765,-0.038615,-0.980815,-1.209252,-0.061602,-9.808146,-804.971802,-0.979427,0.000000
10.230000,-0.264038,-804.838318,-0.040748,-0.038607,-0.980606,-1.174500,-0.059832,-9.806065,-804.838318,-0.979254,0.000000
10.240001,-0.268860,-804.927307,-0.040774,-0.038600,-0.980433,-1.195948,-0.060925,-9.804332,-804.927307,-0.979098,0.000000
10.250001,-0.263672,-804.927307,-0.040791,-0.038594,-0.980286,-1.172871,-0.059749,-9.802855,-804.927307,-0.978924,0.000000
10.260000,-0.259583,-804.882812,-0.040778,-0.038589,-0.980173,-1.154681,-0.058822,-9.801727,-804.882812,-0.978768,0.000000
10.270000,-0.240906,-804.971802,-0.040774,-0.038584,-0.980034,-1.071602,-0.054590,-9.800342,-804.971802,-0.978594,0.000000
10.280001,-0.238342,-804.927307,-0.040752,-0.038579,-0.979896,-1.060199,-0.054009,-9.798957,-804.927307,-0.978421,0.000000
10.290001,-0.237610,-804.927307,-0.040748,-0.038573,-0.979765,-1.056942,-0.053843,-9.797655,-804.927307,-0.978265,0.000000
10.300000,-0.245789,-804.971802,-0.040735,-0.038566,-0.979583,-1.093322,-0.055696,-9.795831,-804.971802,-0.978092,0.000000
10.310000,-0.253967,-804.838318,-0.040731,-0.038557,-0.979349,-1.129703,-0.057550,-9.793491,-804.838318,-0.977936,0.000000
10.320001,-0.251709,-805.016235,-0.040714,-0.038547,-0.979089,-1.119658,-0.057038,-9.790888,-805.016235,-0.977762,0.000000
10.330001,-0.255432,-804.882812,-0.040748,-0.038537,-0.978837,-1.136219,-0.057882,-9.788374,-804.882812,-0.977588,0.000000
10.340000,-0.252869,-805.016235,-0.040714,-0.038529,-0.978629,-1.124816,-0.057301,-9.786292,-805.016235,-0.977432,0.000000
10.350000,-0.261780,-804.927307,-0.040679,-0.038522,-0.978464,-1.164455,-0.059320,-9.784642,-804.927307,-0.977259,0.000000
10.360001,-0.276672,-804.793823,-0.040653,-0.038517,-0.978343,-1.230700,-0.062695,-9.783431,-804.793823,-0.977103,0.000000
10.370001,-0.283386,-805.016235,-0.040662,-0.038513,-0.978239,-1.260565,-0.064216,-9.782394,-805.016235,-0.976930,0.000000
10.380000,-0.291565,-804.838318,-0.040692,-0.038510,-0.978144,-1.296946,-0.066070,-9.781441,-804.838318,-0.976756,0.000000
10.390000,-0.296021,-804.971802,-0.040679,-0.038505,-0.978031,-1.316765,-0.067079,-9.780313,-804.971802,-0.976600,0.000000
10.400001,-0.287109,-805.016235,-0.040653,-0.038500,-0.977892,-1.277126,-0.065060,-9.778919,-805.016235,-0.976426,0.000000
10.410001,-0.277405,-804.927307,-0.040640,-0.038492,-0.977701,-1.233958,-0.062861,-9.777012,-804.927307,-0.976270,0.000000
10.420000,-0.268494,-805.105225,-0.040675,-0.038484,-0.977493,-1.194319,-0.060842,-9.774930,-805.105225,-0.976097,0.000000
10.430000,-0.266602,-804.882812,-0.040653,-0.038476,-0.977302,-1.185903,-0.060413,-9.773023,-804.882812,-0.975924,0.000000
10.440001,-0.267395,-804.971802,-0.040645,-0.038470,-0.977138,-1.189433,-0.060593,-9.771380,-804.971802,-0.975767,0.000000
10.450001,-0.267029,-804.971802,-0.040623,-0.038464,-0.976981,-1.187804,-0.060510,-9.769814,-804.971802,-0.975594,0.000000
10.460000,-0.261047,-804.927307,-0.040602,-0.038458,-0.976834,-1.161197,-0.059154,-9.768345,-804.927307,-0.975438,0.000000
10.470000,-0.265869,-804.971802,-0.040658,-0.038451,-0.976660,-1.182645,-0.060247,-9.766603,-804.971802,-0.975264,0.000000
10.480000,-0.255432,-804.882812,-0.040636,-0.038445,-0.976514,-1.136219,-0.057882,-9.765135,-804.882812,-0.975091,0.000000
10.490001,-0.256592,-804.971802,-0.040632,-0.038439,-0.976358,-1.141377,-0.058145,-9.763576,-804.971802,-0.974935,0.000000
10.500001,-0.267029,-805.016235,-0.040610,-0.038431,-0.976149,-1.187804,-0.060510,-9.761494,-805.016235,-0.974762,0.000000
10.510000,-0.274841,-804.882812,-0.040580,-0.038422,-0.975915,-1.222555,-0.062280,-9.759148,-804.882812,-0.974588,0.000000
10.520000,-0.268860,-804.927307,-0.040558,-0.038414,-0.975707,-1.195948,-0.060925,-9.757066,-804.927307,-0.974432,0.000000
10.530001,-0.262878,-804.927307,-0.040567,-0.038408,-0.975551,-1.169342,-0.059569,-9.755507,-804.927307,-0.974258,0.000000
10.540001,-0.271118,-805.016235,-0.040571,-0.038403,-0.975429,-1.205994,-0.061436,-9.754295,-805.016235,-0.974102,0.000000
10.550000,-0.309448,-804.971802,-0.040563,-0.038397,-0.975282,-1.376495,-0.070122,-9.752819,-804.971802,-0.973929,0.000000
10.560000,-0.329163,-804.927307,-0.040546,-0.038391,-0.975134,-1.464188,-0.074589,-9.751343,-804.927307,-0.973756,0.000000
10.570001,-0.325867,-804.971802,-0.040515,-0.038387,-0.975021,-1.449528,-0.073842,-9.750215,-804.971802,-0.973599,0.000000
10.580001,-0.319519,-804.927307,-0.040550,-0.038383,-0.974918,-1.421292,-0.072404,-9.749178,-804.927307,-0.973426,0.000000
10.590000,-0.319519,-804.971802,-0.040537,-0.038378,-0.974805,-1.421292,-0.072404,-9.748050,-804.971802,-0.973270,0.000000
10.600000,-0.333313,-804.971802,-0.040571,-0.038373,-0.974675,-1.482650,-0.075530,-9.746748,-804.971802,-0.973096,0.000000
10.610001,-0.329956,-804.882812,-0.040537,-0.038367,-0.974519,-1.467718,-0.074769,-9.745189,-804.882812,-0.972923,0.000000
10.620001,-0.314270,-805.016235,-0.040520,-0.038358,-0.974293,-1.397943,-0.071215,-9.742932,-805.016235,-0.972767,0.000000
10.630000,-0.307983,-804.927307,-0.040515,-0.038347,-0.974025,-1.369979,-0.069790,-9.740246,-804.927307,-0.972593,0.000000
10.640000,-0.280029,-805.016235,-0.040477,-0.038339,-0.973799,-1.245633,-0.063456,-9.737989,-805.016235,-0.972437,0.000000
10.650001,-0.262146,-804.971802,-0.040477,-0.038332,-0.973634,-1.166084,-0.059403,-9.736340,-804.971802,-0.972264,0.000000
10.660001,-0.258057,-804.882812,-0.040494,-0.038326,-0.973486,-1.147893,-0.058476,-9.734863,-804.882812,-0.972090,0.000000
10.670000,-0.275574,-804.927307,-0.040507,-0.038321,-0.973348,-1.225813,-0.062446,-9.733479,-804.927307,-0.971934,0.000000
10.680000,-0.274475,-804.927307,-0.040502,-0.038313,-0.973149,-1.220926,-0.062197,-9.731487,-804.927307,-0.971761,0.000000
10.690001,-0.287109,-804.927307,-0.040464,-0.038304,-0.972931,-1.277126,-0.065060,-9.729315,-804.927307,-0.971604,0.000000
10.700001,-0.291565,-804.927307,-0.040485,-0.038296,-0.972723,-1.296946,-0.066070,-9.727233,-804.927307,-0.971431,0.000000
10.710000,-0.285645,-804.927307,-0.040442,-0.038291,-0.972585,-1.270610,-0.064728,-9.725848,-804.927307,-0.971258,0.000000
10.720000,-0.276672,-805.060730,-0.040442,-0.038289,-0.972533,-1.230700,-0.062695,-9.725326,-805.060730,-0.971102,0.000000
10.730000,-0.286377,-804.882812,-0.040451,-0.038286,-0.972455,-1.273868,-0.064894,-9.724545,-804.882812,-0.970928,0.000000
10.740001,-0.289734,-804.927307,-0.040416,-0.038279,-0.972281,-1.288801,-0.065655,-9.722813,-804.927307,-0.970773,0.000000
10.750001,-0.309814,-804.971802,-0.040442,-0.038269,-0.972030,-1.378124,-0.070205,-9.720299,-804.971802,-0.970598,0.000000
10.760000,-0.317993,-804.971802,-0.040395,-0.038260,-0.971795,-1.414504,-0.072058,-9.717953,-804.971802,-0.970425,0.000000
10.770000,-0.310547,-805.016235,-0.040403,-0.038252,-0.971604,-1.381382,-0.070371,-9.716044,-805.016235,-0.970269,0.000000
10.780001,-0.313904,-804.927307,-0.040408,-0.038246,-0.971440,-1.396314,-0.071132,-9.714402,-804.927307,-0.970096,0.000000
10.790001,-0.311340,-804.971802,-0.040425,-0.038241,-0.971310,-1.384911,-0.070551,-9.713100,-804.971802,-0.969940,0.000000
10.800000,-0.314636,-804.971802,-0.040403,-0.038234,-0.971145,-1.399572,-0.071298,-9.711450,-804.971802,-0.969766,0.000000
10.810000,-0.298645,-804.882812,-0.040382,-0.038227,-0.970954,-1.328439,-0.067674,-9.709542,-804.882812,-0.969593,0.000000
10.820001,-0.284851,-805.016235,-0.040369,-0.038219,-0.970773,-1.267081,-0.064548,-9.707726,-805.016235,-0.969436,0.000000
10.830001,-0.281494,-804.882812,-0.040373,-0.038212,-0.970590,-1.252149,-0.063787,-9.705901,-804.882812,-0.969263,0.000000
10.840000,-0.274475,-804.927307,-0.040347,-0.038207,-0.970460,-1.220926,-0.062197,-9.704599,-804.927307,-0.969107,0.000000
10.850000,-0.267029,-804.971802,-0.040351,-0.038202,-0.970321,-1.187804,-0.060510,-9.703214,-804.971802,-0.968934,0.000000
10.860001,-0.272949,-804.882812,-0.040334,-0.038195,-0.970156,-1.214139,-0.061851,-9.701564,-804.882812,-0.968760,0.000000
10.870001,-0.266602,-805.016235,-0.040360,-0.038190,-0.970026,-1.185903,-0.060413,-9.700262,-805.016235,-0.968604,0.000000
10.880000,-0.275208,-804.927307,-0.040369,-0.038186,-0.969922,-1.224184,-0.062363,-9.699224,-804.927307,-0.968430,0.000000
10.890000,-0.291565,-805.016235,-0.040369,-0.038180,-0.969784,-1.296946,-0.066070,-9.697840,-805.016235,-0.968257,0.000000
10.900001,-0.294922,-804.971802,-0.040330,-0.038175,-0.969645,-1.311878,-0.066830,-9.696446,-804.971802,-0.968101,0.000000
10.910001,-0.283752,-804.882812,-0.040283,-0.038170,-0.969506,-1.262194,-0.064299,-9.695062,-804.882812,-0.967928,0.000000
10.920000,-0.294556,-805.016235,-0.040278,-0.038163,-0.969341,-1.310249,-0.066747,-9.693411,-805.016235,-0.967772,0.000000
10.930000,-0.291199,-804.927307,-0.040313,-0.038155,-0.969142,-1.295317,-0.065987,-9.691421,-804.927307,-0.967599,0.000000
10.940001,-0.299011,-804.971802,-0.040300,-0.038146,-0.968916,-1.330068,-0.067757,-9.689164,-804.971802,-0.967424,0.000000
10.950001,-0.324341,-805.016235,-0.040295,-0.038137,-0.968673,-1.442740,-0.073497,-9.686734,-805.016235,-0.967268,0.000000
10.960001,-0.313538,-804.838318,-0.040287,-0.038129,-0.968465,-1.394685,-0.071049,-9.684653,-804.838318,-0.967095,0.000000
10.970000,-0.318359,-804.927307,-0.040295,-0.038122,-0.968309,-1.416133,-0.072141,-9.683094,-804.927307,-0.966939,0.000000
10.980000,-0.319153,-804.882812,-0.040270,-0.038119,-0.968214,-1.419663,-0.072321,-9.682139,-804.882812,-0.966766,0.000000
10.990001,-0.319153,-804.971802,-0.040265,-0.038116,-0.968144,-1.419663,-0.072321,-9.681443,-804.971802,-0.966592,0.000000
11.000001,-0.319519,-804.971802,-0.040265,-0.038110,-0.968006,-1.421292,-0.072404,-9.680058,-804.971802,-0.966436,0.000000
11.010000,-0.315796,-804.838318,-0.040252,-0.038103,-0.967815,-1.404730,-0.071560,-9.678150,-804.838318,-0.966262,0.000000
11.020000,-0.300903,-805.016235,-0.040222,-0.038093,-0.967564,-1.338485,-0.068186,-9.675637,-805.016235,-0.966107,0.000000
11.030001,-0.289368,-804.838318,-0.040222,-0.038084,-0.967338,-1.287172,-0.065572,-9.673382,-804.838318,-0.965933,0.000000
11.040001,-0.275574,-804.971802,-0.040196,-0.038078,-0.967173,-1.225813,-0.062446,-9.671731,-804.971802,-0.965760,0.000000
11.050000,-0.265869,-804.971802,-0.040244,-0.038073,-0.967060,-1.182645,-0.060247,-9.670604,-804.971802,-0.965604,0.000000
11.060000,-0.258057,-804.927307,-0.040239,-0.038068,-0.966939,-1.147893,-0.058476,-9.669393,-804.927307,-0.965430,0.000000
11.070001,-0.260681,-805.060730,-0.040252,-0.038064,-0.966817,-1.159568,-0.059071,-9.668174,-805.060730,-0.965274,0.000000
11.080001,-0.296448,-804.971802,-0.040205,-0.038058,-0.966679,-1.318666,-0.067176,-9.666788,-804.971802,-0.965101,0.000000
11.090000,-0.299744,-805.016235,-0.040209,-0.038053,-0.966549,-1.333326,-0.067923,-9.665486,-805.016235,-0.964927,0.000000
11.100000,-0.303467,-805.016235,-0.040201,-0.038047,-0.966384,-1.349888,-0.068767,-9.663843,-805.016235,-0.964771,0.000000
11.110001,-0.296021,-804.971802,-0.040192,-0.038040,-0.966219,-1.316765,-0.067079,-9.662193,-804.971802,-0.964598,0.000000
11.120001,-0.287109,-805.016235,-0.040192,-0.038033,-0.966037,-1.277126,-0.065060,-9.660369,-805.016235,-0.964441,0.000000
11.130000,-0.294922,-804.971802,-0.040149,-0.038025,-0.965846,-1.311878,-0.066830,-9.658462,-804.971802,-0.964268,0.000000
11.140000,-0.293091,-805.016235,-0.040214,-0.038021,-0.965733,-1.303733,-0.066415,-9.657333,-805.016235,-0.964094,0.000000
11.150001,-0.333679,-805.060730,-0.040175,-0.038017,-0.965638,-1.484279,-0.075613,-9.656380,-805.060730,-0.963939,0.000000
11.160001,-0.341492,-804.927307,-0.040153,-0.038013,-0.965543,-1.519031,-0.077383,-9.655426,-804.927307,-0.963765,0.000000
11.170000,-0.340332,-805.016235,-0.040145,-0.038010,-0.965456,-1.513873,-0.077120,-9.654563,-805.016235,-0.963609,0.000000
11.180000,-0.348938,-804.927307,-0.040140,-0.038005,-0.965318,-1.552154,-0.079070,-9.653178,-804.927307,-0.963435,0.000000
11.190001,-0.352661,-804.927307,-0.040162,-0.037998,-0.965153,-1.568715,-0.079914,-9.651527,-804.927307,-0.963262,0.000000
11.200001,-0.341858,-805.016235,-0.040166,-0.037991,-0.964970,-1.520660,-0.077466,-9.649703,-805.016235,-0.963106,0.000000
11.210001,-0.330322,-804.882812,-0.040157,-0.037983,-0.964780,-1.469347,-0.074852,-9.647796,-804.882812,-0.962933,0.000000
11.220000,-0.320251,-804.971802,-0.040106,-0.037974,-0.964537,-1.424550,-0.072570,-9.645366,-804.971802,-0.962777,0.000000
11.230000,-0.306824,-804.927307,-0.040093,-0.037966,-0.964328,-1.364820,-0.069527,-9.643284,-804.927307,-0.962603,0.000000
11.240001,-0.312073,-804.971802,-0.040071,-0.037956,-0.964077,-1.388169,-0.070717,-9.640771,-804.971802,-0.962430,0.000000
11.250001,-0.289368,-804.927307,-0.040063,-0.037946,-0.963817,-1.287172,-0.065572,-9.638174,-804.927307,-0.962273,0.000000
11.260000,-0.273682,-804.927307,-0.040050,-0.037937,-0.963592,-1.217397,-0.062017,-9.635919,-804.927307,-0.962100,0.000000
11.270000,-0.284485,-805.016235,-0.040063,-0.037930,-0.963427,-1.265452,-0.064465,-9.634269,-805.016235,-0.961927,0.000000
11.280001,-0.311340,-804.927307,-0.040106,-0.037924,-0.963279,-1.384911,-0.070551,-9.632792,-804.927307,-0.961771,0.000000
11.290001,-0.304993,-805.016235,-0.040084,-0.037919,-0.963149,-1.356675,-0.069112,-9.631491,-805.016235,-0.961597,0.000000
11.300000,-0.307617,-804.971802,-0.040093,-0.037914,-0.963010,-1.368350,-0.069707,-9.630105,-804.971802,-0.961441,0.000000
11.310000,-0.314270,-804.927307,-0.040058,-0.037908,-0.962863,-1.397943,-0.071215,-9.628629,-804.927307,-0.961267,0.000000
11.320001,-0.309448,-805.016235,-0.040067,-0.037903,-0.962742,-1.376495,-0.070122,-9.627418,-805.016235,-0.961094,0.000000
11.330001,-0.316528,-804.882812,-0.040037,-0.037896,-0.962559,-1.407988,-0.071726,-9.625593,-804.882812,-0.960938,0.000000
11.340000,-0.319153,-804.971802,-0.040002,-0.037889,-0.962386,-1.419663,-0.072321,-9.623860,-804.971802,-0.960765,0.000000
11.350000,-0.337402,-805.016235,-0.040011,-0.037883,-0.962222,-1.500841,-0.076456,-9.622217,-805.016235,-0.960609,0.000000
11.360001,-0.339600,-804.882812,-0.040024,-0.037877,-0.962065,-1.510615,-0.076954,-9.620650,-804.882812,-0.960435,0.000000
11.370001,-0.334778,-804.971802,-0.040045,-0.037871,-0.961936,-1.489166,-0.075862,-9.619356,-804.971802,-0.960261,0.000000
11.380000,-0.339233,-804.882812,-0.040028,-0.037867,-0.961814,-1.508986,-0.076871,-9.618137,-804.882812,-0.960105,0.000000
11.390000,-0.335510,-804.971802,-0.040007,-0.037861,-0.961675,-1.492424,-0.076028,-9.616752,-804.971802,-0.959932,0.000000
11.400001,-0.333313,-804.971802,-0.040002,-0.037854,-0.961502,-1.482650,-0.075530,-9.615019,-804.971802,-0.959776,0.000000
11.410001,-0.313538,-804.927307,-0.039968,-0.037846,-0.961276,-1.394685,-0.071049,-9.612762,-804.927307,-0.959603,0.000000
11.420000,-0.298645,-805.105225,-0.039972,-0.037835,-0.961008,-1.328439,-0.067674,-9.610075,-805.105225,-0.959429,0.000000
11.430000,-0.305725,-804.971802,-0.039955,-0.037825,-0.960747,-1.359933,-0.069278,-9.607471,-804.971802,-0.959273,0.000000
11.440001,-0.284119,-804.927307,-0.039968,-0.037814,-0.960487,-1.263823,-0.064382,-9.604867,-804.927307,-0.959099,0.000000
11.450001,-0.270752,-805.016235,-0.039942,-0.037807,-0.960296,-1.204365,-0.061353,-9.602960,-805.016235,-0.958943,0.000000
11.460001,-0.291931,-804.971802,-0.039920,-0.037801,-0.960140,-1.298575,-0.066153,-9.601400,-804.971802,-0.958770,0.000000
11.470000,-0.300537,-805.016235,-0.039907,-0.037796,-0.960010,-1.336856,-0.068103,-9.600099,-805.016235,-0.958597,0.000000
11.480000,-0.296814,-804.971802,-0.039925,-0.037791,-0.959880,-1.320294,-0.067259,-9.598797,-804.971802,-0.958441,0.000000
11.490001,-0.292297,-805.016235,-0.039899,-0.037785,-0.959741,-1.300204,-0.066236,-9.597411,-805.016235,-0.958266,0.000000
