Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.180603,-852.477417,-0.040770,-0.038891,-0.987830,-0.803362,-0.040925,-9.878304,-852.477417,-0.986279,0.000000
9.910001,-0.191406,-852.477417,-0.040761,-0.038888,-0.987752,-0.851418,-0.043373,-9.877523,-852.477417,-0.986122,0.000000
9.920000,-0.204834,-852.477417,-0.040770,-0.038883,-0.987640,-0.911147,-0.046416,-9.876396,-852.477417,-0.985948,0.000000
9.930000,-0.193298,-852.388489,-0.040705,-0.038879,-0.987518,-0.859834,-0.043802,-9.875185,-852.388489,-0.985793,0.000000
9.940001,-0.174255,-852.566406,-0.040752,-0.038874,-0.987397,-0.775127,-0.039487,-9.873974,-852.566406,-0.985619,0.000000
9.950001,-0.170532,-852.432922,-0.040727,-0.038869,-0.987275,-0.758565,-0.038643,-9.872755,-852.432922,-0.985446,0.000000
9.960000,-0.176880,-852.432922,-0.040709,-0.038862,-0.987094,-0.786801,-0.040082,-9.870938,-852.432922,-0.985290,0.000000
9.970000,-0.168701,-852.521912,-0.040709,-0.038853,-0.986877,-0.750420,-0.038228,-9.868766,-852.521912,-0.985116,0.000000
9.980000,-0.180969,-852.432922,-0.040718,-0.038842,-0.986590,-0.804991,-0.041008,-9.865904,-852.432922,-0.984960,0.000000
9.990001,-0.136292,-852.521912,-0.040740,-0.038830,-0.986287,-0.606255,-0.030884,-9.862868,-852.521912,-0.984787,0.000000
10.000000,-0.118408,-852.432922,-0.040645,-0.038821,-0.986044,-0.526706,-0.026832,-9.860438,-852.432922,-0.984613,0.000000
10.010000,-0.137024,-852.477417,-0.040701,-0.038812,-0.985836,-0.609513,-0.031050,-9.858356,-852.477417,-0.984457,0.000000
10.020000,-0.147095,-852.566406,-0.040614,-0.038805,-0.985645,-0.654310,-0.033332,-9.856449,-852.566406,-0.984284,0.000000
10.030001,-0.141541,-852.388489,-0.040683,-0.038798,-0.985463,-0.629604,-0.032074,-9.854632,-852.388489,-0.984127,0.000000
10.040001,-0.143372,-852.521912,-0.040602,-0.038792,-0.985316,-0.637749,-0.032488,-9.853156,-852.521912,-0.983954,0.000000
10.050000,-0.146362,-852.521912,-0.040688,-0.038787,-0.985177,-0.651052,-0.033166,-9.851771,-852.521912,-0.983781,0.000000
10.060000,-0.170959,-852.477417,-0.040640,-0.038781,-0.985030,-0.760466,-0.038740,-9.850295,-852.477417,-0.983625,0.000000
10.070001,-0.185425,-852.477417,-0.040649,-0.038774,-0.984864,-0.824811,-0.042018,-9.848645,-852.477417,-0.983451,0.000000
10.080001,-0.185059,-852.477417,-0.040589,-0.038768,-0.984717,-0.823182,-0.041935,-9.847169,-852.477417,-0.983278,0.000000
10.090000,-0.175781,-852.610840,-0.040666,-0.038764,-0.984613,-0.781914,-0.039833,-9.846131,-852.610840,-0.983121,0.000000
10.100000,-0.177979,-852.432922,-0.040580,-0.038759,-0.984483,-0.791688,-0.040331,-9.844830,-852.432922,-0.982948,0.000000
10.110001,-0.190308,-852.432922,-0.040640,-0.038754,-0.984344,-0.846531,-0.043124,-9.843445,-852.432922,-0.982792,0.000000
10.120001,-0.179871,-852.477417,-0.040554,-0.038747,-0.984171,-0.800104,-0.040759,-9.841711,-852.477417,-0.982619,0.000000
10.130000,-0.169067,-852.388489,-0.040640,-0.038740,-0.983998,-0.752049,-0.038311,-9.839977,-852.388489,-0.982445,0.000000
10.140000,-0.154175,-852.521912,-0.040546,-0.038735,-0.983868,-0.685804,-0.034937,-9.838675,-852.521912,-0.982289,0.000000
10.150001,-0.153442,-852.477417,-0.040623,-0.038730,-0.983746,-0.682546,-0.034771,-9.837457,-852.477417,-0.982116,0.000000
10.160001,-0.139282,-852.477417,-0.040606,-0.038725,-0.983625,-0.619558,-0.031562,-9.836246,-852.477417,-0.981959,0.000000
10.170000,-0.151917,-852.521912,-0.040507,-0.038719,-0.983460,-0.675758,-0.034425,-9.834596,-852.521912,-0.981786,0.000000
10.180000,-0.138184,-852.432922,-0.040610,-0.038711,-0.983251,-0.614671,-0.031313,-9.832514,-852.432922,-0.981613,0.000000
10.190001,-0.119141,-852.477417,-0.040502,-0.038700,-0.982983,-0.529964,-0.026998,-9.829826,-852.477417,-0.981457,0.000000
10.200001,-0.120300,-852.477417,-0.040580,-0.038689,-0.982706,-0.535122,-0.027260,-9.827056,-852.477417,-0.981283,0.000000
10.210000,-0.124023,-852.432922,-0.040468,-0.038680,-0.982471,-0.551684,-0.028104,-9.824709,-852.432922,-0.981127,0.000000
10.220000,-0.142639,-852.521912,-0.040584,-0.038675,-0.982332,-0.634491,-0.032322,-9.823324,-852.521912,-0.980953,0.000000
10.230000,-0.143738,-852.343994,-0.040485,-0.038670,-0.982220,-0.639378,-0.032571,-9.822196,-852.343994,-0.980780,0.000000
10.240001,-0.130737,-852.566406,-0.040563,-0.038664,-0.982072,-0.581549,-0.029625,-9.820720,-852.566406,-0.980624,0.000000
10.250001,-0.136658,-852.432922,-0.040472,-0.038657,-0.981899,-0.607884,-0.030967,-9.818987,-852.432922,-0.980451,0.000000
10.260000,-0.169067,-852.432922,-0.040515,-0.038651,-0.981743,-0.752049,-0.038311,-9.817427,-852.432922,-0.980295,0.000000
10.270000,-0.173523,-852.566406,-0.040524,-0.038646,-0.981613,-0.771869,-0.039321,-9.816125,-852.566406,-0.980121,0.000000
10.280001,-0.165710,-852.432922,-0.040511,-0.038641,-0.981491,-0.737117,-0.037551,-9.814914,-852.432922,-0.979947,0.000000
10.290001,-0.185852,-852.521912,-0.040446,-0.038636,-0.981352,-0.826711,-0.042115,-9.813521,-852.521912,-0.979791,0.000000
10.300000,-0.189575,-852.477417,-0.040498,-0.038629,-0.981170,-0.843273,-0.042958,-9.811705,-852.477417,-0.979618,0.000000
10.310000,-0.183594,-852.521912,-0.040425,-0.038619,-0.980919,-0.816666,-0.041603,-9.809191,-852.521912,-0.979462,0.000000
10.320001,-0.153809,-852.521912,-0.040511,-0.038609,-0.980676,-0.684175,-0.034854,-9.806761,-852.521912,-0.979289,0.000000
10.330001,-0.148987,-852.388489,-0.040412,-0.038602,-0.980485,-0.662726,-0.033761,-9.804853,-852.388489,-0.979115,0.000000
10.340000,-0.155273,-852.610840,-0.040446,-0.038596,-0.980329,-0.690691,-0.035185,-9.803294,-852.610840,-0.978959,0.000000
10.350000,-0.156799,-852.521912,-0.040459,-0.038591,-0.980217,-0.697478,-0.035531,-9.802166,-852.521912,-0.978785,0.000000
10.360001,-0.130737,-852.477417,-0.040403,-0.038587,-0.980104,-0.581549,-0.029625,-9.801039,-852.477417,-0.978629,0.000000
10.370001,-0.129211,-852.477417,-0.040468,-0.038581,-0.979947,-0.574761,-0.029280,-9.799472,-852.477417,-0.978456,0.000000
10.380000,-0.131836,-852.388489,-0.040420,-0.038574,-0.979791,-0.586436,-0.029874,-9.797913,-852.388489,-0.978283,0.000000
10.390000,-0.147095,-852.566406,-0.040425,-0.038568,-0.979618,-0.654310,-0.033332,-9.796179,-852.566406,-0.978127,0.000000
10.400001,-0.149719,-852.432922,-0.040451,-0.038558,-0.979384,-0.665984,-0.033927,-9.793839,-852.432922,-0.977952,0.000000
10.410001,-0.138184,-852.521912,-0.040386,-0.038549,-0.979149,-0.614671,-0.031313,-9.791493,-852.521912,-0.977797,0.000000
10.420000,-0.133667,-852.521912,-0.040395,-0.038542,-0.978959,-0.594580,-0.030289,-9.789585,-852.521912,-0.977623,0.000000
10.430000,-0.144470,-852.432922,-0.040403,-0.038537,-0.978829,-0.642636,-0.032737,-9.788291,-852.432922,-0.977450,0.000000
10.440001,-0.142273,-852.521912,-0.040373,-0.038532,-0.978716,-0.632862,-0.032240,-9.787163,-852.521912,-0.977294,0.000000
10.450001,-0.164246,-852.477417,-0.040420,-0.038527,-0.978586,-0.730601,-0.037219,-9.785861,-852.477417,-0.977121,0.000000
10.460000,-0.183228,-852.477417,-0.040326,-0.038521,-0.978421,-0.815037,-0.041520,-9.784211,-852.477417,-0.976947,0.000000
10.470000,-0.176880,-852.521912,-0.040420,-0.038513,-0.978222,-0.786801,-0.040082,-9.782220,-852.521912,-0.976791,0.000000
10.480000,-0.164612,-852.432922,-0.040313,-0.038506,-0.978049,-0.732230,-0.037302,-9.780486,-852.432922,-0.976617,0.000000
10.490001,-0.175049,-852.566406,-0.040356,-0.038500,-0.977901,-0.778656,-0.039667,-9.779011,-852.566406,-0.976461,0.000000
10.500001,-0.172424,-852.477417,-0.040382,-0.038495,-0.977771,-0.766982,-0.039072,-9.777708,-852.477417,-0.976288,0.000000
10.510000,-0.172058,-852.566406,-0.040369,-0.038488,-0.977606,-0.765353,-0.038989,-9.776058,-852.566406,-0.976115,0.000000
10.520000,-0.172791,-852.521912,-0.040369,-0.038480,-0.977398,-0.768611,-0.039155,-9.773976,-852.521912,-0.975959,0.000000
10.530001,-0.151917,-852.432922,-0.040300,-0.038472,-0.977199,-0.675758,-0.034425,-9.771986,-852.432922,-0.975784,0.000000
10.540001,-0.145630,-852.566406,-0.040347,-0.038464,-0.976990,-0.647794,-0.033000,-9.769904,-852.566406,-0.975629,0.000000
10.550000,-0.145996,-852.432922,-0.040270,-0.038458,-0.976825,-0.649423,-0.033083,-9.768253,-852.432922,-0.975455,0.000000
10.560000,-0.140015,-852.521912,-0.040339,-0.038452,-0.976669,-0.622816,-0.031728,-9.766694,-852.521912,-0.975282,0.000000
10.570001,-0.142639,-852.521912,-0.040261,-0.038447,-0.976557,-0.634491,-0.032322,-9.765567,-852.521912,-0.975126,0.000000
10.580001,-0.141113,-852.432922,-0.040308,-0.038443,-0.976453,-0.627703,-0.031977,-9.764529,-852.432922,-0.974953,0.000000
10.590000,-0.164246,-852.566406,-0.040283,-0.038436,-0.976279,-0.730601,-0.037219,-9.762789,-852.566406,-0.974796,0.000000
10.600000,-0.165344,-852.477417,-0.040278,-0.038427,-0.976054,-0.735488,-0.037468,-9.760540,-852.477417,-0.974623,0.000000
10.610001,-0.164978,-852.477417,-0.040283,-0.038418,-0.975811,-0.733859,-0.037385,-9.758110,-852.477417,-0.974449,0.000000
10.620001,-0.153809,-852.521912,-0.040291,-0.038409,-0.975585,-0.684175,-0.034854,-9.755855,-852.521912,-0.974293,0.000000
10.630000,-0.172058,-852.432922,-0.040175,-0.038403,-0.975429,-0.765353,-0.038989,-9.754295,-852.432922,-0.974120,0.000000
10.640000,-0.202576,-852.566406,-0.040265,-0.038397,-0.975273,-0.901102,-0.045904,-9.752728,-852.566406,-0.973964,0.000000
10.650001,-0.216736,-852.521912,-0.040265,-0.038391,-0.975134,-0.964089,-0.049113,-9.751343,-852.521912,-0.973790,0.000000
10.660001,-0.206665,-852.521912,-0.040231,-0.038387,-0.975021,-0.919292,-0.046831,-9.750215,-852.521912,-0.973617,0.000000
10.670000,-0.197754,-852.521912,-0.040257,-0.038383,-0.974918,-0.879653,-0.044812,-9.749178,-852.521912,-0.973461,0.000000
10.680000,-0.198486,-852.388489,-0.040201,-0.038378,-0.974805,-0.882911,-0.044978,-9.748050,-852.388489,-0.973287,0.000000
10.690001,-0.214111,-852.566406,-0.040257,-0.038372,-0.974640,-0.952415,-0.048518,-9.746400,-852.566406,-0.973131,0.000000
10.700001,-0.222717,-852.477417,-0.040175,-0.038364,-0.974458,-0.990696,-0.050468,-9.744583,-852.477417,-0.972958,0.000000
10.710000,-0.204102,-852.477417,-0.040248,-0.038355,-0.974215,-0.907889,-0.046250,-9.742153,-852.477417,-0.972784,0.000000
10.720000,-0.183594,-852.521912,-0.040170,-0.038345,-0.973972,-0.816666,-0.041603,-9.739723,-852.521912,-0.972628,0.000000
10.730000,-0.170532,-852.477417,-0.040209,-0.038340,-0.973842,-0.758565,-0.038643,-9.738421,-852.477417,-0.972455,0.000000
10.740001,-0.180237,-852.566406,-0.040140,-0.038336,-0.973747,-0.801733,-0.040842,-9.737468,-852.566406,-0.972299,0.000000
10.750001,-0.161621,-852.477417,-0.040201,-0.038331,-0.973617,-0.718927,-0.036624,-9.736165,-852.477417,-0.972125,0.000000
10.760000,-0.160522,-852.477417,-0.040114,-0.038325,-0.973452,-0.714040,-0.036375,-9.734523,-852.477417,-0.971952,0.000000
10.770000,-0.162720,-852.477417,-0.040192,-0.038317,-0.973252,-0.723813,-0.036873,-9.732524,-852.477417,-0.971795,0.000000
10.780001,-0.183228,-852.432922,-0.040179,-0.038307,-0.973009,-0.815037,-0.041520,-9.730094,-852.432922,-0.971622,0.000000
10.790001,-0.179504,-852.566406,-0.040088,-0.038297,-0.972750,-0.798475,-0.040676,-9.727498,-852.566406,-0.971466,0.000000
10.800000,-0.166077,-852.477417,-0.040175,-0.038290,-0.972576,-0.738746,-0.037634,-9.725764,-852.477417,-0.971293,0.000000
10.810000,-0.167236,-852.566406,-0.040080,-0.038287,-0.972489,-0.743904,-0.037896,-9.724894,-852.566406,-0.971119,0.000000
10.820001,-0.176514,-852.566406,-0.040196,-0.038283,-0.972394,-0.785172,-0.039999,-9.723940,-852.566406,-0.970963,0.000000
10.830001,-0.177612,-852.432922,-0.040106,-0.038278,-0.972273,-0.790059,-0.040248,-9.722729,-852.432922,-0.970789,0.000000
10.840000,-0.185425,-852.566406,-0.040175,-0.038272,-0.972099,-0.824811,-0.042018,-9.720988,-852.566406,-0.970616,0.000000
10.850000,-0.203308,-852.432922,-0.040063,-0.038263,-0.971882,-0.904360,-0.046070,-9.718823,-852.432922,-0.970460,0.000000
10.860001,-0.194397,-852.521912,-0.040114,-0.038255,-0.971683,-0.864721,-0.044051,-9.716832,-852.521912,-0.970287,0.000000
10.870001,-0.189575,-852.521912,-0.040071,-0.038249,-0.971518,-0.843273,-0.042958,-9.715182,-852.521912,-0.970131,0.000000
10.880000,-0.196594,-852.477417,-0.040145,-0.038242,-0.971353,-0.874495,-0.044549,-9.713531,-852.477417,-0.969957,0.000000
10.890000,-0.177612,-852.566406,-0.040037,-0.038237,-0.971215,-0.790059,-0.040248,-9.712147,-852.566406,-0.969784,0.000000
10.900001,-0.178772,-852.432922,-0.040127,-0.038230,-0.971041,-0.795217,-0.040510,-9.710413,-852.432922,-0.969627,0.000000
10.910001,-0.177979,-852.521912,-0.040045,-0.038221,-0.970824,-0.791688,-0.040331,-9.708241,-852.521912,-0.969454,0.000000
10.920000,-0.170959,-852.521912,-0.040080,-0.038214,-0.970625,-0.760466,-0.038740,-9.706249,-852.521912,-0.969298,0.000000
10.930000,-0.172791,-852.477417,-0.040106,-0.038208,-0.970477,-0.768611,-0.039155,-9.704774,-852.477417,-0.969125,0.000000
10.940001,-0.158630,-852.566406,-0.040024,-0.038203,-0.970356,-0.705623,-0.035946,-9.703563,-852.566406,-0.968951,0.000000
10.950001,-0.151184,-852.432922,-0.040076,-0.038197,-0.970200,-0.672500,-0.034259,-9.701995,-852.432922,-0.968795,0.000000
10.960001,-0.149719,-852.521912,-0.039981,-0.038192,-0.970087,-0.665984,-0.033927,-9.700875,-852.521912,-0.968621,0.000000
10.970000,-0.156433,-852.566406,-0.040067,-0.038190,-0.970018,-0.695849,-0.035448,-9.700178,-852.566406,-0.968465,0.000000
10.980000,-0.186951,-852.432922,-0.040028,-0.038186,-0.969913,-0.831598,-0.042364,-9.699134,-852.432922,-0.968292,0.000000
10.990001,-0.182129,-852.610840,-0.040002,-0.038182,-0.969818,-0.810150,-0.041271,-9.698180,-852.610840,-0.968119,0.000000
11.000001,-0.176880,-852.477417,-0.040037,-0.038176,-0.969662,-0.786801,-0.040082,-9.696621,-852.477417,-0.967963,0.000000
11.010000,-0.185059,-852.521912,-0.040028,-0.038167,-0.969454,-0.823182,-0.041935,-9.694539,-852.521912,-0.967789,0.000000
11.020000,-0.183594,-852.477417,-0.040015,-0.038158,-0.969220,-0.816666,-0.041603,-9.692200,-852.477417,-0.967633,0.000000
11.030001,-0.175049,-852.521912,-0.040015,-0.038149,-0.968986,-0.778656,-0.039667,-9.689861,-852.521912,-0.967459,0.000000
11.040001,-0.203674,-852.610840,-0.039972,-0.038140,-0.968760,-0.905989,-0.046153,-9.687605,-852.610840,-0.967286,0.000000
11.050000,-0.211121,-852.432922,-0.039968,-0.038132,-0.968543,-0.939111,-0.047841,-9.685432,-852.432922,-0.967130,0.000000
11.060000,-0.199219,-852.521912,-0.040007,-0.038126,-0.968405,-0.886169,-0.045144,-9.684048,-852.521912,-0.966957,0.000000
11.070001,-0.206665,-852.566406,-0.039942,-0.038123,-0.968327,-0.919292,-0.046831,-9.683268,-852.566406,-0.966801,0.000000
11.080001,-0.210388,-852.388489,-0.039946,-0.038120,-0.968257,-0.935853,-0.047675,-9.682571,-852.388489,-0.966627,0.000000
11.090000,-0.205566,-852.566406,-0.040011,-0.038117,-0.968179,-0.914405,-0.046582,-9.681791,-852.566406,-0.966453,0.000000
11.100000,-0.208191,-852.432922,-0.039938,-0.038111,-0.968014,-0.926079,-0.047177,-9.680141,-852.432922,-0.966297,0.000000
11.110001,-0.205933,-852.521912,-0.039976,-0.038102,-0.967798,-0.916034,-0.046665,-9.677977,-852.521912,-0.966124,0.000000
11.120001,-0.192505,-852.477417,-0.039903,-0.038095,-0.967615,-0.856304,-0.043622,-9.676152,-852.477417,-0.965968,0.000000
11.130000,-0.173523,-852.432922,-0.039963,-0.038087,-0.967416,-0.771869,-0.039321,-9.674161,-852.432922,-0.965795,0.000000
11.140000,-0.182129,-852.610840,-0.039916,-0.038079,-0.967200,-0.810150,-0.041271,-9.671996,-852.610840,-0.965621,0.000000
11.150001,-0.160522,-852.477417,-0.039963,-0.038070,-0.966982,-0.714040,-0.036375,-9.669824,-852.477417,-0.965465,0.000000
11.160001,-0.150452,-852.521912,-0.039860,-0.038064,-0.966826,-0.669242,-0.034093,-9.668264,-852.521912,-0.965291,0.000000
11.170000,-0.172791,-852.566406,-0.039946,-0.038059,-0.966696,-0.768611,-0.039155,-9.666963,-852.566406,-0.965135,0.000000
11.180000,-0.182861,-852.432922,-0.039890,-0.038054,-0.966575,-0.813408,-0.041437,-9.665751,-852.432922,-0.964962,0.000000
11.190001,-0.178406,-852.566406,-0.039899,-0.038050,-0.966462,-0.793588,-0.040427,-9.664623,-852.566406,-0.964789,0.000000
11.200001,-0.182129,-852.432922,-0.039933,-0.038045,-0.966350,-0.810150,-0.041271,-9.663495,-852.432922,-0.964632,0.000000
11.210001,-0.180969,-852.521912,-0.039886,-0.038040,-0.966228,-0.804991,-0.041008,-9.662276,-852.521912,-0.964459,0.000000
11.220000,-0.193298,-852.521912,-0.039890,-0.038032,-0.966003,-0.859834,-0.043802,-9.660028,-852.521912,-0.964285,0.000000
11.230000,-0.173523,-852.432922,-0.039873,-0.038021,-0.965725,-0.771869,-0.039321,-9.657250,-852.432922,-0.964129,0.000000
11.240001,-0.199951,-852.566406,-0.039912,-0.038011,-0.965491,-0.889427,-0.045310,-9.654911,-852.566406,-0.963956,0.000000
11.250001,-0.230896,-852.388489,-0.039838,-0.038005,-0.965326,-1.027077,-0.052322,-9.653261,-852.388489,-0.963800,0.000000
11.260000,-0.221191,-852.566406,-0.039800,-0.038000,-0.965188,-0.983909,-0.050123,-9.651875,-852.566406,-0.963627,0.000000
11.270000,-0.225281,-852.566406,-0.039847,-0.037994,-0.965048,-1.002099,-0.051049,-9.650483,-852.566406,-0.963453,0.000000
11.280001,-0.222717,-852.477417,-0.039834,-0.037989,-0.964919,-0.990696,-0.050468,-9.649188,-852.477417,-0.963297,0.000000
11.290001,-0.213379,-852.610840,-0.039830,-0.037983,-0.964771,-0.949157,-0.048352,-9.647713,-852.610840,-0.963123,0.000000
11.300000,-0.197754,-852.521912,-0.039821,-0.037977,-0.964624,-0.879653,-0.044812,-9.646236,-852.521912,-0.962967,0.000000
11.310000,-0.188049,-852.477417,-0.039817,-0.037974,-0.964537,-0.836485,-0.042613,-9.645366,-852.477417,-0.962794,0.000000
11.320001,-0.189941,-852.566406,-0.039869,-0.037970,-0.964433,-0.844902,-0.043041,-9.644329,-852.566406,-0.962621,0.000000
11.330001,-0.198853,-852.432922,-0.039830,-0.037963,-0.964268,-0.884540,-0.045061,-9.642678,-852.432922,-0.962464,0.000000
11.340000,-0.197388,-852.566406,-0.039748,-0.037953,-0.964016,-0.878024,-0.044729,-9.640165,-852.566406,-0.962291,0.000000
11.350000,-0.170532,-852.477417,-0.039795,-0.037943,-0.963748,-0.758565,-0.038643,-9.637478,-852.477417,-0.962135,0.000000
11.360001,-0.156799,-852.566406,-0.039804,-0.037934,-0.963522,-0.697478,-0.035531,-9.635222,-852.566406,-0.961961,0.000000
11.370001,-0.181702,-852.566406,-0.039752,-0.037927,-0.963340,-0.808249,-0.041174,-9.633398,-852.566406,-0.961788,0.000000
11.380000,-0.192139,-852.477417,-0.039748,-0.037922,-0.963219,-0.854675,-0.043539,-9.632187,-852.477417,-0.961632,0.000000
11.390000,-0.197754,-852.477417,-0.039761,-0.037915,-0.963054,-0.879653,-0.044812,-9.630536,-852.477417,-0.961458,0.000000
11.400001,-0.206665,-852.477417,-0.039761,-0.037909,-0.962880,-0.919292,-0.046831,-9.628803,-852.477417,-0.961302,0.000000
11.410001,-0.199585,-852.521912,-0.039709,-0.037903,-0.962733,-0.887798,-0.045227,-9.627327,-852.521912,-0.961129,0.000000
11.420000,-0.194763,-852.521912,-0.039795,-0.037897,-0.962577,-0.866350,-0.044134,-9.625768,-852.521912,-0.960955,0.000000
11.430000,-0.196594,-852.477417,-0.039696,-0.037892,-0.962447,-0.874495,-0.044549,-9.624466,-852.477417,-0.960799,0.000000
11.440001,-0.216370,-852.566406,-0.039748,-0.037886,-0.962308,-0.962460,-0.049030,-9.623080,-852.566406,-0.960626,0.000000
11.450001,-0.221558,-852.477417,-0.039744,-0.037881,-0.962178,-0.985538,-0.050206,-9.621778,-852.477417,-0.960469,0.000000
11.460001,-0.219360,-852.432922,-0.039700,-0.037876,-0.962039,-0.975764,-0.049708,-9.620393,-852.432922,-0.960296,0.000000
11.470000,-0.229736,-852.610840,-0.039739,-0.037871,-0.961918,-1.021918,-0.052059,-9.619182,-852.610840,-0.960123,0.000000
11.480000,-0.232361,-852.432922,-0.039713,-0.037866,-0.961796,-1.033593,-0.052654,-9.617963,-852.432922,-0.959967,0.000000
11.490001,-0.233459,-852.566406,-0.039718,-0.037860,-0.961649,-1.038480,-0.052903,-9.616487,-852.566406,-0.959793,0.000000
11.500001,-0.220459,-852.477417,-0.039666,-0.037853,-0.961475,-0.980651,-0.049957,-9.614754,-852.477417,-0.959637,0.000000
11.510000,-0.215637,-852.566406,-0.039718,-0.037844,-0.961241,-0.959202,-0.048864,-9.612414,-852.566406,-0.959463,0.000000
11.520000,-0.201843,-852.566406,-0.039722,-0.037833,-0.960964,-0.897844,-0.045738,-9.609636,-852.566406,-0.959290,0.000000
11.530001,-0.198853,-852.432922,-0.039601,-0.037821,-0.960652,-0.884540,-0.045061,-9.606518,-852.432922,-0.959134,0.000000
11.540001,-0.171692,-852.521912,-0.039709,-0.037810,-0.960366,-0.763724,-0.038906,-9.603656,-852.521912,-0.958961,0.000000
11.550000,-0.153076,-852.432922,-0.039606,-0.037802,-0.960175,-0.680917,-0.034688,-9.601748,-852.432922,-0.958805,0.000000
11.560000,-0.167969,-852.521912,-0.039670,-0.037797,-0.960036,-0.747162,-0.038062,-9.600364,-852.521912,-0.958631,0.000000
11.570001,-0.180969,-852.566406,-0.039597,-0.037791,-0.959889,-0.804991,-0.041008,-9.598887,-852.566406,-0.958457,0.000000
11.580001,-0.183594,-852.521912,-0.039623,-0.037786,-0.959759,-0.816666,-0.041603,-9.597586,-852.521912,-0.958301,0.000000
11.590000,-0.192871,-852.610840,-0.039601,-0.037780,-0.959611,-0.857933,-0.043705,-9.596109,-852.610840,-0.958128,0.000000
