Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.220001,-0.049149,-1271.087646,0.048755,0.066269,1.683242,-0.218624,-0.011137,16.832420,-1271.087646,1.684976,0.000000
170.230011,-0.061066,-1270.998657,0.048776,0.066278,1.683468,-0.271634,-0.013838,16.834675,-1270.998657,1.685133,0.000000
170.240005,-0.073349,-1271.132080,0.048785,0.066294,1.683857,-0.326273,-0.016621,16.838573,-1271.132080,1.685306,0.000000
170.250015,-0.064041,-1271.043213,0.048768,0.066308,1.684222,-0.284869,-0.014512,16.842222,-1271.043213,1.685462,0.000000
170.260010,-0.054367,-1271.043213,0.048781,0.066318,1.684482,-0.241837,-0.012320,16.844818,-1271.043213,1.685635,0.000000
170.270004,-0.071487,-1271.087646,0.048793,0.066325,1.684655,-0.317992,-0.016199,16.846552,-1271.087646,1.685809,0.000000
170.280014,-0.061432,-1270.998657,0.048819,0.066330,1.684785,-0.273263,-0.013921,16.847855,-1270.998657,1.685965,0.000000
170.290009,-0.071487,-1271.132080,0.048811,0.066334,1.684881,-0.317992,-0.016199,16.848808,-1271.132080,1.686138,0.000000
170.300003,-0.080429,-1271.043213,0.048806,0.066339,1.685020,-0.357766,-0.018225,16.850201,-1271.043213,1.686295,0.000000
170.310013,-0.079681,-1270.998657,0.048819,0.066347,1.685202,-0.354441,-0.018056,16.852018,-1270.998657,1.686468,0.000000
170.320007,-0.065903,-1271.087646,0.048841,0.066354,1.685402,-0.293150,-0.014934,16.854015,-1271.087646,1.686641,0.000000
170.330002,-0.055099,-1270.954224,0.048845,0.066362,1.685601,-0.245095,-0.012486,16.856007,-1270.954224,1.686797,0.000000
170.340012,-0.049149,-1271.087646,0.048841,0.066369,1.685783,-0.218624,-0.011137,16.857832,-1271.087646,1.686971,0.000000
170.350006,-0.049149,-1270.998657,0.048854,0.066376,1.685939,-0.218624,-0.011137,16.859390,-1270.998657,1.687144,0.000000
170.360001,-0.033508,-1270.954224,0.048858,0.066381,1.686087,-0.149052,-0.007593,16.860867,-1270.954224,1.687301,0.000000
170.370010,-0.032394,-1271.132080,0.048845,0.066387,1.686234,-0.144098,-0.007341,16.862335,-1271.132080,1.687474,0.000000
170.380005,-0.024200,-1270.998657,0.048862,0.066391,1.686321,-0.107649,-0.005484,16.863205,-1270.998657,1.687630,0.000000
170.390015,-0.038727,-1271.087646,0.048884,0.066395,1.686433,-0.172265,-0.008776,16.864334,-1271.087646,1.687804,0.000000
170.400009,-0.047653,-1270.998657,0.048867,0.066402,1.686607,-0.211972,-0.010798,16.866068,-1270.998657,1.687977,0.000000
170.410004,-0.061066,-1270.998657,0.048867,0.066411,1.686841,-0.271634,-0.013838,16.868406,-1270.998657,1.688133,0.000000
170.420013,-0.061813,-1271.087646,0.048888,0.066421,1.687084,-0.274960,-0.014007,16.870836,-1271.087646,1.688307,0.000000
170.430008,-0.051376,-1270.998657,0.048893,0.066430,1.687318,-0.228533,-0.011642,16.873182,-1270.998657,1.688463,0.000000
170.440002,-0.040588,-1271.132080,0.048914,0.066438,1.687535,-0.180546,-0.009197,16.875347,-1271.132080,1.688636,0.000000
170.450012,-0.052872,-1271.043213,0.048923,0.066446,1.687717,-0.235185,-0.011981,16.877172,-1271.043213,1.688810,0.000000
170.460007,-0.065155,-1270.954224,0.048923,0.066451,1.687847,-0.289824,-0.014764,16.878466,-1270.954224,1.688965,0.000000
170.470001,-0.062927,-1271.087646,0.048931,0.066456,1.687977,-0.279914,-0.014260,16.879768,-1271.087646,1.689139,0.000000
170.480011,-0.053986,-1270.954224,0.048923,0.066460,1.688072,-0.240140,-0.012233,16.880722,-1270.954224,1.689296,0.000000
170.490005,-0.058090,-1271.176636,0.048944,0.066463,1.688150,-0.258398,-0.013163,16.881502,-1271.176636,1.689469,0.000000
170.500015,-0.075211,-1271.043213,0.048957,0.066468,1.688289,-0.334553,-0.017043,16.882895,-1271.043213,1.689642,0.000000
170.510010,-0.072235,-1270.998657,0.048953,0.066477,1.688523,-0.321318,-0.016369,16.885235,-1270.998657,1.689798,0.000000
170.520004,-0.068130,-1271.132080,0.048944,0.066487,1.688775,-0.303060,-0.015439,16.887747,-1271.132080,1.689971,0.000000
170.530014,-0.035736,-1270.954224,0.048966,0.066495,1.688974,-0.158962,-0.008098,16.889746,-1270.954224,1.690127,0.000000
170.540009,-0.023819,-1271.132080,0.048992,0.066503,1.689165,-0.105952,-0.005397,16.891653,-1271.132080,1.690302,0.000000
170.550003,-0.021225,-1270.998657,0.048983,0.066510,1.689347,-0.094413,-0.004810,16.893471,-1270.998657,1.690475,0.000000
170.560013,-0.022339,-1270.998657,0.048983,0.066516,1.689504,-0.099368,-0.005062,16.895037,-1270.998657,1.690631,0.000000
170.570007,-0.015259,-1271.087646,0.048996,0.066517,1.689520,-0.067874,-0.003458,16.895203,-1271.087646,1.690804,0.000000
170.580002,-0.011169,-1270.998657,0.049009,0.066517,1.689529,-0.049684,-0.002531,16.895294,-1270.998657,1.690960,0.000000
170.590012,-0.017120,-1271.043213,0.049000,0.066517,1.689538,-0.076155,-0.003880,16.895378,-1271.043213,1.691133,0.000000
170.600006,-0.022339,-1271.043213,0.048996,0.066520,1.689599,-0.099368,-0.005062,16.895990,-1271.043213,1.691307,0.000000
170.610001,-0.018982,-1270.998657,0.049018,0.066525,1.689738,-0.084436,-0.004301,16.897375,-1270.998657,1.691463,0.000000
170.620010,-0.033875,-1270.998657,0.049018,0.066539,1.690084,-0.150681,-0.007676,16.900843,-1270.998657,1.691637,0.000000
170.630005,-0.029404,-1270.954224,0.049013,0.066554,1.690483,-0.130794,-0.006663,16.904833,-1270.954224,1.691793,0.000000
170.640015,-0.026428,-1271.043213,0.049018,0.066567,1.690804,-0.117559,-0.005989,16.908041,-1271.043213,1.691966,0.000000
170.650009,-0.027542,-1271.043213,0.049048,0.066575,1.691012,-0.122513,-0.006241,16.910124,-1271.043213,1.692140,0.000000
170.660004,-0.035736,-1270.998657,0.049065,0.066580,1.691143,-0.158962,-0.008098,16.911425,-1270.998657,1.692296,0.000000
170.670013,-0.045425,-1271.176636,0.049048,0.066585,1.691255,-0.202062,-0.010294,16.912554,-1271.176636,1.692469,0.000000
170.680008,-0.050629,-1270.954224,0.049056,0.066589,1.691359,-0.225208,-0.011473,16.913589,-1270.954224,1.692625,0.000000
170.690002,-0.072235,-1271.087646,0.049069,0.066596,1.691532,-0.321318,-0.016369,16.915323,-1271.087646,1.692799,0.000000
170.700012,-0.056961,-1271.043213,0.049091,0.066604,1.691741,-0.253375,-0.012908,16.917406,-1271.043213,1.692972,0.000000
170.710007,-0.034622,-1270.998657,0.049078,0.066612,1.691949,-0.154007,-0.007846,16.919487,-1270.998657,1.693128,0.000000
170.720001,-0.025681,-1271.132080,0.049082,0.066620,1.692149,-0.114233,-0.005819,16.921486,-1271.132080,1.693301,0.000000
170.730011,-0.024948,-1270.954224,0.049100,0.066627,1.692322,-0.110975,-0.005653,16.923220,-1270.954224,1.693475,0.000000
170.740005,-0.034256,-1271.087646,0.049121,0.066634,1.692495,-0.152378,-0.007763,16.924953,-1271.087646,1.693631,0.000000
170.750015,-0.020844,-1271.043213,0.049117,0.066640,1.692651,-0.092717,-0.004723,16.926512,-1271.043213,1.693805,0.000000
170.760010,-0.007812,-1270.998657,0.049147,0.066643,1.692729,-0.034752,-0.001770,16.927292,-1270.998657,1.693961,0.000000
170.770004,-0.023087,-1271.087646,0.049151,0.066643,1.692738,-0.102694,-0.005231,16.927383,-1271.087646,1.694134,0.000000
170.780014,-0.024567,-1270.954224,0.049156,0.066644,1.692756,-0.109278,-0.005567,16.927557,-1270.954224,1.694307,0.000000
170.790009,-0.024948,-1271.087646,0.049156,0.066646,1.692816,-0.110975,-0.005653,16.928162,-1271.087646,1.694464,0.000000
170.800003,-0.041321,-1271.087646,0.049143,0.066653,1.692998,-0.183804,-0.009363,16.929979,-1271.087646,1.694638,0.000000
170.810013,-0.042816,-1270.998657,0.049164,0.066667,1.693345,-0.190456,-0.009702,16.933453,-1270.998657,1.694793,0.000000
170.820007,-0.047653,-1271.087646,0.049177,0.066682,1.693718,-0.211972,-0.010798,16.937178,-1271.087646,1.694967,0.000000
170.830002,-0.035736,-1270.998657,0.049181,0.066693,1.694004,-0.158962,-0.008098,16.940039,-1270.998657,1.695140,0.000000
170.840012,-0.042816,-1271.087646,0.049220,0.066701,1.694195,-0.190456,-0.009702,16.941946,-1271.087646,1.695296,0.000000
170.850006,-0.049896,-1270.998657,0.049203,0.066705,1.694307,-0.221950,-0.011307,16.943075,-1270.998657,1.695470,0.000000
170.860001,-0.051758,-1270.998657,0.049233,0.066709,1.694420,-0.230230,-0.011728,16.944202,-1270.998657,1.695626,0.000000
170.870010,-0.068878,-1271.087646,0.049233,0.066715,1.694550,-0.306385,-0.015608,16.945505,-1271.087646,1.695799,0.000000
170.880005,-0.065155,-1270.998657,0.049255,0.066720,1.694698,-0.289824,-0.014764,16.946981,-1270.998657,1.695973,0.000000
170.890015,-0.062180,-1271.176636,0.049242,0.066728,1.694889,-0.276589,-0.014090,16.948889,-1271.176636,1.696129,0.000000
170.900009,-0.048035,-1271.043213,0.049246,0.066736,1.695097,-0.213669,-0.010885,16.950970,-1271.043213,1.696302,0.000000
170.910004,-0.032013,-1270.998657,0.049281,0.066744,1.695288,-0.142401,-0.007254,16.952877,-1270.998657,1.696459,0.000000
170.920013,-0.032013,-1271.132080,0.049263,0.066750,1.695453,-0.142401,-0.007254,16.954527,-1271.132080,1.696632,0.000000
170.930008,-0.032394,-1270.954224,0.049259,0.066757,1.695617,-0.144098,-0.007341,16.956171,-1270.954224,1.696805,0.000000
170.940002,-0.020477,-1271.087646,0.049294,0.066763,1.695782,-0.091088,-0.004640,16.957821,-1271.087646,1.696961,0.000000
170.950012,-0.008926,-1271.043213,0.049289,0.066769,1.695938,-0.039707,-0.002023,16.959379,-1271.043213,1.697135,0.000000
170.960007,-0.014511,-1271.043213,0.049298,0.066775,1.696086,-0.064549,-0.003288,16.960855,-1271.043213,1.697291,0.000000
170.970001,-0.026810,-1271.043213,0.049289,0.066782,1.696268,-0.119255,-0.006075,16.962681,-1271.043213,1.697465,0.000000
170.980011,-0.022705,-1270.954224,0.049315,0.066791,1.696493,-0.100997,-0.005145,16.964930,-1270.954224,1.697638,0.000000
170.990005,-0.020096,-1271.087646,0.049337,0.066800,1.696718,-0.089391,-0.004554,16.967184,-1271.087646,1.697794,0.000000
171.000015,-0.022339,-1271.087646,0.049345,0.066807,1.696901,-0.099368,-0.005062,16.969009,-1271.087646,1.697967,0.000000
171.010010,-0.029404,-1270.954224,0.049354,0.066813,1.697039,-0.130794,-0.006663,16.970394,-1270.954224,1.698123,0.000000
171.020004,-0.024200,-1271.087646,0.049358,0.066817,1.697144,-0.107649,-0.005484,16.971439,-1271.087646,1.698297,0.000000
171.030014,-0.025314,-1270.998657,0.049354,0.066821,1.697257,-0.112604,-0.005736,16.972567,-1270.998657,1.698470,0.000000
171.040009,-0.051010,-1271.176636,0.049354,0.066827,1.697395,-0.226904,-0.011559,16.973951,-1271.176636,1.698627,0.000000
171.050003,-0.058823,-1271.043213,0.049363,0.066833,1.697569,-0.261656,-0.013329,16.975685,-1271.043213,1.698800,0.000000
171.060013,-0.058090,-1270.998657,0.049384,0.066841,1.697759,-0.258398,-0.013163,16.977592,-1270.998657,1.698956,0.000000
171.070007,-0.047653,-1271.132080,0.049367,0.066847,1.697915,-0.211972,-0.010798,16.979153,-1271.132080,1.699129,0.000000
171.080002,-0.058456,-1270.998657,0.049376,0.066854,1.698080,-0.260027,-0.013246,16.980803,-1270.998657,1.699303,0.000000
171.090012,-0.047287,-1271.087646,0.049384,0.066862,1.698297,-0.210343,-0.010715,16.982967,-1271.087646,1.699459,0.000000
171.100006,-0.027924,-1270.998657,0.049380,0.066870,1.698497,-0.124210,-0.006328,16.984966,-1270.998657,1.699633,0.000000
171.110001,-0.018982,-1270.998657,0.049388,0.066877,1.698670,-0.084436,-0.004301,16.986700,-1270.998657,1.699806,0.000000
171.120010,-0.017120,-1271.087646,0.049397,0.066883,1.698817,-0.076155,-0.003880,16.988176,-1271.087646,1.699962,0.000000
171.130005,-0.012650,-1270.998657,0.049384,0.066888,1.698964,-0.056268,-0.002866,16.989645,-1270.998657,1.700135,0.000000
171.140015,0.000381,-1271.087646,0.049401,0.066895,1.699139,0.001697,0.000086,16.991385,-1271.087646,1.700291,0.000000
171.150009,-0.009674,-1271.043213,0.049406,0.066901,1.699294,-0.043032,-0.002192,16.992945,-1271.043213,1.700465,0.000000
171.160004,-0.006699,-1270.954224,0.049406,0.066907,1.699442,-0.029797,-0.001518,16.994421,-1270.954224,1.700639,0.000000
171.170013,-0.014511,-1271.043213,0.049410,0.066914,1.699615,-0.064549,-0.003288,16.996155,-1271.043213,1.700795,0.000000
171.180008,-0.011536,-1270.909790,0.049410,0.066922,1.699806,-0.051313,-0.002614,16.998062,-1270.909790,1.700968,0.000000
171.190002,-0.014145,-1271.087646,0.049427,0.066930,1.700023,-0.062920,-0.003205,17.000227,-1271.087646,1.701124,0.000000
171.200012,-0.009308,-1271.043213,0.049427,0.066938,1.700213,-0.041403,-0.002109,17.002134,-1271.043213,1.701297,0.000000
171.210007,-0.011169,-1270.998657,0.049453,0.066943,1.700353,-0.049684,-0.002531,17.003527,-1270.998657,1.701471,0.000000
171.220001,-0.028671,-1271.176636,0.049462,0.066946,1.700439,-0.127536,-0.006497,17.004391,-1271.176636,1.701627,0.000000
171.230011,-0.036484,-1270.998657,0.049440,0.066951,1.700560,-0.162288,-0.008267,17.005602,-1270.998657,1.701801,0.000000
171.240005,-0.047287,-1271.087646,0.049449,0.066957,1.700717,-0.210343,-0.010715,17.007168,-1271.087646,1.701957,0.000000
171.250015,-0.052124,-1271.087646,0.049457,0.066965,1.700898,-0.231859,-0.011811,17.008986,-1271.087646,1.702130,0.000000
171.260010,-0.043930,-1271.043213,0.049479,0.066969,1.701020,-0.195411,-0.009955,17.010204,-1271.043213,1.702303,0.000000
171.270004,-0.047287,-1271.087646,0.049479,0.066973,1.701116,-0.210343,-0.010715,17.011158,-1271.087646,1.702459,0.000000
171.280014,-0.046906,-1270.998657,0.049475,0.066980,1.701297,-0.208646,-0.010629,17.012974,-1270.998657,1.702634,0.000000
171.290009,-0.041321,-1271.132080,0.049488,0.066990,1.701549,-0.183804,-0.009363,17.015488,-1271.132080,1.702789,0.000000
171.300003,-0.039841,-1270.998657,0.049488,0.067000,1.701801,-0.177220,-0.009028,17.018007,-1270.998657,1.702963,0.000000
171.310013,-0.018234,-1270.954224,0.049501,0.067008,1.701992,-0.081110,-0.004132,17.019917,-1270.954224,1.703136,0.000000
171.320007,-0.020844,-1271.132080,0.049492,0.067013,1.702139,-0.092717,-0.004723,17.021391,-1271.132080,1.703292,0.000000
171.330002,-0.002594,-1270.954224,0.049509,0.067019,1.702286,-0.011539,-0.000588,17.022860,-1270.954224,1.703465,0.000000
171.340012,-0.007446,-1271.087646,0.049518,0.067025,1.702425,-0.033123,-0.001687,17.024254,-1271.087646,1.703622,0.000000
171.350006,-0.012650,-1271.087646,0.049513,0.067029,1.702546,-0.056268,-0.002866,17.025465,-1271.087646,1.703795,0.000000
171.360001,-0.010422,-1271.043213,0.049501,0.067035,1.702685,-0.046358,-0.002362,17.026850,-1271.043213,1.703969,0.000000
171.370010,-0.007446,-1271.087646,0.049539,0.067043,1.702885,-0.033123,-0.001687,17.028849,-1271.087646,1.704125,0.000000
171.380005,-0.010422,-1270.998657,0.049535,0.067052,1.703119,-0.046358,-0.002362,17.031187,-1270.998657,1.704298,0.000000
171.390015,-0.004089,-1271.087646,0.049531,0.067060,1.703336,-0.018190,-0.000927,17.033360,-1271.087646,1.704454,0.000000
171.400009,-0.005951,-1271.087646,0.049531,0.067067,1.703509,-0.026471,-0.001348,17.035093,-1271.087646,1.704628,0.000000
171.410004,-0.005585,-1271.043213,0.049552,0.067071,1.703613,-0.024842,-0.001266,17.036131,-1271.043213,1.704801,0.000000
171.420013,-0.020477,-1271.087646,0.049548,0.067075,1.703708,-0.091088,-0.004640,17.037085,-1271.087646,1.704957,0.000000
171.430008,-0.042068,-1270.998657,0.049548,0.067081,1.703847,-0.187130,-0.009533,17.038469,-1270.998657,1.705131,0.000000
171.440002,-0.039841,-1271.087646,0.049570,0.067088,1.704029,-0.177220,-0.009028,17.040293,-1271.087646,1.705287,0.000000
171.450012,-0.050629,-1271.087646,0.049578,0.067094,1.704194,-0.225208,-0.011473,17.041945,-1271.087646,1.705460,0.000000
171.460007,-0.040588,-1270.998657,0.049578,0.067100,1.704333,-0.180546,-0.009197,17.043329,-1270.998657,1.705633,0.000000
171.470001,-0.043564,-1271.087646,0.049574,0.067107,1.704515,-0.193782,-0.009872,17.045153,-1271.087646,1.705790,0.000000
171.480011,-0.028290,-1270.954224,0.049587,0.067115,1.704732,-0.125839,-0.006411,17.047318,-1270.954224,1.705963,0.000000
171.490005,-0.032394,-1271.087646,0.049604,0.067125,1.704966,-0.144098,-0.007341,17.049658,-1271.087646,1.706137,0.000000
171.500015,-0.024567,-1271.043213,0.049608,0.067133,1.705174,-0.109278,-0.005567,17.051739,-1271.043213,1.706293,0.000000
171.510010,-0.018982,-1270.954224,0.049604,0.067139,1.705321,-0.084436,-0.004301,17.053215,-1270.954224,1.706466,0.000000
171.520004,-0.015640,-1271.176636,0.049613,0.067144,1.705469,-0.069571,-0.003544,17.054691,-1271.176636,1.706622,0.000000
171.530014,-0.015259,-1270.954224,0.049626,0.067151,1.705642,-0.067874,-0.003458,17.056425,-1270.954224,1.706796,0.000000
171.540009,-0.015640,-1271.132080,0.049643,0.067156,1.705764,-0.069571,-0.003544,17.057636,-1271.132080,1.706969,0.000000
171.550003,-0.015640,-1271.087646,0.049634,0.067160,1.705876,-0.069571,-0.003544,17.058764,-1271.087646,1.707125,0.000000
171.560013,-0.024200,-1270.998657,0.049634,0.067167,1.706050,-0.107649,-0.005484,17.060497,-1270.998657,1.707299,0.000000
171.570007,-0.033875,-1271.087646,0.049647,0.067176,1.706258,-0.150681,-0.007676,17.062578,-1271.087646,1.707455,0.000000
171.580002,-0.030151,-1270.954224,0.049647,0.067185,1.706501,-0.134120,-0.006832,17.065008,-1270.954224,1.707628,0.000000
171.590012,-0.025314,-1271.132080,0.049660,0.067193,1.706709,-0.112604,-0.005736,17.067091,-1271.132080,1.707802,0.000000
171.600006,-0.025314,-1271.087646,0.049673,0.067199,1.706865,-0.112604,-0.005736,17.068649,-1271.087646,1.707958,0.000000
171.610001,-0.043564,-1271.043213,0.049664,0.067203,1.706960,-0.193782,-0.009872,17.069603,-1271.043213,1.708131,0.000000
171.620010,-0.048767,-1271.132080,0.049682,0.067208,1.707073,-0.216927,-0.011051,17.070732,-1271.132080,1.708287,0.000000
171.630005,-0.055481,-1270.998657,0.049673,0.067214,1.707229,-0.246792,-0.012572,17.072290,-1270.998657,1.708461,0.000000
171.640015,-0.057709,-1271.132080,0.049682,0.067219,1.707368,-0.256701,-0.013077,17.073685,-1271.132080,1.708634,0.000000
171.650009,-0.057343,-1271.087646,0.049699,0.067223,1.707455,-0.255072,-0.012994,17.074547,-1271.087646,1.708791,0.000000
171.660004,-0.069626,-1270.998657,0.049712,0.067226,1.707542,-0.309711,-0.015777,17.075417,-1270.998657,1.708964,0.000000
171.670013,-0.056595,-1271.176636,0.049690,0.067233,1.707715,-0.251746,-0.012825,17.077150,-1271.176636,1.709120,0.000000
171.680008,-0.060684,-1270.998657,0.049707,0.067242,1.707941,-0.269937,-0.013751,17.079407,-1270.998657,1.709293,0.000000
171.690002,-0.049149,-1271.043213,0.049716,0.067251,1.708184,-0.218624,-0.011137,17.081837,-1271.043213,1.709467,0.000000
171.700012,-0.048035,-1271.043213,0.049738,0.067260,1.708409,-0.213669,-0.010885,17.084093,-1271.043213,1.709623,0.000000
171.710007,-0.042450,-1271.043213,0.049742,0.067267,1.708591,-0.188827,-0.009619,17.085909,-1271.043213,1.709797,0.000000
171.720001,-0.032394,-1271.132080,0.049746,0.067273,1.708729,-0.144098,-0.007341,17.087294,-1271.132080,1.709953,0.000000
171.730011,-0.019363,-1271.043213,0.049751,0.067276,1.708816,-0.086133,-0.004388,17.088165,-1271.043213,1.710126,0.000000
171.740005,-0.029785,-1271.043213,0.049759,0.067277,1.708842,-0.132491,-0.006749,17.088423,-1271.043213,1.710299,0.000000
171.750015,-0.032394,-1271.087646,0.049768,0.067278,1.708860,-0.144098,-0.007341,17.088596,-1271.087646,1.710455,0.000000
171.760010,-0.034622,-1270.998657,0.049781,0.067281,1.708929,-0.154007,-0.007846,17.089293,-1270.998657,1.710629,0.000000
171.770004,-0.038727,-1271.087646,0.049768,0.067290,1.709155,-0.172265,-0.008776,17.091549,-1271.087646,1.710785,0.000000
171.780014,-0.047653,-1270.998657,0.049768,0.067304,1.709510,-0.211972,-0.010798,17.095098,-1270.998657,1.710959,0.000000
171.790009,-0.041321,-1271.087646,0.049781,0.067318,1.709875,-0.183804,-0.009363,17.098747,-1271.087646,1.711132,0.000000
171.800003,-0.042450,-1271.043213,0.049794,0.067329,1.710152,-0.188827,-0.009619,17.101519,-1271.043213,1.711288,0.000000
171.810013,-0.040588,-1270.909790,0.049815,0.067337,1.710360,-0.180546,-0.009197,17.103600,-1270.909790,1.711461,0.000000
171.820007,-0.056961,-1271.132080,0.049811,0.067344,1.710533,-0.253375,-0.012908,17.105333,-1271.132080,1.711617,0.000000
171.830002,-0.048767,-1270.998657,0.049833,0.067348,1.710629,-0.216927,-0.011051,17.106287,-1270.998657,1.711791,0.000000
