Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
239.530014,0.089371,-1269.441895,0.093875,0.111796,2.839618,0.397541,0.020252,28.396181,-1269.441895,2.840919,0.000000
239.540009,0.087891,-1269.530884,0.093883,0.111805,2.839852,0.390957,0.019916,28.398521,-1269.530884,2.841092,0.000000
239.550018,0.081924,-1269.575317,0.093875,0.111814,2.840069,0.364418,0.018564,28.400694,-1269.575317,2.841249,0.000000
239.560013,0.099426,-1269.486328,0.093892,0.111821,2.840251,0.442270,0.022530,28.402510,-1269.486328,2.841422,0.000000
239.570007,0.097946,-1269.575317,0.093901,0.111825,2.840364,0.435686,0.022195,28.403639,-1269.575317,2.841595,0.000000
239.580017,0.079315,-1269.530884,0.093905,0.111829,2.840468,0.352812,0.017973,28.404682,-1269.530884,2.841751,0.000000
239.590012,0.056610,-1269.530884,0.093913,0.111835,2.840598,0.251814,0.012828,28.405977,-1269.530884,2.841925,0.000000
239.600006,0.064423,-1269.575317,0.093918,0.111841,2.840763,0.286566,0.014598,28.407627,-1269.575317,2.842081,0.000000
239.610016,0.059586,-1269.486328,0.093926,0.111847,2.840910,0.265050,0.013502,28.409103,-1269.486328,2.842255,0.000000
239.620010,0.067413,-1269.575317,0.093926,0.111853,2.841074,0.299869,0.015276,28.410746,-1269.575317,2.842428,0.000000
239.630005,0.077454,-1269.441895,0.093931,0.111862,2.841283,0.344531,0.017551,28.412828,-1269.441895,2.842584,0.000000
239.640015,0.071869,-1269.575317,0.093944,0.111870,2.841491,0.319689,0.016286,28.414909,-1269.575317,2.842757,0.000000
239.650009,0.069641,-1269.530884,0.093948,0.111878,2.841699,0.309779,0.015781,28.416992,-1269.530884,2.842913,0.000000
239.660019,0.088638,-1269.486328,0.093961,0.111885,2.841882,0.394283,0.020086,28.418816,-1269.486328,2.843087,0.000000
239.670013,0.081177,-1269.664307,0.093944,0.111891,2.842029,0.361092,0.018395,28.420292,-1269.664307,2.843261,0.000000
239.680008,0.090866,-1269.486328,0.093961,0.111896,2.842150,0.404193,0.020591,28.421503,-1269.486328,2.843417,0.000000
239.690018,0.097565,-1269.575317,0.093978,0.111902,2.842315,0.433989,0.022108,28.423153,-1269.575317,2.843590,0.000000
239.700012,0.091614,-1269.530884,0.093978,0.111908,2.842463,0.407518,0.020760,28.424629,-1269.530884,2.843746,0.000000
239.710007,0.078949,-1269.486328,0.093978,0.111913,2.842601,0.351183,0.017890,28.426014,-1269.486328,2.843919,0.000000
239.720016,0.076721,-1269.619751,0.093987,0.111921,2.842783,0.341273,0.017385,28.427832,-1269.619751,2.844093,0.000000
239.730011,0.080811,-1269.441895,0.093987,0.111931,2.843035,0.359463,0.018312,28.430351,-1269.441895,2.844249,0.000000
239.740005,0.080811,-1269.575317,0.094017,0.111940,2.843287,0.359463,0.018312,28.432865,-1269.575317,2.844423,0.000000
239.750015,0.086395,-1269.575317,0.094013,0.111949,2.843503,0.384305,0.019577,28.435030,-1269.575317,2.844579,0.000000
239.760010,0.081177,-1269.441895,0.094030,0.111954,2.843633,0.361092,0.018395,28.436333,-1269.441895,2.844752,0.000000
239.770004,0.061813,-1269.619751,0.094026,0.111958,2.843729,0.274960,0.014007,28.437286,-1269.619751,2.844925,0.000000
239.780014,0.058472,-1269.486328,0.094030,0.111962,2.843841,0.260095,0.013250,28.438414,-1269.486328,2.845081,0.000000
239.790009,0.054001,-1269.530884,0.094039,0.111968,2.843989,0.240208,0.012237,28.439890,-1269.530884,2.845255,0.000000
239.800018,0.037613,-1269.530884,0.094043,0.111973,2.844102,0.167311,0.008523,28.441017,-1269.530884,2.845411,0.000000
239.810013,0.040970,-1269.441895,0.094056,0.111976,2.844180,0.182243,0.009284,28.441797,-1269.441895,2.845585,0.000000
239.820007,0.048416,-1269.619751,0.094060,0.111980,2.844301,0.215366,0.010971,28.443008,-1269.619751,2.845758,0.000000
239.830017,0.053635,-1269.530884,0.094064,0.111989,2.844509,0.238579,0.012154,28.445091,-1269.530884,2.845914,0.000000
239.840012,0.063690,-1269.619751,0.094073,0.111998,2.844752,0.283308,0.014432,28.447521,-1269.619751,2.846087,0.000000
239.850006,0.066666,-1269.575317,0.094073,0.112008,2.845003,0.296544,0.015107,28.450033,-1269.575317,2.846261,0.000000
239.860016,0.065552,-1269.486328,0.094103,0.112016,2.845203,0.291589,0.014854,28.452032,-1269.486328,2.846417,0.000000
239.870010,0.074860,-1269.619751,0.094107,0.112022,2.845359,0.332992,0.016963,28.453590,-1269.619751,2.846591,0.000000
239.880005,0.079697,-1269.441895,0.094090,0.112027,2.845489,0.354508,0.018060,28.454893,-1269.441895,2.846747,0.000000
239.890015,0.075974,-1269.486328,0.094107,0.112030,2.845558,0.337947,0.017216,28.455582,-1269.486328,2.846920,0.000000
239.900009,0.071869,-1269.530884,0.094099,0.112032,2.845602,0.319689,0.016286,28.456020,-1269.530884,2.847093,0.000000
239.910019,0.068527,-1269.486328,0.094125,0.112037,2.845741,0.304824,0.015528,28.457407,-1269.486328,2.847249,0.000000
239.920013,0.049911,-1269.619751,0.094125,0.112046,2.845974,0.222017,0.011310,28.459745,-1269.619751,2.847423,0.000000
239.930008,0.060699,-1269.486328,0.094116,0.112058,2.846261,0.270005,0.013755,28.462606,-1269.486328,2.847579,0.000000
239.940018,0.067780,-1269.575317,0.094138,0.112069,2.846547,0.301498,0.015359,28.465467,-1269.575317,2.847753,0.000000
239.950012,0.071503,-1269.575317,0.094138,0.112078,2.846772,0.318060,0.016203,28.467724,-1269.575317,2.847926,0.000000
239.960007,0.080811,-1269.486328,0.094146,0.112084,2.846937,0.359463,0.018312,28.469374,-1269.486328,2.848082,0.000000
239.970016,0.066666,-1269.530884,0.094155,0.112090,2.847093,0.296544,0.015107,28.470934,-1269.530884,2.848255,0.000000
239.980011,0.061081,-1269.530884,0.094176,0.112096,2.847241,0.271702,0.013841,28.472410,-1269.530884,2.848412,0.000000
239.990005,0.064056,-1269.575317,0.094176,0.112100,2.847336,0.284937,0.014515,28.473364,-1269.575317,2.848585,0.000000
240.000015,0.047668,-1269.530884,0.094168,0.112104,2.847432,0.212040,0.010802,28.474318,-1269.530884,2.848759,0.000000
240.010010,0.050278,-1269.530884,0.094181,0.112109,2.847562,0.223646,0.011393,28.475620,-1269.530884,2.848915,0.000000
240.020004,0.049530,-1269.619751,0.094185,0.112116,2.847753,0.220321,0.011224,28.477528,-1269.619751,2.849088,0.000000
240.030014,0.073364,-1269.486328,0.094194,0.112125,2.847969,0.326341,0.016625,28.479692,-1269.486328,2.849244,0.000000
240.040009,0.062195,-1269.575317,0.094207,0.112133,2.848186,0.276656,0.014094,28.481865,-1269.575317,2.849418,0.000000
240.050018,0.059586,-1269.575317,0.094194,0.112140,2.848368,0.265050,0.013502,28.483681,-1269.575317,2.849591,0.000000
240.060013,0.073730,-1269.486328,0.094202,0.112148,2.848551,0.327969,0.016708,28.485506,-1269.486328,2.849747,0.000000
240.070007,0.087509,-1269.619751,0.094224,0.112154,2.848706,0.389260,0.019830,28.487064,-1269.619751,2.849921,0.000000
240.080017,0.080444,-1269.486328,0.094220,0.112159,2.848845,0.357834,0.018229,28.488451,-1269.486328,2.850077,0.000000
240.090012,0.078201,-1269.530884,0.094228,0.112164,2.848975,0.347857,0.017721,28.489752,-1269.530884,2.850250,0.000000
240.100006,0.078201,-1269.575317,0.094220,0.112170,2.849123,0.347857,0.017721,28.491228,-1269.575317,2.850424,0.000000
240.110016,0.074478,-1269.486328,0.094224,0.112177,2.849296,0.331295,0.016877,28.492962,-1269.486328,2.850580,0.000000
240.120010,0.075226,-1269.575317,0.094237,0.112185,2.849496,0.334621,0.017046,28.494961,-1269.575317,2.850753,0.000000
240.130005,0.068146,-1269.441895,0.094250,0.112193,2.849695,0.303127,0.015442,28.496950,-1269.441895,2.850909,0.000000
240.140015,0.083054,-1269.486328,0.094258,0.112199,2.849851,0.369441,0.018820,28.498510,-1269.486328,2.851083,0.000000
240.150009,0.078201,-1269.619751,0.094258,0.112204,2.849981,0.347857,0.017721,28.499813,-1269.619751,2.851256,0.000000
240.160019,0.056976,-1269.486328,0.094263,0.112208,2.850077,0.253443,0.012911,28.500767,-1269.486328,2.851413,0.000000
240.170013,0.042084,-1269.664307,0.094263,0.112213,2.850199,0.187198,0.009536,28.501986,-1269.664307,2.851586,0.000000
240.180008,0.047302,-1269.486328,0.094271,0.112219,2.850363,0.210411,0.010719,28.503628,-1269.486328,2.851742,0.000000
240.190018,0.040588,-1269.530884,0.094284,0.112226,2.850536,0.180546,0.009197,28.505362,-1269.530884,2.851915,0.000000
240.200012,0.054367,-1269.575317,0.094280,0.112231,2.850658,0.241837,0.012320,28.506580,-1269.575317,2.852089,0.000000
240.210007,0.056976,-1269.441895,0.094293,0.112235,2.850771,0.253443,0.012911,28.507708,-1269.441895,2.852245,0.000000
240.220016,0.049530,-1269.664307,0.094293,0.112242,2.850944,0.220321,0.011224,28.509441,-1269.664307,2.852418,0.000000
240.230011,0.058472,-1269.441895,0.094289,0.112250,2.851161,0.260095,0.013250,28.511606,-1269.441895,2.852592,0.000000
240.240005,0.062561,-1269.575317,0.094306,0.112260,2.851413,0.278285,0.014177,28.514128,-1269.575317,2.852748,0.000000
240.250015,0.067032,-1269.619751,0.094314,0.112269,2.851629,0.298173,0.015190,28.516293,-1269.619751,2.852921,0.000000
240.260010,0.072998,-1269.486328,0.094323,0.112275,2.851777,0.324712,0.016542,28.517769,-1269.486328,2.853077,0.000000
240.270004,0.084167,-1269.619751,0.094327,0.112280,2.851924,0.374396,0.019073,28.519236,-1269.619751,2.853251,0.000000
240.280014,0.087509,-1269.530884,0.094332,0.112287,2.852089,0.389260,0.019830,28.520887,-1269.530884,2.853424,0.000000
240.290009,0.084915,-1269.575317,0.094349,0.112292,2.852227,0.377721,0.019242,28.522272,-1269.575317,2.853581,0.000000
240.300018,0.074478,-1269.530884,0.094358,0.112299,2.852392,0.331295,0.016877,28.523922,-1269.530884,2.853754,0.000000
240.310013,0.062943,-1269.530884,0.094349,0.112307,2.852609,0.279982,0.014263,28.526094,-1269.530884,2.853910,0.000000
240.320007,0.067413,-1269.619751,0.094362,0.112316,2.852834,0.299869,0.015276,28.528343,-1269.619751,2.854083,0.000000
240.330017,0.060699,-1269.486328,0.094362,0.112324,2.853034,0.270005,0.013755,28.530342,-1269.486328,2.854257,0.000000
240.340012,0.064423,-1269.530884,0.094392,0.112332,2.853225,0.286566,0.014598,28.532249,-1269.530884,2.854413,0.000000
240.350006,0.049530,-1269.575317,0.094401,0.112337,2.853355,0.220321,0.011224,28.533550,-1269.575317,2.854587,0.000000
240.360016,0.030914,-1269.441895,0.094396,0.112342,2.853493,0.137514,0.007005,28.534937,-1269.441895,2.854743,0.000000
240.370010,0.024582,-1269.575317,0.094392,0.112349,2.853659,0.109346,0.005570,28.536587,-1269.575317,2.854916,0.000000
240.380005,0.027191,-1269.486328,0.094414,0.112354,2.853797,0.120952,0.006162,28.537971,-1269.486328,2.855089,0.000000
240.390015,0.028305,-1269.530884,0.094422,0.112359,2.853918,0.125907,0.006414,28.539183,-1269.530884,2.855245,0.000000
240.400009,0.028687,-1269.575317,0.094422,0.112366,2.854092,0.127604,0.006500,28.540924,-1269.575317,2.855419,0.000000
240.410019,0.035004,-1269.486328,0.094422,0.112374,2.854291,0.155704,0.007932,28.542915,-1269.486328,2.855575,0.000000
240.420013,0.043198,-1269.619751,0.094427,0.112382,2.854500,0.192153,0.009789,28.544996,-1269.619751,2.855749,0.000000
240.430008,0.060699,-1269.530884,0.094444,0.112390,2.854708,0.270005,0.013755,28.547079,-1269.530884,2.855922,0.000000
240.440018,0.067413,-1269.575317,0.094448,0.112398,2.854898,0.299869,0.015276,28.548986,-1269.575317,2.856078,0.000000
240.450012,0.077087,-1269.530884,0.094448,0.112404,2.855063,0.342902,0.017468,28.550636,-1269.530884,2.856251,0.000000
240.460007,0.090500,-1269.530884,0.094465,0.112410,2.855219,0.402564,0.020508,28.552195,-1269.530884,2.856407,0.000000
240.470016,0.096451,-1269.664307,0.094461,0.112414,2.855315,0.429035,0.021856,28.553148,-1269.664307,2.856581,0.000000
240.480011,0.089371,-1269.486328,0.094465,0.112417,2.855385,0.397541,0.020252,28.553846,-1269.486328,2.856755,0.000000
240.490005,0.070755,-1269.575317,0.094470,0.112420,2.855463,0.314734,0.016033,28.554625,-1269.575317,2.856910,0.000000
240.500015,0.067032,-1269.619751,0.094474,0.112426,2.855627,0.298173,0.015190,28.556269,-1269.619751,2.857084,0.000000
240.510010,0.051392,-1269.441895,0.094478,0.112437,2.855887,0.228601,0.011646,28.558872,-1269.441895,2.857240,0.000000
240.520004,0.049530,-1269.619751,0.094491,0.112447,2.856165,0.220321,0.011224,28.561649,-1269.619751,2.857413,0.000000
240.530014,0.062561,-1269.486328,0.094491,0.112457,2.856399,0.278285,0.014177,28.563990,-1269.486328,2.857587,0.000000
240.540009,0.078949,-1269.575317,0.094508,0.112463,2.856564,0.351183,0.017890,28.565639,-1269.575317,2.857743,0.000000
240.550018,0.058472,-1269.575317,0.094517,0.112468,2.856693,0.260095,0.013250,28.566935,-1269.575317,2.857917,0.000000
240.560013,0.054749,-1269.397339,0.094526,0.112474,2.856833,0.243534,0.012406,28.568327,-1269.397339,2.858073,0.000000
240.570007,0.032410,-1269.575317,0.094530,0.112480,2.856988,0.144165,0.007344,28.569885,-1269.575317,2.858246,0.000000
240.580017,0.034271,-1269.486328,0.094521,0.112485,2.857110,0.152446,0.007766,28.571096,-1269.486328,2.858419,0.000000
240.590012,0.033890,-1269.575317,0.094526,0.112490,2.857257,0.150749,0.007680,28.572573,-1269.575317,2.858576,0.000000
240.600006,0.039108,-1269.575317,0.094539,0.112498,2.857440,0.173962,0.008862,28.574398,-1269.575317,2.858749,0.000000
240.610016,0.049164,-1269.486328,0.094552,0.112506,2.857656,0.218692,0.011141,28.576563,-1269.486328,2.858923,0.000000
240.620010,0.056610,-1269.575317,0.094547,0.112515,2.857873,0.251814,0.012828,28.578735,-1269.575317,2.859079,0.000000
240.630005,0.071869,-1269.486328,0.094556,0.112523,2.858073,0.319689,0.016286,28.580727,-1269.486328,2.859252,0.000000
240.640015,0.084534,-1269.575317,0.094560,0.112529,2.858238,0.376025,0.019156,28.582376,-1269.575317,2.859408,0.000000
240.650009,0.094955,-1269.575317,0.094573,0.112535,2.858384,0.422383,0.021517,28.583845,-1269.575317,2.859581,0.000000
240.660019,0.095703,-1269.441895,0.094586,0.112539,2.858489,0.425709,0.021687,28.584888,-1269.441895,2.859755,0.000000
240.670013,0.093094,-1269.575317,0.094582,0.112542,2.858567,0.414102,0.021095,28.585669,-1269.575317,2.859911,0.000000
240.680008,0.081558,-1269.486328,0.094590,0.112547,2.858705,0.362789,0.018481,28.587053,-1269.486328,2.860085,0.000000
240.690018,0.064423,-1269.575317,0.094595,0.112555,2.858905,0.286566,0.014598,28.589052,-1269.575317,2.860240,0.000000
240.700012,0.062561,-1269.575317,0.094595,0.112565,2.859148,0.278285,0.014177,28.591482,-1269.575317,2.860414,0.000000
240.710007,0.061081,-1269.486328,0.094612,0.112574,2.859390,0.271702,0.013841,28.593904,-1269.486328,2.860587,0.000000
240.720016,0.068527,-1269.530884,0.094621,0.112582,2.859590,0.304824,0.015528,28.595903,-1269.530884,2.860744,0.000000
240.730011,0.066666,-1269.486328,0.094638,0.112589,2.859773,0.296544,0.015107,28.597727,-1269.486328,2.860917,0.000000
240.740005,0.055862,-1269.575317,0.094642,0.112595,2.859920,0.248488,0.012659,28.599195,-1269.575317,2.861073,0.000000
240.750015,0.045807,-1269.575317,0.094633,0.112600,2.860032,0.203759,0.010380,28.600325,-1269.575317,2.861247,0.000000
240.760010,0.040970,-1269.486328,0.094642,0.112604,2.860154,0.182243,0.009284,28.601543,-1269.486328,2.861420,0.000000
240.770004,0.030914,-1269.619751,0.094659,0.112609,2.860275,0.137514,0.007005,28.602755,-1269.619751,2.861576,0.000000
240.780014,0.047668,-1269.486328,0.094659,0.112613,2.860362,0.212040,0.010802,28.603624,-1269.486328,2.861750,0.000000
240.790009,0.053253,-1269.530884,0.094659,0.112617,2.860474,0.236882,0.012067,28.604744,-1269.530884,2.861906,0.000000
240.800018,0.045059,-1269.575317,0.094651,0.112625,2.860674,0.200433,0.010211,28.606743,-1269.575317,2.862079,0.000000
240.810013,0.054367,-1269.441895,0.094664,0.112634,2.860908,0.241837,0.012320,28.609083,-1269.441895,2.862252,0.000000
240.820007,0.077087,-1269.664307,0.094677,0.112643,2.861143,0.342902,0.017468,28.611429,-1269.664307,2.862408,0.000000
240.830017,0.084534,-1269.441895,0.094690,0.112652,2.861351,0.376025,0.019156,28.613510,-1269.441895,2.862582,0.000000
240.840012,0.084167,-1269.619751,0.094685,0.112660,2.861559,0.374396,0.019073,28.615593,-1269.619751,2.862739,0.000000
240.850006,0.095337,-1269.575317,0.094694,0.112666,2.861715,0.424080,0.021604,28.617151,-1269.575317,2.862912,0.000000
240.860016,0.106873,-1269.486328,0.094715,0.112668,2.861758,0.475393,0.024218,28.617582,-1269.486328,2.863085,0.000000
240.870010,0.094589,-1269.664307,0.094702,0.112669,2.861801,0.420754,0.021434,28.618015,-1269.664307,2.863241,0.000000
240.880005,0.094955,-1269.441895,0.094711,0.112673,2.861888,0.422383,0.021517,28.618885,-1269.441895,2.863415,0.000000
240.890015,0.086777,-1269.575317,0.094720,0.112681,2.862105,0.386002,0.019664,28.621050,-1269.575317,2.863570,0.000000
240.900009,0.078583,-1269.575317,0.094724,0.112693,2.862391,0.349554,0.017807,28.623911,-1269.575317,2.863744,0.000000
240.910019,0.077835,-1269.486328,0.094724,0.112703,2.862660,0.346228,0.017638,28.626598,-1269.486328,2.863918,0.000000
240.920013,0.082672,-1269.619751,0.094737,0.112712,2.862885,0.367744,0.018734,28.628855,-1269.619751,2.864074,0.000000
240.930008,0.083054,-1269.486328,0.094750,0.112720,2.863085,0.369441,0.018820,28.630854,-1269.486328,2.864247,0.000000
240.940018,0.080811,-1269.575317,0.094759,0.112726,2.863233,0.359463,0.018312,28.632330,-1269.575317,2.864403,0.000000
240.950012,0.080063,-1269.575317,0.094763,0.112731,2.863362,0.356137,0.018143,28.633623,-1269.575317,2.864577,0.000000
240.960007,0.075226,-1269.486328,0.094767,0.112735,2.863475,0.334621,0.017046,28.634752,-1269.486328,2.864750,0.000000
240.970016,0.068527,-1269.619751,0.094767,0.112739,2.863570,0.304824,0.015528,28.635706,-1269.619751,2.864907,0.000000
240.980011,0.065552,-1269.530884,0.094784,0.112745,2.863735,0.291589,0.014854,28.637356,-1269.530884,2.865080,0.000000
240.990005,0.070389,-1269.575317,0.094789,0.112754,2.863944,0.313105,0.015950,28.639437,-1269.575317,2.865253,0.000000
241.000015,0.083054,-1269.575317,0.094793,0.112763,2.864169,0.369441,0.018820,28.641693,-1269.575317,2.865409,0.000000
241.010010,0.091232,-1269.441895,0.094784,0.112771,2.864377,0.405822,0.020674,28.643774,-1269.441895,2.865582,0.000000
241.020004,0.081558,-1269.575317,0.094789,0.112778,2.864559,0.362789,0.018481,28.645592,-1269.575317,2.865739,0.000000
241.030014,0.094955,-1269.486328,0.094810,0.112784,2.864716,0.422383,0.021517,28.647158,-1269.486328,2.865913,0.000000
241.040009,0.100922,-1269.530884,0.094832,0.112790,2.864872,0.448922,0.022869,28.648718,-1269.530884,2.866086,0.000000
241.050018,0.105392,-1269.575317,0.094828,0.112794,2.864958,0.468809,0.023882,28.649580,-1269.575317,2.866242,0.000000
241.060013,0.100540,-1269.441895,0.094836,0.112795,2.864985,0.447225,0.022783,28.649845,-1269.441895,2.866415,0.000000
241.070007,0.091980,-1269.619751,0.094832,0.112798,2.865062,0.409147,0.020843,28.650625,-1269.619751,2.866571,0.000000
241.080017,0.081177,-1269.441895,0.094845,0.112804,2.865218,0.361092,0.018395,28.652185,-1269.441895,2.866745,0.000000
241.090012,0.077835,-1269.530884,0.094858,0.112815,2.865496,0.346228,0.017638,28.654963,-1269.530884,2.866919,0.000000
241.100006,0.076340,-1269.619751,0.094853,0.112827,2.865800,0.339576,0.017299,28.657999,-1269.619751,2.867074,0.000000
241.110016,0.085281,-1269.486328,0.094866,0.112837,2.866059,0.379350,0.019325,28.660595,-1269.486328,2.867248,0.000000
241.120010,0.086395,-1269.575317,0.094875,0.112845,2.866259,0.384305,0.019577,28.662594,-1269.575317,2.867404,0.000000
241.130005,0.076340,-1269.530884,0.094884,0.112851,2.866424,0.339576,0.017299,28.664244,-1269.530884,2.867577,0.000000
241.140015,0.072617,-1269.575317,0.094905,0.112856,2.866545,0.323015,0.016455,28.665455,-1269.575317,2.867750,0.000000
241.150009,0.059586,-1269.575317,0.094905,0.112862,2.866684,0.265050,0.013502,28.666840,-1269.575317,2.867907,0.000000
