Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
335.600006,1.477203,-1270.909790,0.150243,0.169021,4.293123,6.570929,0.334739,42.931232,-1270.909790,4.294199,0.000000
335.610016,1.465668,-1270.909790,0.150235,0.169021,4.293123,6.519616,0.332125,42.931232,-1270.909790,4.294215,0.000000
335.620026,1.458969,-1270.909790,0.150226,0.169022,4.293149,6.489819,0.330607,42.931488,-1270.909790,4.294233,0.000000
335.630005,1.455612,-1270.865234,0.150265,0.169024,4.293201,6.474886,0.329846,42.932011,-1270.865234,4.294250,0.000000
335.640015,1.475342,-1270.909790,0.150235,0.169025,4.293236,6.562648,0.334317,42.932358,-1270.909790,4.294268,0.000000
335.650024,1.500290,-1270.909790,0.150239,0.169025,4.293236,6.673623,0.339971,42.932358,-1270.909790,4.294285,0.000000
335.660004,1.500290,-1270.909790,0.150243,0.169025,4.293244,6.673623,0.339971,42.932442,-1270.909790,4.294302,0.000000
335.670013,1.483536,-1270.998657,0.150243,0.169025,4.293244,6.599097,0.336174,42.932442,-1270.998657,4.294320,0.000000
335.680023,1.479813,-1270.865234,0.150235,0.169026,4.293253,6.582535,0.335330,42.932533,-1270.865234,4.294337,0.000000
335.690002,1.483170,-1270.954224,0.150235,0.169027,4.293279,6.597468,0.336091,42.932789,-1270.954224,4.294354,0.000000
335.700012,1.479065,-1270.909790,0.150252,0.169028,4.293314,6.579209,0.335161,42.933140,-1270.909790,4.294363,0.000000
335.710022,1.493225,-1270.954224,0.150226,0.169029,4.293349,6.642197,0.338370,42.933487,-1270.954224,4.294380,0.000000
335.720001,1.503647,-1270.998657,0.150248,0.169029,4.293349,6.688555,0.340731,42.933487,-1270.998657,4.294398,0.000000
335.730011,1.494339,-1270.820801,0.150226,0.169029,4.293349,6.647152,0.338622,42.933487,-1270.820801,4.294415,0.000000
335.740021,1.487259,-1270.954224,0.150235,0.169029,4.293349,6.615658,0.337018,42.933487,-1270.954224,4.294433,0.000000
335.750031,1.478333,-1270.865234,0.150213,0.169029,4.293349,6.575952,0.334995,42.933487,-1270.865234,4.294450,0.000000
335.760010,1.472366,-1270.865234,0.150239,0.169029,4.293349,6.549413,0.333643,42.933487,-1270.865234,4.294467,0.000000
335.770020,1.469009,-1270.909790,0.150243,0.169029,4.293349,6.534480,0.332882,42.933487,-1270.909790,4.294485,0.000000
335.780029,1.467896,-1270.820801,0.150226,0.169029,4.293349,6.529525,0.332630,42.933487,-1270.820801,4.294501,0.000000
335.790009,1.465286,-1270.954224,0.150252,0.169029,4.293349,6.517919,0.332039,42.933487,-1270.954224,4.294519,0.000000
335.800018,1.461197,-1270.909790,0.150222,0.169029,4.293349,6.499728,0.331112,42.933487,-1270.909790,4.294536,0.000000
335.810028,1.457840,-1270.909790,0.150239,0.169029,4.293349,6.484796,0.330351,42.933487,-1270.909790,4.294554,0.000000
335.820007,1.454498,-1270.954224,0.150243,0.169029,4.293349,6.469932,0.329594,42.933487,-1270.954224,4.294571,0.000000
335.830017,1.451141,-1270.865234,0.150226,0.169030,4.293357,6.454999,0.328833,42.933571,-1270.865234,4.294580,0.000000
335.840027,1.452637,-1270.909790,0.150243,0.169030,4.293357,6.461651,0.329172,42.933571,-1270.909790,4.294598,0.000000
335.850006,1.446671,-1270.865234,0.150226,0.169030,4.293357,6.435112,0.327820,42.933571,-1270.865234,4.294614,0.000000
335.860016,1.455246,-1270.909790,0.150243,0.169030,4.293366,6.473258,0.329763,42.933662,-1270.909790,4.294631,0.000000
335.870026,1.452255,-1270.998657,0.150226,0.169030,4.293366,6.459954,0.329086,42.933662,-1270.998657,4.294649,0.000000
335.880005,1.448914,-1270.820801,0.150269,0.169030,4.293375,6.445089,0.328329,42.933743,-1270.820801,4.294666,0.000000
335.890015,1.442581,-1270.909790,0.150226,0.169031,4.293392,6.416922,0.326894,42.933918,-1270.909790,4.294684,0.000000
335.900024,1.441467,-1270.865234,0.150243,0.169031,4.293392,6.411967,0.326641,42.933918,-1270.865234,4.294701,0.000000
335.910004,1.440720,-1270.954224,0.150222,0.169031,4.293392,6.408641,0.326472,42.933918,-1270.954224,4.294719,0.000000
335.920013,1.444061,-1270.954224,0.150239,0.169031,4.293392,6.423505,0.327229,42.933918,-1270.954224,4.294736,0.000000
335.930023,1.460831,-1270.820801,0.150209,0.169032,4.293401,6.498099,0.331029,42.934010,-1270.820801,4.294754,0.000000
335.940002,1.449280,-1270.954224,0.150248,0.169032,4.293417,6.446719,0.328411,42.934174,-1270.954224,4.294771,0.000000
335.950012,1.422104,-1270.820801,0.150222,0.169033,4.293444,6.325834,0.322253,42.934441,-1270.820801,4.294779,0.000000
335.960022,1.419113,-1270.865234,0.150256,0.169035,4.293479,6.312531,0.321576,42.934788,-1270.865234,4.294796,0.000000
335.970001,1.435135,-1270.909790,0.150218,0.169036,4.293513,6.383799,0.325206,42.935131,-1270.909790,4.294814,0.000000
335.980011,1.454498,-1270.865234,0.150256,0.169037,4.293548,6.469932,0.329594,42.935478,-1270.865234,4.294831,0.000000
335.990021,1.455612,-1270.865234,0.150222,0.169038,4.293574,6.474886,0.329846,42.935741,-1270.865234,4.294849,0.000000
336.000031,1.460831,-1270.865234,0.150252,0.169038,4.293574,6.498099,0.331029,42.935741,-1270.865234,4.294867,0.000000
336.010010,1.451141,-1270.820801,0.150226,0.169038,4.293574,6.454999,0.328833,42.935741,-1270.820801,4.294884,0.000000
336.020020,1.448914,-1270.954224,0.150226,0.169039,4.293582,6.445089,0.328329,42.935825,-1270.954224,4.294900,0.000000
336.030029,1.446671,-1270.865234,0.150218,0.169039,4.293600,6.435112,0.327820,42.936001,-1270.865234,4.294918,0.000000
336.040009,1.444809,-1270.954224,0.150231,0.169041,4.293635,6.426831,0.327398,42.936348,-1270.954224,4.294935,0.000000
336.050018,1.448914,-1270.909790,0.150231,0.169042,4.293678,6.445089,0.328329,42.936779,-1270.909790,4.294952,0.000000
336.060028,1.469391,-1270.820801,0.150235,0.169045,4.293747,6.536177,0.332969,42.937477,-1270.820801,4.294970,0.000000
336.070007,1.490982,-1270.954224,0.150235,0.169047,4.293800,6.632219,0.337861,42.938000,-1270.954224,4.294988,0.000000
336.080017,1.504395,-1270.820801,0.150231,0.169048,4.293808,6.691881,0.340901,42.938080,-1270.820801,4.294997,0.000000
336.090027,1.469009,-1270.954224,0.150239,0.169048,4.293826,6.534480,0.332882,42.938255,-1270.954224,4.295013,0.000000
336.100006,1.468277,-1270.865234,0.150231,0.169049,4.293843,6.531222,0.332716,42.938431,-1270.865234,4.295031,0.000000
336.110016,1.477951,-1270.865234,0.150243,0.169049,4.293851,6.574255,0.334908,42.938515,-1270.865234,4.295048,0.000000
336.120026,1.475723,-1270.954224,0.150205,0.169049,4.293851,6.564345,0.334404,42.938515,-1270.954224,4.295065,0.000000
336.130005,1.464920,-1270.776245,0.150261,0.169049,4.293851,6.516290,0.331956,42.938515,-1270.776245,4.295083,0.000000
336.140015,1.452255,-1270.909790,0.150222,0.169049,4.293851,6.459954,0.329086,42.938515,-1270.909790,4.295100,0.000000
336.150024,1.432892,-1270.865234,0.150248,0.169049,4.293851,6.373821,0.324698,42.938515,-1270.865234,4.295118,0.000000
336.160004,1.446304,-1270.865234,0.150226,0.169050,4.293860,6.433483,0.327737,42.938602,-1270.865234,4.295135,0.000000
336.170013,1.450394,-1270.954224,0.150243,0.169050,4.293860,6.451674,0.328664,42.938602,-1270.954224,4.295153,0.000000
336.180023,1.453751,-1270.909790,0.150218,0.169050,4.293860,6.466606,0.329425,42.938602,-1270.909790,4.295170,0.000000
336.190002,1.446304,-1270.954224,0.150213,0.169050,4.293869,6.433483,0.327737,42.938686,-1270.954224,4.295187,0.000000
336.200012,1.442947,-1270.998657,0.150231,0.169050,4.293869,6.418550,0.326977,42.938686,-1270.998657,4.295204,0.000000
336.210022,1.425079,-1270.909790,0.150231,0.169050,4.293869,6.339069,0.322928,42.938686,-1270.909790,4.295213,0.000000
336.220001,1.425827,-1270.998657,0.150252,0.169051,4.293903,6.342395,0.323097,42.939034,-1270.998657,4.295230,0.000000
336.230011,1.422836,-1270.865234,0.150226,0.169053,4.293947,6.329092,0.322419,42.939468,-1270.865234,4.295248,0.000000
336.240021,1.432892,-1270.998657,0.150252,0.169053,4.293956,6.373821,0.324698,42.939556,-1270.998657,4.295265,0.000000
336.250031,1.445923,-1270.820801,0.150235,0.169053,4.293956,6.431786,0.327651,42.939556,-1270.820801,4.295283,0.000000
336.260010,1.455978,-1270.865234,0.150226,0.169054,4.293964,6.476515,0.329929,42.939640,-1270.865234,4.295300,0.000000
336.270020,1.445190,-1270.998657,0.150243,0.169054,4.293964,6.428528,0.327485,42.939640,-1270.998657,4.295317,0.000000
336.280029,1.455246,-1270.820801,0.150226,0.169054,4.293973,6.473258,0.329763,42.939732,-1270.820801,4.295334,0.000000
336.290009,1.443329,-1270.909790,0.150243,0.169054,4.293973,6.420248,0.327063,42.939732,-1270.909790,4.295352,0.000000
336.300018,1.446304,-1270.865234,0.150218,0.169054,4.293982,6.433483,0.327737,42.939816,-1270.865234,4.295369,0.000000
336.310028,1.431030,-1270.909790,0.150235,0.169055,4.293991,6.365541,0.324276,42.939907,-1270.909790,4.295386,0.000000
336.320007,1.444061,-1270.954224,0.150213,0.169056,4.294024,6.423505,0.327229,42.940247,-1270.954224,4.295404,0.000000
336.330017,1.449280,-1270.820801,0.150226,0.169059,4.294094,6.446719,0.328411,42.940945,-1270.820801,4.295421,0.000000
336.340027,1.473862,-1270.954224,0.150256,0.169060,4.294120,6.556064,0.333982,42.941200,-1270.954224,4.295430,0.000000
336.350006,1.473114,-1270.909790,0.150218,0.169062,4.294172,6.552738,0.333812,42.941723,-1270.909790,4.295447,0.000000
336.360016,1.484283,-1270.909790,0.150231,0.169064,4.294224,6.602423,0.336343,42.942245,-1270.909790,4.295465,0.000000
336.370026,1.497314,-1270.909790,0.150218,0.169066,4.294285,6.660388,0.339296,42.942852,-1270.909790,4.295482,0.000000
336.380005,1.514069,-1270.820801,0.150231,0.169069,4.294354,6.734913,0.343093,42.943546,-1270.820801,4.295499,0.000000
336.390015,1.517059,-1270.954224,0.150213,0.169072,4.294424,6.748217,0.343771,42.944237,-1270.954224,4.295516,0.000000
336.400024,1.514450,-1270.820801,0.150239,0.169074,4.294476,6.736610,0.343179,42.944759,-1270.820801,4.295534,0.000000
336.410004,1.506622,-1270.909790,0.150239,0.169075,4.294493,6.701791,0.341406,42.944931,-1270.909790,4.295551,0.000000
336.420013,1.501785,-1270.909790,0.150205,0.169076,4.294528,6.680274,0.340309,42.945282,-1270.909790,4.295569,0.000000
336.430023,1.490616,-1270.820801,0.150239,0.169077,4.294545,6.630590,0.337778,42.945454,-1270.820801,4.295586,0.000000
336.440002,1.500671,-1270.998657,0.150218,0.169077,4.294545,6.675320,0.340057,42.945454,-1270.998657,4.295603,0.000000
336.450012,1.488007,-1270.865234,0.150226,0.169077,4.294545,6.618984,0.337187,42.945454,-1270.865234,4.295620,0.000000
336.460022,1.470505,-1270.865234,0.150213,0.169077,4.294545,6.541132,0.333221,42.945454,-1270.865234,4.295638,0.000000
336.470001,1.475342,-1270.954224,0.150243,0.169077,4.294545,6.562648,0.334317,42.945454,-1270.954224,4.295647,0.000000
336.480011,1.474976,-1270.820801,0.150222,0.169077,4.294545,6.561019,0.334234,42.945454,-1270.820801,4.295664,0.000000
336.490021,1.462311,-1270.909790,0.150226,0.169077,4.294554,6.504683,0.331364,42.945538,-1270.909790,4.295681,0.000000
336.500031,1.454865,-1270.865234,0.150218,0.169077,4.294563,6.471560,0.329677,42.945629,-1270.865234,4.295698,0.000000
336.510010,1.460449,-1270.820801,0.150235,0.169077,4.294563,6.496403,0.330943,42.945629,-1270.820801,4.295716,0.000000
336.520020,1.456360,-1270.998657,0.150209,0.169077,4.294563,6.478212,0.330016,42.945629,-1270.998657,4.295733,0.000000
336.530029,1.456360,-1270.776245,0.150218,0.169078,4.294571,6.478212,0.330016,42.945713,-1270.776245,4.295751,0.000000
336.540009,1.442947,-1270.998657,0.150243,0.169080,4.294623,6.418550,0.326977,42.946236,-1270.998657,4.295768,0.000000
336.550018,1.452255,-1270.865234,0.150235,0.169082,4.294684,6.459954,0.329086,42.946838,-1270.865234,4.295785,0.000000
336.560028,1.487259,-1270.909790,0.150200,0.169084,4.294744,6.615658,0.337018,42.947445,-1270.909790,4.295803,0.000000
336.570007,1.504013,-1270.954224,0.150235,0.169085,4.294762,6.690184,0.340814,42.947620,-1270.954224,4.295820,0.000000
336.580017,1.491364,-1270.820801,0.150209,0.169085,4.294762,6.633916,0.337948,42.947620,-1270.820801,4.295837,0.000000
336.590027,1.484283,-1270.998657,0.150218,0.169085,4.294762,6.602423,0.336343,42.947620,-1270.998657,4.295846,0.000000
336.600006,1.477585,-1270.776245,0.150218,0.169085,4.294762,6.572626,0.334826,42.947620,-1270.776245,4.295863,0.000000
336.610016,1.469391,-1270.909790,0.150243,0.169085,4.294762,6.536177,0.332969,42.947620,-1270.909790,4.295881,0.000000
336.620026,1.460083,-1270.909790,0.150235,0.169085,4.294762,6.494773,0.330860,42.947620,-1270.909790,4.295898,0.000000
336.630005,1.465286,-1270.865234,0.150222,0.169085,4.294762,6.517919,0.332039,42.947620,-1270.865234,4.295916,0.000000
336.640015,1.451141,-1270.909790,0.150226,0.169085,4.294762,6.454999,0.328833,42.947620,-1270.909790,4.295933,0.000000
336.650024,1.453369,-1270.909790,0.150218,0.169085,4.294762,6.464909,0.329338,42.947620,-1270.909790,4.295950,0.000000
336.660004,1.452255,-1270.865234,0.150218,0.169085,4.294762,6.459954,0.329086,42.947620,-1270.865234,4.295968,0.000000
336.670013,1.441833,-1270.954224,0.150226,0.169086,4.294796,6.413596,0.326724,42.947968,-1270.954224,4.295985,0.000000
336.680023,1.435883,-1270.865234,0.150218,0.169089,4.294857,6.387125,0.325376,42.948574,-1270.865234,4.296002,0.000000
336.690002,1.464172,-1270.954224,0.150243,0.169091,4.294909,6.512964,0.331786,42.949097,-1270.954224,4.296019,0.000000
336.700012,1.491364,-1270.820801,0.150222,0.169093,4.294952,6.633916,0.337948,42.949528,-1270.820801,4.296037,0.000000
336.710022,1.505142,-1270.954224,0.150226,0.169093,4.294970,6.695207,0.341070,42.949699,-1270.954224,4.296054,0.000000
336.720001,1.492844,-1270.998657,0.150226,0.169093,4.294970,6.640500,0.338283,42.949699,-1270.998657,4.296063,0.000000
336.730011,1.490234,-1270.865234,0.150218,0.169093,4.294970,6.628893,0.337692,42.949699,-1270.865234,4.296081,0.000000
336.740021,1.480560,-1270.954224,0.150243,0.169093,4.294970,6.585861,0.335500,42.949699,-1270.954224,4.296097,0.000000
336.750031,1.479446,-1270.820801,0.150196,0.169093,4.294970,6.580906,0.335247,42.949699,-1270.820801,4.296114,0.000000
336.760010,1.467896,-1270.909790,0.150239,0.169093,4.294970,6.529525,0.332630,42.949699,-1270.909790,4.296132,0.000000
336.770020,1.465668,-1270.998657,0.150213,0.169093,4.294970,6.519616,0.332125,42.949699,-1270.998657,4.296149,0.000000
336.780029,1.455612,-1270.865234,0.150231,0.169093,4.294970,6.474886,0.329846,42.949699,-1270.865234,4.296167,0.000000
336.790009,1.444443,-1270.954224,0.150218,0.169093,4.294970,6.425202,0.327315,42.949699,-1270.954224,4.296184,0.000000
336.800018,1.452255,-1270.820801,0.150226,0.169093,4.294970,6.459954,0.329086,42.949699,-1270.820801,4.296202,0.000000
336.810028,1.442581,-1270.820801,0.150218,0.169093,4.294970,6.416922,0.326894,42.949699,-1270.820801,4.296219,0.000000
336.820007,1.433640,-1270.909790,0.150187,0.169093,4.294970,6.377147,0.324867,42.949699,-1270.909790,4.296237,0.000000
336.830017,1.434753,-1270.820801,0.150235,0.169094,4.294988,6.382102,0.325120,42.949875,-1270.820801,4.296254,0.000000
336.840027,1.437744,-1270.998657,0.150205,0.169095,4.295022,6.395405,0.325797,42.950222,-1270.998657,4.296271,0.000000
336.850006,1.443329,-1270.820801,0.150243,0.169097,4.295074,6.420248,0.327063,42.950745,-1270.820801,4.296279,0.000000
336.860016,1.469757,-1270.909790,0.150235,0.169098,4.295100,6.537806,0.333052,42.951004,-1270.909790,4.296297,0.000000
336.870026,1.491730,-1270.954224,0.150192,0.169098,4.295100,6.635545,0.338031,42.951004,-1270.954224,4.296314,0.000000
336.880005,1.486893,-1270.820801,0.150222,0.169098,4.295100,6.614029,0.336935,42.951004,-1270.820801,4.296332,0.000000
336.890015,1.479446,-1270.954224,0.150213,0.169098,4.295100,6.580906,0.335247,42.951004,-1270.954224,4.296349,0.000000
336.900024,1.466415,-1270.820801,0.150226,0.169098,4.295100,6.522942,0.332294,42.951004,-1270.820801,4.296367,0.000000
336.910004,1.448166,-1270.865234,0.150222,0.169098,4.295100,6.441763,0.328159,42.951004,-1270.865234,4.296384,0.000000
336.920013,1.447418,-1270.954224,0.150243,0.169098,4.295100,6.438438,0.327990,42.951004,-1270.954224,4.296401,0.000000
336.930023,1.448166,-1270.909790,0.150218,0.169098,4.295100,6.441763,0.328159,42.951004,-1270.909790,4.296418,0.000000
336.940002,1.453003,-1270.954224,0.150235,0.169098,4.295100,6.463280,0.329255,42.951004,-1270.954224,4.296435,0.000000
336.950012,1.443329,-1270.820801,0.150226,0.169098,4.295100,6.420248,0.327063,42.951004,-1270.820801,4.296453,0.000000
336.960022,1.449280,-1270.954224,0.150222,0.169098,4.295100,6.446719,0.328411,42.951004,-1270.954224,4.296470,0.000000
336.970001,1.432892,-1270.954224,0.150222,0.169100,4.295135,6.373821,0.324698,42.951351,-1270.954224,4.296488,0.000000
336.980011,1.436996,-1270.820801,0.150213,0.169102,4.295178,6.392079,0.325628,42.951782,-1270.820801,4.296496,0.000000
336.990021,1.471252,-1270.954224,0.150231,0.169102,4.295196,6.544458,0.333391,42.951958,-1270.954224,4.296514,0.000000
337.000031,1.502899,-1270.820801,0.150222,0.169103,4.295213,6.685229,0.340562,42.952129,-1270.820801,4.296531,0.000000
337.010010,1.495834,-1270.820801,0.150226,0.169103,4.295221,6.653803,0.338961,42.952213,-1270.820801,4.296548,0.000000
337.020020,1.490616,-1270.909790,0.150226,0.169103,4.295221,6.630590,0.337778,42.952213,-1270.909790,4.296566,0.000000
337.030029,1.482056,-1270.865234,0.150218,0.169103,4.295221,6.592513,0.335839,42.952213,-1270.865234,4.296583,0.000000
337.040009,1.479065,-1270.998657,0.150218,0.169103,4.295221,6.579209,0.335161,42.952213,-1270.998657,4.296600,0.000000
337.050018,1.469009,-1270.820801,0.150218,0.169104,4.295230,6.534480,0.332882,42.952305,-1270.820801,4.296618,0.000000
337.060028,1.460083,-1270.954224,0.150226,0.169106,4.295283,6.494773,0.330860,42.952827,-1270.954224,4.296635,0.000000
337.070007,1.467148,-1270.998657,0.150205,0.169107,4.295317,6.526199,0.332460,42.953167,-1270.998657,4.296653,0.000000
337.080017,1.494705,-1270.865234,0.150231,0.169107,4.295317,6.648781,0.338705,42.953167,-1270.865234,4.296670,0.000000
337.090027,1.491364,-1270.998657,0.150205,0.169107,4.295317,6.633916,0.337948,42.953167,-1270.998657,4.296688,0.000000
337.100006,1.493973,-1270.820801,0.150235,0.169107,4.295317,6.645523,0.338539,42.953167,-1270.820801,4.296704,0.000000
337.110016,1.483536,-1270.909790,0.150205,0.169107,4.295317,6.599097,0.336174,42.953167,-1270.909790,4.296713,0.000000
337.120026,1.477203,-1270.909790,0.150205,0.169107,4.295317,6.570929,0.334739,42.953167,-1270.909790,4.296731,0.000000
337.130005,1.479813,-1270.865234,0.150213,0.169107,4.295317,6.582535,0.335330,42.953167,-1270.865234,4.296748,0.000000
337.140015,1.469009,-1270.954224,0.150218,0.169107,4.295317,6.534480,0.332882,42.953167,-1270.954224,4.296766,0.000000
337.150024,1.466782,-1270.820801,0.150226,0.169107,4.295326,6.524570,0.332377,42.953259,-1270.820801,4.296783,0.000000
337.160004,1.464554,-1270.865234,0.150213,0.169107,4.295326,6.514661,0.331873,42.953259,-1270.865234,4.296800,0.000000
337.170013,1.461563,-1270.909790,0.150226,0.169107,4.295326,6.501358,0.331195,42.953259,-1270.909790,4.296817,0.000000
337.180023,1.455612,-1270.865234,0.150205,0.169108,4.295343,6.474886,0.329846,42.953434,-1270.865234,4.296834,0.000000
337.190002,1.445557,-1270.954224,0.150226,0.169110,4.295386,6.430157,0.327568,42.953865,-1270.954224,4.296852,0.000000
337.200012,1.460083,-1270.820801,0.150209,0.169112,4.295456,6.494773,0.330860,42.954559,-1270.820801,4.296869,0.000000
337.210022,1.494339,-1270.909790,0.150205,0.169114,4.295507,6.647152,0.338622,42.955074,-1270.909790,4.296887,0.000000
337.220001,1.508865,-1270.998657,0.150196,0.169115,4.295516,6.711768,0.341914,42.955166,-1270.998657,4.296904,0.000000
