Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.860001,4.800629,-1283.631226,-0.021997,-0.020898,-0.530811,21.354263,1.087838,-5.308111,-1283.631226,-0.529120,0.000000
45.870003,4.797272,-1283.675781,-0.021997,-0.020898,-0.530811,21.339331,1.087077,-5.308111,-1283.675781,-0.529103,0.000000
45.880001,4.794296,-1283.586792,-0.021980,-0.020898,-0.530811,21.326096,1.086403,-5.308111,-1283.586792,-0.529086,0.000000
45.890003,4.783127,-1283.720215,-0.021967,-0.020898,-0.530811,21.276411,1.083872,-5.308111,-1283.720215,-0.529069,0.000000
45.900002,4.772324,-1283.631226,-0.021971,-0.020896,-0.530760,21.228355,1.081424,-5.307596,-1283.631226,-0.529051,0.000000
45.910004,4.790955,-1283.675781,-0.021997,-0.020893,-0.530690,21.311230,1.085646,-5.306900,-1283.675781,-0.529034,0.000000
45.920002,4.834137,-1283.720215,-0.022010,-0.020891,-0.530629,21.503315,1.095431,-5.306294,-1283.720215,-0.529016,0.000000
45.930000,4.911224,-1283.586792,-0.021997,-0.020889,-0.530569,21.846216,1.112899,-5.305688,-1283.586792,-0.528999,0.000000
45.940002,4.957397,-1283.764771,-0.021941,-0.020886,-0.530499,22.051605,1.123362,-5.304992,-1283.764771,-0.528981,0.000000
45.950001,5.019958,-1283.675781,-0.021928,-0.020883,-0.530439,22.329891,1.137539,-5.304387,-1283.675781,-0.528964,0.000000
45.960003,5.065384,-1283.631226,-0.021976,-0.020882,-0.530396,22.531954,1.147832,-5.303955,-1283.631226,-0.528947,0.000000
45.970001,5.124222,-1283.720215,-0.022002,-0.020881,-0.530369,22.793676,1.161165,-5.303690,-1283.720215,-0.528929,0.000000
45.980003,5.141724,-1283.586792,-0.021984,-0.020878,-0.530308,22.871529,1.165131,-5.303084,-1283.586792,-0.528913,0.000000
45.990002,5.182678,-1283.764771,-0.021946,-0.020876,-0.530256,23.053703,1.174412,-5.302562,-1283.764771,-0.528903,0.000000
46.000004,5.234451,-1283.586792,-0.021950,-0.020876,-0.530248,23.284002,1.186144,-5.302479,-1283.586792,-0.528886,0.000000
46.010002,5.232208,-1283.675781,-0.021976,-0.020876,-0.530248,23.274025,1.185635,-5.302479,-1283.675781,-0.528869,0.000000
46.020000,5.218811,-1283.675781,-0.021976,-0.020876,-0.530248,23.214432,1.182599,-5.302479,-1283.675781,-0.528851,0.000000
46.030003,5.205765,-1283.542358,-0.021946,-0.020876,-0.530248,23.156399,1.179643,-5.302479,-1283.542358,-0.528834,0.000000
46.040001,5.193481,-1283.764771,-0.021971,-0.020876,-0.530248,23.101759,1.176860,-5.302479,-1283.764771,-0.528817,0.000000
46.050003,5.179703,-1283.675781,-0.021980,-0.020876,-0.530248,23.040468,1.173738,-5.302479,-1283.675781,-0.528800,0.000000
46.060001,5.174118,-1283.631226,-0.021967,-0.020876,-0.530239,23.015627,1.172472,-5.302388,-1283.631226,-0.528782,0.000000
46.070004,5.156250,-1283.720215,-0.021963,-0.020876,-0.530239,22.936146,1.168423,-5.302388,-1283.720215,-0.528765,0.000000
46.080002,5.148804,-1283.586792,-0.021950,-0.020876,-0.530239,22.903023,1.166736,-5.302388,-1283.586792,-0.528748,0.000000
46.090004,5.127197,-1283.764771,-0.021954,-0.020875,-0.530230,22.806913,1.161840,-5.302305,-1283.764771,-0.528730,0.000000
46.100002,5.129440,-1283.764771,-0.021997,-0.020874,-0.530205,22.816891,1.162348,-5.302047,-1283.764771,-0.528713,0.000000
46.110001,5.111938,-1283.764771,-0.021997,-0.020872,-0.530152,22.739038,1.158382,-5.301525,-1283.764771,-0.528695,0.000000
46.120003,5.147675,-1283.720215,-0.021959,-0.020869,-0.530075,22.898001,1.166480,-5.300745,-1283.720215,-0.528687,0.000000
46.130001,5.218430,-1283.631226,-0.021954,-0.020867,-0.530022,23.212734,1.182513,-5.300223,-1283.631226,-0.528670,0.000000
46.140003,5.283600,-1283.720215,-0.021967,-0.020866,-0.530005,23.502626,1.197281,-5.300049,-1283.720215,-0.528652,0.000000
46.150002,5.283966,-1283.631226,-0.021984,-0.020866,-0.529987,23.504255,1.197364,-5.299875,-1283.631226,-0.528635,0.000000
46.160004,5.279495,-1283.720215,-0.021937,-0.020866,-0.529987,23.484367,1.196351,-5.299875,-1283.720215,-0.528617,0.000000
46.170002,5.272049,-1283.720215,-0.021928,-0.020865,-0.529979,23.451244,1.194663,-5.299792,-1283.720215,-0.528600,0.000000
46.180000,5.262741,-1283.631226,-0.021971,-0.020865,-0.529979,23.409842,1.192554,-5.299792,-1283.631226,-0.528583,0.000000
46.190002,5.252686,-1283.809204,-0.021976,-0.020865,-0.529979,23.365112,1.190276,-5.299792,-1283.809204,-0.528565,0.000000
46.200001,5.231461,-1283.586792,-0.021976,-0.020864,-0.529935,23.270699,1.185466,-5.299353,-1283.586792,-0.528548,0.000000
46.210003,5.243011,-1283.675781,-0.021946,-0.020863,-0.529927,23.322081,1.188083,-5.299269,-1283.675781,-0.528530,0.000000
46.220001,5.265350,-1283.720215,-0.021941,-0.020863,-0.529927,23.421448,1.193145,-5.299269,-1283.720215,-0.528514,0.000000
46.230003,5.253067,-1283.631226,-0.021980,-0.020863,-0.529918,23.366810,1.190362,-5.299179,-1283.631226,-0.528496,0.000000
46.240002,5.245239,-1283.720215,-0.021971,-0.020863,-0.529918,23.331989,1.188588,-5.299179,-1283.720215,-0.528487,0.000000
46.250004,5.235184,-1283.586792,-0.021915,-0.020863,-0.529918,23.287260,1.186310,-5.299179,-1283.586792,-0.528470,0.000000
46.260002,5.213226,-1283.720215,-0.021950,-0.020863,-0.529918,23.189589,1.181334,-5.299179,-1283.720215,-0.528452,0.000000
46.270000,5.206894,-1283.764771,-0.021954,-0.020863,-0.529909,23.161421,1.179899,-5.299095,-1283.764771,-0.528435,0.000000
46.280003,5.192734,-1283.586792,-0.021989,-0.020862,-0.529901,23.098433,1.176690,-5.299012,-1283.586792,-0.528418,0.000000
46.290001,5.184921,-1283.720215,-0.021959,-0.020862,-0.529901,23.063683,1.174920,-5.299012,-1283.720215,-0.528401,0.000000
46.300003,5.180817,-1283.675781,-0.021937,-0.020862,-0.529884,23.045424,1.173990,-5.298838,-1283.675781,-0.528383,0.000000
46.310001,5.173752,-1283.675781,-0.021946,-0.020861,-0.529875,23.013998,1.172389,-5.298747,-1283.675781,-0.528366,0.000000
46.320004,5.164062,-1283.720215,-0.021967,-0.020861,-0.529875,22.970898,1.170193,-5.298747,-1283.720215,-0.528349,0.000000
46.330002,5.151031,-1283.631226,-0.021963,-0.020861,-0.529875,22.912933,1.167240,-5.298747,-1283.631226,-0.528331,0.000000
46.340004,5.149918,-1283.675781,-0.021950,-0.020861,-0.529875,22.907978,1.166988,-5.298747,-1283.675781,-0.528314,0.000000
46.350002,5.139496,-1283.542358,-0.021959,-0.020861,-0.529857,22.861620,1.164626,-5.298573,-1283.542358,-0.528296,0.000000
46.360001,5.134644,-1283.809204,-0.021937,-0.020858,-0.529797,22.840034,1.163527,-5.297967,-1283.809204,-0.528279,0.000000
46.370003,5.164810,-1283.720215,-0.021924,-0.020854,-0.529693,22.974222,1.170363,-5.296930,-1283.720215,-0.528271,0.000000
46.380001,5.270935,-1283.631226,-0.021946,-0.020848,-0.529536,23.446291,1.194411,-5.295363,-1283.631226,-0.528253,0.000000
46.390003,5.466812,-1283.764771,-0.021950,-0.020843,-0.529407,24.317595,1.238797,-5.294069,-1283.764771,-0.528236,0.000000
46.400002,5.625443,-1283.631226,-0.021941,-0.020839,-0.529311,25.023218,1.274744,-5.293115,-1283.631226,-0.528218,0.000000
46.410004,5.696182,-1283.720215,-0.021907,-0.020837,-0.529268,25.337885,1.290773,-5.292676,-1283.720215,-0.528201,0.000000
46.420002,5.718155,-1283.720215,-0.021924,-0.020836,-0.529242,25.435623,1.295752,-5.292418,-1283.720215,-0.528184,0.000000
46.430000,5.709213,-1283.542358,-0.021937,-0.020835,-0.529216,25.395849,1.293726,-5.292161,-1283.542358,-0.528166,0.000000
46.440002,5.711456,-1283.720215,-0.021890,-0.020835,-0.529199,25.405827,1.294235,-5.291987,-1283.720215,-0.528149,0.000000
46.450001,5.701019,-1283.720215,-0.021933,-0.020835,-0.529199,25.359400,1.291869,-5.291987,-1283.720215,-0.528131,0.000000
46.460003,5.685394,-1283.720215,-0.021950,-0.020835,-0.529199,25.289896,1.288329,-5.291987,-1283.720215,-0.528115,0.000000
46.470001,5.661179,-1283.675781,-0.021920,-0.020835,-0.529199,25.182180,1.282841,-5.291987,-1283.675781,-0.528097,0.000000
46.480003,5.647781,-1283.586792,-0.021890,-0.020834,-0.529190,25.122587,1.279806,-5.291896,-1283.586792,-0.528080,0.000000
46.490002,5.625809,-1283.764771,-0.021924,-0.020834,-0.529190,25.024847,1.274826,-5.291896,-1283.764771,-0.528062,0.000000
46.500004,5.608307,-1283.586792,-0.021959,-0.020834,-0.529190,24.946995,1.270861,-5.291896,-1283.586792,-0.528053,0.000000
46.510002,5.590439,-1283.720215,-0.021941,-0.020834,-0.529190,24.867514,1.266812,-5.291896,-1283.720215,-0.528036,0.000000
46.520000,5.577026,-1283.720215,-0.021915,-0.020834,-0.529190,24.807852,1.263772,-5.291896,-1283.720215,-0.528019,0.000000
46.530003,5.556168,-1283.542358,-0.021890,-0.020834,-0.529190,24.715067,1.259046,-5.291896,-1283.542358,-0.528002,0.000000
46.540001,5.532349,-1283.675781,-0.021924,-0.020834,-0.529190,24.609116,1.253648,-5.291896,-1283.675781,-0.527984,0.000000
46.550003,5.512604,-1283.675781,-0.021937,-0.020834,-0.529190,24.521286,1.249174,-5.291896,-1283.675781,-0.527967,0.000000
46.560001,5.495483,-1283.675781,-0.021898,-0.020834,-0.529190,24.445131,1.245294,-5.291896,-1283.675781,-0.527950,0.000000
46.570004,5.483185,-1283.631226,-0.021941,-0.020834,-0.529190,24.390425,1.242507,-5.291896,-1283.631226,-0.527932,0.000000
46.580002,5.461212,-1283.586792,-0.021924,-0.020834,-0.529190,24.292685,1.237528,-5.291896,-1283.586792,-0.527915,0.000000
46.590004,5.448929,-1283.720215,-0.021928,-0.020834,-0.529190,24.238047,1.234745,-5.291896,-1283.720215,-0.527897,0.000000
46.600002,5.438126,-1283.631226,-0.021907,-0.020834,-0.529190,24.189991,1.232297,-5.291896,-1283.631226,-0.527880,0.000000
46.610001,5.418762,-1283.720215,-0.021924,-0.020834,-0.529190,24.103859,1.227909,-5.291896,-1283.720215,-0.527863,0.000000
46.620003,5.394196,-1283.720215,-0.021946,-0.020831,-0.529120,23.994579,1.222342,-5.291200,-1283.720215,-0.527845,0.000000
46.630001,5.410950,-1283.631226,-0.021937,-0.020827,-0.529016,24.069107,1.226139,-5.290163,-1283.631226,-0.527837,0.000000
46.640003,5.527496,-1283.720215,-0.021907,-0.020825,-0.528947,24.587532,1.252549,-5.289466,-1283.720215,-0.527820,0.000000
46.650002,5.623199,-1283.631226,-0.021890,-0.020824,-0.528929,25.013241,1.274235,-5.289292,-1283.631226,-0.527802,0.000000
46.660004,5.619110,-1283.675781,-0.021924,-0.020824,-0.528929,24.995050,1.273309,-5.289292,-1283.675781,-0.527785,0.000000
46.670002,5.596756,-1283.720215,-0.021915,-0.020824,-0.528929,24.895615,1.268243,-5.289292,-1283.720215,-0.527767,0.000000
46.680004,5.569946,-1283.631226,-0.021937,-0.020824,-0.528929,24.776358,1.262168,-5.289292,-1283.631226,-0.527750,0.000000
46.690002,5.552444,-1283.720215,-0.021941,-0.020824,-0.528929,24.698507,1.258202,-5.289292,-1283.720215,-0.527732,0.000000
46.700001,5.536804,-1283.631226,-0.021881,-0.020824,-0.528929,24.628935,1.254658,-5.289292,-1283.631226,-0.527716,0.000000
46.710003,5.519684,-1283.675781,-0.021898,-0.020824,-0.528929,24.552780,1.250778,-5.289292,-1283.675781,-0.527698,0.000000
46.720001,5.511490,-1283.764771,-0.021946,-0.020824,-0.528929,24.516331,1.248921,-5.289292,-1283.764771,-0.527681,0.000000
46.730003,5.488403,-1283.586792,-0.021903,-0.020824,-0.528929,24.413637,1.243690,-5.289292,-1283.586792,-0.527664,0.000000
46.740002,5.479095,-1283.764771,-0.021890,-0.020824,-0.528921,24.372234,1.241581,-5.289209,-1283.764771,-0.527646,0.000000
46.750004,5.463074,-1283.631226,-0.021898,-0.020823,-0.528913,24.300966,1.237950,-5.289126,-1283.631226,-0.527629,0.000000
46.760002,5.451538,-1283.631226,-0.021937,-0.020823,-0.528903,24.249653,1.235336,-5.289035,-1283.631226,-0.527620,0.000000
46.770000,5.442978,-1283.720215,-0.021928,-0.020823,-0.528895,24.211575,1.233397,-5.288952,-1283.720215,-0.527603,0.000000
46.780003,5.432922,-1283.631226,-0.021933,-0.020822,-0.528878,24.166845,1.231118,-5.288777,-1283.631226,-0.527586,0.000000
46.790001,5.441849,-1283.720215,-0.021890,-0.020821,-0.528843,24.206553,1.233141,-5.288429,-1283.720215,-0.527568,0.000000
46.800003,5.438873,-1283.586792,-0.021915,-0.020819,-0.528791,24.193317,1.232466,-5.287907,-1283.586792,-0.527551,0.000000
46.810001,5.477600,-1283.586792,-0.021959,-0.020816,-0.528738,24.365582,1.241242,-5.287385,-1283.586792,-0.527533,0.000000
46.820004,5.521164,-1283.720215,-0.021903,-0.020815,-0.528695,24.559364,1.251114,-5.286953,-1283.720215,-0.527516,0.000000
46.830002,5.570694,-1283.631226,-0.021898,-0.020814,-0.528678,24.779684,1.262337,-5.286779,-1283.631226,-0.527499,0.000000
46.840004,5.576279,-1283.720215,-0.021928,-0.020813,-0.528660,24.804527,1.263603,-5.286605,-1283.720215,-0.527481,0.000000
46.850002,5.572937,-1283.586792,-0.021915,-0.020813,-0.528652,24.789661,1.262846,-5.286522,-1283.586792,-0.527464,0.000000
46.860001,5.567352,-1283.675781,-0.021915,-0.020813,-0.528643,24.764820,1.261580,-5.286431,-1283.675781,-0.527446,0.000000
46.870003,5.552078,-1283.720215,-0.021898,-0.020812,-0.528635,24.696878,1.258119,-5.286348,-1283.720215,-0.527429,0.000000
46.880001,5.550217,-1283.586792,-0.021881,-0.020812,-0.528626,24.688597,1.257697,-5.286257,-1283.586792,-0.527421,0.000000
46.890003,5.544250,-1283.720215,-0.021890,-0.020811,-0.528609,24.662058,1.256345,-5.286090,-1283.720215,-0.527403,0.000000
46.900002,5.535690,-1283.586792,-0.021937,-0.020810,-0.528583,24.623980,1.254405,-5.285825,-1283.586792,-0.527386,0.000000
46.910004,5.556915,-1283.631226,-0.021920,-0.020809,-0.528557,24.718393,1.259215,-5.285568,-1283.631226,-0.527368,0.000000
46.920002,5.574799,-1283.720215,-0.021881,-0.020809,-0.528539,24.797943,1.263267,-5.285394,-1283.720215,-0.527351,0.000000
46.930004,5.571075,-1283.631226,-0.021877,-0.020808,-0.528530,24.781382,1.262424,-5.285303,-1283.631226,-0.527333,0.000000
46.940002,5.584854,-1283.720215,-0.021915,-0.020808,-0.528514,24.842672,1.265546,-5.285137,-1283.720215,-0.527317,0.000000
46.950001,5.573303,-1283.631226,-0.021924,-0.020807,-0.528487,24.791290,1.262928,-5.284872,-1283.631226,-0.527299,0.000000
46.960003,5.582245,-1283.675781,-0.021885,-0.020805,-0.528452,24.831066,1.264955,-5.284523,-1283.675781,-0.527282,0.000000
46.970001,5.591919,-1283.675781,-0.021894,-0.020802,-0.528383,24.874098,1.267147,-5.283834,-1283.675781,-0.527265,0.000000
46.980003,5.648529,-1283.631226,-0.021924,-0.020800,-0.528323,25.125912,1.279975,-5.283229,-1283.631226,-0.527247,0.000000
46.990002,5.718155,-1283.764771,-0.021894,-0.020800,-0.528314,25.435623,1.295752,-5.283138,-1283.764771,-0.527230,0.000000
47.000004,5.739380,-1283.631226,-0.021877,-0.020800,-0.528314,25.530037,1.300562,-5.283138,-1283.631226,-0.527212,0.000000
47.010002,5.724854,-1283.586792,-0.021868,-0.020800,-0.528314,25.465420,1.297270,-5.283138,-1283.586792,-0.527204,0.000000
47.020000,5.698425,-1283.720215,-0.021903,-0.020800,-0.528314,25.347862,1.291282,-5.283138,-1283.720215,-0.527187,0.000000
47.030003,5.695435,-1283.542358,-0.021933,-0.020799,-0.528305,25.334558,1.290604,-5.283055,-1283.542358,-0.527169,0.000000
47.040001,5.669754,-1283.764771,-0.021881,-0.020799,-0.528305,25.220325,1.284785,-5.283055,-1283.764771,-0.527152,0.000000
47.050003,5.655228,-1283.631226,-0.021868,-0.020799,-0.528296,25.155708,1.281493,-5.282964,-1283.631226,-0.527134,0.000000
47.060001,5.646286,-1283.720215,-0.021894,-0.020798,-0.528279,25.115934,1.279467,-5.282790,-1283.720215,-0.527117,0.000000
47.070004,5.637726,-1283.720215,-0.021907,-0.020798,-0.528262,25.077856,1.277527,-5.282616,-1283.720215,-0.527100,0.000000
47.080002,5.644424,-1283.631226,-0.021903,-0.020797,-0.528253,25.107655,1.279045,-5.282533,-1283.631226,-0.527082,0.000000
47.090004,5.634369,-1283.764771,-0.021851,-0.020797,-0.528244,25.062925,1.276766,-5.282442,-1283.764771,-0.527065,0.000000
47.100002,5.642944,-1283.631226,-0.021877,-0.020796,-0.528227,25.101070,1.278710,-5.282268,-1283.631226,-0.527047,0.000000
47.110001,5.633621,-1283.720215,-0.021898,-0.020796,-0.528218,25.059599,1.276597,-5.282184,-1283.720215,-0.527031,0.000000
47.120003,5.630280,-1283.720215,-0.021898,-0.020796,-0.528218,25.044735,1.275840,-5.282184,-1283.720215,-0.527013,0.000000
47.130001,5.623199,-1283.586792,-0.021864,-0.020796,-0.528210,25.013241,1.274235,-5.282101,-1283.586792,-0.526996,0.000000
47.140003,5.609421,-1283.764771,-0.021877,-0.020796,-0.528210,24.951950,1.271113,-5.282101,-1283.764771,-0.526987,0.000000
47.150002,5.601608,-1283.631226,-0.021894,-0.020795,-0.528201,24.917198,1.269343,-5.282010,-1283.631226,-0.526969,0.000000
47.160004,5.585587,-1283.675781,-0.021881,-0.020794,-0.528175,24.845930,1.265712,-5.281753,-1283.675781,-0.526952,0.000000
47.170002,5.589691,-1283.764771,-0.021890,-0.020794,-0.528158,24.864187,1.266642,-5.281579,-1283.764771,-0.526935,0.000000
47.180004,5.597137,-1283.586792,-0.021872,-0.020791,-0.528080,24.897310,1.268330,-5.280799,-1283.586792,-0.526918,0.000000
47.190002,5.662674,-1283.764771,-0.021868,-0.020787,-0.528002,25.188831,1.283180,-5.280019,-1283.764771,-0.526901,0.000000
47.200001,5.747940,-1283.631226,-0.021894,-0.020786,-0.527967,25.568115,1.302502,-5.279671,-1283.631226,-0.526883,0.000000
47.210003,5.790390,-1283.675781,-0.021903,-0.020786,-0.527967,25.756941,1.312121,-5.279671,-1283.675781,-0.526866,0.000000
47.220001,5.780350,-1283.720215,-0.021877,-0.020786,-0.527967,25.712280,1.309846,-5.279671,-1283.720215,-0.526848,0.000000
47.230003,5.763214,-1283.586792,-0.021890,-0.020786,-0.527967,25.636057,1.305963,-5.279671,-1283.586792,-0.526831,0.000000
47.240002,5.757248,-1283.764771,-0.021881,-0.020786,-0.527967,25.609518,1.304611,-5.279671,-1283.764771,-0.526813,0.000000
47.250004,5.753525,-1283.675781,-0.021890,-0.020786,-0.527967,25.592957,1.303767,-5.279671,-1283.675781,-0.526796,0.000000
47.260002,5.726349,-1283.631226,-0.021855,-0.020786,-0.527967,25.472073,1.297609,-5.279671,-1283.631226,-0.526779,0.000000
47.270000,5.706985,-1283.720215,-0.021859,-0.020786,-0.527967,25.385939,1.293221,-5.279671,-1283.720215,-0.526770,0.000000
47.280003,5.695435,-1283.631226,-0.021868,-0.020786,-0.527967,25.334558,1.290604,-5.279671,-1283.631226,-0.526753,0.000000
47.290001,5.673477,-1283.720215,-0.021907,-0.020786,-0.527967,25.236887,1.285628,-5.279671,-1283.720215,-0.526735,0.000000
47.300003,5.669006,-1283.675781,-0.021868,-0.020786,-0.527967,25.216999,1.284615,-5.279671,-1283.675781,-0.526718,0.000000
47.310001,5.651505,-1283.720215,-0.021868,-0.020786,-0.527967,25.139147,1.280649,-5.279671,-1283.720215,-0.526701,0.000000
47.320004,5.635117,-1283.720215,-0.021877,-0.020786,-0.527967,25.066250,1.276936,-5.279671,-1283.720215,-0.526683,0.000000
47.330002,5.623947,-1283.542358,-0.021894,-0.020786,-0.527967,25.016567,1.274405,-5.279671,-1283.542358,-0.526666,0.000000
47.340004,5.610535,-1283.764771,-0.021864,-0.020784,-0.527907,24.956905,1.271365,-5.279066,-1283.764771,-0.526648,0.000000
47.350002,5.615005,-1283.586792,-0.021829,-0.020779,-0.527785,24.976791,1.272378,-5.277847,-1283.586792,-0.526632,0.000000
47.360001,5.750183,-1283.675781,-0.021842,-0.020775,-0.527689,25.578093,1.303010,-5.276893,-1283.675781,-0.526614,0.000000
47.370003,5.871948,-1283.720215,-0.021868,-0.020773,-0.527629,26.119730,1.330603,-5.276288,-1283.720215,-0.526597,0.000000
47.380001,5.921478,-1283.631226,-0.021907,-0.020772,-0.527603,26.340052,1.341826,-5.276030,-1283.631226,-0.526580,0.000000
47.390003,5.936737,-1283.720215,-0.021881,-0.020771,-0.527594,26.407925,1.345284,-5.275939,-1283.720215,-0.526562,0.000000
47.400002,5.931519,-1283.675781,-0.021859,-0.020771,-0.527594,26.384712,1.344101,-5.275939,-1283.675781,-0.526553,0.000000
47.410004,5.906570,-1283.631226,-0.021829,-0.020771,-0.527594,26.273737,1.338448,-5.275939,-1283.631226,-0.526536,0.000000
47.420002,5.883865,-1283.764771,-0.021877,-0.020771,-0.527594,26.172741,1.333303,-5.275939,-1283.764771,-0.526519,0.000000
47.430004,5.873062,-1283.586792,-0.021829,-0.020771,-0.527594,26.124685,1.330855,-5.275939,-1283.586792,-0.526502,0.000000
47.440002,5.864502,-1283.720215,-0.021851,-0.020771,-0.527594,26.086607,1.328915,-5.275939,-1283.720215,-0.526484,0.000000
47.450001,5.855927,-1283.631226,-0.021864,-0.020771,-0.527594,26.048462,1.326972,-5.275939,-1283.631226,-0.526467,0.000000
47.460003,5.836945,-1283.720215,-0.021877,-0.020771,-0.527594,25.964025,1.322671,-5.275939,-1283.720215,-0.526449,0.000000
47.470001,5.822800,-1283.720215,-0.021864,-0.020771,-0.527594,25.901106,1.319465,-5.275939,-1283.720215,-0.526432,0.000000
47.480003,5.807159,-1283.631226,-0.021859,-0.020771,-0.527594,25.831535,1.315921,-5.275939,-1283.631226,-0.526415,0.000000
47.490002,5.791519,-1283.720215,-0.021872,-0.020771,-0.527586,25.761965,1.312377,-5.275856,-1283.720215,-0.526397,0.000000
47.500004,5.779602,-1283.675781,-0.021881,-0.020769,-0.527533,25.708954,1.309677,-5.275333,-1283.675781,-0.526380,0.000000
