Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.230001,-0.554459,-1284.298462,-0.024808,-0.030753,-0.781136,-2.466355,-0.125642,-7.811365,-1284.298462,-0.779722,0.000000
22.240002,-0.553345,-1284.254028,-0.024826,-0.030746,-0.780946,-2.461400,-0.125390,-7.809457,-1284.254028,-0.779566,0.000000
22.250002,-0.549240,-1284.298462,-0.024765,-0.030741,-0.780815,-2.443142,-0.124460,-7.808155,-1284.298462,-0.779393,0.000000
22.260000,-0.549622,-1284.254028,-0.024778,-0.030737,-0.780728,-2.444839,-0.124546,-7.807284,-1284.254028,-0.779237,0.000000
22.270000,-0.561905,-1284.165039,-0.024817,-0.030734,-0.780642,-2.499478,-0.127329,-7.806422,-1284.165039,-0.779064,0.000000
22.280001,-0.580154,-1284.298462,-0.024787,-0.030727,-0.780468,-2.580656,-0.131465,-7.804680,-1284.298462,-0.778890,0.000000
22.290001,-0.580902,-1284.165039,-0.024765,-0.030722,-0.780330,-2.583982,-0.131634,-7.803295,-1284.165039,-0.778734,0.000000
22.300001,-0.578293,-1284.298462,-0.024796,-0.030716,-0.780182,-2.572375,-0.131043,-7.801819,-1284.298462,-0.778560,0.000000
22.310001,-0.573456,-1284.209595,-0.024821,-0.030712,-0.780078,-2.550859,-0.129947,-7.800782,-1284.209595,-0.778405,0.000000
22.320002,-0.568604,-1284.165039,-0.024787,-0.030708,-0.779983,-2.529275,-0.128847,-7.799828,-1284.165039,-0.778231,0.000000
22.330002,-0.582382,-1284.298462,-0.024778,-0.030703,-0.779861,-2.590565,-0.131970,-7.798610,-1284.298462,-0.778058,0.000000
22.340000,-0.576431,-1284.120605,-0.024787,-0.030696,-0.779688,-2.564094,-0.130621,-7.796876,-1284.120605,-0.777901,0.000000
22.350000,-0.567490,-1284.254028,-0.024796,-0.030689,-0.779506,-2.524320,-0.128595,-7.795059,-1284.254028,-0.777728,0.000000
22.360001,-0.535095,-1284.254028,-0.024826,-0.030683,-0.779350,-2.380222,-0.121254,-7.793500,-1284.254028,-0.777572,0.000000
22.370001,-0.537323,-1284.120605,-0.024783,-0.030677,-0.779193,-2.390132,-0.121759,-7.791933,-1284.120605,-0.777398,0.000000
22.380001,-0.528397,-1284.254028,-0.024761,-0.030669,-0.778985,-2.350425,-0.119736,-7.789851,-1284.254028,-0.777225,0.000000
22.390001,-0.520569,-1284.209595,-0.024774,-0.030658,-0.778725,-2.315606,-0.117963,-7.787255,-1284.209595,-0.777069,0.000000
22.400002,-0.518341,-1284.254028,-0.024787,-0.030647,-0.778439,-2.305696,-0.117458,-7.784393,-1284.254028,-0.776895,0.000000
22.410002,-0.525406,-1284.209595,-0.024830,-0.030637,-0.778187,-2.337122,-0.119059,-7.781873,-1284.209595,-0.776739,0.000000
22.420002,-0.519089,-1284.120605,-0.024778,-0.030628,-0.777953,-2.309022,-0.117627,-7.779534,-1284.120605,-0.776566,0.000000
22.430000,-0.517960,-1284.298462,-0.024796,-0.030620,-0.777754,-2.303999,-0.117371,-7.777543,-1284.298462,-0.776392,0.000000
22.440001,-0.518707,-1284.120605,-0.024765,-0.030614,-0.777598,-2.307325,-0.117541,-7.775976,-1284.120605,-0.776237,0.000000
22.450001,-0.516846,-1284.254028,-0.024804,-0.030610,-0.777494,-2.299045,-0.117119,-7.774939,-1284.254028,-0.776063,0.000000
22.460001,-0.535095,-1284.343018,-0.024834,-0.030606,-0.777389,-2.380222,-0.121254,-7.773894,-1284.343018,-0.775907,0.000000
22.470001,-0.544037,-1284.165039,-0.024800,-0.030600,-0.777251,-2.419997,-0.123281,-7.772509,-1284.165039,-0.775733,0.000000
22.480001,-0.560791,-1284.254028,-0.024787,-0.030594,-0.777086,-2.494523,-0.127077,-7.770859,-1284.254028,-0.775560,0.000000
22.490002,-0.552597,-1284.165039,-0.024761,-0.030586,-0.776878,-2.458074,-0.125220,-7.768777,-1284.165039,-0.775404,0.000000
22.500002,-0.539932,-1284.254028,-0.024783,-0.030578,-0.776679,-2.401739,-0.122350,-7.766786,-1284.254028,-0.775231,0.000000
22.510000,-0.541428,-1284.298462,-0.024839,-0.030571,-0.776496,-2.408390,-0.122689,-7.764962,-1284.298462,-0.775075,0.000000
22.520000,-0.536209,-1284.120605,-0.024804,-0.030564,-0.776323,-2.385177,-0.121507,-7.763228,-1284.120605,-0.774900,0.000000
22.530001,-0.522430,-1284.254028,-0.024783,-0.030558,-0.776184,-2.323887,-0.118384,-7.761843,-1284.254028,-0.774727,0.000000
22.540001,-0.534729,-1284.209595,-0.024800,-0.030552,-0.776028,-2.378593,-0.121171,-7.760283,-1284.209595,-0.774571,0.000000
22.550001,-0.537323,-1284.254028,-0.024813,-0.030545,-0.775846,-2.390132,-0.121759,-7.758460,-1284.254028,-0.774398,0.000000
22.560001,-0.531372,-1284.298462,-0.024778,-0.030540,-0.775707,-2.363661,-0.120411,-7.757074,-1284.298462,-0.774242,0.000000
22.570002,-0.531372,-1284.165039,-0.024787,-0.030534,-0.775569,-2.363661,-0.120411,-7.755689,-1284.165039,-0.774069,0.000000
22.580002,-0.531006,-1284.209595,-0.024770,-0.030527,-0.775386,-2.362032,-0.120328,-7.753864,-1284.209595,-0.773894,0.000000
22.590000,-0.529510,-1284.165039,-0.024813,-0.030516,-0.775109,-2.355380,-0.119989,-7.751086,-1284.165039,-0.773739,0.000000
22.600000,-0.523926,-1284.209595,-0.024817,-0.030505,-0.774832,-2.330538,-0.118723,-7.748316,-1284.209595,-0.773565,0.000000
22.610001,-0.530624,-1284.165039,-0.024787,-0.030497,-0.774614,-2.360335,-0.120241,-7.746143,-1284.165039,-0.773392,0.000000
22.620001,-0.522064,-1284.120605,-0.024770,-0.030490,-0.774441,-2.322258,-0.118301,-7.744410,-1284.120605,-0.773236,0.000000
22.630001,-0.524292,-1284.254028,-0.024778,-0.030484,-0.774293,-2.332167,-0.118806,-7.742934,-1284.254028,-0.773063,0.000000
22.640001,-0.535461,-1284.120605,-0.024826,-0.030481,-0.774215,-2.381851,-0.121337,-7.742154,-1284.120605,-0.772906,0.000000
22.650002,-0.557434,-1284.209595,-0.024800,-0.030476,-0.774103,-2.479591,-0.126316,-7.741026,-1284.209595,-0.772732,0.000000
22.660002,-0.549988,-1284.254028,-0.024804,-0.030471,-0.773964,-2.446468,-0.124629,-7.739641,-1284.254028,-0.772559,0.000000
22.670002,-0.547012,-1284.165039,-0.024774,-0.030466,-0.773826,-2.433232,-0.123955,-7.738256,-1284.165039,-0.772403,0.000000
22.680000,-0.547379,-1284.254028,-0.024826,-0.030461,-0.773713,-2.434861,-0.124038,-7.737128,-1284.254028,-0.772230,0.000000
22.690001,-0.555206,-1284.120605,-0.024783,-0.030458,-0.773626,-2.469681,-0.125812,-7.736257,-1284.120605,-0.772074,0.000000
22.700001,-0.555206,-1284.298462,-0.024765,-0.030455,-0.773548,-2.469681,-0.125812,-7.735477,-1284.298462,-0.771901,0.000000
22.710001,-0.551483,-1284.209595,-0.024787,-0.030449,-0.773400,-2.453120,-0.124968,-7.734001,-1284.209595,-0.771726,0.000000
22.720001,-0.541428,-1284.165039,-0.024804,-0.030442,-0.773218,-2.408390,-0.122689,-7.732184,-1284.165039,-0.771571,0.000000
22.730001,-0.544037,-1284.298462,-0.024808,-0.030433,-0.773001,-2.419997,-0.123281,-7.730012,-1284.298462,-0.771397,0.000000
22.740002,-0.526535,-1284.165039,-0.024800,-0.030424,-0.772776,-2.342145,-0.119315,-7.727764,-1284.165039,-0.771241,0.000000
22.750002,-0.523178,-1284.254028,-0.024783,-0.030418,-0.772620,-2.327212,-0.118554,-7.726197,-1284.254028,-0.771068,0.000000
22.760000,-0.524292,-1284.254028,-0.024783,-0.030415,-0.772533,-2.332167,-0.118806,-7.725334,-1284.254028,-0.770895,0.000000
22.770000,-0.511261,-1284.076050,-0.024791,-0.030410,-0.772421,-2.274202,-0.115853,-7.724206,-1284.076050,-0.770738,0.000000
22.780001,-0.509399,-1284.254028,-0.024800,-0.030401,-0.772195,-2.265922,-0.115432,-7.721950,-1284.254028,-0.770564,0.000000
22.790001,-0.509399,-1284.165039,-0.024817,-0.030388,-0.771866,-2.265922,-0.115432,-7.718657,-1284.165039,-0.770409,0.000000
22.800001,-0.506790,-1284.254028,-0.024796,-0.030375,-0.771518,-2.254315,-0.114840,-7.715183,-1284.254028,-0.770235,0.000000
22.810001,-0.505310,-1284.209595,-0.024778,-0.030365,-0.771276,-2.247731,-0.114505,-7.712760,-1284.209595,-0.770062,0.000000
22.820002,-0.502319,-1284.209595,-0.024778,-0.030360,-0.771137,-2.234428,-0.113827,-7.711368,-1284.209595,-0.769906,0.000000
22.830002,-0.500839,-1284.254028,-0.024791,-0.030357,-0.771068,-2.227844,-0.113492,-7.710679,-1284.254028,-0.769732,0.000000
22.840000,-0.517593,-1284.165039,-0.024804,-0.030354,-0.770990,-2.302370,-0.117288,-7.709899,-1284.165039,-0.769576,0.000000
22.850000,-0.549240,-1284.254028,-0.024804,-0.030349,-0.770860,-2.443142,-0.124460,-7.708597,-1284.254028,-0.769403,0.000000
22.860001,-0.543655,-1284.254028,-0.024800,-0.030341,-0.770669,-2.418300,-0.123194,-7.706689,-1284.254028,-0.769229,0.000000
22.870001,-0.541428,-1284.120605,-0.024752,-0.030334,-0.770478,-2.408390,-0.122689,-7.704782,-1284.120605,-0.769073,0.000000
22.880001,-0.541428,-1284.343018,-0.024813,-0.030326,-0.770287,-2.408390,-0.122689,-7.702874,-1284.343018,-0.768900,0.000000
22.890001,-0.542175,-1284.165039,-0.024821,-0.030320,-0.770131,-2.411716,-0.122859,-7.701307,-1284.165039,-0.768743,0.000000
22.900002,-0.534729,-1284.298462,-0.024808,-0.030314,-0.769984,-2.378593,-0.121171,-7.699839,-1284.298462,-0.768570,0.000000
22.910002,-0.526901,-1284.165039,-0.024791,-0.030307,-0.769801,-2.343774,-0.119398,-7.698015,-1284.165039,-0.768396,0.000000
22.920002,-0.500458,-1284.165039,-0.024765,-0.030300,-0.769611,-2.226147,-0.113405,-7.696107,-1284.165039,-0.768241,0.000000
22.930000,-0.495621,-1284.298462,-0.024765,-0.030293,-0.769437,-2.204631,-0.112309,-7.694374,-1284.298462,-0.768067,0.000000
22.940001,-0.506042,-1284.165039,-0.024796,-0.030289,-0.769333,-2.250989,-0.114671,-7.693329,-1284.165039,-0.767911,0.000000
22.950001,-0.495621,-1284.298462,-0.024813,-0.030286,-0.769255,-2.204631,-0.112309,-7.692549,-1284.298462,-0.767737,0.000000
22.960001,-0.487427,-1284.254028,-0.024813,-0.030279,-0.769082,-2.168183,-0.110452,-7.690816,-1284.254028,-0.767564,0.000000
22.970001,-0.497116,-1284.165039,-0.024787,-0.030268,-0.768813,-2.211283,-0.112648,-7.688128,-1284.165039,-0.767408,0.000000
22.980001,-0.484818,-1284.298462,-0.024791,-0.030258,-0.768562,-2.156576,-0.109861,-7.685615,-1284.298462,-0.767235,0.000000
22.990002,-0.491898,-1284.165039,-0.024761,-0.030249,-0.768336,-2.188070,-0.111466,-7.683360,-1284.165039,-0.767061,0.000000
23.000002,-0.495621,-1284.298462,-0.024778,-0.030243,-0.768163,-2.204631,-0.112309,-7.681626,-1284.298462,-0.766905,0.000000
23.010000,-0.483337,-1284.254028,-0.024761,-0.030237,-0.768024,-2.149992,-0.109526,-7.680241,-1284.254028,-0.766732,0.000000
23.020000,-0.493393,-1284.165039,-0.024791,-0.030232,-0.767885,-2.194721,-0.111804,-7.678848,-1284.165039,-0.766575,0.000000
23.030001,-0.497482,-1284.343018,-0.024804,-0.030227,-0.767755,-2.212912,-0.112731,-7.677546,-1284.343018,-0.766402,0.000000
23.040001,-0.541428,-1284.165039,-0.024834,-0.030221,-0.767608,-2.408390,-0.122689,-7.676077,-1284.165039,-0.766228,0.000000
23.050001,-0.544403,-1284.298462,-0.024791,-0.030214,-0.767443,-2.421626,-0.123363,-7.674427,-1284.298462,-0.766073,0.000000
23.060001,-0.538818,-1284.254028,-0.024778,-0.030208,-0.767287,-2.396784,-0.122098,-7.672868,-1284.254028,-0.765899,0.000000
23.070002,-0.542908,-1284.165039,-0.024757,-0.030201,-0.767113,-2.414974,-0.123025,-7.671134,-1284.165039,-0.765743,0.000000
23.080002,-0.539932,-1284.298462,-0.024830,-0.030193,-0.766914,-2.401739,-0.122350,-7.669136,-1284.298462,-0.765569,0.000000
23.090000,-0.531372,-1284.165039,-0.024813,-0.030185,-0.766705,-2.363661,-0.120411,-7.667054,-1284.165039,-0.765396,0.000000
23.100000,-0.526535,-1284.209595,-0.024787,-0.030178,-0.766515,-2.342145,-0.119315,-7.665146,-1284.209595,-0.765240,0.000000
23.110001,-0.519455,-1284.209595,-0.024791,-0.030171,-0.766333,-2.310651,-0.117710,-7.663330,-1284.209595,-0.765067,0.000000
23.120001,-0.527649,-1284.120605,-0.024813,-0.030165,-0.766185,-2.347100,-0.119567,-7.661854,-1284.120605,-0.764911,0.000000
23.130001,-0.514618,-1284.298462,-0.024821,-0.030162,-0.766116,-2.289135,-0.116614,-7.661157,-1284.298462,-0.764737,0.000000
23.140001,-0.494141,-1284.209595,-0.024783,-0.030159,-0.766038,-2.198047,-0.111974,-7.660378,-1284.209595,-0.764563,0.000000
23.150002,-0.495621,-1284.298462,-0.024774,-0.030155,-0.765934,-2.204631,-0.112309,-7.659340,-1284.298462,-0.764407,0.000000
23.160002,-0.501587,-1284.165039,-0.024800,-0.030149,-0.765795,-2.231170,-0.113661,-7.657948,-1284.165039,-0.764234,0.000000
23.170002,-0.507904,-1284.165039,-0.024813,-0.030143,-0.765630,-2.259270,-0.115093,-7.656305,-1284.165039,-0.764078,0.000000
23.180000,-0.512009,-1284.254028,-0.024821,-0.030133,-0.765378,-2.277528,-0.116023,-7.653784,-1284.254028,-0.763905,0.000000
23.190001,-0.506790,-1284.165039,-0.024778,-0.030121,-0.765067,-2.254315,-0.114840,-7.650666,-1284.165039,-0.763731,0.000000
23.200001,-0.496368,-1284.298462,-0.024787,-0.030109,-0.764780,-2.207957,-0.112479,-7.647804,-1284.298462,-0.763575,0.000000
23.210001,-0.495255,-1284.254028,-0.024765,-0.030102,-0.764581,-2.203002,-0.112226,-7.645806,-1284.254028,-0.763401,0.000000
23.220001,-0.501587,-1284.120605,-0.024796,-0.030096,-0.764450,-2.231170,-0.113661,-7.644504,-1284.120605,-0.763245,0.000000
23.230001,-0.534348,-1284.254028,-0.024796,-0.030092,-0.764329,-2.376897,-0.121085,-7.643292,-1284.254028,-0.763072,0.000000
23.240002,-0.535843,-1284.165039,-0.024817,-0.030086,-0.764191,-2.383548,-0.121424,-7.641907,-1284.165039,-0.762899,0.000000
23.250002,-0.543289,-1284.254028,-0.024783,-0.030080,-0.764026,-2.416671,-0.123111,-7.640257,-1284.254028,-0.762743,0.000000
23.260000,-0.536209,-1284.298462,-0.024791,-0.030073,-0.763861,-2.385177,-0.121507,-7.638607,-1284.298462,-0.762569,0.000000
23.270000,-0.539185,-1284.120605,-0.024787,-0.030066,-0.763687,-2.398413,-0.122181,-7.636873,-1284.120605,-0.762413,0.000000
23.280001,-0.531738,-1284.298462,-0.024813,-0.030059,-0.763497,-2.365290,-0.120494,-7.634966,-1284.298462,-0.762239,0.000000
23.290001,-0.527267,-1284.165039,-0.024804,-0.030051,-0.763306,-2.345403,-0.119481,-7.633058,-1284.165039,-0.762066,0.000000
23.300001,-0.527649,-1284.298462,-0.024774,-0.030045,-0.763132,-2.347100,-0.119567,-7.631325,-1284.298462,-0.761910,0.000000
23.310001,-0.522812,-1284.254028,-0.024778,-0.030038,-0.762977,-2.325583,-0.118471,-7.629766,-1284.254028,-0.761737,0.000000
23.320002,-0.518707,-1284.209595,-0.024791,-0.030034,-0.762872,-2.307325,-0.117541,-7.628721,-1284.209595,-0.761580,0.000000
23.330002,-0.533600,-1284.343018,-0.024847,-0.030031,-0.762794,-2.373571,-0.120915,-7.627941,-1284.343018,-0.761407,0.000000
23.340002,-0.536591,-1284.165039,-0.024804,-0.030027,-0.762690,-2.386874,-0.121593,-7.626904,-1284.165039,-0.761233,0.000000
23.350000,-0.535095,-1284.209595,-0.024796,-0.030020,-0.762508,-2.380222,-0.121254,-7.625080,-1284.209595,-0.761077,0.000000
23.360001,-0.535843,-1284.254028,-0.024813,-0.030010,-0.762257,-2.383548,-0.121424,-7.622567,-1284.254028,-0.760904,0.000000
23.370001,-0.519455,-1284.165039,-0.024821,-0.030000,-0.762005,-2.310651,-0.117710,-7.620053,-1284.165039,-0.760731,0.000000
23.380001,-0.527267,-1284.343018,-0.024791,-0.029992,-0.761805,-2.345403,-0.119481,-7.618055,-1284.343018,-0.760574,0.000000
23.390001,-0.527267,-1284.120605,-0.024791,-0.029986,-0.761632,-2.345403,-0.119481,-7.616322,-1284.120605,-0.760401,0.000000
23.400002,-0.531372,-1284.254028,-0.024791,-0.029979,-0.761476,-2.363661,-0.120411,-7.614762,-1284.254028,-0.760245,0.000000
23.410002,-0.531372,-1284.209595,-0.024791,-0.029975,-0.761355,-2.363661,-0.120411,-7.613551,-1284.209595,-0.760071,0.000000
23.420002,-0.558182,-1284.165039,-0.024804,-0.029970,-0.761233,-2.482917,-0.126486,-7.612332,-1284.165039,-0.759898,0.000000
23.430000,-0.571594,-1284.254028,-0.024800,-0.029964,-0.761086,-2.542578,-0.129525,-7.610856,-1284.254028,-0.759742,0.000000
23.440001,-0.561905,-1284.209595,-0.024778,-0.029958,-0.760930,-2.499478,-0.127329,-7.609297,-1284.209595,-0.759569,0.000000
23.450001,-0.570465,-1284.254028,-0.024787,-0.029951,-0.760765,-2.537555,-0.129269,-7.607646,-1284.254028,-0.759412,0.000000
23.460001,-0.567871,-1284.254028,-0.024778,-0.029946,-0.760626,-2.526017,-0.128681,-7.606261,-1284.254028,-0.759239,0.000000
23.470001,-0.556320,-1284.165039,-0.024808,-0.029940,-0.760488,-2.474636,-0.126064,-7.604876,-1284.165039,-0.759065,0.000000
23.480001,-0.563766,-1284.298462,-0.024787,-0.029934,-0.760323,-2.507759,-0.127751,-7.603226,-1284.298462,-0.758909,0.000000
23.490002,-0.557068,-1284.165039,-0.024778,-0.029927,-0.760141,-2.477962,-0.126233,-7.601409,-1284.165039,-0.758736,0.000000
23.500002,-0.555573,-1284.298462,-0.024813,-0.029919,-0.759933,-2.471310,-0.125895,-7.599327,-1284.298462,-0.758579,0.000000
23.510000,-0.546631,-1284.298462,-0.024804,-0.029911,-0.759750,-2.431535,-0.123868,-7.597503,-1284.298462,-0.758406,0.000000
23.520000,-0.550735,-1284.165039,-0.024783,-0.029906,-0.759603,-2.449794,-0.124798,-7.596027,-1284.165039,-0.758233,0.000000
23.530001,-0.546265,-1284.254028,-0.024796,-0.029902,-0.759499,-2.429907,-0.123785,-7.594990,-1284.254028,-0.758077,0.000000
23.540001,-0.547012,-1284.120605,-0.024791,-0.029897,-0.759386,-2.433232,-0.123955,-7.593862,-1284.120605,-0.757903,0.000000
23.550001,-0.549240,-1284.254028,-0.024774,-0.029892,-0.759248,-2.443142,-0.124460,-7.592476,-1284.254028,-0.757747,0.000000
23.560001,-0.553711,-1284.298462,-0.024778,-0.029884,-0.759065,-2.463029,-0.125473,-7.590652,-1284.298462,-0.757574,0.000000
23.570002,-0.554092,-1284.120605,-0.024787,-0.029874,-0.758787,-2.464726,-0.125559,-7.587874,-1284.120605,-0.757400,0.000000
23.580002,-0.548126,-1284.209595,-0.024826,-0.029863,-0.758510,-2.438187,-0.124207,-7.585104,-1284.209595,-0.757244,0.000000
23.590002,-0.539932,-1284.165039,-0.024787,-0.029854,-0.758293,-2.401739,-0.122350,-7.582931,-1284.165039,-0.757071,0.000000
23.600000,-0.539932,-1284.254028,-0.024774,-0.029847,-0.758120,-2.401739,-0.122350,-7.581198,-1284.254028,-0.756915,0.000000
23.610001,-0.552597,-1284.209595,-0.024787,-0.029841,-0.757973,-2.458074,-0.125220,-7.579729,-1284.209595,-0.756741,0.000000
23.620001,-0.560410,-1284.165039,-0.024800,-0.029835,-0.757816,-2.492826,-0.126991,-7.578162,-1284.165039,-0.756568,0.000000
23.630001,-0.570847,-1284.209595,-0.024804,-0.029829,-0.757652,-2.539252,-0.129356,-7.576519,-1284.209595,-0.756411,0.000000
23.640001,-0.567490,-1284.165039,-0.024821,-0.029822,-0.757479,-2.524320,-0.128595,-7.574786,-1284.165039,-0.756238,0.000000
23.650002,-0.572708,-1284.209595,-0.024757,-0.029814,-0.757287,-2.547533,-0.129778,-7.572871,-1284.209595,-0.756082,0.000000
23.660002,-0.555954,-1284.209595,-0.024778,-0.029808,-0.757123,-2.473007,-0.125981,-7.571228,-1284.209595,-0.755909,0.000000
23.670002,-0.542175,-1284.165039,-0.024813,-0.029802,-0.756975,-2.411716,-0.122859,-7.569752,-1284.165039,-0.755735,0.000000
23.680000,-0.554459,-1284.298462,-0.024808,-0.029796,-0.756828,-2.466355,-0.125642,-7.568276,-1284.298462,-0.755579,0.000000
23.690001,-0.549240,-1284.120605,-0.024817,-0.029790,-0.756654,-2.443142,-0.124460,-7.566543,-1284.120605,-0.755405,0.000000
23.700001,-0.550735,-1284.254028,-0.024783,-0.029781,-0.756446,-2.449794,-0.124798,-7.564461,-1284.254028,-0.755249,0.000000
23.710001,-0.536957,-1284.165039,-0.024765,-0.029775,-0.756273,-2.388503,-0.121676,-7.562727,-1284.165039,-0.755076,0.000000
23.720001,-0.530624,-1284.165039,-0.024761,-0.029767,-0.756090,-2.360335,-0.120241,-7.560903,-1284.165039,-0.754903,0.000000
23.730001,-0.529877,-1284.298462,-0.024791,-0.029761,-0.755917,-2.357009,-0.120072,-7.559169,-1284.298462,-0.754747,0.000000
23.740002,-0.533981,-1284.165039,-0.024804,-0.029755,-0.755787,-2.375268,-0.121002,-7.557875,-1284.165039,-0.754573,0.000000
23.750002,-0.531372,-1284.254028,-0.024804,-0.029753,-0.755718,-2.363661,-0.120411,-7.557178,-1284.254028,-0.754399,0.000000
23.760000,-0.538818,-1284.254028,-0.024783,-0.029752,-0.755691,-2.396784,-0.122098,-7.556914,-1284.254028,-0.754243,0.000000
23.770000,-0.544037,-1284.165039,-0.024783,-0.029749,-0.755622,-2.419997,-0.123281,-7.556225,-1284.165039,-0.754070,0.000000
23.780001,-0.548874,-1284.254028,-0.024783,-0.029740,-0.755405,-2.441513,-0.124377,-7.554052,-1284.254028,-0.753914,0.000000
23.790001,-0.549622,-1284.165039,-0.024817,-0.029728,-0.755102,-2.444839,-0.124546,-7.551017,-1284.165039,-0.753741,0.000000
23.800001,-0.540680,-1284.254028,-0.024826,-0.029720,-0.754877,-2.405064,-0.122520,-7.548769,-1284.254028,-0.753567,0.000000
23.810001,-0.558182,-1284.254028,-0.024791,-0.029714,-0.754729,-2.482917,-0.126486,-7.547293,-1284.254028,-0.753411,0.000000
23.820002,-0.564880,-1284.165039,-0.024774,-0.029711,-0.754660,-2.512713,-0.128004,-7.546596,-1284.165039,-0.753237,0.000000
23.830002,-0.582016,-1284.298462,-0.024770,-0.029707,-0.754556,-2.588936,-0.131887,-7.545559,-1284.298462,-0.753081,0.000000
23.840002,-0.587967,-1284.165039,-0.024787,-0.029701,-0.754417,-2.615407,-0.133235,-7.544166,-1284.165039,-0.752908,0.000000
23.850000,-0.588348,-1284.254028,-0.024791,-0.029694,-0.754218,-2.617104,-0.133322,-7.542175,-1284.254028,-0.752735,0.000000
23.860001,-0.585739,-1284.209595,-0.024830,-0.029683,-0.753957,-2.605498,-0.132730,-7.539571,-1284.209595,-0.752579,0.000000
23.870001,-0.566376,-1284.165039,-0.024808,-0.029673,-0.753688,-2.519365,-0.128343,-7.536884,-1284.165039,-0.752405,0.000000
23.880001,-0.555954,-1284.298462,-0.024774,-0.029663,-0.753445,-2.473007,-0.125981,-7.534454,-1284.298462,-0.752249,0.000000
23.890001,-0.532867,-1284.165039,-0.024774,-0.029659,-0.753342,-2.370313,-0.120749,-7.533417,-1284.165039,-0.752075,0.000000
23.900002,-0.530624,-1284.254028,-0.024791,-0.029659,-0.753333,-2.360335,-0.120241,-7.533326,-1284.254028,-0.751902,0.000000
