Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.290001,-0.247620,-1285.543945,-0.022627,-0.021543,-0.547202,-1.101467,-0.056111,-5.472020,-1285.543945,-0.545780,0.000000
36.300003,-0.247253,-1285.454956,-0.022631,-0.021534,-0.546968,-1.099838,-0.056028,-5.469680,-1285.454956,-0.545606,0.000000
36.310001,-0.236832,-1285.410522,-0.022648,-0.021525,-0.546725,-1.053480,-0.053667,-5.467250,-1285.410522,-0.545450,0.000000
36.320004,-0.232727,-1285.588501,-0.022631,-0.021517,-0.546534,-1.035222,-0.052737,-5.465343,-1285.588501,-0.545277,0.000000
36.330002,-0.231232,-1285.410522,-0.022605,-0.021513,-0.546430,-1.028570,-0.052398,-5.464298,-1285.410522,-0.545121,0.000000
36.340000,-0.223419,-1285.499512,-0.022605,-0.021510,-0.546361,-0.993818,-0.050628,-5.463609,-1285.499512,-0.544947,0.000000
36.350002,-0.225647,-1285.410522,-0.022631,-0.021508,-0.546291,-1.003728,-0.051132,-5.462913,-1285.410522,-0.544774,0.000000
36.360001,-0.237564,-1285.410522,-0.022635,-0.021503,-0.546188,-1.056738,-0.053833,-5.461876,-1285.410522,-0.544618,0.000000
36.370003,-0.236084,-1285.499512,-0.022614,-0.021498,-0.546048,-1.050154,-0.053497,-5.460483,-1285.499512,-0.544444,0.000000
36.380001,-0.239059,-1285.410522,-0.022597,-0.021491,-0.545875,-1.063390,-0.054172,-5.458750,-1285.410522,-0.544288,0.000000
36.390003,-0.226028,-1285.499512,-0.022579,-0.021480,-0.545598,-1.005425,-0.051219,-5.455979,-1285.499512,-0.544115,0.000000
36.400002,-0.224915,-1285.499512,-0.022584,-0.021468,-0.545294,-1.000470,-0.050966,-5.452944,-1285.499512,-0.543941,0.000000
36.410000,-0.224915,-1285.454956,-0.022588,-0.021458,-0.545042,-1.000470,-0.050966,-5.450423,-1285.454956,-0.543785,0.000000
36.420002,-0.237564,-1285.543945,-0.022575,-0.021451,-0.544843,-1.056738,-0.053833,-5.448432,-1285.543945,-0.543612,0.000000
36.430000,-0.244278,-1285.366089,-0.022519,-0.021445,-0.544696,-1.086603,-0.055354,-5.446956,-1285.366089,-0.543438,0.000000
36.440002,-0.247620,-1285.543945,-0.022554,-0.021440,-0.544565,-1.101467,-0.056111,-5.445654,-1285.543945,-0.543282,0.000000
36.450001,-0.261780,-1285.454956,-0.022541,-0.021434,-0.544436,-1.164455,-0.059320,-5.444359,-1285.454956,-0.543109,0.000000
36.460003,-0.255814,-1285.410522,-0.022549,-0.021429,-0.544288,-1.137916,-0.057968,-5.442883,-1285.410522,-0.542952,0.000000
36.470001,-0.247253,-1285.499512,-0.022523,-0.021421,-0.544106,-1.099838,-0.056028,-5.441059,-1285.499512,-0.542779,0.000000
36.480003,-0.239426,-1285.410522,-0.022506,-0.021414,-0.543907,-1.065019,-0.054255,-5.439068,-1285.410522,-0.542606,0.000000
36.490002,-0.243530,-1285.499512,-0.022510,-0.021406,-0.543716,-1.083277,-0.055185,-5.437160,-1285.499512,-0.542450,0.000000
36.500000,-0.234970,-1285.410522,-0.022480,-0.021399,-0.543534,-1.045199,-0.053245,-5.435336,-1285.410522,-0.542276,0.000000
36.510002,-0.229004,-1285.454956,-0.022476,-0.021392,-0.543369,-1.018660,-0.051893,-5.433686,-1285.454956,-0.542120,0.000000
36.520000,-0.231979,-1285.543945,-0.022506,-0.021387,-0.543239,-1.031896,-0.052567,-5.432392,-1285.543945,-0.541947,0.000000
36.530003,-0.227890,-1285.454956,-0.022502,-0.021382,-0.543100,-1.013705,-0.051641,-5.430999,-1285.454956,-0.541773,0.000000
36.540001,-0.222305,-1285.499512,-0.022463,-0.021375,-0.542926,-0.988863,-0.050375,-5.429265,-1285.499512,-0.541617,0.000000
36.550003,-0.227142,-1285.454956,-0.022480,-0.021370,-0.542805,-1.010380,-0.051471,-5.428054,-1285.454956,-0.541444,0.000000
36.560001,-0.226776,-1285.410522,-0.022489,-0.021367,-0.542710,-1.008751,-0.051388,-5.427100,-1285.410522,-0.541288,0.000000
36.570004,-0.223053,-1285.543945,-0.022433,-0.021360,-0.542553,-0.992189,-0.050545,-5.425533,-1285.543945,-0.541114,0.000000
36.580002,-0.220062,-1285.366089,-0.022463,-0.021353,-0.542372,-0.978886,-0.049867,-5.423717,-1285.366089,-0.540941,0.000000
36.590000,-0.218948,-1285.499512,-0.022467,-0.021346,-0.542189,-0.973931,-0.049614,-5.421892,-1285.499512,-0.540784,0.000000
36.600002,-0.224915,-1285.499512,-0.022433,-0.021339,-0.542016,-1.000470,-0.050966,-5.420159,-1285.499512,-0.540611,0.000000
36.610001,-0.215225,-1285.499512,-0.022407,-0.021333,-0.541868,-0.957370,-0.048771,-5.418683,-1285.499512,-0.540455,0.000000
36.620003,-0.217087,-1285.588501,-0.022429,-0.021328,-0.541739,-0.965650,-0.049193,-5.417388,-1285.588501,-0.540282,0.000000
36.630001,-0.239807,-1285.454956,-0.022446,-0.021324,-0.541634,-1.066715,-0.054341,-5.416344,-1285.454956,-0.540108,0.000000
36.640003,-0.266235,-1285.543945,-0.022424,-0.021318,-0.541487,-1.184274,-0.060330,-5.414867,-1285.543945,-0.539952,0.000000
36.650002,-0.265869,-1285.499512,-0.022398,-0.021312,-0.541313,-1.182645,-0.060247,-5.413134,-1285.499512,-0.539778,0.000000
36.660000,-0.264755,-1285.410522,-0.022437,-0.021305,-0.541140,-1.177690,-0.059994,-5.411401,-1285.410522,-0.539622,0.000000
36.670002,-0.267731,-1285.588501,-0.022398,-0.021298,-0.540967,-1.190926,-0.060669,-5.409667,-1285.588501,-0.539449,0.000000
36.680000,-0.262512,-1285.454956,-0.022360,-0.021290,-0.540776,-1.167713,-0.059486,-5.407760,-1285.454956,-0.539276,0.000000
36.690002,-0.250977,-1285.499512,-0.022390,-0.021282,-0.540568,-1.116400,-0.056872,-5.405678,-1285.499512,-0.539120,0.000000
36.700001,-0.250977,-1285.454956,-0.022390,-0.021272,-0.540299,-1.116400,-0.056872,-5.402990,-1285.454956,-0.538946,0.000000
36.710003,-0.231613,-1285.499512,-0.022368,-0.021265,-0.540134,-1.030267,-0.052484,-5.401340,-1285.499512,-0.538790,0.000000
36.720001,-0.226395,-1285.499512,-0.022338,-0.021262,-0.540056,-1.007054,-0.051302,-5.400561,-1285.499512,-0.538616,0.000000
36.730003,-0.212616,-1285.366089,-0.022372,-0.021259,-0.539978,-0.945763,-0.048179,-5.399781,-1285.366089,-0.538443,0.000000
36.740002,-0.216339,-1285.499512,-0.022372,-0.021254,-0.539857,-0.962324,-0.049023,-5.398570,-1285.499512,-0.538287,0.000000
36.750000,-0.224167,-1285.454956,-0.022347,-0.021248,-0.539700,-0.997144,-0.050797,-5.397003,-1285.454956,-0.538114,0.000000
36.760002,-0.211502,-1285.454956,-0.022364,-0.021243,-0.539579,-0.940808,-0.047927,-5.395792,-1285.454956,-0.537958,0.000000
36.770000,-0.212250,-1285.499512,-0.022360,-0.021241,-0.539519,-0.944134,-0.048096,-5.395186,-1285.499512,-0.537784,0.000000
36.780003,-0.221924,-1285.499512,-0.022321,-0.021238,-0.539449,-0.987166,-0.050289,-5.394490,-1285.499512,-0.537610,0.000000
36.790001,-0.241287,-1285.543945,-0.022286,-0.021233,-0.539319,-1.073299,-0.054676,-5.393188,-1285.543945,-0.537454,0.000000
36.800003,-0.236450,-1285.454956,-0.022342,-0.021229,-0.539206,-1.051783,-0.053580,-5.392060,-1285.454956,-0.537281,0.000000
36.810001,-0.227890,-1285.410522,-0.022351,-0.021224,-0.539093,-1.013705,-0.051641,-5.390932,-1285.410522,-0.537108,0.000000
36.820004,-0.240173,-1285.588501,-0.022325,-0.021218,-0.538929,-1.068344,-0.054424,-5.389289,-1285.588501,-0.536952,0.000000
36.830002,-0.230865,-1285.410522,-0.022273,-0.021210,-0.538729,-1.026941,-0.052315,-5.387291,-1285.410522,-0.536778,0.000000
36.840000,-0.243149,-1285.499512,-0.022265,-0.021202,-0.538538,-1.081580,-0.055098,-5.385383,-1285.499512,-0.536622,0.000000
36.850002,-0.248367,-1285.454956,-0.022299,-0.021196,-0.538382,-1.104793,-0.056281,-5.383824,-1285.454956,-0.536448,0.000000
36.860001,-0.282623,-1285.454956,-0.022325,-0.021190,-0.538235,-1.257171,-0.064043,-5.382348,-1285.454956,-0.536275,0.000000
36.870003,-0.283737,-1285.499512,-0.022291,-0.021185,-0.538087,-1.262126,-0.064296,-5.380872,-1285.499512,-0.536119,0.000000
36.880001,-0.281876,-1285.410522,-0.022247,-0.021178,-0.537931,-1.253845,-0.063874,-5.379312,-1285.410522,-0.535946,0.000000
36.890003,-0.277039,-1285.588501,-0.022286,-0.021175,-0.537836,-1.232329,-0.062778,-5.378358,-1285.588501,-0.535789,0.000000
36.900002,-0.280762,-1285.499512,-0.022316,-0.021171,-0.537750,-1.248891,-0.063622,-5.377495,-1285.499512,-0.535616,0.000000
36.910000,-0.271820,-1285.410522,-0.022234,-0.021165,-0.537602,-1.209116,-0.061595,-5.376019,-1285.410522,-0.535442,0.000000
36.920002,-0.268845,-1285.543945,-0.022239,-0.021157,-0.537385,-1.195881,-0.060921,-5.373847,-1285.543945,-0.535286,0.000000
36.930000,-0.258057,-1285.366089,-0.022265,-0.021147,-0.537133,-1.147893,-0.058476,-5.371334,-1285.366089,-0.535113,0.000000
36.940002,-0.249481,-1285.499512,-0.022247,-0.021135,-0.536839,-1.109748,-0.056533,-5.368389,-1285.499512,-0.534957,0.000000
36.950001,-0.238693,-1285.454956,-0.022217,-0.021123,-0.536526,-1.061761,-0.054089,-5.365263,-1285.454956,-0.534784,0.000000
36.960003,-0.216721,-1285.410522,-0.022178,-0.021111,-0.536232,-0.964021,-0.049110,-5.362318,-1285.410522,-0.534610,0.000000
36.970001,-0.227509,-1285.588501,-0.022187,-0.021103,-0.536015,-1.012009,-0.051554,-5.360146,-1285.588501,-0.534454,0.000000
36.980003,-0.245758,-1285.410522,-0.022209,-0.021097,-0.535876,-1.093186,-0.055690,-5.358760,-1285.410522,-0.534280,0.000000
36.990002,-0.248734,-1285.499512,-0.022178,-0.021093,-0.535763,-1.106422,-0.056364,-5.357632,-1285.499512,-0.534124,0.000000
37.000000,-0.249863,-1285.454956,-0.022170,-0.021087,-0.535616,-1.111445,-0.056620,-5.356156,-1285.454956,-0.533951,0.000000
37.010002,-0.241669,-1285.454956,-0.022204,-0.021081,-0.535469,-1.074996,-0.054763,-5.354688,-1285.454956,-0.533778,0.000000
37.020000,-0.248367,-1285.543945,-0.022200,-0.021075,-0.535304,-1.104793,-0.056281,-5.353037,-1285.543945,-0.533621,0.000000
37.030003,-0.255066,-1285.454956,-0.022153,-0.021069,-0.535165,-1.134590,-0.057799,-5.351652,-1285.454956,-0.533448,0.000000
37.040001,-0.277786,-1285.499512,-0.022131,-0.021064,-0.535035,-1.235655,-0.062947,-5.350350,-1285.499512,-0.533292,0.000000
37.050003,-0.281876,-1285.499512,-0.022170,-0.021060,-0.534931,-1.253845,-0.063874,-5.349306,-1285.499512,-0.533118,0.000000
37.060001,-0.288589,-1285.454956,-0.022183,-0.021057,-0.534835,-1.283710,-0.065395,-5.348352,-1285.454956,-0.532945,0.000000
37.070004,-0.282623,-1285.454956,-0.022148,-0.021053,-0.534740,-1.257171,-0.064043,-5.347398,-1285.454956,-0.532789,0.000000
37.080002,-0.286728,-1285.410522,-0.022157,-0.021048,-0.534619,-1.275429,-0.064973,-5.346187,-1285.410522,-0.532615,0.000000
37.090000,-0.291183,-1285.499512,-0.022122,-0.021041,-0.534454,-1.295249,-0.065983,-5.344537,-1285.499512,-0.532459,0.000000
37.100002,-0.276291,-1285.454956,-0.022118,-0.021032,-0.534211,-1.229003,-0.062608,-5.342107,-1285.454956,-0.532286,0.000000
37.110001,-0.258423,-1285.410522,-0.022088,-0.021022,-0.533951,-1.149522,-0.058559,-5.339510,-1285.410522,-0.532112,0.000000
37.120003,-0.238693,-1285.499512,-0.022131,-0.021012,-0.533699,-1.061761,-0.054089,-5.336989,-1285.499512,-0.531956,0.000000
37.130001,-0.243530,-1285.410522,-0.022084,-0.021001,-0.533430,-1.083277,-0.055185,-5.334302,-1285.410522,-0.531783,0.000000
37.140003,-0.207779,-1285.543945,-0.022075,-0.020991,-0.533171,-0.924247,-0.047083,-5.331706,-1285.543945,-0.531626,0.000000
37.150002,-0.212616,-1285.499512,-0.022092,-0.020982,-0.532945,-0.945763,-0.048179,-5.329450,-1285.499512,-0.531453,0.000000
37.160004,-0.231613,-1285.410522,-0.022075,-0.020975,-0.532763,-1.030267,-0.052484,-5.327626,-1285.410522,-0.531280,0.000000
37.170002,-0.233093,-1285.588501,-0.022019,-0.020968,-0.532581,-1.036851,-0.052820,-5.325809,-1285.588501,-0.531124,0.000000
37.180000,-0.229370,-1285.454956,-0.022066,-0.020962,-0.532433,-1.020289,-0.051976,-5.324333,-1285.454956,-0.530950,0.000000
37.190002,-0.237198,-1285.588501,-0.022079,-0.020956,-0.532286,-1.055109,-0.053750,-5.322857,-1285.588501,-0.530777,0.000000
37.200001,-0.242783,-1285.454956,-0.022028,-0.020951,-0.532147,-1.079951,-0.055015,-5.321472,-1285.454956,-0.530620,0.000000
37.210003,-0.239807,-1285.410522,-0.022058,-0.020946,-0.532017,-1.066715,-0.054341,-5.320169,-1285.410522,-0.530447,0.000000
37.220001,-0.255814,-1285.499512,-0.022066,-0.020939,-0.531861,-1.137916,-0.057968,-5.318610,-1285.499512,-0.530291,0.000000
37.230003,-0.250977,-1285.410522,-0.022006,-0.020934,-0.531722,-1.116400,-0.056872,-5.317217,-1285.410522,-0.530118,0.000000
37.240002,-0.262146,-1285.543945,-0.022010,-0.020928,-0.531566,-1.166084,-0.059403,-5.315658,-1285.543945,-0.529944,0.000000
37.250000,-0.258423,-1285.499512,-0.022058,-0.020922,-0.531418,-1.149522,-0.058559,-5.314182,-1285.499512,-0.529788,0.000000
37.260002,-0.257675,-1285.454956,-0.021997,-0.020917,-0.531289,-1.146196,-0.058390,-5.312887,-1285.454956,-0.529615,0.000000
37.270000,-0.246872,-1285.588501,-0.021980,-0.020912,-0.531167,-1.098141,-0.055942,-5.311668,-1285.588501,-0.529458,0.000000
37.280003,-0.245392,-1285.366089,-0.022002,-0.020906,-0.531003,-1.091558,-0.055607,-5.310026,-1285.366089,-0.529285,0.000000
37.290001,-0.233841,-1285.499512,-0.021976,-0.020899,-0.530846,-1.040177,-0.052989,-5.308459,-1285.499512,-0.529112,0.000000
37.300003,-0.220810,-1285.499512,-0.021971,-0.020894,-0.530699,-0.982212,-0.050036,-5.306991,-1285.499512,-0.528956,0.000000
37.310001,-0.214859,-1285.454956,-0.022019,-0.020887,-0.530542,-0.955741,-0.048688,-5.305424,-1285.454956,-0.528782,0.000000
37.320004,-0.219330,-1285.588501,-0.021989,-0.020880,-0.530352,-0.975628,-0.049701,-5.303516,-1285.588501,-0.528626,0.000000
37.330002,-0.207779,-1285.366089,-0.021954,-0.020871,-0.530118,-0.924247,-0.047083,-5.301177,-1285.366089,-0.528452,0.000000
37.340000,-0.199966,-1285.543945,-0.021928,-0.020862,-0.529884,-0.889495,-0.045313,-5.298838,-1285.543945,-0.528279,0.000000
37.350002,-0.192886,-1285.454956,-0.021967,-0.020853,-0.529667,-0.858001,-0.043709,-5.296665,-1285.454956,-0.528123,0.000000
37.360001,-0.201828,-1285.454956,-0.021946,-0.020845,-0.529467,-0.897776,-0.045735,-5.294674,-1285.454956,-0.527950,0.000000
37.370003,-0.211136,-1285.588501,-0.021911,-0.020836,-0.529224,-0.939179,-0.047844,-5.292244,-1285.588501,-0.527794,0.000000
37.380001,-0.205170,-1285.410522,-0.021920,-0.020826,-0.528981,-0.912640,-0.046492,-5.289814,-1285.410522,-0.527620,0.000000
37.390003,-0.196609,-1285.499512,-0.021941,-0.020819,-0.528800,-0.874563,-0.044552,-5.287998,-1285.499512,-0.527446,0.000000
37.400002,-0.217087,-1285.410522,-0.021890,-0.020813,-0.528643,-0.965650,-0.049193,-5.286431,-1285.410522,-0.527290,0.000000
37.410004,-0.227142,-1285.454956,-0.021877,-0.020807,-0.528496,-1.010380,-0.051471,-5.284962,-1285.454956,-0.527117,0.000000
37.420002,-0.213730,-1285.543945,-0.021928,-0.020801,-0.528349,-0.950718,-0.048432,-5.283486,-1285.543945,-0.526961,0.000000
37.430000,-0.220444,-1285.454956,-0.021928,-0.020796,-0.528210,-0.980583,-0.049953,-5.282101,-1285.454956,-0.526788,0.000000
37.440002,-0.217468,-1285.543945,-0.021842,-0.020789,-0.528045,-0.967347,-0.049279,-5.280451,-1285.543945,-0.526614,0.000000
37.450001,-0.224915,-1285.410522,-0.021894,-0.020780,-0.527820,-1.000470,-0.050966,-5.278195,-1285.410522,-0.526458,0.000000
37.460003,-0.222672,-1285.499512,-0.021859,-0.020771,-0.527577,-0.990492,-0.050458,-5.275765,-1285.499512,-0.526284,0.000000
37.470001,-0.199585,-1285.543945,-0.021825,-0.020766,-0.527446,-0.887798,-0.045227,-5.274463,-1285.543945,-0.526128,0.000000
37.480003,-0.197723,-1285.454956,-0.021855,-0.020765,-0.527429,-0.879518,-0.044805,-5.274289,-1285.454956,-0.525955,0.000000
37.490002,-0.201828,-1285.543945,-0.021864,-0.020764,-0.527403,-0.897776,-0.045735,-5.274032,-1285.543945,-0.525782,0.000000
37.500000,-0.207413,-1285.454956,-0.021842,-0.020759,-0.527290,-0.922618,-0.047000,-5.272904,-1285.454956,-0.525626,0.000000
37.510002,-0.210754,-1285.499512,-0.021795,-0.020752,-0.527109,-0.937482,-0.047758,-5.271087,-1285.499512,-0.525452,0.000000
37.520000,-0.202942,-1285.543945,-0.021821,-0.020743,-0.526883,-0.902731,-0.045987,-5.268831,-1285.543945,-0.525296,0.000000
37.530003,-0.208145,-1285.366089,-0.021829,-0.020731,-0.526570,-0.925876,-0.047166,-5.265705,-1285.366089,-0.525122,0.000000
37.540001,-0.204803,-1285.543945,-0.021799,-0.020718,-0.526233,-0.911011,-0.046409,-5.262329,-1285.543945,-0.524949,0.000000
37.550003,-0.198471,-1285.366089,-0.021816,-0.020707,-0.525963,-0.882843,-0.044974,-5.259634,-1285.366089,-0.524793,0.000000
37.560001,-0.188782,-1285.454956,-0.021803,-0.020700,-0.525790,-0.839743,-0.042779,-5.257900,-1285.454956,-0.524620,0.000000
37.570004,-0.185806,-1285.588501,-0.021786,-0.020695,-0.525652,-0.826508,-0.042104,-5.256515,-1285.588501,-0.524446,0.000000
37.580002,-0.197357,-1285.410522,-0.021773,-0.020692,-0.525564,-0.877889,-0.044722,-5.255645,-1285.410522,-0.524290,0.000000
37.590000,-0.224167,-1285.499512,-0.021756,-0.020687,-0.525452,-0.997144,-0.050797,-5.254517,-1285.499512,-0.524116,0.000000
37.600002,-0.227509,-1285.454956,-0.021808,-0.020682,-0.525322,-1.012009,-0.051554,-5.253222,-1285.454956,-0.523960,0.000000
37.610001,-0.226395,-1285.454956,-0.021743,-0.020676,-0.525183,-1.007054,-0.051302,-5.251830,-1285.454956,-0.523787,0.000000
37.620003,-0.230499,-1285.588501,-0.021747,-0.020670,-0.525027,-1.025312,-0.052232,-5.250270,-1285.588501,-0.523614,0.000000
37.630001,-0.217834,-1285.410522,-0.021773,-0.020664,-0.524871,-0.968976,-0.049362,-5.248711,-1285.410522,-0.523457,0.000000
37.640003,-0.223053,-1285.543945,-0.021743,-0.020657,-0.524689,-0.992189,-0.050545,-5.246886,-1285.543945,-0.523284,0.000000
37.650002,-0.224915,-1285.454956,-0.021713,-0.020650,-0.524498,-1.000470,-0.050966,-5.244979,-1285.454956,-0.523128,0.000000
37.660004,-0.205170,-1285.499512,-0.021726,-0.020642,-0.524316,-0.912640,-0.046492,-5.243162,-1285.499512,-0.522954,0.000000
37.670002,-0.202194,-1285.588501,-0.021743,-0.020636,-0.524143,-0.899405,-0.045818,-5.241428,-1285.588501,-0.522781,0.000000
37.680000,-0.199219,-1285.454956,-0.021730,-0.020629,-0.523986,-0.886169,-0.045144,-5.239861,-1285.454956,-0.522625,0.000000
37.690002,-0.193253,-1285.543945,-0.021678,-0.020626,-0.523900,-0.859630,-0.043792,-5.238998,-1285.543945,-0.522452,0.000000
37.700001,-0.179855,-1285.499512,-0.021696,-0.020624,-0.523839,-0.800037,-0.040756,-5.238393,-1285.499512,-0.522295,0.000000
37.710003,-0.189911,-1285.454956,-0.021713,-0.020621,-0.523778,-0.844766,-0.043034,-5.237780,-1285.454956,-0.522122,0.000000
37.720001,-0.185440,-1285.543945,-0.021717,-0.020616,-0.523657,-0.824879,-0.042021,-5.236569,-1285.543945,-0.521948,0.000000
37.730003,-0.179474,-1285.366089,-0.021691,-0.020607,-0.523414,-0.798340,-0.040669,-5.234139,-1285.366089,-0.521792,0.000000
37.740002,-0.195114,-1285.543945,-0.021652,-0.020593,-0.523067,-0.867911,-0.044213,-5.230672,-1285.543945,-0.521619,0.000000
37.750000,-0.195114,-1285.410522,-0.021678,-0.020580,-0.522738,-0.867911,-0.044213,-5.227379,-1285.410522,-0.521462,0.000000
37.760002,-0.196243,-1285.499512,-0.021652,-0.020571,-0.522495,-0.872934,-0.044469,-5.224949,-1285.499512,-0.521289,0.000000
37.770000,-0.174271,-1285.543945,-0.021631,-0.020565,-0.522356,-0.775194,-0.039490,-5.223556,-1285.543945,-0.521116,0.000000
37.780003,-0.204422,-1285.410522,-0.021631,-0.020561,-0.522260,-0.909314,-0.046323,-5.222602,-1285.410522,-0.520960,0.000000
37.790001,-0.217468,-1285.543945,-0.021644,-0.020557,-0.522148,-0.967347,-0.049279,-5.221482,-1285.543945,-0.520786,0.000000
37.800003,-0.217834,-1285.454956,-0.021644,-0.020552,-0.522026,-0.968976,-0.049362,-5.220263,-1285.454956,-0.520630,0.000000
37.810001,-0.221558,-1285.454956,-0.021614,-0.020547,-0.521888,-0.985538,-0.050206,-5.218878,-1285.454956,-0.520457,0.000000
37.820004,-0.226028,-1285.499512,-0.021635,-0.020540,-0.521723,-1.005425,-0.051219,-5.217228,-1285.499512,-0.520283,0.000000
37.830002,-0.214478,-1285.366089,-0.021631,-0.020535,-0.521593,-0.954044,-0.048601,-5.215926,-1285.366089,-0.520127,0.000000
37.840000,-0.211502,-1285.543945,-0.021601,-0.020530,-0.521454,-0.940808,-0.047927,-5.214540,-1285.543945,-0.519954,0.000000
37.850002,-0.210754,-1285.454956,-0.021583,-0.020523,-0.521272,-0.937482,-0.047758,-5.212716,-1285.454956,-0.519798,0.000000
37.860001,-0.206665,-1285.410522,-0.021614,-0.020514,-0.521055,-0.919292,-0.046831,-5.210551,-1285.410522,-0.519624,0.000000
37.870003,-0.189163,-1285.499512,-0.021588,-0.020506,-0.520847,-0.841440,-0.042865,-5.208470,-1285.499512,-0.519451,0.000000
37.880001,-0.184692,-1285.410522,-0.021566,-0.020501,-0.520717,-0.821553,-0.041852,-5.207168,-1285.410522,-0.519294,0.000000
37.890003,-0.178360,-1285.499512,-0.021579,-0.020498,-0.520639,-0.793385,-0.040417,-5.206388,-1285.499512,-0.519121,0.000000
37.900002,-0.170166,-1285.499512,-0.021601,-0.020494,-0.520543,-0.756936,-0.038560,-5.205434,-1285.499512,-0.518965,0.000000
37.910004,-0.165329,-1285.499512,-0.021549,-0.020488,-0.520387,-0.735420,-0.037464,-5.203875,-1285.499512,-0.518792,0.000000
37.920002,-0.169800,-1285.543945,-0.021571,-0.020480,-0.520179,-0.755307,-0.038477,-5.201793,-1285.543945,-0.518618,0.000000
37.930000,-0.163467,-1285.410522,-0.021592,-0.020471,-0.519971,-0.727139,-0.037042,-5.199711,-1285.410522,-0.518462,0.000000
37.940002,-0.168304,-1285.543945,-0.021527,-0.020463,-0.519763,-0.748656,-0.038138,-5.197630,-1285.543945,-0.518288,0.000000
37.950001,-0.170547,-1285.454956,-0.021510,-0.020455,-0.519564,-0.758633,-0.038647,-5.195639,-1285.454956,-0.518115,0.000000
37.960003,-0.161606,-1285.454956,-0.021519,-0.020447,-0.519364,-0.718859,-0.036620,-5.193640,-1285.454956,-0.517959,0.000000
