Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
42.600002,-0.214859,-1285.099121,-0.018346,-0.017407,-0.442146,-0.955741,-0.048688,-4.421461,-1285.099121,-0.440715,0.000000
42.610001,-0.207413,-1285.099121,-0.018328,-0.017398,-0.441903,-0.922618,-0.047000,-4.419032,-1285.099121,-0.440542,0.000000
42.620003,-0.198471,-1285.099121,-0.018367,-0.017390,-0.441712,-0.882843,-0.044974,-4.417124,-1285.099121,-0.440386,0.000000
42.630001,-0.204056,-1285.099121,-0.018350,-0.017385,-0.441583,-0.907685,-0.046240,-4.415829,-1285.099121,-0.440212,0.000000
42.640003,-0.236832,-1285.054687,-0.018346,-0.017379,-0.441426,-1.053480,-0.053667,-4.414262,-1285.054687,-0.440039,0.000000
42.650002,-0.248367,-1285.188110,-0.018315,-0.017373,-0.441279,-1.104793,-0.056281,-4.412794,-1285.188110,-0.439883,0.000000
42.660004,-0.250977,-1285.010254,-0.018324,-0.017367,-0.441114,-1.116400,-0.056872,-4.411144,-1285.010254,-0.439709,0.000000
42.670002,-0.243530,-1285.054687,-0.018320,-0.017361,-0.440958,-1.083277,-0.055185,-4.409585,-1285.054687,-0.439553,0.000000
42.680000,-0.247253,-1285.143677,-0.018281,-0.017355,-0.440811,-1.099838,-0.056028,-4.408108,-1285.143677,-0.439380,0.000000
42.690002,-0.238312,-1284.921265,-0.018277,-0.017347,-0.440603,-1.060064,-0.054002,-4.406026,-1284.921265,-0.439206,0.000000
42.700001,-0.234589,-1285.054687,-0.018311,-0.017337,-0.440369,-1.043502,-0.053159,-4.403687,-1285.054687,-0.439050,0.000000
42.710003,-0.234222,-1285.010254,-0.018333,-0.017328,-0.440143,-1.041873,-0.053076,-4.401432,-1285.010254,-0.438877,0.000000
42.720001,-0.230865,-1285.143677,-0.018259,-0.017321,-0.439943,-1.026941,-0.052315,-4.399433,-1285.143677,-0.438721,0.000000
42.730003,-0.230118,-1285.143677,-0.018229,-0.017316,-0.439831,-1.023615,-0.052145,-4.398305,-1285.143677,-0.438547,0.000000
42.740002,-0.211868,-1285.054687,-0.018285,-0.017314,-0.439770,-0.942437,-0.048010,-4.397700,-1285.054687,-0.438374,0.000000
42.750004,-0.220444,-1285.143677,-0.018281,-0.017311,-0.439709,-0.980583,-0.049953,-4.397094,-1285.143677,-0.438217,0.000000
42.760002,-0.231979,-1285.010254,-0.018255,-0.017306,-0.439571,-1.031896,-0.052567,-4.395709,-1285.010254,-0.438044,0.000000
42.770000,-0.229752,-1285.010254,-0.018212,-0.017297,-0.439345,-1.021986,-0.052062,-4.393453,-1285.010254,-0.437888,0.000000
42.780003,-0.223053,-1285.099121,-0.018251,-0.017287,-0.439102,-0.992189,-0.050545,-4.391023,-1285.099121,-0.437715,0.000000
42.790001,-0.222672,-1284.965698,-0.018246,-0.017278,-0.438868,-0.990492,-0.050458,-4.388684,-1284.965698,-0.437541,0.000000
42.800003,-0.227142,-1285.143677,-0.018203,-0.017270,-0.438651,-1.010380,-0.051471,-4.386512,-1285.143677,-0.437385,0.000000
42.810001,-0.224533,-1285.010254,-0.018216,-0.017262,-0.438460,-0.998773,-0.050880,-4.384604,-1285.010254,-0.437212,0.000000
42.820004,-0.227142,-1285.099121,-0.018216,-0.017255,-0.438287,-1.010380,-0.051471,-4.382871,-1285.099121,-0.437038,0.000000
42.830002,-0.247253,-1285.188110,-0.018212,-0.017248,-0.438105,-1.099838,-0.056028,-4.381054,-1285.188110,-0.436882,0.000000
42.840000,-0.248367,-1285.010254,-0.018199,-0.017242,-0.437940,-1.104793,-0.056281,-4.379404,-1285.010254,-0.436709,0.000000
42.850002,-0.247253,-1285.143677,-0.018143,-0.017236,-0.437784,-1.099838,-0.056028,-4.377844,-1285.143677,-0.436553,0.000000
42.860001,-0.242035,-1285.010254,-0.018186,-0.017229,-0.437628,-1.076625,-0.054846,-4.376277,-1285.010254,-0.436379,0.000000
42.870003,-0.229004,-1285.054687,-0.018169,-0.017223,-0.437454,-1.018660,-0.051893,-4.374544,-1285.054687,-0.436206,0.000000
42.880001,-0.233093,-1285.188110,-0.018147,-0.017217,-0.437308,-1.036851,-0.052820,-4.373075,-1285.188110,-0.436049,0.000000
42.890003,-0.226028,-1284.965698,-0.018121,-0.017212,-0.437195,-1.005425,-0.051219,-4.371947,-1284.965698,-0.435876,0.000000
42.900002,-0.223053,-1285.143677,-0.018186,-0.017208,-0.437082,-0.992189,-0.050545,-4.370820,-1285.143677,-0.435720,0.000000
42.910004,-0.223419,-1285.099121,-0.018186,-0.017202,-0.436925,-0.993818,-0.050628,-4.369253,-1285.099121,-0.435547,0.000000
42.920002,-0.219696,-1285.054687,-0.018147,-0.017194,-0.436734,-0.977257,-0.049784,-4.367345,-1285.054687,-0.435373,0.000000
42.930000,-0.217834,-1285.143677,-0.018108,-0.017186,-0.436526,-0.968976,-0.049362,-4.365263,-1285.143677,-0.435217,0.000000
42.940002,-0.208145,-1285.010254,-0.018134,-0.017179,-0.436345,-0.925876,-0.047166,-4.363446,-1285.010254,-0.435043,0.000000
42.950001,-0.213364,-1285.188110,-0.018143,-0.017176,-0.436267,-0.949089,-0.048349,-4.362667,-1285.188110,-0.434887,0.000000
42.960003,-0.207413,-1285.054687,-0.018164,-0.017175,-0.436258,-0.922618,-0.047000,-4.362576,-1285.054687,-0.434714,0.000000
42.970001,-0.215225,-1285.054687,-0.018130,-0.017175,-0.436240,-0.957370,-0.048771,-4.362402,-1285.054687,-0.434541,0.000000
42.980003,-0.230118,-1285.188110,-0.018100,-0.017172,-0.436162,-1.023615,-0.052145,-4.361622,-1285.188110,-0.434385,0.000000
42.990002,-0.232361,-1285.010254,-0.018095,-0.017163,-0.435937,-1.033593,-0.052654,-4.359366,-1285.010254,-0.434211,0.000000
43.000004,-0.228256,-1285.188110,-0.018100,-0.017149,-0.435573,-1.015334,-0.051724,-4.355725,-1285.188110,-0.434055,0.000000
43.010002,-0.226028,-1285.054687,-0.018087,-0.017136,-0.435243,-1.005425,-0.051219,-4.352432,-1285.054687,-0.433881,0.000000
43.020000,-0.214859,-1285.010254,-0.018078,-0.017129,-0.435078,-0.955741,-0.048688,-4.350782,-1285.010254,-0.433708,0.000000
43.030003,-0.250977,-1285.143677,-0.018052,-0.017125,-0.434974,-1.116400,-0.056872,-4.349745,-1285.143677,-0.433552,0.000000
43.040001,-0.255814,-1285.054687,-0.018039,-0.017122,-0.434897,-1.137916,-0.057968,-4.348966,-1285.054687,-0.433379,0.000000
43.050003,-0.263641,-1285.143677,-0.018083,-0.017118,-0.434809,-1.172735,-0.059742,-4.348095,-1285.143677,-0.433223,0.000000
43.060001,-0.259918,-1285.010254,-0.018087,-0.017114,-0.434706,-1.156174,-0.058898,-4.347058,-1285.010254,-0.433049,0.000000
43.070004,-0.269958,-1285.054687,-0.018044,-0.017108,-0.434549,-1.200835,-0.061173,-4.345491,-1285.054687,-0.432875,0.000000
43.080002,-0.260651,-1285.143677,-0.018018,-0.017101,-0.434367,-1.159432,-0.059064,-4.343674,-1285.143677,-0.432719,0.000000
43.090000,-0.244278,-1285.054687,-0.018026,-0.017094,-0.434185,-1.086603,-0.055354,-4.341850,-1285.054687,-0.432546,0.000000
43.100002,-0.239807,-1285.099121,-0.018039,-0.017084,-0.433942,-1.066715,-0.054341,-4.339420,-1285.099121,-0.432390,0.000000
43.110001,-0.236084,-1285.054687,-0.018035,-0.017074,-0.433691,-1.050154,-0.053497,-4.336907,-1285.054687,-0.432217,0.000000
43.120003,-0.227509,-1285.010254,-0.017996,-0.017068,-0.433526,-1.012009,-0.051554,-4.335264,-1285.010254,-0.432043,0.000000
43.130001,-0.223419,-1285.099121,-0.018039,-0.017062,-0.433379,-0.993818,-0.050628,-4.333788,-1285.099121,-0.431887,0.000000
43.140003,-0.203308,-1285.010254,-0.018026,-0.017056,-0.433214,-0.904360,-0.046070,-4.332138,-1285.010254,-0.431713,0.000000
43.150002,-0.205917,-1285.054687,-0.017988,-0.017050,-0.433075,-0.915966,-0.046662,-4.330752,-1285.054687,-0.431558,0.000000
43.160004,-0.206284,-1285.054687,-0.017992,-0.017047,-0.432997,-0.917595,-0.046745,-4.329973,-1285.054687,-0.431384,0.000000
43.170002,-0.221191,-1285.010254,-0.017983,-0.017045,-0.432937,-0.983909,-0.050123,-4.329367,-1285.010254,-0.431211,0.000000
43.180000,-0.224533,-1285.188110,-0.017983,-0.017041,-0.432832,-0.998773,-0.050880,-4.328322,-1285.188110,-0.431054,0.000000
43.190002,-0.239426,-1284.965698,-0.017970,-0.017035,-0.432694,-1.065019,-0.054255,-4.326937,-1284.965698,-0.430881,0.000000
43.200001,-0.231232,-1285.099121,-0.018014,-0.017030,-0.432564,-1.028570,-0.052398,-4.325635,-1285.099121,-0.430707,0.000000
43.210003,-0.239426,-1285.010254,-0.017979,-0.017023,-0.432390,-1.065019,-0.054255,-4.323902,-1285.010254,-0.430551,0.000000
43.220001,-0.250977,-1285.010254,-0.017940,-0.017015,-0.432190,-1.116400,-0.056872,-4.321903,-1285.010254,-0.430378,0.000000
43.230003,-0.242035,-1285.143677,-0.017966,-0.017009,-0.432017,-1.076625,-0.054846,-4.320170,-1285.143677,-0.430222,0.000000
43.240002,-0.230865,-1285.010254,-0.017975,-0.017004,-0.431913,-1.026941,-0.052315,-4.319133,-1285.010254,-0.430049,0.000000
43.250004,-0.254700,-1285.143677,-0.017945,-0.017000,-0.431809,-1.132961,-0.057716,-4.318088,-1285.143677,-0.429875,0.000000
43.260002,-0.269958,-1285.099121,-0.017910,-0.016996,-0.431696,-1.200835,-0.061173,-4.316960,-1285.099121,-0.429719,0.000000
43.270000,-0.277786,-1285.054687,-0.017940,-0.016990,-0.431540,-1.235655,-0.062947,-4.315401,-1285.054687,-0.429545,0.000000
43.280003,-0.293427,-1285.143677,-0.017936,-0.016982,-0.431349,-1.305226,-0.066491,-4.313493,-1285.143677,-0.429390,0.000000
43.290001,-0.280396,-1284.965698,-0.017914,-0.016977,-0.431211,-1.247262,-0.063539,-4.312108,-1284.965698,-0.429216,0.000000
43.300003,-0.281876,-1285.143677,-0.017897,-0.016969,-0.431011,-1.253845,-0.063874,-4.310110,-1285.143677,-0.429043,0.000000
43.310001,-0.277039,-1285.010254,-0.017910,-0.016961,-0.430820,-1.232329,-0.062778,-4.308202,-1285.010254,-0.428886,0.000000
43.320004,-0.250595,-1285.054687,-0.017884,-0.016954,-0.430621,-1.114703,-0.056786,-4.306211,-1285.054687,-0.428713,0.000000
43.330002,-0.243149,-1285.188110,-0.017906,-0.016945,-0.430396,-1.081580,-0.055098,-4.303956,-1285.188110,-0.428557,0.000000
43.340000,-0.245758,-1285.010254,-0.017858,-0.016934,-0.430118,-1.093186,-0.055690,-4.301178,-1285.010254,-0.428383,0.000000
43.350002,-0.224167,-1285.143677,-0.017863,-0.016923,-0.429849,-0.997144,-0.050797,-4.298490,-1285.143677,-0.428210,0.000000
43.360001,-0.215225,-1285.054687,-0.017858,-0.016914,-0.429623,-0.957370,-0.048771,-4.296234,-1285.054687,-0.428054,0.000000
43.370003,-0.237198,-1285.010254,-0.017854,-0.016908,-0.429476,-1.055109,-0.053750,-4.294758,-1285.010254,-0.427880,0.000000
43.380001,-0.242783,-1285.143677,-0.017820,-0.016903,-0.429346,-1.079951,-0.055015,-4.293464,-1285.143677,-0.427724,0.000000
43.390003,-0.246506,-1285.054687,-0.017811,-0.016898,-0.429216,-1.096512,-0.055859,-4.292162,-1285.054687,-0.427551,0.000000
43.400002,-0.246506,-1285.143677,-0.017845,-0.016893,-0.429086,-1.096512,-0.055859,-4.290860,-1285.143677,-0.427377,0.000000
43.410004,-0.235703,-1285.054687,-0.017841,-0.016888,-0.428956,-1.048457,-0.053411,-4.289558,-1285.054687,-0.427222,0.000000
43.420002,-0.258423,-1285.010254,-0.017807,-0.016882,-0.428791,-1.149522,-0.058559,-4.287908,-1285.010254,-0.427048,0.000000
43.430000,-0.252838,-1285.143677,-0.017811,-0.016876,-0.428644,-1.124680,-0.057294,-4.286439,-1285.143677,-0.426891,0.000000
43.440002,-0.281509,-1285.010254,-0.017794,-0.016870,-0.428505,-1.252216,-0.063791,-4.285046,-1285.010254,-0.426718,0.000000
43.450001,-0.295288,-1285.143677,-0.017820,-0.016865,-0.428374,-1.313507,-0.066913,-4.283744,-1285.143677,-0.426545,0.000000
43.460003,-0.278534,-1285.054687,-0.017811,-0.016860,-0.428253,-1.238981,-0.063117,-4.282533,-1285.054687,-0.426389,0.000000
43.470001,-0.284119,-1285.010254,-0.017776,-0.016857,-0.428158,-1.263823,-0.064382,-4.281579,-1285.010254,-0.426215,0.000000
43.480003,-0.281143,-1285.143677,-0.017789,-0.016852,-0.428045,-1.250587,-0.063708,-4.280451,-1285.143677,-0.426060,0.000000
43.490002,-0.284866,-1284.921265,-0.017794,-0.016847,-0.427907,-1.267149,-0.064552,-4.279066,-1284.921265,-0.425885,0.000000
43.500004,-0.285599,-1285.099121,-0.017789,-0.016839,-0.427698,-1.270407,-0.064718,-4.276984,-1285.099121,-0.425712,0.000000
43.510002,-0.264755,-1285.054687,-0.017763,-0.016829,-0.427447,-1.177690,-0.059994,-4.274471,-1285.054687,-0.425556,0.000000
43.520000,-0.237564,-1285.054687,-0.017733,-0.016820,-0.427239,-1.056738,-0.053833,-4.272389,-1285.054687,-0.425383,0.000000
43.530003,-0.249481,-1285.099121,-0.017789,-0.016811,-0.426987,-1.109748,-0.056533,-4.269869,-1285.099121,-0.425227,0.000000
43.540001,-0.229004,-1284.965698,-0.017751,-0.016799,-0.426701,-1.018660,-0.051893,-4.267007,-1284.965698,-0.425054,0.000000
43.550003,-0.215225,-1285.143677,-0.017712,-0.016788,-0.426424,-0.957370,-0.048771,-4.264237,-1285.143677,-0.424880,0.000000
43.560001,-0.219696,-1285.010254,-0.017686,-0.016779,-0.426189,-0.977257,-0.049784,-4.261890,-1285.010254,-0.424724,0.000000
43.570004,-0.225647,-1285.010254,-0.017720,-0.016772,-0.426007,-1.003728,-0.051132,-4.260073,-1285.010254,-0.424550,0.000000
43.580002,-0.230499,-1285.143677,-0.017720,-0.016766,-0.425860,-1.025312,-0.052232,-4.258597,-1285.143677,-0.424377,0.000000
43.590004,-0.233093,-1285.010254,-0.017703,-0.016761,-0.425730,-1.036851,-0.052820,-4.257295,-1285.010254,-0.424221,0.000000
43.600002,-0.231232,-1285.143677,-0.017686,-0.016756,-0.425599,-1.028570,-0.052398,-4.255993,-1285.143677,-0.424047,0.000000
43.610001,-0.234589,-1285.010254,-0.017686,-0.016752,-0.425496,-1.043502,-0.053159,-4.254956,-1285.010254,-0.423891,0.000000
43.620003,-0.246506,-1285.099121,-0.017707,-0.016745,-0.425331,-1.096512,-0.055859,-4.253306,-1285.099121,-0.423717,0.000000
43.630001,-0.253204,-1285.143677,-0.017677,-0.016739,-0.425166,-1.126309,-0.057377,-4.251663,-1285.143677,-0.423544,0.000000
43.640003,-0.260284,-1285.054687,-0.017660,-0.016733,-0.425010,-1.157803,-0.058981,-4.250096,-1285.054687,-0.423388,0.000000
43.650002,-0.254333,-1285.188110,-0.017660,-0.016727,-0.424863,-1.131332,-0.057633,-4.248628,-1285.188110,-0.423215,0.000000
43.660004,-0.253586,-1285.054687,-0.017664,-0.016722,-0.424750,-1.128006,-0.057463,-4.247500,-1285.054687,-0.423059,0.000000
43.670002,-0.246872,-1285.099121,-0.017660,-0.016718,-0.424637,-1.098141,-0.055942,-4.246372,-1285.099121,-0.422886,0.000000
43.680000,-0.260284,-1285.143677,-0.017625,-0.016712,-0.424490,-1.157803,-0.058981,-4.244896,-1285.143677,-0.422711,0.000000
43.690002,-0.249863,-1285.054687,-0.017647,-0.016707,-0.424351,-1.111445,-0.056620,-4.243511,-1285.054687,-0.422556,0.000000
43.700001,-0.220810,-1285.188110,-0.017634,-0.016703,-0.424247,-0.982212,-0.050036,-4.242466,-1285.188110,-0.422382,0.000000
43.710003,-0.210007,-1285.099121,-0.017608,-0.016698,-0.424125,-0.934157,-0.047588,-4.241255,-1285.099121,-0.422226,0.000000
43.720001,-0.207413,-1285.054687,-0.017600,-0.016692,-0.423987,-0.922618,-0.047000,-4.239870,-1285.054687,-0.422053,0.000000
43.730003,-0.212616,-1285.099121,-0.017617,-0.016684,-0.423770,-0.945763,-0.048179,-4.237697,-1285.099121,-0.421880,0.000000
43.740002,-0.201080,-1285.010254,-0.017604,-0.016673,-0.423501,-0.894450,-0.045565,-4.235010,-1285.010254,-0.421723,0.000000
43.750004,-0.201080,-1285.099121,-0.017582,-0.016663,-0.423250,-0.894450,-0.045565,-4.232497,-1285.099121,-0.421549,0.000000
43.760002,-0.204803,-1285.099121,-0.017561,-0.016653,-0.422998,-0.911011,-0.046409,-4.229976,-1285.099121,-0.421394,0.000000
43.770000,-0.206665,-1285.010254,-0.017557,-0.016643,-0.422721,-0.919292,-0.046831,-4.227205,-1285.010254,-0.421220,0.000000
43.780003,-0.206284,-1285.188110,-0.017552,-0.016632,-0.422443,-0.917595,-0.046745,-4.224427,-1285.188110,-0.421047,0.000000
43.790001,-0.196976,-1285.054687,-0.017578,-0.016623,-0.422226,-0.876192,-0.044635,-4.222262,-1285.054687,-0.420891,0.000000
43.800003,-0.218948,-1285.188110,-0.017539,-0.016616,-0.422035,-0.973931,-0.049614,-4.220355,-1285.188110,-0.420717,0.000000
43.810001,-0.226028,-1285.010254,-0.017518,-0.016609,-0.421870,-1.005425,-0.051219,-4.218705,-1285.010254,-0.420561,0.000000
43.820004,-0.222672,-1285.010254,-0.017518,-0.016603,-0.421705,-0.990492,-0.050458,-4.217054,-1285.010254,-0.420388,0.000000
43.830002,-0.232727,-1285.099121,-0.017539,-0.016597,-0.421559,-1.035222,-0.052737,-4.215586,-1285.099121,-0.420214,0.000000
43.840004,-0.226776,-1285.010254,-0.017500,-0.016590,-0.421376,-1.008751,-0.051388,-4.213761,-1285.010254,-0.420058,0.000000
43.850002,-0.218948,-1285.099121,-0.017488,-0.016581,-0.421151,-0.973931,-0.049614,-4.211505,-1285.099121,-0.419885,0.000000
43.860001,-0.212997,-1285.054687,-0.017500,-0.016573,-0.420951,-0.947460,-0.048266,-4.209515,-1285.054687,-0.419728,0.000000
43.870003,-0.196609,-1285.054687,-0.017492,-0.016568,-0.420830,-0.874563,-0.044552,-4.208296,-1285.054687,-0.419555,0.000000
43.880001,-0.205917,-1285.099121,-0.017457,-0.016564,-0.420726,-0.915966,-0.046662,-4.207259,-1285.099121,-0.419381,0.000000
43.890003,-0.201080,-1284.965698,-0.017479,-0.016560,-0.420613,-0.894450,-0.045565,-4.206131,-1284.965698,-0.419226,0.000000
43.900002,-0.197357,-1285.143677,-0.017509,-0.016557,-0.420553,-0.877889,-0.044722,-4.205525,-1285.143677,-0.419052,0.000000
43.910004,-0.211868,-1285.099121,-0.017492,-0.016554,-0.420465,-0.942437,-0.048010,-4.204655,-1285.099121,-0.418896,0.000000
43.920002,-0.211868,-1285.054687,-0.017457,-0.016547,-0.420292,-0.942437,-0.048010,-4.202921,-1285.054687,-0.418722,0.000000
43.930000,-0.210388,-1285.143677,-0.017440,-0.016535,-0.419998,-0.935853,-0.047675,-4.199977,-1285.143677,-0.418549,0.000000
43.940002,-0.211136,-1285.010254,-0.017436,-0.016523,-0.419677,-0.939179,-0.047844,-4.196767,-1285.010254,-0.418393,0.000000
43.950001,-0.208527,-1285.099121,-0.017453,-0.016512,-0.419408,-0.927573,-0.047253,-4.194080,-1285.099121,-0.418220,0.000000
43.960003,-0.196609,-1285.054687,-0.017414,-0.016505,-0.419226,-0.874563,-0.044552,-4.192255,-1285.054687,-0.418046,0.000000
43.970001,-0.186188,-1285.054687,-0.017397,-0.016501,-0.419113,-0.828204,-0.042191,-4.191128,-1285.054687,-0.417890,0.000000
43.980003,-0.204422,-1285.143677,-0.017380,-0.016497,-0.419017,-0.909314,-0.046323,-4.190174,-1285.143677,-0.417717,0.000000
43.990002,-0.234970,-1285.010254,-0.017401,-0.016492,-0.418896,-1.045199,-0.053245,-4.188963,-1285.010254,-0.417560,0.000000
44.000004,-0.231232,-1285.143677,-0.017444,-0.016487,-0.418766,-1.028570,-0.052398,-4.187661,-1285.143677,-0.417387,0.000000
44.010002,-0.217834,-1285.054687,-0.017423,-0.016482,-0.418644,-0.968976,-0.049362,-4.186442,-1285.054687,-0.417213,0.000000
44.020000,-0.224167,-1285.010254,-0.017345,-0.016476,-0.418497,-0.997144,-0.050797,-4.184974,-1285.010254,-0.417058,0.000000
44.030003,-0.226776,-1285.143677,-0.017358,-0.016470,-0.418341,-1.008751,-0.051388,-4.183406,-1285.143677,-0.416884,0.000000
44.040001,-0.222305,-1285.010254,-0.017414,-0.016462,-0.418132,-0.988863,-0.050375,-4.181325,-1285.010254,-0.416728,0.000000
44.050003,-0.211868,-1285.143677,-0.017393,-0.016453,-0.417916,-0.942437,-0.048010,-4.179160,-1285.143677,-0.416554,0.000000
44.060001,-0.200699,-1285.054687,-0.017341,-0.016446,-0.417717,-0.892753,-0.045479,-4.177169,-1285.054687,-0.416381,0.000000
44.070004,-0.195114,-1285.054687,-0.017350,-0.016437,-0.417509,-0.867911,-0.044213,-4.175087,-1285.054687,-0.416225,0.000000
44.080002,-0.193253,-1285.143677,-0.017362,-0.016432,-0.417361,-0.859630,-0.043792,-4.173611,-1285.143677,-0.416052,0.000000
44.090004,-0.191772,-1285.054687,-0.017332,-0.016429,-0.417291,-0.853047,-0.043456,-4.172915,-1285.054687,-0.415896,0.000000
44.100002,-0.187302,-1285.188110,-0.017319,-0.016427,-0.417248,-0.833159,-0.042443,-4.172483,-1285.188110,-0.415722,0.000000
44.110001,-0.184692,-1285.099121,-0.017354,-0.016425,-0.417205,-0.821553,-0.041852,-4.172052,-1285.099121,-0.415548,0.000000
44.120003,-0.176498,-1285.099121,-0.017337,-0.016422,-0.417110,-0.785104,-0.039995,-4.171098,-1285.099121,-0.415392,0.000000
44.130001,-0.188049,-1285.188110,-0.017350,-0.016411,-0.416849,-0.836485,-0.042613,-4.168494,-1285.188110,-0.415219,0.000000
44.140003,-0.191025,-1285.010254,-0.017293,-0.016397,-0.416485,-0.849721,-0.043287,-4.164853,-1285.010254,-0.415063,0.000000
44.150002,-0.179108,-1285.143677,-0.017272,-0.016385,-0.416182,-0.796711,-0.040586,-4.161818,-1285.143677,-0.414890,0.000000
44.160004,-0.170166,-1285.099121,-0.017289,-0.016376,-0.415956,-0.756936,-0.038560,-4.159562,-1285.099121,-0.414716,0.000000
44.170002,-0.177612,-1285.054687,-0.017302,-0.016371,-0.415826,-0.790059,-0.040248,-4.158260,-1285.054687,-0.414560,0.000000
44.180000,-0.195496,-1285.188110,-0.017285,-0.016368,-0.415739,-0.869608,-0.044300,-4.157389,-1285.188110,-0.414386,0.000000
44.190002,-0.220062,-1285.054687,-0.017242,-0.016363,-0.415618,-0.978886,-0.049867,-4.156178,-1285.054687,-0.414230,0.000000
44.200001,-0.217834,-1285.143677,-0.017293,-0.016357,-0.415479,-0.968976,-0.049362,-4.154793,-1285.143677,-0.414057,0.000000
44.210003,-0.211868,-1285.054687,-0.017302,-0.016352,-0.415340,-0.942437,-0.048010,-4.153400,-1285.054687,-0.413884,0.000000
44.220001,-0.203308,-1285.010254,-0.017225,-0.016347,-0.415201,-0.904360,-0.046070,-4.152015,-1285.010254,-0.413728,0.000000
44.230003,-0.220444,-1285.099121,-0.017225,-0.016340,-0.415037,-0.980583,-0.049953,-4.150372,-1285.099121,-0.413554,0.000000
44.240002,-0.219696,-1285.010254,-0.017237,-0.016334,-0.414872,-0.977257,-0.049784,-4.148722,-1285.010254,-0.413398,0.000000
44.250004,-0.215225,-1285.188110,-0.017246,-0.016326,-0.414690,-0.957370,-0.048771,-4.146897,-1285.188110,-0.413224,0.000000
44.260002,-0.204422,-1285.054687,-0.017220,-0.016318,-0.414473,-0.909314,-0.046323,-4.144732,-1285.054687,-0.413051,0.000000
44.270000,-0.189911,-1285.099121,-0.017216,-0.016310,-0.414282,-0.844766,-0.043034,-4.142825,-1285.099121,-0.412895,0.000000
