Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.320000,-0.278152,-1284.698853,-0.024481,-0.023456,-0.595792,-1.237284,-0.063030,-5.957924,-1284.698853,-0.594154,0.000000
33.330002,-0.274063,-1284.743286,-0.024498,-0.023449,-0.595602,-1.219094,-0.062104,-5.956017,-1284.743286,-0.593998,0.000000
33.340000,-0.258057,-1284.787842,-0.024511,-0.023440,-0.595385,-1.147893,-0.058476,-5.953852,-1284.787842,-0.593824,0.000000
33.350002,-0.249863,-1284.609863,-0.024494,-0.023431,-0.595151,-1.111445,-0.056620,-5.951513,-1284.609863,-0.593651,0.000000
33.360001,-0.245010,-1284.743286,-0.024489,-0.023425,-0.594986,-1.089861,-0.055520,-5.949862,-1284.743286,-0.593494,0.000000
33.370003,-0.239426,-1284.609863,-0.024459,-0.023420,-0.594873,-1.065019,-0.054255,-5.948735,-1284.609863,-0.593321,0.000000
33.380001,-0.230118,-1284.743286,-0.024442,-0.023415,-0.594752,-1.023615,-0.052145,-5.947524,-1284.743286,-0.593148,0.000000
33.390003,-0.234222,-1284.787842,-0.024502,-0.023411,-0.594630,-1.041873,-0.053076,-5.946305,-1284.787842,-0.592992,0.000000
33.400002,-0.222672,-1284.698853,-0.024481,-0.023402,-0.594405,-0.990492,-0.050458,-5.944049,-1284.698853,-0.592818,0.000000
33.410000,-0.223053,-1284.743286,-0.024459,-0.023389,-0.594084,-0.992189,-0.050545,-5.940839,-1284.743286,-0.592662,0.000000
33.420002,-0.215225,-1284.654297,-0.024498,-0.023378,-0.593807,-0.957370,-0.048771,-5.938069,-1284.654297,-0.592488,0.000000
33.430000,-0.221191,-1284.743286,-0.024472,-0.023371,-0.593616,-0.983909,-0.050123,-5.936161,-1284.743286,-0.592315,0.000000
33.440002,-0.228638,-1284.743286,-0.024442,-0.023367,-0.593521,-1.017031,-0.051810,-5.935207,-1284.743286,-0.592159,0.000000
33.450001,-0.224167,-1284.654297,-0.024446,-0.023364,-0.593443,-0.997144,-0.050797,-5.934428,-1284.654297,-0.591986,0.000000
33.460003,-0.235336,-1284.787842,-0.024429,-0.023359,-0.593330,-1.046828,-0.053328,-5.933300,-1284.787842,-0.591830,0.000000
33.470001,-0.265503,-1284.654297,-0.024425,-0.023353,-0.593165,-1.181016,-0.060164,-5.931650,-1284.654297,-0.591656,0.000000
33.480003,-0.271454,-1284.787842,-0.024433,-0.023345,-0.592966,-1.207487,-0.061512,-5.929659,-1284.787842,-0.591482,0.000000
33.490002,-0.265503,-1284.743286,-0.024408,-0.023337,-0.592758,-1.181016,-0.060164,-5.927577,-1284.743286,-0.591326,0.000000
33.500000,-0.255066,-1284.698853,-0.024425,-0.023330,-0.592593,-1.134590,-0.057799,-5.925927,-1284.698853,-0.591153,0.000000
33.510002,-0.240921,-1284.787842,-0.024442,-0.023325,-0.592454,-1.071670,-0.054593,-5.924541,-1284.787842,-0.590997,0.000000
33.520000,-0.238312,-1284.654297,-0.024420,-0.023318,-0.592289,-1.060064,-0.054002,-5.922891,-1284.654297,-0.590824,0.000000
33.530003,-0.233093,-1284.787842,-0.024386,-0.023311,-0.592107,-1.036851,-0.052820,-5.921067,-1284.787842,-0.590650,0.000000
33.540001,-0.221558,-1284.698853,-0.024356,-0.023305,-0.591951,-0.985538,-0.050206,-5.919508,-1284.698853,-0.590494,0.000000
33.550003,-0.208527,-1284.654297,-0.024395,-0.023301,-0.591855,-0.927573,-0.047253,-5.918554,-1284.654297,-0.590320,0.000000
33.560001,-0.223785,-1284.787842,-0.024420,-0.023298,-0.591777,-0.995447,-0.050710,-5.917774,-1284.787842,-0.590164,0.000000
33.570000,-0.220810,-1284.698853,-0.024395,-0.023295,-0.591690,-0.982212,-0.050036,-5.916903,-1284.698853,-0.589991,0.000000
33.580002,-0.205551,-1284.698853,-0.024377,-0.023288,-0.591517,-0.914337,-0.046579,-5.915170,-1284.698853,-0.589818,0.000000
33.590000,-0.200699,-1284.743286,-0.024343,-0.023280,-0.591318,-0.892753,-0.045479,-5.913179,-1284.743286,-0.589662,0.000000
33.600002,-0.189911,-1284.609863,-0.024382,-0.023274,-0.591170,-0.844766,-0.043034,-5.911703,-1284.609863,-0.589488,0.000000
33.610001,-0.192886,-1284.787842,-0.024403,-0.023269,-0.591040,-0.858001,-0.043709,-5.910401,-1284.787842,-0.589332,0.000000
33.620003,-0.201828,-1284.654297,-0.024373,-0.023261,-0.590832,-0.897776,-0.045735,-5.908319,-1284.654297,-0.589158,0.000000
33.630001,-0.205170,-1284.743286,-0.024313,-0.023250,-0.590555,-0.912640,-0.046492,-5.905549,-1284.743286,-0.588985,0.000000
33.640003,-0.201080,-1284.698853,-0.024300,-0.023240,-0.590286,-0.894450,-0.045565,-5.902862,-1284.698853,-0.588829,0.000000
33.650002,-0.198471,-1284.609863,-0.024347,-0.023231,-0.590078,-0.882843,-0.044974,-5.900780,-1284.609863,-0.588656,0.000000
33.660000,-0.240921,-1284.787842,-0.024343,-0.023224,-0.589887,-1.071670,-0.054593,-5.898872,-1284.787842,-0.588499,0.000000
33.670002,-0.229752,-1284.787842,-0.024317,-0.023218,-0.589731,-1.021986,-0.052062,-5.897305,-1284.787842,-0.588326,0.000000
33.680000,-0.239807,-1284.698853,-0.024291,-0.023213,-0.589609,-1.066715,-0.054341,-5.896094,-1284.698853,-0.588152,0.000000
33.690002,-0.254333,-1284.698853,-0.024304,-0.023207,-0.589462,-1.131332,-0.057633,-5.894618,-1284.698853,-0.587996,0.000000
33.700001,-0.250229,-1284.654297,-0.024304,-0.023200,-0.589288,-1.113074,-0.056703,-5.892885,-1284.654297,-0.587823,0.000000
33.710003,-0.239426,-1284.743286,-0.024295,-0.023191,-0.589055,-1.065019,-0.054255,-5.890545,-1284.743286,-0.587667,0.000000
33.720001,-0.220444,-1284.609863,-0.024257,-0.023184,-0.588881,-0.980583,-0.049953,-5.888812,-1284.609863,-0.587494,0.000000
33.730003,-0.215973,-1284.698853,-0.024252,-0.023180,-0.588768,-0.960695,-0.048940,-5.887684,-1284.698853,-0.587320,0.000000
33.740002,-0.231979,-1284.743286,-0.024265,-0.023175,-0.588638,-1.031896,-0.052567,-5.886382,-1284.743286,-0.587164,0.000000
33.750000,-0.232727,-1284.609863,-0.024295,-0.023170,-0.588516,-1.035222,-0.052737,-5.885163,-1284.609863,-0.586990,0.000000
33.760002,-0.221558,-1284.787842,-0.024252,-0.023164,-0.588378,-0.985538,-0.050206,-5.883778,-1284.787842,-0.586817,0.000000
33.770000,-0.214111,-1284.654297,-0.024235,-0.023157,-0.588187,-0.952415,-0.048518,-5.881871,-1284.654297,-0.586661,0.000000
33.780003,-0.223053,-1284.743286,-0.024244,-0.023150,-0.588005,-0.992189,-0.050545,-5.880046,-1284.743286,-0.586488,0.000000
33.790001,-0.215225,-1284.698853,-0.024252,-0.023144,-0.587866,-0.957370,-0.048771,-5.878661,-1284.698853,-0.586331,0.000000
33.800003,-0.212997,-1284.698853,-0.024231,-0.023136,-0.587650,-0.947460,-0.048266,-5.876496,-1284.698853,-0.586158,0.000000
33.810001,-0.220062,-1284.743286,-0.024222,-0.023124,-0.587337,-0.978886,-0.049867,-5.873370,-1284.743286,-0.585984,0.000000
33.820004,-0.215225,-1284.654297,-0.024196,-0.023113,-0.587060,-0.957370,-0.048771,-5.870599,-1284.654297,-0.585828,0.000000
33.830002,-0.223419,-1284.698853,-0.024205,-0.023104,-0.586843,-0.993818,-0.050628,-5.868427,-1284.698853,-0.585655,0.000000
33.840000,-0.235336,-1284.743286,-0.024201,-0.023098,-0.586687,-1.046828,-0.053328,-5.866867,-1284.743286,-0.585499,0.000000
33.850002,-0.239059,-1284.609863,-0.024175,-0.023092,-0.586548,-1.063390,-0.054172,-5.865482,-1284.609863,-0.585325,0.000000
33.860001,-0.251724,-1284.832275,-0.024157,-0.023087,-0.586418,-1.119725,-0.057042,-5.864180,-1284.832275,-0.585152,0.000000
33.870003,-0.249115,-1284.654297,-0.024157,-0.023082,-0.586288,-1.108119,-0.056450,-5.862878,-1284.654297,-0.584996,0.000000
33.880001,-0.249115,-1284.698853,-0.024183,-0.023076,-0.586132,-1.108119,-0.056450,-5.861319,-1284.698853,-0.584822,0.000000
33.890003,-0.256561,-1284.698853,-0.024166,-0.023070,-0.585967,-1.141242,-0.058138,-5.859668,-1284.698853,-0.584666,0.000000
33.900002,-0.238312,-1284.698853,-0.024175,-0.023063,-0.585793,-1.060064,-0.054002,-5.857935,-1284.698853,-0.584493,0.000000
33.910000,-0.237946,-1284.832275,-0.024140,-0.023056,-0.585612,-1.058435,-0.053919,-5.856118,-1284.832275,-0.584320,0.000000
33.920002,-0.233093,-1284.654297,-0.024097,-0.023050,-0.585473,-1.036851,-0.052820,-5.854725,-1284.654297,-0.584163,0.000000
33.930000,-0.241287,-1284.698853,-0.024136,-0.023046,-0.585369,-1.073299,-0.054676,-5.853688,-1284.698853,-0.583990,0.000000
33.940002,-0.242035,-1284.654297,-0.024136,-0.023041,-0.585247,-1.076625,-0.054846,-5.852469,-1284.654297,-0.583834,0.000000
33.950001,-0.238693,-1284.654297,-0.024136,-0.023036,-0.585117,-1.061761,-0.054089,-5.851168,-1284.654297,-0.583660,0.000000
33.960003,-0.247253,-1284.787842,-0.024110,-0.023031,-0.584987,-1.099838,-0.056028,-5.849873,-1284.787842,-0.583487,0.000000
33.970001,-0.240921,-1284.609863,-0.024076,-0.023025,-0.584840,-1.071670,-0.054593,-5.848397,-1284.609863,-0.583330,0.000000
33.980003,-0.250977,-1284.743286,-0.024084,-0.023021,-0.584735,-1.116400,-0.056872,-5.847353,-1284.743286,-0.583157,0.000000
33.990002,-0.248734,-1284.743286,-0.024093,-0.023015,-0.584571,-1.106422,-0.056364,-5.845710,-1284.743286,-0.583001,0.000000
34.000000,-0.242035,-1284.654297,-0.024119,-0.023004,-0.584311,-1.076625,-0.054846,-5.843106,-1284.654297,-0.582828,0.000000
34.010002,-0.233841,-1284.743286,-0.024097,-0.022992,-0.583999,-1.040177,-0.052989,-5.839987,-1284.743286,-0.582654,0.000000
34.020000,-0.229004,-1284.654297,-0.024063,-0.022982,-0.583738,-1.018660,-0.051893,-5.837383,-1284.654297,-0.582498,0.000000
34.030003,-0.250595,-1284.743286,-0.024037,-0.022975,-0.583556,-1.114703,-0.056786,-5.835558,-1284.743286,-0.582325,0.000000
34.040001,-0.279282,-1284.787842,-0.024037,-0.022969,-0.583417,-1.242307,-0.063286,-5.834173,-1284.787842,-0.582168,0.000000
34.050003,-0.279648,-1284.654297,-0.024050,-0.022964,-0.583296,-1.243936,-0.063369,-5.832962,-1284.654297,-0.581995,0.000000
34.060001,-0.288208,-1284.743286,-0.024071,-0.022960,-0.583183,-1.282013,-0.065309,-5.831834,-1284.743286,-0.581822,0.000000
34.070004,-0.284119,-1284.698853,-0.024063,-0.022955,-0.583053,-1.263823,-0.064382,-5.830532,-1284.698853,-0.581666,0.000000
34.080002,-0.272949,-1284.743286,-0.024019,-0.022949,-0.582897,-1.214139,-0.061851,-5.828973,-1284.743286,-0.581492,0.000000
34.090000,-0.263641,-1284.698853,-0.024028,-0.022941,-0.582689,-1.172735,-0.059742,-5.826891,-1284.698853,-0.581336,0.000000
34.100002,-0.265121,-1284.654297,-0.024019,-0.022932,-0.582472,-1.179319,-0.060077,-5.824718,-1284.654297,-0.581162,0.000000
34.110001,-0.260284,-1284.787842,-0.024032,-0.022923,-0.582238,-1.157803,-0.058981,-5.822380,-1284.787842,-0.580989,0.000000
34.120003,-0.255066,-1284.609863,-0.023985,-0.022915,-0.582030,-1.134590,-0.057799,-5.820298,-1284.609863,-0.580833,0.000000
34.130001,-0.252838,-1284.743286,-0.023963,-0.022909,-0.581882,-1.124680,-0.057294,-5.818822,-1284.743286,-0.580660,0.000000
34.140003,-0.244278,-1284.743286,-0.023994,-0.022906,-0.581822,-1.086603,-0.055354,-5.818216,-1284.743286,-0.580486,0.000000
34.150002,-0.255447,-1284.609863,-0.024007,-0.022903,-0.581744,-1.136287,-0.057885,-5.817437,-1284.609863,-0.580330,0.000000
34.160000,-0.253952,-1284.787842,-0.024002,-0.022900,-0.581657,-1.129635,-0.057546,-5.816566,-1284.787842,-0.580156,0.000000
34.170002,-0.249481,-1284.654297,-0.023946,-0.022896,-0.581570,-1.109748,-0.056533,-5.815703,-1284.654297,-0.580000,0.000000
34.180000,-0.255447,-1284.832275,-0.023946,-0.022891,-0.581440,-1.136287,-0.057885,-5.814401,-1284.832275,-0.579827,0.000000
34.190002,-0.272568,-1284.743286,-0.023968,-0.022880,-0.581154,-1.212442,-0.061765,-5.811540,-1284.743286,-0.579654,0.000000
34.200001,-0.261032,-1284.654297,-0.023933,-0.022867,-0.580825,-1.161129,-0.059151,-5.808247,-1284.654297,-0.579498,0.000000
34.210003,-0.236832,-1284.787842,-0.023933,-0.022856,-0.580539,-1.053480,-0.053667,-5.805386,-1284.787842,-0.579324,0.000000
34.220001,-0.249863,-1284.698853,-0.023955,-0.022847,-0.580321,-1.111445,-0.056620,-5.803213,-1284.698853,-0.579168,0.000000
34.230003,-0.265121,-1284.698853,-0.023963,-0.022840,-0.580148,-1.179319,-0.060077,-5.801479,-1284.698853,-0.578994,0.000000
34.240002,-0.267731,-1284.787842,-0.023950,-0.022834,-0.579992,-1.190926,-0.060669,-5.799920,-1284.787842,-0.578821,0.000000
34.250000,-0.266617,-1284.654297,-0.023912,-0.022828,-0.579827,-1.185971,-0.060416,-5.798270,-1284.654297,-0.578665,0.000000
34.260002,-0.262512,-1284.743286,-0.023894,-0.022823,-0.579697,-1.167713,-0.059486,-5.796968,-1284.743286,-0.578492,0.000000
34.270000,-0.261780,-1284.698853,-0.023864,-0.022818,-0.579567,-1.164455,-0.059320,-5.795666,-1284.698853,-0.578336,0.000000
34.280003,-0.259171,-1284.698853,-0.023903,-0.022811,-0.579411,-1.152848,-0.058729,-5.794106,-1284.698853,-0.578162,0.000000
34.290001,-0.253952,-1284.654297,-0.023920,-0.022803,-0.579202,-1.129635,-0.057546,-5.792025,-1284.654297,-0.577988,0.000000
34.300003,-0.249481,-1284.654297,-0.023903,-0.022795,-0.578986,-1.109748,-0.056533,-5.789860,-1284.654297,-0.577832,0.000000
34.310001,-0.240921,-1284.787842,-0.023873,-0.022787,-0.578778,-1.071670,-0.054593,-5.787778,-1284.787842,-0.577659,0.000000
34.320004,-0.252457,-1284.609863,-0.023873,-0.022780,-0.578622,-1.122983,-0.057207,-5.786219,-1284.609863,-0.577503,0.000000
34.330002,-0.239426,-1284.654297,-0.023825,-0.022776,-0.578500,-1.065019,-0.054255,-5.785000,-1284.654297,-0.577330,0.000000
34.340000,-0.235703,-1284.698853,-0.023825,-0.022772,-0.578414,-1.048457,-0.053411,-5.784137,-1284.698853,-0.577156,0.000000
34.350002,-0.243149,-1284.654297,-0.023813,-0.022771,-0.578387,-1.081580,-0.055098,-5.783872,-1284.654297,-0.577000,0.000000
34.360001,-0.245392,-1284.787842,-0.023838,-0.022771,-0.578387,-1.091558,-0.055607,-5.783872,-1284.787842,-0.576826,0.000000
34.370003,-0.246140,-1284.654297,-0.023834,-0.022770,-0.578352,-1.094883,-0.055776,-5.783524,-1284.654297,-0.576670,0.000000
34.380001,-0.258057,-1284.698853,-0.023873,-0.022767,-0.578274,-1.147893,-0.058476,-5.782744,-1284.698853,-0.576497,0.000000
34.390003,-0.255066,-1284.743286,-0.023881,-0.022760,-0.578110,-1.134590,-0.057799,-5.781102,-1284.743286,-0.576324,0.000000
34.400002,-0.275558,-1284.609863,-0.023856,-0.022747,-0.577763,-1.225745,-0.062442,-5.777627,-1284.609863,-0.576167,0.000000
34.410000,-0.269958,-1284.787842,-0.023791,-0.022731,-0.577364,-1.200835,-0.061173,-5.773638,-1284.787842,-0.575994,0.000000
34.420002,-0.250977,-1284.654297,-0.023778,-0.022719,-0.577052,-1.116400,-0.056872,-5.770519,-1284.654297,-0.575838,0.000000
34.430000,-0.276291,-1284.743286,-0.023769,-0.022712,-0.576879,-1.229003,-0.062608,-5.768785,-1284.743286,-0.575664,0.000000
34.440002,-0.270340,-1284.832275,-0.023804,-0.022708,-0.576783,-1.202532,-0.061260,-5.767832,-1284.832275,-0.575491,0.000000
34.450001,-0.285233,-1284.609863,-0.023808,-0.022705,-0.576705,-1.268778,-0.064635,-5.767052,-1284.609863,-0.575335,0.000000
34.460003,-0.288208,-1284.787842,-0.023795,-0.022702,-0.576627,-1.282013,-0.065309,-5.766273,-1284.787842,-0.575162,0.000000
34.470001,-0.287460,-1284.654297,-0.023778,-0.022696,-0.576471,-1.278687,-0.065139,-5.764705,-1284.654297,-0.575005,0.000000
34.480003,-0.275558,-1284.787842,-0.023756,-0.022688,-0.576271,-1.225745,-0.062442,-5.762714,-1284.787842,-0.574832,0.000000
34.490002,-0.252838,-1284.787842,-0.023739,-0.022679,-0.576038,-1.124680,-0.057294,-5.760375,-1284.787842,-0.574658,0.000000
34.500000,-0.257309,-1284.654297,-0.023756,-0.022668,-0.575768,-1.144567,-0.058307,-5.757680,-1284.654297,-0.574502,0.000000
34.510002,-0.250229,-1284.787842,-0.023761,-0.022661,-0.575577,-1.113074,-0.056703,-5.755773,-1284.787842,-0.574329,0.000000
34.520000,-0.249115,-1284.609863,-0.023735,-0.022655,-0.575430,-1.108119,-0.056450,-5.754304,-1284.609863,-0.574156,0.000000
34.530003,-0.239426,-1284.743286,-0.023709,-0.022651,-0.575326,-1.065019,-0.054255,-5.753260,-1284.743286,-0.573999,0.000000
34.540001,-0.229752,-1284.698853,-0.023713,-0.022649,-0.575283,-1.021986,-0.052062,-5.752829,-1284.698853,-0.573826,0.000000
34.550003,-0.224915,-1284.609863,-0.023713,-0.022647,-0.575231,-1.000470,-0.050966,-5.752306,-1284.609863,-0.573670,0.000000
34.560001,-0.235703,-1284.787842,-0.023739,-0.022645,-0.575178,-1.048457,-0.053411,-5.751784,-1284.787842,-0.573496,0.000000
34.570004,-0.235336,-1284.609863,-0.023731,-0.022643,-0.575127,-1.046828,-0.053328,-5.751269,-1284.609863,-0.573323,0.000000
34.580002,-0.236084,-1284.787842,-0.023705,-0.022641,-0.575083,-1.050154,-0.053497,-5.750830,-1284.787842,-0.573167,0.000000
34.590000,-0.248001,-1284.743286,-0.023700,-0.022637,-0.574979,-1.103164,-0.056198,-5.749793,-1284.743286,-0.572993,0.000000
34.600002,-0.265121,-1284.654297,-0.023709,-0.022628,-0.574745,-1.179319,-0.060077,-5.747454,-1284.654297,-0.572837,0.000000
34.610001,-0.266983,-1284.743286,-0.023726,-0.022618,-0.574493,-1.187600,-0.060499,-5.744933,-1284.743286,-0.572664,0.000000
34.620003,-0.264008,-1284.654297,-0.023687,-0.022608,-0.574251,-1.174364,-0.059825,-5.742511,-1284.654297,-0.572490,0.000000
34.630001,-0.262146,-1284.787842,-0.023675,-0.022601,-0.574060,-1.166084,-0.059403,-5.740603,-1284.787842,-0.572334,0.000000
34.640003,-0.272949,-1284.743286,-0.023718,-0.022596,-0.573930,-1.214139,-0.061851,-5.739301,-1284.743286,-0.572161,0.000000
34.650002,-0.306091,-1284.654297,-0.023670,-0.022591,-0.573800,-1.361562,-0.069361,-5.737999,-1284.654297,-0.572004,0.000000
34.660000,-0.306458,-1284.832275,-0.023675,-0.022586,-0.573687,-1.363191,-0.069444,-5.736871,-1284.832275,-0.571831,0.000000
34.670002,-0.303482,-1284.743286,-0.023627,-0.022581,-0.573549,-1.349956,-0.068770,-5.735486,-1284.743286,-0.571658,0.000000
34.680000,-0.307205,-1284.743286,-0.023627,-0.022575,-0.573409,-1.366517,-0.069614,-5.734093,-1284.743286,-0.571502,0.000000
34.690002,-0.299759,-1284.698853,-0.023614,-0.022570,-0.573280,-1.333394,-0.067926,-5.732799,-1284.698853,-0.571328,0.000000
34.700001,-0.290451,-1284.654297,-0.023618,-0.022562,-0.573080,-1.291991,-0.065817,-5.730800,-1284.654297,-0.571172,0.000000
34.710003,-0.287460,-1284.787842,-0.023636,-0.022555,-0.572889,-1.278687,-0.065139,-5.728893,-1284.787842,-0.570998,0.000000
34.720001,-0.260284,-1284.609863,-0.023636,-0.022548,-0.572724,-1.157803,-0.058981,-5.727242,-1284.609863,-0.570825,0.000000
34.730003,-0.265121,-1284.698853,-0.023640,-0.022541,-0.572551,-1.179319,-0.060077,-5.725509,-1284.698853,-0.570669,0.000000
34.740002,-0.265121,-1284.832275,-0.023588,-0.022532,-0.572317,-1.179319,-0.060077,-5.723170,-1284.832275,-0.570496,0.000000
34.750000,-0.257309,-1284.698853,-0.023575,-0.022521,-0.572022,-1.144567,-0.058307,-5.720218,-1284.698853,-0.570340,0.000000
34.760002,-0.243530,-1284.743286,-0.023597,-0.022509,-0.571727,-1.083277,-0.055185,-5.717273,-1284.743286,-0.570166,0.000000
34.770000,-0.258789,-1284.698853,-0.023588,-0.022499,-0.571484,-1.151151,-0.058642,-5.714843,-1284.698853,-0.569993,0.000000
34.780003,-0.260651,-1284.743286,-0.023554,-0.022492,-0.571302,-1.159432,-0.059064,-5.713019,-1284.743286,-0.569836,0.000000
34.790001,-0.265121,-1284.787842,-0.023554,-0.022488,-0.571190,-1.179319,-0.060077,-5.711898,-1284.787842,-0.569663,0.000000
34.800003,-0.271454,-1284.654297,-0.023562,-0.022486,-0.571138,-1.207487,-0.061512,-5.711376,-1284.654297,-0.569507,0.000000
34.810001,-0.276291,-1284.787842,-0.023562,-0.022484,-0.571094,-1.229003,-0.062608,-5.710937,-1284.787842,-0.569334,0.000000
34.820004,-0.281876,-1284.654297,-0.023571,-0.022482,-0.571033,-1.253845,-0.063874,-5.710331,-1284.654297,-0.569160,0.000000
34.830002,-0.276291,-1284.698853,-0.023558,-0.022476,-0.570886,-1.229003,-0.062608,-5.708863,-1284.698853,-0.569004,0.000000
34.840000,-0.287460,-1284.832275,-0.023537,-0.022468,-0.570686,-1.278687,-0.065139,-5.706865,-1284.832275,-0.568830,0.000000
34.850002,-0.310928,-1284.609863,-0.023567,-0.022460,-0.570478,-1.383078,-0.070457,-5.704783,-1284.609863,-0.568674,0.000000
34.860001,-0.302368,-1284.787842,-0.023537,-0.022453,-0.570313,-1.345001,-0.068518,-5.703133,-1284.787842,-0.568501,0.000000
34.870003,-0.303101,-1284.654297,-0.023532,-0.022448,-0.570175,-1.348259,-0.068684,-5.701747,-1284.654297,-0.568328,0.000000
34.880001,-0.307571,-1284.743286,-0.023502,-0.022443,-0.570045,-1.368146,-0.069697,-5.700446,-1284.743286,-0.568172,0.000000
34.890003,-0.309067,-1284.832275,-0.023498,-0.022435,-0.569854,-1.374798,-0.070036,-5.698538,-1284.832275,-0.567998,0.000000
34.900002,-0.299759,-1284.698853,-0.023493,-0.022427,-0.569637,-1.333394,-0.067926,-5.696373,-1284.698853,-0.567824,0.000000
34.910000,-0.284485,-1284.832275,-0.023502,-0.022419,-0.569437,-1.265452,-0.064465,-5.694375,-1284.832275,-0.567668,0.000000
34.920002,-0.278152,-1284.698853,-0.023502,-0.022410,-0.569212,-1.237284,-0.063030,-5.692119,-1284.698853,-0.567495,0.000000
34.930000,-0.271454,-1284.787842,-0.023506,-0.022401,-0.568978,-1.207487,-0.061512,-5.689780,-1284.787842,-0.567339,0.000000
34.940002,-0.252838,-1284.743286,-0.023463,-0.022390,-0.568718,-1.124680,-0.057294,-5.687176,-1284.743286,-0.567166,0.000000
34.950001,-0.244644,-1284.609863,-0.023416,-0.022381,-0.568466,-1.088232,-0.055437,-5.684662,-1284.609863,-0.566992,0.000000
34.960003,-0.255447,-1284.832275,-0.023420,-0.022373,-0.568267,-1.136287,-0.057885,-5.682672,-1284.832275,-0.566836,0.000000
34.970001,-0.253586,-1284.654297,-0.023407,-0.022365,-0.568067,-1.128006,-0.057463,-5.680673,-1284.654297,-0.566662,0.000000
34.980003,-0.257309,-1284.743286,-0.023437,-0.022358,-0.567886,-1.144567,-0.058307,-5.678856,-1284.743286,-0.566506,0.000000
34.990002,-0.252838,-1284.743286,-0.023459,-0.022352,-0.567746,-1.124680,-0.057294,-5.677464,-1284.743286,-0.566333,0.000000
