Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.440002,-0.232361,-1285.499512,-0.021855,-0.020784,-0.527924,-1.033593,-0.052654,-5.279240,-1285.499512,-0.526484,0.000000
37.450001,-0.221558,-1285.543945,-0.021851,-0.020776,-0.527707,-0.985538,-0.050206,-5.277067,-1285.543945,-0.526311,0.000000
37.460003,-0.207031,-1285.410522,-0.021816,-0.020769,-0.527542,-0.920921,-0.046914,-5.275417,-1285.410522,-0.526154,0.000000
37.470001,-0.203308,-1285.588501,-0.021859,-0.020765,-0.527438,-0.904360,-0.046070,-5.274380,-1285.588501,-0.525981,0.000000
37.480003,-0.215973,-1285.454956,-0.021829,-0.020762,-0.527343,-0.960695,-0.048940,-5.273426,-1285.454956,-0.525825,0.000000
37.490002,-0.219696,-1285.499512,-0.021812,-0.020757,-0.527222,-0.977257,-0.049784,-5.272215,-1285.499512,-0.525652,0.000000
37.500000,-0.223785,-1285.499512,-0.021812,-0.020752,-0.527091,-0.995447,-0.050710,-5.270913,-1285.499512,-0.525478,0.000000
37.510002,-0.215973,-1285.499512,-0.021842,-0.020744,-0.526901,-0.960695,-0.048940,-5.269005,-1285.499512,-0.525322,0.000000
37.520000,-0.220062,-1285.588501,-0.021808,-0.020735,-0.526666,-0.978886,-0.049867,-5.266659,-1285.588501,-0.525148,0.000000
37.530003,-0.221191,-1285.543945,-0.021786,-0.020724,-0.526397,-0.983909,-0.050123,-5.263971,-1285.543945,-0.524992,0.000000
37.540001,-0.211502,-1285.499512,-0.021808,-0.020714,-0.526137,-0.940808,-0.047927,-5.261367,-1285.499512,-0.524819,0.000000
37.550003,-0.210754,-1285.499512,-0.021799,-0.020706,-0.525929,-0.937482,-0.047758,-5.259293,-1285.499512,-0.524645,0.000000
37.560001,-0.212616,-1285.499512,-0.021760,-0.020699,-0.525747,-0.945763,-0.048179,-5.257469,-1285.499512,-0.524490,0.000000
37.570004,-0.218582,-1285.588501,-0.021721,-0.020693,-0.525599,-0.972302,-0.049531,-5.255993,-1285.588501,-0.524316,0.000000
37.580002,-0.233093,-1285.454956,-0.021790,-0.020688,-0.525478,-1.036851,-0.052820,-5.254782,-1285.454956,-0.524159,0.000000
37.590000,-0.240555,-1285.499512,-0.021782,-0.020683,-0.525340,-1.070041,-0.054511,-5.253397,-1285.499512,-0.523986,0.000000
37.600002,-0.240173,-1285.543945,-0.021739,-0.020678,-0.525209,-1.068344,-0.054424,-5.252094,-1285.543945,-0.523813,0.000000
37.610001,-0.236084,-1285.454956,-0.021739,-0.020672,-0.525070,-1.050154,-0.053497,-5.250701,-1285.454956,-0.523657,0.000000
37.620003,-0.226776,-1285.543945,-0.021769,-0.020667,-0.524932,-1.008751,-0.051388,-5.249316,-1285.543945,-0.523484,0.000000
37.630001,-0.227509,-1285.410522,-0.021752,-0.020660,-0.524776,-1.012009,-0.051554,-5.247757,-1285.410522,-0.523328,0.000000
37.640003,-0.233093,-1285.499512,-0.021717,-0.020653,-0.524593,-1.036851,-0.052820,-5.245933,-1285.499512,-0.523153,0.000000
37.650002,-0.217468,-1285.543945,-0.021696,-0.020647,-0.524437,-0.967347,-0.049279,-5.244373,-1285.543945,-0.522980,0.000000
37.660004,-0.203308,-1285.410522,-0.021730,-0.020640,-0.524264,-0.904360,-0.046070,-5.242640,-1285.410522,-0.522824,0.000000
37.670002,-0.202194,-1285.588501,-0.021696,-0.020635,-0.524116,-0.899405,-0.045818,-5.241164,-1285.588501,-0.522651,0.000000
37.680000,-0.209641,-1285.499512,-0.021665,-0.020631,-0.524030,-0.932528,-0.047505,-5.240301,-1285.499512,-0.522478,0.000000
37.690002,-0.208145,-1285.499512,-0.021696,-0.020627,-0.523935,-0.925876,-0.047166,-5.239347,-1285.499512,-0.522322,0.000000
37.700001,-0.200699,-1285.499512,-0.021717,-0.020621,-0.523770,-0.892753,-0.045479,-5.237697,-1285.499512,-0.522148,0.000000
37.710003,-0.192505,-1285.454956,-0.021661,-0.020612,-0.523544,-0.856304,-0.043622,-5.235441,-1285.454956,-0.521991,0.000000
37.720001,-0.192886,-1285.588501,-0.021678,-0.020603,-0.523328,-0.858001,-0.043709,-5.233276,-1285.588501,-0.521818,0.000000
37.730003,-0.188416,-1285.499512,-0.021678,-0.020594,-0.523085,-0.838114,-0.042696,-5.230846,-1285.499512,-0.521645,0.000000
37.740002,-0.192139,-1285.499512,-0.021648,-0.020584,-0.522842,-0.854675,-0.043539,-5.228416,-1285.499512,-0.521489,0.000000
37.750000,-0.196976,-1285.543945,-0.021644,-0.020576,-0.522625,-0.876192,-0.044635,-5.226251,-1285.543945,-0.521316,0.000000
37.760002,-0.189911,-1285.499512,-0.021648,-0.020569,-0.522460,-0.844766,-0.043034,-5.224601,-1285.499512,-0.521160,0.000000
37.770000,-0.190277,-1285.632935,-0.021665,-0.020565,-0.522347,-0.846395,-0.043117,-5.223473,-1285.632935,-0.520985,0.000000
37.780003,-0.217087,-1285.410522,-0.021635,-0.020560,-0.522217,-0.965650,-0.049193,-5.222171,-1285.410522,-0.520812,0.000000
37.790001,-0.228638,-1285.499512,-0.021601,-0.020554,-0.522061,-1.017031,-0.051810,-5.220612,-1285.499512,-0.520656,0.000000
37.800003,-0.225647,-1285.499512,-0.021631,-0.020547,-0.521896,-1.003728,-0.051132,-5.218961,-1285.499512,-0.520483,0.000000
37.810001,-0.221558,-1285.410522,-0.021609,-0.020541,-0.521732,-0.985538,-0.050206,-5.217319,-1285.410522,-0.520327,0.000000
37.820004,-0.219696,-1285.588501,-0.021583,-0.020536,-0.521619,-0.977257,-0.049784,-5.216191,-1285.588501,-0.520154,0.000000
37.830002,-0.218582,-1285.454956,-0.021571,-0.020532,-0.521524,-0.972302,-0.049531,-5.215237,-1285.454956,-0.519979,0.000000
37.840000,-0.224533,-1285.499512,-0.021601,-0.020527,-0.521384,-0.998773,-0.050880,-5.213844,-1285.499512,-0.519823,0.000000
37.850002,-0.229752,-1285.499512,-0.021605,-0.020518,-0.521168,-1.021986,-0.052062,-5.211679,-1285.499512,-0.519650,0.000000
37.860001,-0.212616,-1285.454956,-0.021545,-0.020508,-0.520908,-0.945763,-0.048179,-5.209075,-1285.454956,-0.519494,0.000000
37.870003,-0.189163,-1285.543945,-0.021575,-0.020500,-0.520708,-0.841440,-0.042865,-5.207084,-1285.543945,-0.519321,0.000000
37.880001,-0.179108,-1285.410522,-0.021583,-0.020496,-0.520604,-0.796711,-0.040586,-5.206040,-1285.410522,-0.519148,0.000000
37.890003,-0.172409,-1285.543945,-0.021558,-0.020494,-0.520535,-0.766914,-0.039068,-5.205351,-1285.543945,-0.518991,0.000000
37.900002,-0.170547,-1285.543945,-0.021532,-0.020490,-0.520457,-0.758633,-0.038647,-5.204571,-1285.543945,-0.518817,0.000000
37.910004,-0.172775,-1285.410522,-0.021540,-0.020486,-0.520335,-0.768543,-0.039151,-5.203352,-1285.410522,-0.518662,0.000000
37.920002,-0.164963,-1285.543945,-0.021571,-0.020480,-0.520179,-0.733791,-0.037381,-5.201793,-1285.543945,-0.518488,0.000000
37.930000,-0.174271,-1285.454956,-0.021553,-0.020472,-0.519997,-0.775194,-0.039490,-5.199969,-1285.454956,-0.518315,0.000000
37.940002,-0.175751,-1285.454956,-0.021489,-0.020464,-0.519780,-0.781778,-0.039826,-5.197804,-1285.454956,-0.518159,0.000000
37.950001,-0.174637,-1285.588501,-0.021519,-0.020454,-0.519537,-0.776823,-0.039573,-5.195374,-1285.588501,-0.517985,0.000000
37.960003,-0.176880,-1285.454956,-0.021519,-0.020446,-0.519321,-0.786801,-0.040082,-5.193209,-1285.454956,-0.517829,0.000000
37.970001,-0.168686,-1285.588501,-0.021519,-0.020436,-0.519086,-0.750352,-0.038225,-5.190862,-1285.588501,-0.517656,0.000000
37.980003,-0.200699,-1285.499512,-0.021454,-0.020427,-0.518852,-0.892753,-0.045479,-5.188523,-1285.499512,-0.517482,0.000000
37.990002,-0.212997,-1285.499512,-0.021454,-0.020419,-0.518653,-0.947460,-0.048266,-5.186532,-1285.499512,-0.517326,0.000000
38.000000,-0.229004,-1285.499512,-0.021510,-0.020413,-0.518479,-1.018660,-0.051893,-5.184792,-1285.499512,-0.517153,0.000000
38.010002,-0.225647,-1285.499512,-0.021484,-0.020406,-0.518315,-1.003728,-0.051132,-5.183149,-1285.499512,-0.516996,0.000000
38.020000,-0.213730,-1285.588501,-0.021467,-0.020399,-0.518132,-0.950718,-0.048432,-5.181324,-1285.588501,-0.516823,0.000000
38.030003,-0.196243,-1285.454956,-0.021437,-0.020392,-0.517968,-0.872934,-0.044469,-5.179682,-1285.454956,-0.516649,0.000000
38.040001,-0.200699,-1285.588501,-0.021450,-0.020387,-0.517821,-0.892753,-0.045479,-5.178205,-1285.588501,-0.516494,0.000000
38.050003,-0.204803,-1285.499512,-0.021484,-0.020380,-0.517656,-0.911011,-0.046409,-5.176556,-1285.499512,-0.516320,0.000000
38.060001,-0.195114,-1285.410522,-0.021463,-0.020375,-0.517534,-0.867911,-0.044213,-5.175344,-1285.410522,-0.516147,0.000000
38.070004,-0.188049,-1285.588501,-0.021445,-0.020371,-0.517413,-0.836485,-0.042613,-5.174126,-1285.588501,-0.515990,0.000000
38.080002,-0.177246,-1285.499512,-0.021415,-0.020366,-0.517291,-0.788430,-0.040165,-5.172915,-1285.499512,-0.515817,0.000000
38.090000,-0.180603,-1285.454956,-0.021424,-0.020360,-0.517153,-0.803362,-0.040925,-5.171529,-1285.454956,-0.515661,0.000000
38.100002,-0.186920,-1285.499512,-0.021450,-0.020355,-0.517023,-0.831462,-0.042357,-5.170227,-1285.499512,-0.515488,0.000000
38.110001,-0.181335,-1285.410522,-0.021424,-0.020352,-0.516953,-0.806620,-0.041091,-5.169531,-1285.410522,-0.515314,0.000000
38.120003,-0.194366,-1285.588501,-0.021394,-0.020349,-0.516875,-0.864585,-0.044044,-5.168751,-1285.588501,-0.515158,0.000000
38.130001,-0.182083,-1285.499512,-0.021394,-0.020340,-0.516632,-0.809946,-0.041261,-5.166321,-1285.499512,-0.514985,0.000000
38.140003,-0.187668,-1285.499512,-0.021394,-0.020326,-0.516268,-0.834788,-0.042526,-5.162680,-1285.499512,-0.514828,0.000000
38.150002,-0.182083,-1285.588501,-0.021415,-0.020312,-0.515912,-0.809946,-0.041261,-5.159122,-1285.588501,-0.514655,0.000000
38.160004,-0.195862,-1285.454956,-0.021342,-0.020301,-0.515653,-0.871237,-0.044383,-5.156526,-1285.454956,-0.514482,0.000000
38.170002,-0.210754,-1285.543945,-0.021333,-0.020295,-0.515488,-0.937482,-0.047758,-5.154876,-1285.543945,-0.514326,0.000000
38.180000,-0.206284,-1285.454956,-0.021377,-0.020291,-0.515400,-0.917595,-0.046745,-5.154005,-1285.454956,-0.514152,0.000000
38.190002,-0.223419,-1285.454956,-0.021359,-0.020289,-0.515349,-0.993818,-0.050628,-5.153490,-1285.454956,-0.513996,0.000000
38.200001,-0.220444,-1285.499512,-0.021372,-0.020285,-0.515236,-0.980583,-0.049953,-5.152362,-1285.499512,-0.513822,0.000000
38.210003,-0.217834,-1285.499512,-0.021342,-0.020277,-0.515045,-0.968976,-0.049362,-5.150455,-1285.499512,-0.513649,0.000000
38.220001,-0.210754,-1285.543945,-0.021308,-0.020268,-0.514811,-0.937482,-0.047758,-5.148108,-1285.543945,-0.513493,0.000000
38.230003,-0.214478,-1285.454956,-0.021320,-0.020260,-0.514603,-0.954044,-0.048601,-5.146027,-1285.454956,-0.513320,0.000000
38.240002,-0.204803,-1285.499512,-0.021329,-0.020256,-0.514491,-0.911011,-0.046409,-5.144906,-1285.499512,-0.513164,0.000000
38.250000,-0.208527,-1285.588501,-0.021303,-0.020252,-0.514404,-0.927573,-0.047253,-5.144036,-1285.588501,-0.512990,0.000000
38.260002,-0.197723,-1285.454956,-0.021295,-0.020248,-0.514299,-0.879518,-0.044805,-5.142991,-1285.454956,-0.512816,0.000000
38.270000,-0.202560,-1285.588501,-0.021290,-0.020244,-0.514195,-0.901034,-0.045901,-5.141954,-1285.588501,-0.512660,0.000000
38.280003,-0.215973,-1285.410522,-0.021282,-0.020238,-0.514048,-0.960695,-0.048940,-5.140478,-1285.410522,-0.512487,0.000000
38.290001,-0.221191,-1285.499512,-0.021273,-0.020232,-0.513884,-0.983909,-0.050123,-5.138835,-1285.499512,-0.512331,0.000000
38.300003,-0.222672,-1285.543945,-0.021303,-0.020224,-0.513701,-0.990492,-0.050458,-5.137011,-1285.543945,-0.512158,0.000000
38.310001,-0.219696,-1285.454956,-0.021277,-0.020215,-0.513467,-0.977257,-0.049784,-5.134672,-1285.454956,-0.511984,0.000000
38.320004,-0.213364,-1285.543945,-0.021264,-0.020203,-0.513164,-0.949089,-0.048349,-5.131636,-1285.543945,-0.511828,0.000000
38.330002,-0.211136,-1285.366089,-0.021251,-0.020193,-0.512895,-0.939179,-0.047844,-5.128949,-1285.366089,-0.511654,0.000000
38.340000,-0.210007,-1285.499512,-0.021230,-0.020185,-0.512704,-0.934157,-0.047588,-5.127041,-1285.499512,-0.511498,0.000000
38.350002,-0.211136,-1285.543945,-0.021273,-0.020180,-0.512574,-0.939179,-0.047844,-5.125740,-1285.543945,-0.511325,0.000000
38.360001,-0.248001,-1285.499512,-0.021221,-0.020175,-0.512444,-1.103164,-0.056198,-5.124437,-1285.499512,-0.511152,0.000000
38.370003,-0.253952,-1285.499512,-0.021191,-0.020170,-0.512314,-1.129635,-0.057546,-5.123136,-1285.499512,-0.510996,0.000000
38.380001,-0.252838,-1285.454956,-0.021239,-0.020164,-0.512166,-1.124680,-0.057294,-5.121659,-1285.454956,-0.510822,0.000000
38.390003,-0.246140,-1285.543945,-0.021204,-0.020158,-0.512018,-1.094883,-0.055776,-5.120183,-1285.543945,-0.510666,0.000000
38.400002,-0.238312,-1285.499512,-0.021170,-0.020152,-0.511862,-1.060064,-0.054002,-5.118624,-1285.499512,-0.510492,0.000000
38.410004,-0.241287,-1285.454956,-0.021191,-0.020144,-0.511663,-1.073299,-0.054676,-5.116633,-1285.454956,-0.510319,0.000000
38.420002,-0.229004,-1285.588501,-0.021217,-0.020136,-0.511446,-1.018660,-0.051893,-5.114460,-1285.588501,-0.510163,0.000000
38.430000,-0.234589,-1285.410522,-0.021174,-0.020127,-0.511238,-1.043502,-0.053159,-5.112379,-1285.410522,-0.509990,0.000000
38.440002,-0.233093,-1285.543945,-0.021148,-0.020120,-0.511056,-1.036851,-0.052820,-5.110562,-1285.543945,-0.509816,0.000000
38.450001,-0.235336,-1285.499512,-0.021178,-0.020116,-0.510952,-1.046828,-0.053328,-5.109518,-1285.499512,-0.509660,0.000000
38.460003,-0.227142,-1285.454956,-0.021204,-0.020113,-0.510883,-1.010380,-0.051471,-5.108829,-1285.454956,-0.509486,0.000000
38.470001,-0.222305,-1285.632935,-0.021182,-0.020111,-0.510813,-0.988863,-0.050375,-5.108132,-1285.632935,-0.509330,0.000000
38.480003,-0.224533,-1285.410522,-0.021139,-0.020108,-0.510753,-0.998773,-0.050880,-5.107526,-1285.410522,-0.509157,0.000000
38.490002,-0.243530,-1285.454956,-0.021148,-0.020103,-0.510605,-1.083277,-0.055185,-5.106050,-1285.454956,-0.508984,0.000000
38.500000,-0.240555,-1285.543945,-0.021187,-0.020093,-0.510354,-1.070041,-0.054511,-5.103537,-1285.543945,-0.508828,0.000000
38.510002,-0.231613,-1285.410522,-0.021139,-0.020081,-0.510050,-1.030267,-0.052484,-5.100502,-1285.410522,-0.508654,0.000000
38.520000,-0.226395,-1285.588501,-0.021105,-0.020069,-0.509764,-1.007054,-0.051302,-5.097641,-1285.588501,-0.508498,0.000000
38.530003,-0.224533,-1285.454956,-0.021113,-0.020060,-0.509529,-0.998773,-0.050880,-5.095294,-1285.454956,-0.508324,0.000000
38.540001,-0.231613,-1285.454956,-0.021126,-0.020053,-0.509339,-1.030267,-0.052484,-5.093386,-1285.454956,-0.508151,0.000000
38.550003,-0.232727,-1285.499512,-0.021088,-0.020047,-0.509183,-1.035222,-0.052737,-5.091827,-1285.499512,-0.507995,0.000000
38.560001,-0.232361,-1285.499512,-0.021070,-0.020041,-0.509052,-1.033593,-0.052654,-5.090525,-1285.499512,-0.507822,0.000000
38.570004,-0.241669,-1285.588501,-0.021088,-0.020036,-0.508923,-1.074996,-0.054763,-5.089231,-1285.588501,-0.507665,0.000000
38.580002,-0.244644,-1285.454956,-0.021096,-0.020029,-0.508741,-1.088232,-0.055437,-5.087406,-1285.454956,-0.507492,0.000000
38.590000,-0.252090,-1285.499512,-0.021053,-0.020022,-0.508567,-1.121354,-0.057125,-5.085672,-1285.499512,-0.507318,0.000000
38.600002,-0.242035,-1285.454956,-0.021057,-0.020016,-0.508394,-1.076625,-0.054846,-5.083939,-1285.454956,-0.507162,0.000000
38.610001,-0.225281,-1285.454956,-0.021088,-0.020009,-0.508237,-1.002099,-0.051049,-5.082372,-1285.454956,-0.506989,0.000000
38.620003,-0.229370,-1285.588501,-0.021057,-0.020003,-0.508073,-1.020289,-0.051976,-5.080729,-1285.588501,-0.506833,0.000000
38.630001,-0.221924,-1285.499512,-0.021053,-0.019997,-0.507917,-0.987166,-0.050289,-5.079170,-1285.499512,-0.506659,0.000000
38.640003,-0.223785,-1285.499512,-0.021014,-0.019990,-0.507752,-0.995447,-0.050710,-5.077520,-1285.499512,-0.506486,0.000000
38.650002,-0.225281,-1285.543945,-0.021053,-0.019982,-0.507552,-1.002099,-0.051049,-5.075521,-1285.543945,-0.506330,0.000000
38.660004,-0.220062,-1285.454956,-0.021032,-0.019976,-0.507379,-0.978886,-0.049867,-5.073788,-1285.454956,-0.506156,0.000000
38.670002,-0.215607,-1285.543945,-0.021019,-0.019970,-0.507232,-0.959066,-0.048857,-5.072320,-1285.543945,-0.506000,0.000000
38.680000,-0.225281,-1285.454956,-0.020988,-0.019964,-0.507093,-1.002099,-0.051049,-5.070927,-1285.454956,-0.505827,0.000000
38.690002,-0.222305,-1285.543945,-0.021014,-0.019960,-0.506972,-0.988863,-0.050375,-5.069715,-1285.543945,-0.505653,0.000000
38.700001,-0.218582,-1285.588501,-0.021027,-0.019955,-0.506859,-0.972302,-0.049531,-5.068587,-1285.588501,-0.505497,0.000000
38.710003,-0.230118,-1285.454956,-0.021010,-0.019950,-0.506729,-1.023615,-0.052145,-5.067286,-1285.454956,-0.505324,0.000000
38.720001,-0.227142,-1285.588501,-0.020980,-0.019946,-0.506616,-1.010380,-0.051471,-5.066158,-1285.588501,-0.505168,0.000000
38.730003,-0.228256,-1285.410522,-0.020984,-0.019940,-0.506477,-1.015334,-0.051724,-5.064772,-1285.410522,-0.504994,0.000000
38.740002,-0.234589,-1285.454956,-0.020980,-0.019934,-0.506321,-1.043502,-0.053159,-5.063213,-1285.454956,-0.504821,0.000000
38.750000,-0.226028,-1285.588501,-0.021014,-0.019929,-0.506199,-1.005425,-0.051219,-5.061994,-1285.588501,-0.504664,0.000000
38.760002,-0.244278,-1285.543945,-0.020963,-0.019926,-0.506113,-1.086603,-0.055354,-5.061131,-1285.543945,-0.504491,0.000000
38.770000,-0.266235,-1285.543945,-0.020963,-0.019920,-0.505974,-1.184274,-0.060330,-5.059739,-1285.543945,-0.504335,0.000000
38.780003,-0.270706,-1285.454956,-0.020963,-0.019913,-0.505792,-1.204161,-0.061343,-5.057922,-1285.454956,-0.504162,0.000000
38.790001,-0.256561,-1285.499512,-0.020932,-0.019905,-0.505575,-1.141242,-0.058138,-5.055749,-1285.499512,-0.503988,0.000000
38.800003,-0.270706,-1285.543945,-0.020971,-0.019895,-0.505324,-1.204161,-0.061343,-5.053236,-1285.543945,-0.503832,0.000000
38.810001,-0.255066,-1285.454956,-0.020950,-0.019885,-0.505090,-1.134590,-0.057799,-5.050897,-1285.454956,-0.503658,0.000000
38.820004,-0.241287,-1285.543945,-0.020945,-0.019875,-0.504829,-1.073299,-0.054676,-5.048293,-1285.543945,-0.503485,0.000000
38.830002,-0.222305,-1285.454956,-0.020915,-0.019868,-0.504648,-0.988863,-0.050375,-5.046476,-1285.454956,-0.503329,0.000000
38.840000,-0.225647,-1285.499512,-0.020907,-0.019863,-0.504526,-1.003728,-0.051132,-5.045258,-1285.499512,-0.503156,0.000000
38.850002,-0.213364,-1285.543945,-0.020898,-0.019859,-0.504422,-0.949089,-0.048349,-5.044220,-1285.543945,-0.503000,0.000000
38.860001,-0.204056,-1285.454956,-0.020911,-0.019855,-0.504309,-0.907685,-0.046240,-5.043092,-1285.454956,-0.502826,0.000000
38.870003,-0.206284,-1285.588501,-0.020898,-0.019851,-0.504205,-0.917595,-0.046745,-5.042048,-1285.588501,-0.502653,0.000000
38.880001,-0.203308,-1285.410522,-0.020907,-0.019847,-0.504119,-0.904360,-0.046070,-5.041185,-1285.410522,-0.502496,0.000000
38.890003,-0.211502,-1285.499512,-0.020898,-0.019846,-0.504092,-0.940808,-0.047927,-5.040920,-1285.499512,-0.502323,0.000000
38.900002,-0.210754,-1285.543945,-0.020911,-0.019846,-0.504084,-0.937482,-0.047758,-5.040837,-1285.543945,-0.502167,0.000000
38.910004,-0.207779,-1285.454956,-0.020881,-0.019845,-0.504057,-0.924247,-0.047083,-5.040572,-1285.454956,-0.501994,0.000000
38.920002,-0.224533,-1285.588501,-0.020881,-0.019841,-0.503962,-0.998773,-0.050880,-5.039618,-1285.588501,-0.501820,0.000000
38.930000,-0.231979,-1285.454956,-0.020868,-0.019834,-0.503771,-1.031896,-0.052567,-5.037710,-1285.454956,-0.501664,0.000000
38.940002,-0.240921,-1285.454956,-0.020898,-0.019825,-0.503563,-1.071670,-0.054593,-5.035629,-1285.454956,-0.501490,0.000000
38.950001,-0.243530,-1285.454956,-0.020889,-0.019816,-0.503329,-1.083277,-0.055185,-5.033289,-1285.454956,-0.501334,0.000000
38.960003,-0.238312,-1285.499512,-0.020876,-0.019807,-0.503095,-1.060064,-0.054002,-5.030951,-1285.499512,-0.501161,0.000000
38.970001,-0.234970,-1285.588501,-0.020812,-0.019800,-0.502913,-1.045199,-0.053245,-5.029126,-1285.588501,-0.500988,0.000000
38.980003,-0.268845,-1285.499512,-0.020846,-0.019794,-0.502757,-1.195881,-0.060921,-5.027567,-1285.499512,-0.500832,0.000000
38.990002,-0.275925,-1285.543945,-0.020868,-0.019788,-0.502609,-1.227374,-0.062525,-5.026091,-1285.543945,-0.500658,0.000000
39.000000,-0.275558,-1285.543945,-0.020825,-0.019781,-0.502436,-1.225745,-0.062442,-5.024357,-1285.543945,-0.500502,0.000000
39.010002,-0.272202,-1285.454956,-0.020803,-0.019777,-0.502340,-1.210813,-0.061682,-5.023404,-1285.454956,-0.500328,0.000000
39.020000,-0.269226,-1285.588501,-0.020825,-0.019775,-0.502288,-1.197577,-0.061007,-5.022881,-1285.588501,-0.500155,0.000000
39.030003,-0.274063,-1285.410522,-0.020838,-0.019771,-0.502175,-1.219094,-0.062104,-5.021753,-1285.410522,-0.499999,0.000000
39.040001,-0.275925,-1285.543945,-0.020833,-0.019762,-0.501951,-1.227374,-0.062525,-5.019505,-1285.543945,-0.499826,0.000000
39.050003,-0.263260,-1285.543945,-0.020786,-0.019752,-0.501698,-1.171039,-0.059656,-5.016984,-1285.543945,-0.499670,0.000000
39.060001,-0.247620,-1285.410522,-0.020760,-0.019741,-0.501421,-1.101467,-0.056111,-5.014214,-1285.410522,-0.499496,0.000000
39.070004,-0.240555,-1285.588501,-0.020760,-0.019729,-0.501109,-1.070041,-0.054511,-5.011087,-1285.588501,-0.499322,0.000000
39.080002,-0.224167,-1285.454956,-0.020786,-0.019717,-0.500805,-0.997144,-0.050797,-5.008052,-1285.454956,-0.499166,0.000000
39.090000,-0.211868,-1285.499512,-0.020751,-0.019708,-0.500571,-0.942437,-0.048010,-5.005713,-1285.499512,-0.498993,0.000000
39.100002,-0.241669,-1285.499512,-0.020751,-0.019701,-0.500406,-1.074996,-0.054763,-5.004063,-1285.499512,-0.498837,0.000000
39.110001,-0.249481,-1285.410522,-0.020734,-0.019696,-0.500276,-1.109748,-0.056533,-5.002760,-1285.410522,-0.498664,0.000000
