Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
40.900002,-0.225647,-1285.188110,-0.019518,-0.018539,-0.470895,-1.003728,-0.051132,-4.708947,-1285.188110,-0.469585,0.000000
40.910004,-0.222672,-1285.188110,-0.019492,-0.018535,-0.470791,-0.990492,-0.050458,-4.707910,-1285.188110,-0.469429,0.000000
40.920002,-0.209274,-1285.321533,-0.019518,-0.018533,-0.470739,-0.930899,-0.047422,-4.707387,-1285.321533,-0.469256,0.000000
40.930000,-0.211502,-1285.143677,-0.019518,-0.018530,-0.470669,-0.940808,-0.047927,-4.706691,-1285.143677,-0.469100,0.000000
40.940002,-0.264008,-1285.277100,-0.019497,-0.018524,-0.470522,-1.174364,-0.059825,-4.705223,-1285.277100,-0.468927,0.000000
40.950001,-0.261780,-1285.232544,-0.019501,-0.018517,-0.470322,-1.164455,-0.059320,-4.703224,-1285.232544,-0.468752,0.000000
40.960003,-0.259537,-1285.143677,-0.019510,-0.018509,-0.470132,-1.154477,-0.058812,-4.701316,-1285.143677,-0.468596,0.000000
40.970001,-0.266235,-1285.232544,-0.019488,-0.018501,-0.469915,-1.184274,-0.060330,-4.699152,-1285.232544,-0.468423,0.000000
40.980003,-0.255447,-1285.099121,-0.019462,-0.018493,-0.469715,-1.136287,-0.057885,-4.697153,-1285.099121,-0.468267,0.000000
40.990002,-0.230865,-1285.321533,-0.019449,-0.018485,-0.469525,-1.026941,-0.052315,-4.695245,-1285.321533,-0.468094,0.000000
41.000004,-0.236084,-1285.188110,-0.019441,-0.018476,-0.469282,-1.050154,-0.053497,-4.692816,-1285.188110,-0.467921,0.000000
41.010002,-0.215225,-1285.188110,-0.019432,-0.018470,-0.469135,-0.957370,-0.048771,-4.691347,-1285.188110,-0.467764,0.000000
41.020000,-0.216721,-1285.277100,-0.019471,-0.018466,-0.469048,-0.964021,-0.049110,-4.690476,-1285.277100,-0.467590,0.000000
41.030003,-0.208527,-1285.143677,-0.019441,-0.018464,-0.468978,-0.927573,-0.047253,-4.689780,-1285.143677,-0.467417,0.000000
41.040001,-0.216721,-1285.232544,-0.019436,-0.018459,-0.468865,-0.964021,-0.049110,-4.688652,-1285.232544,-0.467261,0.000000
41.050003,-0.211502,-1285.232544,-0.019449,-0.018453,-0.468709,-0.940808,-0.047927,-4.687093,-1285.232544,-0.467088,0.000000
41.060001,-0.207779,-1285.188110,-0.019467,-0.018447,-0.468562,-0.924247,-0.047083,-4.685616,-1285.188110,-0.466932,0.000000
41.070004,-0.209641,-1285.277100,-0.019410,-0.018443,-0.468458,-0.932528,-0.047505,-4.684580,-1285.277100,-0.466758,0.000000
41.080002,-0.210754,-1285.188110,-0.019402,-0.018439,-0.468345,-0.937482,-0.047758,-4.683452,-1285.188110,-0.466584,0.000000
41.090000,-0.234222,-1285.277100,-0.019423,-0.018434,-0.468224,-1.041873,-0.053076,-4.682240,-1285.277100,-0.466428,0.000000
41.100002,-0.223053,-1285.277100,-0.019445,-0.018430,-0.468120,-0.992189,-0.050545,-4.681196,-1285.277100,-0.466255,0.000000
41.110001,-0.231613,-1285.099121,-0.019376,-0.018424,-0.467964,-1.030267,-0.052484,-4.679636,-1285.099121,-0.466099,0.000000
41.120003,-0.235336,-1285.321533,-0.019363,-0.018416,-0.467773,-1.046828,-0.053328,-4.677729,-1285.321533,-0.465926,0.000000
41.130001,-0.235336,-1285.188110,-0.019398,-0.018409,-0.467590,-1.046828,-0.053328,-4.675905,-1285.188110,-0.465753,0.000000
41.140003,-0.228638,-1285.277100,-0.019393,-0.018403,-0.467435,-1.017031,-0.051810,-4.674345,-1285.277100,-0.465596,0.000000
41.150002,-0.258057,-1285.277100,-0.019359,-0.018398,-0.467304,-1.147893,-0.058476,-4.673043,-1285.277100,-0.465422,0.000000
41.160004,-0.264008,-1285.188110,-0.019363,-0.018393,-0.467192,-1.174364,-0.059825,-4.671916,-1285.188110,-0.465267,0.000000
41.170002,-0.267731,-1285.277100,-0.019398,-0.018388,-0.467053,-1.190926,-0.060669,-4.670530,-1285.277100,-0.465093,0.000000
41.180000,-0.269592,-1285.188110,-0.019341,-0.018382,-0.466897,-1.199206,-0.061090,-4.668971,-1285.188110,-0.464920,0.000000
41.190002,-0.267365,-1285.277100,-0.019324,-0.018377,-0.466784,-1.189297,-0.060586,-4.667843,-1285.277100,-0.464764,0.000000
41.200001,-0.275177,-1285.232544,-0.019363,-0.018372,-0.466654,-1.224048,-0.062356,-4.666541,-1285.232544,-0.464590,0.000000
41.210003,-0.272949,-1285.232544,-0.019372,-0.018364,-0.466455,-1.214139,-0.061851,-4.664550,-1285.232544,-0.464434,0.000000
41.220001,-0.246506,-1285.277100,-0.019316,-0.018357,-0.466273,-1.096512,-0.055859,-4.662725,-1285.277100,-0.464261,0.000000
41.230003,-0.247253,-1285.143677,-0.019359,-0.018348,-0.466047,-1.099838,-0.056028,-4.660470,-1285.143677,-0.464087,0.000000
41.240002,-0.243149,-1285.232544,-0.019329,-0.018337,-0.465769,-1.081580,-0.055098,-4.657692,-1285.232544,-0.463931,0.000000
41.250004,-0.234589,-1285.277100,-0.019307,-0.018325,-0.465466,-1.043502,-0.053159,-4.654656,-1285.277100,-0.463758,0.000000
41.260002,-0.214111,-1285.143677,-0.019294,-0.018315,-0.465189,-0.952415,-0.048518,-4.651886,-1285.143677,-0.463601,0.000000
41.270000,-0.213730,-1285.277100,-0.019307,-0.018307,-0.465006,-0.950718,-0.048432,-4.650062,-1285.277100,-0.463428,0.000000
41.280003,-0.229370,-1285.188110,-0.019290,-0.018302,-0.464876,-1.020289,-0.051976,-4.648759,-1285.188110,-0.463254,0.000000
41.290001,-0.245010,-1285.232544,-0.019247,-0.018297,-0.464755,-1.089861,-0.055520,-4.647548,-1285.232544,-0.463099,0.000000
41.300003,-0.240173,-1285.232544,-0.019272,-0.018291,-0.464590,-1.068344,-0.054424,-4.645898,-1285.232544,-0.462925,0.000000
41.310001,-0.231232,-1285.143677,-0.019281,-0.018285,-0.464443,-1.028570,-0.052398,-4.644430,-1285.143677,-0.462769,0.000000
41.320004,-0.246506,-1285.321533,-0.019242,-0.018279,-0.464278,-1.096512,-0.055859,-4.642779,-1285.321533,-0.462595,0.000000
41.330002,-0.252838,-1285.143677,-0.019247,-0.018274,-0.464148,-1.124680,-0.057294,-4.641477,-1285.143677,-0.462422,0.000000
41.340000,-0.271454,-1285.232544,-0.019272,-0.018268,-0.464009,-1.207487,-0.061512,-4.640092,-1285.232544,-0.462266,0.000000
41.350002,-0.275177,-1285.232544,-0.019268,-0.018263,-0.463879,-1.224048,-0.062356,-4.638790,-1285.232544,-0.462093,0.000000
41.360001,-0.272202,-1285.143677,-0.019225,-0.018258,-0.463749,-1.210813,-0.061682,-4.637488,-1285.143677,-0.461937,0.000000
41.370003,-0.274063,-1285.366089,-0.019199,-0.018253,-0.463628,-1.219094,-0.062104,-4.636277,-1285.366089,-0.461763,0.000000
41.380001,-0.278152,-1285.143677,-0.019234,-0.018248,-0.463497,-1.237284,-0.063030,-4.634975,-1285.143677,-0.461589,0.000000
41.390003,-0.261398,-1285.232544,-0.019234,-0.018241,-0.463332,-1.162758,-0.059234,-4.633325,-1285.232544,-0.461433,0.000000
41.400002,-0.256561,-1285.277100,-0.019195,-0.018233,-0.463107,-1.141242,-0.058138,-4.631069,-1285.277100,-0.461260,0.000000
41.410004,-0.239426,-1285.143677,-0.019191,-0.018224,-0.462881,-1.065019,-0.054255,-4.628813,-1285.143677,-0.461086,0.000000
41.420002,-0.231232,-1285.277100,-0.019216,-0.018216,-0.462682,-1.028570,-0.052398,-4.626822,-1285.277100,-0.460931,0.000000
41.430000,-0.225647,-1285.143677,-0.019169,-0.018206,-0.462439,-1.003728,-0.051132,-4.624392,-1285.143677,-0.460757,0.000000
41.440002,-0.206665,-1285.232544,-0.019152,-0.018196,-0.462180,-0.919292,-0.046831,-4.621796,-1285.232544,-0.460601,0.000000
41.450001,-0.198105,-1285.232544,-0.019203,-0.018186,-0.461919,-0.881214,-0.044891,-4.619192,-1285.232544,-0.460427,0.000000
41.460003,-0.219696,-1285.232544,-0.019165,-0.018178,-0.461711,-0.977257,-0.049784,-4.617110,-1285.232544,-0.460254,0.000000
41.470001,-0.222672,-1285.321533,-0.019109,-0.018170,-0.461529,-0.990492,-0.050458,-4.615286,-1285.321533,-0.460098,0.000000
41.480003,-0.217468,-1285.143677,-0.019113,-0.018165,-0.461390,-0.967347,-0.049279,-4.613901,-1285.143677,-0.459925,0.000000
41.490002,-0.223419,-1285.232544,-0.019139,-0.018160,-0.461269,-0.993818,-0.050628,-4.612689,-1285.232544,-0.459769,0.000000
41.500004,-0.224167,-1285.188110,-0.019143,-0.018155,-0.461147,-0.997144,-0.050797,-4.611471,-1285.188110,-0.459595,0.000000
41.510002,-0.229004,-1285.188110,-0.019130,-0.018151,-0.461026,-1.018660,-0.051893,-4.610260,-1285.188110,-0.459421,0.000000
41.520000,-0.228638,-1285.366089,-0.019113,-0.018145,-0.460878,-1.017031,-0.051810,-4.608783,-1285.366089,-0.459265,0.000000
41.530003,-0.244278,-1285.143677,-0.019135,-0.018138,-0.460713,-1.086603,-0.055354,-4.607133,-1285.143677,-0.459092,0.000000
41.540001,-0.249863,-1285.188110,-0.019104,-0.018132,-0.460549,-1.111445,-0.056620,-4.605491,-1285.188110,-0.458936,0.000000
41.550003,-0.251343,-1285.277100,-0.019139,-0.018125,-0.460384,-1.118029,-0.056955,-4.603840,-1285.277100,-0.458763,0.000000
41.560001,-0.249863,-1285.143677,-0.019117,-0.018121,-0.460271,-1.111445,-0.056620,-4.602712,-1285.143677,-0.458589,0.000000
41.570004,-0.234589,-1285.321533,-0.019070,-0.018117,-0.460176,-1.043502,-0.053159,-4.601758,-1285.321533,-0.458433,0.000000
41.580002,-0.245010,-1285.143677,-0.019091,-0.018112,-0.460037,-1.089861,-0.055520,-4.600373,-1285.143677,-0.458259,0.000000
41.590000,-0.243149,-1285.232544,-0.019100,-0.018105,-0.459872,-1.081580,-0.055098,-4.598723,-1285.232544,-0.458103,0.000000
41.600002,-0.234589,-1285.232544,-0.019087,-0.018099,-0.459725,-1.043502,-0.053159,-4.597247,-1285.232544,-0.457930,0.000000
41.610001,-0.213364,-1285.188110,-0.019066,-0.018094,-0.459578,-0.949089,-0.048349,-4.595778,-1285.188110,-0.457757,0.000000
41.620003,-0.200699,-1285.277100,-0.019091,-0.018087,-0.459413,-0.892753,-0.045479,-4.594128,-1285.277100,-0.457601,0.000000
41.630001,-0.209641,-1285.143677,-0.019066,-0.018078,-0.459170,-0.932528,-0.047505,-4.591698,-1285.143677,-0.457426,0.000000
41.640003,-0.200699,-1285.232544,-0.019031,-0.018068,-0.458919,-0.892753,-0.045479,-4.589185,-1285.232544,-0.457271,0.000000
41.650002,-0.198471,-1285.232544,-0.019044,-0.018058,-0.458667,-0.882843,-0.044974,-4.586672,-1285.232544,-0.457097,0.000000
41.660004,-0.201447,-1285.188110,-0.019022,-0.018047,-0.458389,-0.896079,-0.045648,-4.583894,-1285.188110,-0.456924,0.000000
41.670002,-0.205551,-1285.321533,-0.019005,-0.018036,-0.458103,-0.914337,-0.046579,-4.581032,-1285.321533,-0.456768,0.000000
41.680000,-0.196609,-1285.188110,-0.018988,-0.018027,-0.457878,-0.874563,-0.044552,-4.578777,-1285.188110,-0.456595,0.000000
41.690002,-0.208527,-1285.232544,-0.018979,-0.018021,-0.457722,-0.927573,-0.047253,-4.577217,-1285.232544,-0.456438,0.000000
41.700001,-0.220444,-1285.232544,-0.019005,-0.018015,-0.457583,-0.980583,-0.049953,-4.575832,-1285.232544,-0.456265,0.000000
41.710003,-0.216339,-1285.232544,-0.019009,-0.018010,-0.457461,-0.962324,-0.049023,-4.574613,-1285.232544,-0.456091,0.000000
41.720001,-0.208893,-1285.277100,-0.018966,-0.018005,-0.457323,-0.929202,-0.047336,-4.573228,-1285.277100,-0.455935,0.000000
41.730003,-0.215973,-1285.188110,-0.018979,-0.017999,-0.457167,-0.960695,-0.048940,-4.571669,-1285.188110,-0.455762,0.000000
41.740002,-0.214859,-1285.232544,-0.018966,-0.017991,-0.456976,-0.955741,-0.048688,-4.569761,-1285.232544,-0.455606,0.000000
41.750004,-0.205551,-1285.232544,-0.018936,-0.017982,-0.456741,-0.914337,-0.046579,-4.567414,-1285.232544,-0.455432,0.000000
41.760002,-0.199966,-1285.188110,-0.018971,-0.017973,-0.456525,-0.889495,-0.045313,-4.565249,-1285.188110,-0.455259,0.000000
41.770000,-0.194366,-1285.366089,-0.018975,-0.017967,-0.456369,-0.864585,-0.044044,-4.563690,-1285.366089,-0.455103,0.000000
41.780003,-0.194000,-1285.143677,-0.018941,-0.017965,-0.456308,-0.862956,-0.043961,-4.563085,-1285.143677,-0.454929,0.000000
41.790001,-0.195862,-1285.277100,-0.018902,-0.017962,-0.456239,-0.871237,-0.044383,-4.562388,-1285.277100,-0.454756,0.000000
41.800003,-0.196609,-1285.232544,-0.018932,-0.017957,-0.456100,-0.874563,-0.044552,-4.561003,-1285.232544,-0.454600,0.000000
41.810001,-0.197723,-1285.099121,-0.018941,-0.017952,-0.455970,-0.879518,-0.044805,-4.559701,-1285.099121,-0.454426,0.000000
41.820004,-0.203308,-1285.321533,-0.018936,-0.017944,-0.455770,-0.904360,-0.046070,-4.557703,-1285.321533,-0.454270,0.000000
41.830002,-0.198837,-1285.188110,-0.018897,-0.017932,-0.455476,-0.884472,-0.045057,-4.554758,-1285.188110,-0.454097,0.000000
41.840000,-0.192886,-1285.188110,-0.018880,-0.017919,-0.455155,-0.858001,-0.043709,-4.551548,-1285.188110,-0.453923,0.000000
41.850002,-0.193634,-1285.188110,-0.018889,-0.017909,-0.454894,-0.861327,-0.043878,-4.548944,-1285.188110,-0.453767,0.000000
41.860001,-0.190277,-1285.143677,-0.018897,-0.017902,-0.454713,-0.846395,-0.043117,-4.547127,-1285.143677,-0.453594,0.000000
41.870003,-0.182831,-1285.366089,-0.018863,-0.017898,-0.454608,-0.813272,-0.041430,-4.546083,-1285.366089,-0.453437,0.000000
41.880001,-0.183197,-1285.188110,-0.018841,-0.017895,-0.454539,-0.814901,-0.041513,-4.545386,-1285.188110,-0.453264,0.000000
41.890003,-0.223419,-1285.277100,-0.018846,-0.017891,-0.454426,-0.993818,-0.050628,-4.544259,-1285.277100,-0.453091,0.000000
41.900002,-0.231232,-1285.188110,-0.018880,-0.017885,-0.454287,-1.028570,-0.052398,-4.542873,-1285.188110,-0.452935,0.000000
41.910004,-0.226395,-1285.188110,-0.018876,-0.017880,-0.454149,-1.007054,-0.051302,-4.541488,-1285.188110,-0.452761,0.000000
41.920002,-0.216721,-1285.232544,-0.018811,-0.017873,-0.453984,-0.964021,-0.049110,-4.539838,-1285.232544,-0.452605,0.000000
41.930000,-0.211502,-1285.143677,-0.018837,-0.017866,-0.453802,-0.940808,-0.047927,-4.538021,-1285.143677,-0.452432,0.000000
41.940002,-0.217834,-1285.277100,-0.018841,-0.017859,-0.453611,-0.968976,-0.049362,-4.536113,-1285.277100,-0.452258,0.000000
41.950001,-0.205551,-1285.232544,-0.018837,-0.017852,-0.453446,-0.914337,-0.046579,-4.534463,-1285.232544,-0.452102,0.000000
41.960003,-0.200699,-1285.188110,-0.018820,-0.017846,-0.453281,-0.892753,-0.045479,-4.532813,-1285.188110,-0.451929,0.000000
41.970001,-0.192139,-1285.321533,-0.018815,-0.017838,-0.453073,-0.854675,-0.043539,-4.530731,-1285.321533,-0.451773,0.000000
41.980003,-0.186920,-1285.232544,-0.018824,-0.017831,-0.452900,-0.831462,-0.042357,-4.528998,-1285.232544,-0.451599,0.000000
41.990002,-0.180969,-1285.188110,-0.018772,-0.017828,-0.452839,-0.804991,-0.041008,-4.528392,-1285.188110,-0.451426,0.000000
42.000004,-0.163834,-1285.232544,-0.018777,-0.017826,-0.452787,-0.728768,-0.037125,-4.527870,-1285.232544,-0.451269,0.000000
42.010002,-0.172775,-1285.143677,-0.018781,-0.017825,-0.452744,-0.768543,-0.039151,-4.527438,-1285.143677,-0.451096,0.000000
42.020000,-0.174271,-1285.277100,-0.018794,-0.017821,-0.452666,-0.775194,-0.039490,-4.526659,-1285.277100,-0.450940,0.000000
42.030003,-0.175003,-1285.188110,-0.018811,-0.017815,-0.452493,-0.778452,-0.039656,-4.524925,-1285.188110,-0.450767,0.000000
42.040001,-0.183197,-1285.188110,-0.018759,-0.017801,-0.452137,-0.814901,-0.041513,-4.521368,-1285.188110,-0.450593,0.000000
42.050003,-0.192139,-1285.188110,-0.018781,-0.017786,-0.451755,-0.854675,-0.043539,-4.517552,-1285.188110,-0.450437,0.000000
42.060001,-0.169800,-1285.188110,-0.018729,-0.017774,-0.451460,-0.755307,-0.038477,-4.514600,-1285.188110,-0.450263,0.000000
42.070004,-0.169418,-1285.277100,-0.018716,-0.017768,-0.451296,-0.753610,-0.038391,-4.512958,-1285.277100,-0.450107,0.000000
42.080002,-0.193634,-1285.232544,-0.018729,-0.017763,-0.451183,-0.861327,-0.043878,-4.511829,-1285.232544,-0.449934,0.000000
42.090000,-0.212250,-1285.232544,-0.018738,-0.017759,-0.451078,-0.944134,-0.048096,-4.510785,-1285.232544,-0.449761,0.000000
42.100002,-0.220444,-1285.277100,-0.018742,-0.017755,-0.450975,-0.980583,-0.049953,-4.509748,-1285.277100,-0.449605,0.000000
42.110001,-0.215973,-1285.232544,-0.018708,-0.017750,-0.450853,-0.960695,-0.048940,-4.508529,-1285.232544,-0.449431,0.000000
42.120003,-0.202942,-1285.277100,-0.018703,-0.017744,-0.450697,-0.902731,-0.045987,-4.506969,-1285.277100,-0.449275,0.000000
42.130001,-0.198105,-1285.143677,-0.018729,-0.017739,-0.450558,-0.881214,-0.044891,-4.505584,-1285.143677,-0.449101,0.000000
42.140003,-0.204422,-1285.277100,-0.018690,-0.017733,-0.450420,-0.909314,-0.046323,-4.504199,-1285.277100,-0.448928,0.000000
42.150002,-0.210007,-1285.188110,-0.018677,-0.017726,-0.450229,-0.934157,-0.047588,-4.502292,-1285.188110,-0.448772,0.000000
42.160004,-0.205170,-1285.188110,-0.018712,-0.017717,-0.450004,-0.912640,-0.046492,-4.500036,-1285.188110,-0.448599,0.000000
42.170002,-0.178360,-1285.321533,-0.018682,-0.017708,-0.449786,-0.793385,-0.040417,-4.497863,-1285.321533,-0.448425,0.000000
42.180000,-0.172409,-1285.188110,-0.018690,-0.017703,-0.449656,-0.766914,-0.039068,-4.496561,-1285.188110,-0.448269,0.000000
42.190002,-0.173889,-1285.232544,-0.018652,-0.017700,-0.449570,-0.773498,-0.039404,-4.495698,-1285.232544,-0.448095,0.000000
42.200001,-0.161606,-1285.232544,-0.018643,-0.017697,-0.449492,-0.718859,-0.036620,-4.494918,-1285.232544,-0.447939,0.000000
42.210003,-0.164581,-1285.188110,-0.018647,-0.017691,-0.449362,-0.732094,-0.037295,-4.493617,-1285.188110,-0.447766,0.000000
42.220001,-0.161606,-1285.277100,-0.018647,-0.017685,-0.449206,-0.718859,-0.036620,-4.492057,-1285.277100,-0.447593,0.000000
42.230003,-0.153412,-1285.188110,-0.018669,-0.017682,-0.449128,-0.682410,-0.034764,-4.491278,-1285.188110,-0.447437,0.000000
42.240002,-0.161240,-1285.277100,-0.018660,-0.017676,-0.448971,-0.717230,-0.036537,-4.489710,-1285.277100,-0.447263,0.000000
42.250004,-0.160110,-1285.232544,-0.018600,-0.017663,-0.448642,-0.712207,-0.036282,-4.486418,-1285.232544,-0.447107,0.000000
42.260002,-0.167191,-1285.188110,-0.018626,-0.017650,-0.448321,-0.743701,-0.037886,-4.483208,-1285.188110,-0.446933,0.000000
42.270000,-0.158997,-1285.321533,-0.018621,-0.017641,-0.448087,-0.707252,-0.036029,-4.480869,-1285.321533,-0.446760,0.000000
42.280003,-0.190277,-1285.188110,-0.018600,-0.017634,-0.447896,-0.846395,-0.043117,-4.478961,-1285.188110,-0.446604,0.000000
42.290001,-0.209641,-1285.277100,-0.018565,-0.017627,-0.447723,-0.932528,-0.047505,-4.477228,-1285.277100,-0.446431,0.000000
42.300003,-0.216721,-1285.188110,-0.018587,-0.017621,-0.447583,-0.964021,-0.049110,-4.475835,-1285.188110,-0.446274,0.000000
42.310001,-0.213730,-1285.188110,-0.018578,-0.017616,-0.447437,-0.950718,-0.048432,-4.474367,-1285.188110,-0.446101,0.000000
42.320004,-0.211868,-1285.321533,-0.018565,-0.017609,-0.447263,-0.942437,-0.048010,-4.472626,-1285.321533,-0.445927,0.000000
42.330002,-0.198471,-1285.143677,-0.018535,-0.017602,-0.447098,-0.882843,-0.044974,-4.470983,-1285.143677,-0.445771,0.000000
42.340000,-0.189911,-1285.232544,-0.018587,-0.017596,-0.446933,-0.844766,-0.043034,-4.469333,-1285.232544,-0.445598,0.000000
42.350002,-0.197357,-1285.188110,-0.018578,-0.017590,-0.446777,-0.877889,-0.044722,-4.467773,-1285.188110,-0.445442,0.000000
42.360001,-0.180222,-1285.188110,-0.018548,-0.017583,-0.446604,-0.801666,-0.040839,-4.466040,-1285.188110,-0.445269,0.000000
42.370003,-0.179108,-1285.277100,-0.018501,-0.017578,-0.446491,-0.796711,-0.040586,-4.464912,-1285.277100,-0.445095,0.000000
42.380001,-0.186920,-1285.232544,-0.018531,-0.017574,-0.446387,-0.831462,-0.042357,-4.463867,-1285.232544,-0.444939,0.000000
42.390003,-0.174271,-1285.232544,-0.018557,-0.017570,-0.446283,-0.775194,-0.039490,-4.462830,-1285.232544,-0.444765,0.000000
42.400002,-0.171661,-1285.232544,-0.018544,-0.017565,-0.446162,-0.763588,-0.038899,-4.461619,-1285.232544,-0.444609,0.000000
42.410004,-0.170166,-1285.232544,-0.018505,-0.017559,-0.445988,-0.756936,-0.038560,-4.459878,-1285.232544,-0.444436,0.000000
42.420002,-0.167557,-1285.277100,-0.018492,-0.017552,-0.445832,-0.745330,-0.037969,-4.458319,-1285.277100,-0.444263,0.000000
42.430000,-0.173523,-1285.188110,-0.018548,-0.017545,-0.445633,-0.771869,-0.039321,-4.456328,-1285.188110,-0.444106,0.000000
42.440002,-0.170914,-1285.232544,-0.018479,-0.017533,-0.445347,-0.760262,-0.038730,-4.453466,-1285.232544,-0.443933,0.000000
42.450001,-0.170547,-1285.277100,-0.018501,-0.017521,-0.445043,-0.758633,-0.038647,-4.450431,-1285.277100,-0.443777,0.000000
42.460003,-0.172409,-1285.188110,-0.018488,-0.017513,-0.444818,-0.766914,-0.039068,-4.448175,-1285.188110,-0.443603,0.000000
42.470001,-0.193634,-1285.232544,-0.018445,-0.017507,-0.444678,-0.861327,-0.043878,-4.446782,-1285.232544,-0.443430,0.000000
42.480003,-0.205917,-1285.188110,-0.018419,-0.017503,-0.444575,-0.915966,-0.046662,-4.445745,-1285.188110,-0.443274,0.000000
42.490002,-0.212250,-1285.277100,-0.018453,-0.017498,-0.444453,-0.944134,-0.048096,-4.444534,-1285.277100,-0.443100,0.000000
42.500004,-0.212997,-1285.188110,-0.018458,-0.017493,-0.444314,-0.947460,-0.048266,-4.443141,-1285.188110,-0.442944,0.000000
42.510002,-0.206284,-1285.143677,-0.018423,-0.017487,-0.444176,-0.917595,-0.046745,-4.441756,-1285.143677,-0.442771,0.000000
42.520000,-0.201080,-1285.277100,-0.018471,-0.017481,-0.444011,-0.894450,-0.045565,-4.440106,-1285.277100,-0.442597,0.000000
42.530003,-0.202942,-1285.188110,-0.018458,-0.017473,-0.443802,-0.902731,-0.045987,-4.438024,-1285.188110,-0.442441,0.000000
42.540001,-0.201080,-1285.232544,-0.018410,-0.017464,-0.443586,-0.894450,-0.045565,-4.435859,-1285.232544,-0.442268,0.000000
42.550003,-0.192886,-1285.232544,-0.018393,-0.017457,-0.443413,-0.858001,-0.043709,-4.434125,-1285.232544,-0.442094,0.000000
42.560001,-0.190643,-1285.188110,-0.018397,-0.017453,-0.443300,-0.848024,-0.043200,-4.432998,-1285.188110,-0.441938,0.000000
42.570004,-0.192505,-1285.366089,-0.018440,-0.017450,-0.443222,-0.856304,-0.043622,-4.432218,-1285.366089,-0.441765,0.000000
