Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.480001,-0.574936,-1282.608276,-0.024748,-0.032569,-0.827264,-2.557443,-0.130282,-8.272637,-1282.608276,-0.826006,0.000000
19.490002,-0.577179,-1282.652710,-0.024757,-0.032564,-0.827125,-2.567420,-0.130791,-8.271252,-1282.652710,-0.825833,0.000000
19.500000,-0.567123,-1282.563721,-0.024765,-0.032560,-0.827030,-2.522691,-0.128512,-8.270298,-1282.563721,-0.825660,0.000000
19.510000,-0.573822,-1282.652710,-0.024787,-0.032556,-0.826917,-2.552488,-0.130030,-8.269171,-1282.652710,-0.825504,0.000000
19.520000,-0.576431,-1282.563721,-0.024739,-0.032549,-0.826735,-2.564094,-0.130621,-8.267346,-1282.563721,-0.825330,0.000000
19.530001,-0.580154,-1282.563721,-0.024748,-0.032539,-0.826501,-2.580656,-0.131465,-8.265007,-1282.563721,-0.825174,0.000000
19.540001,-0.565262,-1282.652710,-0.024774,-0.032532,-0.826310,-2.514410,-0.128090,-8.263100,-1282.652710,-0.825000,0.000000
19.550001,-0.573822,-1282.563721,-0.024796,-0.032526,-0.826171,-2.552488,-0.130030,-8.261714,-1282.563721,-0.824827,0.000000
19.560001,-0.579407,-1282.652710,-0.024800,-0.032522,-0.826067,-2.577330,-0.131295,-8.260670,-1282.652710,-0.824671,0.000000
19.570002,-0.573456,-1282.563721,-0.024778,-0.032519,-0.825989,-2.550859,-0.129947,-8.259890,-1282.563721,-0.824498,0.000000
19.580002,-0.571213,-1282.608276,-0.024731,-0.032517,-0.825919,-2.540881,-0.129439,-8.259193,-1282.608276,-0.824341,0.000000
19.590000,-0.588715,-1282.652710,-0.024744,-0.032513,-0.825833,-2.618733,-0.133405,-8.258330,-1282.652710,-0.824168,0.000000
19.600000,-0.605103,-1282.563721,-0.024770,-0.032508,-0.825695,-2.691631,-0.137118,-8.256946,-1282.563721,-0.823994,0.000000
19.610001,-0.616272,-1282.697144,-0.024791,-0.032500,-0.825512,-2.741315,-0.139649,-8.255121,-1282.697144,-0.823838,0.000000
19.620001,-0.615906,-1282.608276,-0.024783,-0.032492,-0.825296,-2.739686,-0.139566,-8.252955,-1282.608276,-0.823665,0.000000
19.630001,-0.620361,-1282.652710,-0.024761,-0.032481,-0.825018,-2.759505,-0.140576,-8.250177,-1282.652710,-0.823509,0.000000
19.640001,-0.601746,-1282.652710,-0.024739,-0.032469,-0.824714,-2.676698,-0.136358,-8.247142,-1282.652710,-0.823335,0.000000
19.650002,-0.577545,-1282.563721,-0.024752,-0.032459,-0.824471,-2.569049,-0.130874,-8.244713,-1282.563721,-0.823162,0.000000
19.660002,-0.573822,-1282.697144,-0.024783,-0.032455,-0.824358,-2.552488,-0.130030,-8.243585,-1282.697144,-0.823006,0.000000
19.670000,-0.564880,-1282.652710,-0.024765,-0.032452,-0.824280,-2.512713,-0.128004,-8.242805,-1282.652710,-0.822832,0.000000
19.680000,-0.573822,-1282.652710,-0.024748,-0.032449,-0.824202,-2.552488,-0.130030,-8.242025,-1282.652710,-0.822659,0.000000
19.690001,-0.571594,-1282.652710,-0.024757,-0.032444,-0.824090,-2.542578,-0.129525,-8.240897,-1282.652710,-0.822503,0.000000
19.700001,-0.569733,-1282.519287,-0.024735,-0.032438,-0.823925,-2.534297,-0.129103,-8.239247,-1282.519287,-0.822330,0.000000
19.710001,-0.558182,-1282.697144,-0.024791,-0.032432,-0.823778,-2.482917,-0.126486,-8.237779,-1282.697144,-0.822173,0.000000
19.720001,-0.551102,-1282.519287,-0.024778,-0.032430,-0.823726,-2.451423,-0.124881,-8.237256,-1282.519287,-0.822000,0.000000
19.730001,-0.563400,-1282.563721,-0.024735,-0.032429,-0.823691,-2.506130,-0.127668,-8.236908,-1282.563721,-0.821826,0.000000
19.740002,-0.568237,-1282.697144,-0.024757,-0.032425,-0.823604,-2.527646,-0.128764,-8.236045,-1282.697144,-0.821670,0.000000
19.750000,-0.592072,-1282.563721,-0.024791,-0.032419,-0.823439,-2.633666,-0.134165,-8.234395,-1282.563721,-0.821497,0.000000
19.760000,-0.583878,-1282.652710,-0.024800,-0.032412,-0.823266,-2.597217,-0.132309,-8.232661,-1282.652710,-0.821340,0.000000
19.770000,-0.575317,-1282.563721,-0.024735,-0.032405,-0.823075,-2.559139,-0.130369,-8.230754,-1282.563721,-0.821167,0.000000
19.780001,-0.577911,-1282.652710,-0.024727,-0.032396,-0.822858,-2.570678,-0.130957,-8.228581,-1282.652710,-0.820994,0.000000
19.790001,-0.584244,-1282.652710,-0.024783,-0.032389,-0.822685,-2.598846,-0.132392,-8.226848,-1282.652710,-0.820838,0.000000
19.800001,-0.598022,-1282.563721,-0.024817,-0.032384,-0.822546,-2.660137,-0.135514,-8.225462,-1282.563721,-0.820664,0.000000
19.810001,-0.630051,-1282.697144,-0.024796,-0.032379,-0.822416,-2.802605,-0.142772,-8.224160,-1282.697144,-0.820508,0.000000
19.820002,-0.614410,-1282.519287,-0.024744,-0.032373,-0.822277,-2.733034,-0.139227,-8.222775,-1282.519287,-0.820335,0.000000
19.830002,-0.631165,-1282.652710,-0.024739,-0.032367,-0.822130,-2.807560,-0.143024,-8.221299,-1282.652710,-0.820161,0.000000
19.840000,-0.614777,-1282.741699,-0.024791,-0.032363,-0.822026,-2.734663,-0.139310,-8.220262,-1282.741699,-0.820005,0.000000
19.850000,-0.625580,-1282.563721,-0.024796,-0.032359,-0.821922,-2.782718,-0.141758,-8.219217,-1282.563721,-0.819832,0.000000
19.860001,-0.638992,-1282.697144,-0.024757,-0.032351,-0.821714,-2.842380,-0.144798,-8.217135,-1282.697144,-0.819676,0.000000
19.870001,-0.621109,-1282.519287,-0.024731,-0.032342,-0.821488,-2.762831,-0.140745,-8.214880,-1282.519287,-0.819502,0.000000
19.880001,-0.603989,-1282.608276,-0.024761,-0.032332,-0.821237,-2.686676,-0.136866,-8.212367,-1282.608276,-0.819329,0.000000
19.890001,-0.588348,-1282.652710,-0.024791,-0.032322,-0.820976,-2.617104,-0.133322,-8.209763,-1282.652710,-0.819172,0.000000
19.900002,-0.587234,-1282.563721,-0.024774,-0.032310,-0.820682,-2.612149,-0.133069,-8.206818,-1282.563721,-0.818999,0.000000
19.910002,-0.571960,-1282.741699,-0.024744,-0.032299,-0.820396,-2.544207,-0.129608,-8.203957,-1282.741699,-0.818843,0.000000
19.920000,-0.580521,-1282.563721,-0.024778,-0.032290,-0.820178,-2.582285,-0.131548,-8.201784,-1282.563721,-0.818670,0.000000
19.930000,-0.590210,-1282.608276,-0.024774,-0.032284,-0.820022,-2.625385,-0.133743,-8.200225,-1282.608276,-0.818496,0.000000
19.940001,-0.588715,-1282.652710,-0.024804,-0.032279,-0.819875,-2.618733,-0.133405,-8.198749,-1282.652710,-0.818340,0.000000
19.950001,-0.590210,-1282.519287,-0.024778,-0.032274,-0.819754,-2.625385,-0.133743,-8.197537,-1282.519287,-0.818166,0.000000
19.960001,-0.586853,-1282.652710,-0.024735,-0.032269,-0.819641,-2.610453,-0.132983,-8.196409,-1282.652710,-0.818010,0.000000
19.970001,-0.582764,-1282.608276,-0.024739,-0.032264,-0.819511,-2.592262,-0.132056,-8.195107,-1282.608276,-0.817837,0.000000
19.980001,-0.588348,-1282.608276,-0.024757,-0.032259,-0.819390,-2.617104,-0.133322,-8.193896,-1282.608276,-0.817664,0.000000
19.990002,-0.629684,-1282.652710,-0.024796,-0.032255,-0.819268,-2.800976,-0.142689,-8.192677,-1282.652710,-0.817508,0.000000
20.000000,-0.634888,-1282.563721,-0.024770,-0.032250,-0.819155,-2.824121,-0.143868,-8.191549,-1282.563721,-0.817334,0.000000
20.010000,-0.636749,-1282.652710,-0.024778,-0.032245,-0.819034,-2.832402,-0.144289,-8.190338,-1282.652710,-0.817178,0.000000
20.020000,-0.631165,-1282.652710,-0.024765,-0.032240,-0.818904,-2.807560,-0.143024,-8.189036,-1282.652710,-0.817004,0.000000
20.030001,-0.636749,-1282.608276,-0.024748,-0.032235,-0.818765,-2.832402,-0.144289,-8.187652,-1282.608276,-0.816831,0.000000
20.040001,-0.627075,-1282.652710,-0.024765,-0.032227,-0.818557,-2.789370,-0.142097,-8.185570,-1282.652710,-0.816675,0.000000
20.050001,-0.621490,-1282.563721,-0.024800,-0.032216,-0.818288,-2.764528,-0.140832,-8.182882,-1282.563721,-0.816502,0.000000
20.060001,-0.599518,-1282.697144,-0.024770,-0.032208,-0.818080,-2.666789,-0.135853,-8.180800,-1282.697144,-0.816328,0.000000
20.070002,-0.588715,-1282.563721,-0.024744,-0.032200,-0.817889,-2.618733,-0.133405,-8.178893,-1282.563721,-0.816172,0.000000
20.080002,-0.587967,-1282.697144,-0.024757,-0.032191,-0.817655,-2.615407,-0.133235,-8.176554,-1282.697144,-0.815998,0.000000
20.090000,-0.560791,-1282.652710,-0.024744,-0.032182,-0.817421,-2.494523,-0.127077,-8.174208,-1282.652710,-0.815842,0.000000
20.100000,-0.552597,-1282.563721,-0.024796,-0.032173,-0.817195,-2.458074,-0.125220,-8.171951,-1282.563721,-0.815669,0.000000
20.110001,-0.566742,-1282.608276,-0.024783,-0.032166,-0.817004,-2.520994,-0.128426,-8.170044,-1282.608276,-0.815496,0.000000
20.120001,-0.584244,-1282.608276,-0.024783,-0.032157,-0.816788,-2.598846,-0.132392,-8.167879,-1282.608276,-0.815340,0.000000
20.130001,-0.585358,-1282.608276,-0.024791,-0.032149,-0.816588,-2.603801,-0.132644,-8.165880,-1282.608276,-0.815166,0.000000
20.140001,-0.576050,-1282.608276,-0.024761,-0.032142,-0.816415,-2.562397,-0.130535,-8.164147,-1282.608276,-0.815010,0.000000
20.150002,-0.572708,-1282.608276,-0.024731,-0.032136,-0.816267,-2.547533,-0.129778,-8.162671,-1282.608276,-0.814836,0.000000
20.160002,-0.571594,-1282.652710,-0.024757,-0.032131,-0.816138,-2.542578,-0.129525,-8.161377,-1282.652710,-0.814663,0.000000
20.170000,-0.597275,-1282.608276,-0.024765,-0.032126,-0.816007,-2.656811,-0.135344,-8.160074,-1282.608276,-0.814507,0.000000
20.180000,-0.600998,-1282.652710,-0.024757,-0.032122,-0.815895,-2.673372,-0.136188,-8.158947,-1282.652710,-0.814334,0.000000
20.190001,-0.612183,-1282.608276,-0.024787,-0.032117,-0.815773,-2.723124,-0.138723,-8.157728,-1282.608276,-0.814177,0.000000
20.200001,-0.593933,-1282.519287,-0.024787,-0.032112,-0.815643,-2.641946,-0.134587,-8.156433,-1282.519287,-0.814004,0.000000
20.210001,-0.593185,-1282.697144,-0.024770,-0.032108,-0.815531,-2.638621,-0.134418,-8.155306,-1282.697144,-0.813830,0.000000
20.220001,-0.608826,-1282.608276,-0.024735,-0.032102,-0.815383,-2.708192,-0.137962,-8.153830,-1282.608276,-0.813674,0.000000
20.230001,-0.613663,-1282.608276,-0.024765,-0.032095,-0.815210,-2.729708,-0.139058,-8.152096,-1282.608276,-0.813501,0.000000
20.240002,-0.596909,-1282.652710,-0.024778,-0.032089,-0.815054,-2.655182,-0.135261,-8.150537,-1282.652710,-0.813345,0.000000
20.250002,-0.567123,-1282.563721,-0.024770,-0.032084,-0.814941,-2.522691,-0.128512,-8.149408,-1282.563721,-0.813172,0.000000
20.260000,-0.561157,-1282.697144,-0.024727,-0.032079,-0.814819,-2.496152,-0.127160,-8.148190,-1282.697144,-0.812998,0.000000
20.270000,-0.554825,-1282.608276,-0.024748,-0.032073,-0.814646,-2.467984,-0.125725,-8.146457,-1282.608276,-0.812842,0.000000
20.280001,-0.567871,-1282.608276,-0.024774,-0.032064,-0.814420,-2.526017,-0.128681,-8.144200,-1282.608276,-0.812668,0.000000
20.290001,-0.559677,-1282.697144,-0.024770,-0.032054,-0.814160,-2.489568,-0.126825,-8.141604,-1282.697144,-0.812512,0.000000
20.300001,-0.550369,-1282.563721,-0.024770,-0.032043,-0.813900,-2.448165,-0.124715,-8.139000,-1282.563721,-0.812339,0.000000
20.310001,-0.568604,-1282.608276,-0.024735,-0.032034,-0.813666,-2.529275,-0.128847,-8.136662,-1282.608276,-0.812166,0.000000
20.320002,-0.557816,-1282.563721,-0.024783,-0.032025,-0.813431,-2.481287,-0.126403,-8.134315,-1282.563721,-0.812009,0.000000
20.330002,-0.544037,-1282.563721,-0.024796,-0.032017,-0.813223,-2.419997,-0.123281,-8.132233,-1282.563721,-0.811836,0.000000
20.340000,-0.531006,-1282.697144,-0.024765,-0.032012,-0.813093,-2.362032,-0.120328,-8.130931,-1282.697144,-0.811680,0.000000
20.350000,-0.544037,-1282.519287,-0.024765,-0.032008,-0.812998,-2.419997,-0.123281,-8.129977,-1282.519287,-0.811506,0.000000
20.360001,-0.580902,-1282.652710,-0.024770,-0.032003,-0.812868,-2.583982,-0.131634,-8.128683,-1282.652710,-0.811333,0.000000
20.370001,-0.590576,-1282.563721,-0.024744,-0.031997,-0.812729,-2.627014,-0.133826,-8.127290,-1282.563721,-0.811177,0.000000
20.380001,-0.577911,-1282.563721,-0.024752,-0.031991,-0.812573,-2.570678,-0.130957,-8.125731,-1282.563721,-0.811003,0.000000
20.390001,-0.580902,-1282.697144,-0.024770,-0.031984,-0.812382,-2.583982,-0.131634,-8.123823,-1282.697144,-0.810847,0.000000
20.400002,-0.573074,-1282.519287,-0.024770,-0.031976,-0.812183,-2.549162,-0.129860,-8.121832,-1282.519287,-0.810674,0.000000
20.410002,-0.580154,-1282.697144,-0.024791,-0.031967,-0.811966,-2.580656,-0.131465,-8.119659,-1282.697144,-0.810500,0.000000
20.420000,-0.573822,-1282.519287,-0.024783,-0.031958,-0.811732,-2.552488,-0.130030,-8.117320,-1282.519287,-0.810344,0.000000
20.430000,-0.551483,-1282.652710,-0.024757,-0.031952,-0.811584,-2.453120,-0.124968,-8.115845,-1282.652710,-0.810171,0.000000
20.440001,-0.542542,-1282.652710,-0.024744,-0.031949,-0.811506,-2.413345,-0.122942,-8.115065,-1282.652710,-0.809998,0.000000
20.450001,-0.557068,-1282.474731,-0.024765,-0.031945,-0.811394,-2.477962,-0.126233,-8.113936,-1282.474731,-0.809841,0.000000
20.460001,-0.557068,-1282.697144,-0.024787,-0.031940,-0.811281,-2.477962,-0.126233,-8.112809,-1282.697144,-0.809668,0.000000
20.470001,-0.551102,-1282.608276,-0.024774,-0.031934,-0.811125,-2.451423,-0.124881,-8.111249,-1282.608276,-0.809512,0.000000
20.480001,-0.559677,-1282.608276,-0.024770,-0.031925,-0.810899,-2.489568,-0.126825,-8.108994,-1282.608276,-0.809338,0.000000
20.490002,-0.564880,-1282.608276,-0.024752,-0.031913,-0.810596,-2.512713,-0.128004,-8.105958,-1282.608276,-0.809165,0.000000
20.500002,-0.559677,-1282.519287,-0.024744,-0.031901,-0.810292,-2.489568,-0.126825,-8.102922,-1282.519287,-0.809008,0.000000
20.510000,-0.552231,-1282.697144,-0.024744,-0.031893,-0.810084,-2.456445,-0.125137,-8.100841,-1282.697144,-0.808835,0.000000
20.520000,-0.550369,-1282.608276,-0.024796,-0.031887,-0.809928,-2.448165,-0.124715,-8.099281,-1282.608276,-0.808679,0.000000
20.530001,-0.552597,-1282.608276,-0.024770,-0.031883,-0.809824,-2.458074,-0.125220,-8.098237,-1282.608276,-0.808506,0.000000
20.540001,-0.568604,-1282.652710,-0.024791,-0.031879,-0.809737,-2.529275,-0.128847,-8.097374,-1282.652710,-0.808332,0.000000
20.550001,-0.575684,-1282.563721,-0.024765,-0.031875,-0.809625,-2.560769,-0.130452,-8.096246,-1282.563721,-0.808177,0.000000
20.560001,-0.579773,-1282.697144,-0.024739,-0.031869,-0.809469,-2.578959,-0.131378,-8.094687,-1282.697144,-0.808003,0.000000
20.570002,-0.581635,-1282.608276,-0.024761,-0.031862,-0.809295,-2.587240,-0.131800,-8.092954,-1282.608276,-0.807846,0.000000
20.580002,-0.577911,-1282.697144,-0.024739,-0.031856,-0.809148,-2.570678,-0.130957,-8.091477,-1282.697144,-0.807673,0.000000
20.590000,-0.581268,-1282.741699,-0.024796,-0.031851,-0.809017,-2.585611,-0.131717,-8.090175,-1282.741699,-0.807500,0.000000
20.600000,-0.579407,-1282.608276,-0.024787,-0.031844,-0.808844,-2.577330,-0.131295,-8.088442,-1282.608276,-0.807344,0.000000
20.610001,-0.577179,-1282.697144,-0.024757,-0.031837,-0.808653,-2.567420,-0.130791,-8.086535,-1282.697144,-0.807170,0.000000
20.620001,-0.563766,-1282.608276,-0.024757,-0.031828,-0.808436,-2.507759,-0.127751,-8.084361,-1282.608276,-0.807014,0.000000
20.630001,-0.542175,-1282.608276,-0.024748,-0.031821,-0.808245,-2.411716,-0.122859,-8.082454,-1282.608276,-0.806840,0.000000
20.640001,-0.532867,-1282.652710,-0.024783,-0.031817,-0.808150,-2.370313,-0.120749,-8.081500,-1282.652710,-0.806667,0.000000
20.650002,-0.536957,-1282.563721,-0.024778,-0.031815,-0.808089,-2.388503,-0.121676,-8.080894,-1282.563721,-0.806511,0.000000
20.660002,-0.537323,-1282.697144,-0.024787,-0.031811,-0.808003,-2.390132,-0.121759,-8.080031,-1282.697144,-0.806338,0.000000
20.670000,-0.528763,-1282.652710,-0.024778,-0.031806,-0.807873,-2.352055,-0.119819,-8.078730,-1282.652710,-0.806182,0.000000
20.680000,-0.538071,-1282.608276,-0.024752,-0.031797,-0.807647,-2.393458,-0.121929,-8.076474,-1282.608276,-0.806009,0.000000
20.690001,-0.539566,-1282.697144,-0.024783,-0.031784,-0.807309,-2.400110,-0.122267,-8.073091,-1282.697144,-0.805834,0.000000
20.700001,-0.536591,-1282.563721,-0.024744,-0.031770,-0.806953,-2.386874,-0.121593,-8.069532,-1282.563721,-0.805678,0.000000
20.710001,-0.533234,-1282.608276,-0.024727,-0.031760,-0.806711,-2.371942,-0.120832,-8.067110,-1282.608276,-0.805505,0.000000
20.720001,-0.528015,-1282.563721,-0.024778,-0.031756,-0.806598,-2.348729,-0.119650,-8.065982,-1282.563721,-0.805349,0.000000
20.730001,-0.541794,-1282.608276,-0.024787,-0.031753,-0.806519,-2.410019,-0.122772,-8.065195,-1282.608276,-0.805176,0.000000
20.740002,-0.574188,-1282.652710,-0.024796,-0.031749,-0.806424,-2.554117,-0.130113,-8.064241,-1282.652710,-0.805002,0.000000
20.750002,-0.574188,-1282.563721,-0.024774,-0.031744,-0.806286,-2.554117,-0.130113,-8.062856,-1282.563721,-0.804846,0.000000
20.760000,-0.580902,-1282.697144,-0.024761,-0.031737,-0.806121,-2.583982,-0.131634,-8.061206,-1282.697144,-0.804672,0.000000
20.770000,-0.573456,-1282.563721,-0.024748,-0.031730,-0.805947,-2.550859,-0.129947,-8.059472,-1282.563721,-0.804516,0.000000
20.780001,-0.565628,-1282.652710,-0.024744,-0.031723,-0.805774,-2.516039,-0.128173,-8.057738,-1282.652710,-0.804343,0.000000
20.790001,-0.551483,-1282.608276,-0.024770,-0.031717,-0.805618,-2.453120,-0.124968,-8.056179,-1282.608276,-0.804170,0.000000
20.800001,-0.556686,-1282.608276,-0.024783,-0.031710,-0.805435,-2.476265,-0.126147,-8.054355,-1282.608276,-0.804014,0.000000
20.810001,-0.552231,-1282.697144,-0.024787,-0.031702,-0.805227,-2.456445,-0.125137,-8.052273,-1282.697144,-0.803840,0.000000
20.820002,-0.531372,-1282.563721,-0.024796,-0.031694,-0.805037,-2.363661,-0.120411,-8.050365,-1282.563721,-0.803666,0.000000
20.830002,-0.533600,-1282.652710,-0.024744,-0.031689,-0.804907,-2.373571,-0.120915,-8.049071,-1282.652710,-0.803510,0.000000
20.840000,-0.533234,-1282.741699,-0.024739,-0.031687,-0.804846,-2.371942,-0.120832,-8.048458,-1282.741699,-0.803337,0.000000
20.850000,-0.528397,-1282.563721,-0.024761,-0.031683,-0.804742,-2.350425,-0.119736,-8.047421,-1282.563721,-0.803181,0.000000
20.860001,-0.519089,-1282.697144,-0.024761,-0.031675,-0.804551,-2.309022,-0.117627,-8.045513,-1282.697144,-0.803008,0.000000
20.870001,-0.510513,-1282.563721,-0.024761,-0.031665,-0.804291,-2.270877,-0.115684,-8.042910,-1282.563721,-0.802835,0.000000
20.880001,-0.507172,-1282.608276,-0.024765,-0.031656,-0.804065,-2.256012,-0.114927,-8.040653,-1282.608276,-0.802678,0.000000
20.890001,-0.507172,-1282.652710,-0.024744,-0.031648,-0.803849,-2.256012,-0.114927,-8.038488,-1282.652710,-0.802504,0.000000
20.900002,-0.518707,-1282.519287,-0.024765,-0.031641,-0.803684,-2.307325,-0.117541,-8.036839,-1282.519287,-0.802348,0.000000
20.910002,-0.519089,-1282.697144,-0.024800,-0.031636,-0.803545,-2.309022,-0.117627,-8.035453,-1282.697144,-0.802175,0.000000
20.920000,-0.514236,-1282.519287,-0.024783,-0.031630,-0.803398,-2.287438,-0.116528,-8.033977,-1282.519287,-0.802002,0.000000
20.930000,-0.512375,-1282.563721,-0.024739,-0.031624,-0.803242,-2.279157,-0.116106,-8.032417,-1282.563721,-0.801845,0.000000
20.940001,-0.565628,-1282.697144,-0.024739,-0.031617,-0.803077,-2.516039,-0.128173,-8.030767,-1282.697144,-0.801672,0.000000
20.950001,-0.567490,-1282.563721,-0.024770,-0.031611,-0.802912,-2.524320,-0.128595,-8.029125,-1282.563721,-0.801516,0.000000
20.960001,-0.568237,-1282.741699,-0.024791,-0.031605,-0.802765,-2.527646,-0.128764,-8.027649,-1282.741699,-0.801342,0.000000
20.970001,-0.558929,-1282.563721,-0.024791,-0.031598,-0.802592,-2.486242,-0.126655,-8.025915,-1282.563721,-0.801169,0.000000
20.980001,-0.560043,-1282.652710,-0.024761,-0.031591,-0.802401,-2.491197,-0.126908,-8.024008,-1282.652710,-0.801013,0.000000
20.990002,-0.557068,-1282.741699,-0.024727,-0.031583,-0.802201,-2.477962,-0.126233,-8.022009,-1282.741699,-0.800840,0.000000
21.000002,-0.544403,-1282.563721,-0.024757,-0.031575,-0.802010,-2.421626,-0.123363,-8.020102,-1282.563721,-0.800683,0.000000
21.010000,-0.540680,-1282.697144,-0.024778,-0.031568,-0.801828,-2.405064,-0.122520,-8.018285,-1282.697144,-0.800510,0.000000
21.020000,-0.542908,-1282.563721,-0.024804,-0.031562,-0.801681,-2.414974,-0.123025,-8.016809,-1282.563721,-0.800336,0.000000
21.030001,-0.543655,-1282.652710,-0.024791,-0.031558,-0.801585,-2.418300,-0.123194,-8.015855,-1282.652710,-0.800180,0.000000
21.040001,-0.521683,-1282.652710,-0.024718,-0.031556,-0.801516,-2.320561,-0.118215,-8.015159,-1282.652710,-0.800007,0.000000
21.050001,-0.529877,-1282.563721,-0.024770,-0.031552,-0.801412,-2.357009,-0.120072,-8.014121,-1282.563721,-0.799851,0.000000
21.060001,-0.538452,-1282.741699,-0.024813,-0.031544,-0.801230,-2.395155,-0.122015,-8.012297,-1282.741699,-0.799677,0.000000
21.070002,-0.530258,-1282.652710,-0.024813,-0.031534,-0.800969,-2.358706,-0.120158,-8.009693,-1282.652710,-0.799504,0.000000
21.080002,-0.523926,-1282.652710,-0.024774,-0.031523,-0.800683,-2.330538,-0.118723,-8.006832,-1282.652710,-0.799348,0.000000
21.090000,-0.522430,-1282.608276,-0.024727,-0.031513,-0.800424,-2.323887,-0.118384,-8.004235,-1282.608276,-0.799174,0.000000
21.100000,-0.523544,-1282.652710,-0.024761,-0.031505,-0.800233,-2.328841,-0.118637,-8.002328,-1282.652710,-0.799019,0.000000
21.110001,-0.528015,-1282.652710,-0.024813,-0.031499,-0.800068,-2.348729,-0.119650,-8.000677,-1282.652710,-0.798845,0.000000
21.120001,-0.539185,-1282.608276,-0.024787,-0.031493,-0.799929,-2.398413,-0.122181,-7.999292,-1282.608276,-0.798671,0.000000
21.130001,-0.557434,-1282.563721,-0.024739,-0.031488,-0.799790,-2.479591,-0.126316,-7.997900,-1282.563721,-0.798515,0.000000
21.140001,-0.559677,-1282.697144,-0.024757,-0.031483,-0.799660,-2.489568,-0.126825,-7.996597,-1282.697144,-0.798342,0.000000
21.150002,-0.565994,-1282.563721,-0.024770,-0.031477,-0.799504,-2.517668,-0.128256,-7.995038,-1282.563721,-0.798186,0.000000
