Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
16.640001,-0.538452,-1286.433594,-0.022131,-0.034465,-0.875404,-2.395155,-0.122015,-8.754036,-1286.433594,-0.874068,0.000000
16.650002,-0.538834,-1286.389160,-0.022153,-0.034455,-0.875170,-2.396852,-0.122101,-8.751696,-1286.389160,-0.873912,0.000000
16.660000,-0.556702,-1286.433594,-0.022118,-0.034449,-0.875005,-2.476333,-0.126150,-8.750047,-1286.433594,-0.873739,0.000000
16.670000,-0.559311,-1286.344604,-0.022122,-0.034445,-0.874892,-2.487939,-0.126742,-8.748920,-1286.344604,-0.873565,0.000000
16.680000,-0.561920,-1286.478027,-0.022114,-0.034440,-0.874788,-2.499546,-0.127333,-8.747879,-1286.478027,-0.873409,0.000000
16.690001,-0.550369,-1286.389160,-0.022153,-0.034436,-0.874684,-2.448165,-0.124715,-8.746839,-1286.389160,-0.873236,0.000000
16.700001,-0.545898,-1286.433594,-0.022122,-0.034431,-0.874536,-2.428277,-0.123702,-8.745364,-1286.433594,-0.873079,0.000000
16.710001,-0.547760,-1286.478027,-0.022135,-0.034423,-0.874346,-2.436558,-0.124124,-8.743457,-1286.478027,-0.872906,0.000000
16.720001,-0.536972,-1286.389160,-0.022140,-0.034415,-0.874137,-2.388571,-0.121680,-8.741375,-1286.389160,-0.872733,0.000000
16.730001,-0.532867,-1286.522583,-0.022109,-0.034407,-0.873938,-2.370313,-0.120749,-8.739380,-1286.522583,-0.872576,0.000000
16.740002,-0.532120,-1286.389160,-0.022118,-0.034401,-0.873791,-2.366987,-0.120580,-8.737906,-1286.389160,-0.872403,0.000000
16.750000,-0.545898,-1286.433594,-0.022157,-0.034395,-0.873643,-2.428277,-0.123702,-8.736432,-1286.433594,-0.872247,0.000000
16.760000,-0.545532,-1286.433594,-0.022135,-0.034389,-0.873478,-2.426649,-0.123619,-8.734784,-1286.433594,-0.872073,0.000000
16.770000,-0.532867,-1286.389160,-0.022127,-0.034383,-0.873340,-2.370313,-0.120749,-8.733397,-1286.389160,-0.871900,0.000000
16.780001,-0.538834,-1286.478027,-0.022140,-0.034378,-0.873210,-2.396852,-0.122101,-8.732096,-1286.478027,-0.871744,0.000000
16.790001,-0.533981,-1286.389160,-0.022140,-0.034373,-0.873062,-2.375268,-0.121002,-8.730621,-1286.389160,-0.871570,0.000000
16.800001,-0.536224,-1286.433594,-0.022144,-0.034366,-0.872889,-2.385245,-0.121510,-8.728887,-1286.433594,-0.871414,0.000000
16.810001,-0.538086,-1286.478027,-0.022135,-0.034359,-0.872724,-2.393526,-0.121932,-8.727240,-1286.478027,-0.871241,0.000000
16.820002,-0.553345,-1286.300171,-0.022135,-0.034352,-0.872550,-2.461400,-0.125390,-8.725505,-1286.300171,-0.871068,0.000000
16.830000,-0.537704,-1286.478027,-0.022140,-0.034347,-0.872412,-2.391829,-0.121846,-8.724117,-1286.478027,-0.870911,0.000000
16.840000,-0.538834,-1286.344604,-0.022148,-0.034341,-0.872256,-2.396852,-0.122101,-8.722556,-1286.344604,-0.870738,0.000000
16.850000,-0.548874,-1286.433594,-0.022131,-0.034334,-0.872082,-2.441513,-0.124377,-8.720822,-1286.433594,-0.870582,0.000000
16.860001,-0.576813,-1286.478027,-0.022122,-0.034326,-0.871891,-2.565791,-0.130708,-8.718914,-1286.478027,-0.870408,0.000000
16.870001,-0.573837,-1286.344604,-0.022135,-0.034320,-0.871718,-2.552556,-0.130033,-8.717180,-1286.344604,-0.870235,0.000000
16.880001,-0.583511,-1286.478027,-0.022122,-0.034313,-0.871562,-2.595588,-0.132226,-8.715618,-1286.478027,-0.870079,0.000000
16.890001,-0.573090,-1286.389160,-0.022122,-0.034307,-0.871406,-2.549230,-0.129864,-8.714057,-1286.389160,-0.869905,0.000000
16.900002,-0.571976,-1286.478027,-0.022140,-0.034300,-0.871215,-2.544275,-0.129612,-8.712150,-1286.478027,-0.869749,0.000000
16.910002,-0.563400,-1286.522583,-0.022135,-0.034294,-0.871059,-2.506130,-0.127668,-8.710588,-1286.522583,-0.869576,0.000000
16.920000,-0.534363,-1286.389160,-0.022131,-0.034289,-0.870929,-2.376964,-0.121088,-8.709288,-1286.389160,-0.869402,0.000000
16.930000,-0.539566,-1286.478027,-0.022092,-0.034284,-0.870816,-2.400110,-0.122267,-8.708160,-1286.478027,-0.869246,0.000000
16.940001,-0.541428,-1286.389160,-0.022127,-0.034282,-0.870755,-2.408390,-0.122689,-8.707553,-1286.389160,-0.869073,0.000000
16.950001,-0.544418,-1286.478027,-0.022135,-0.034278,-0.870660,-2.421694,-0.123367,-8.706599,-1286.478027,-0.868899,0.000000
16.960001,-0.555954,-1286.478027,-0.022148,-0.034271,-0.870495,-2.473007,-0.125981,-8.704952,-1286.478027,-0.868743,0.000000
16.970001,-0.551117,-1286.389160,-0.022144,-0.034262,-0.870261,-2.451491,-0.124885,-8.702610,-1286.389160,-0.868570,0.000000
16.980001,-0.531754,-1286.433594,-0.022109,-0.034252,-0.870001,-2.365358,-0.120497,-8.700008,-1286.433594,-0.868414,0.000000
16.990002,-0.525055,-1286.389160,-0.022127,-0.034245,-0.869819,-2.335561,-0.118979,-8.698187,-1286.389160,-0.868240,0.000000
17.000000,-0.545532,-1286.478027,-0.022148,-0.034239,-0.869680,-2.426649,-0.123619,-8.696799,-1286.478027,-0.868067,0.000000
17.010000,-0.545898,-1286.478027,-0.022148,-0.034235,-0.869567,-2.428277,-0.123702,-8.695672,-1286.478027,-0.867911,0.000000
17.020000,-0.541809,-1286.433594,-0.022109,-0.034230,-0.869455,-2.410087,-0.122776,-8.694545,-1286.433594,-0.867737,0.000000
17.030001,-0.558197,-1286.478027,-0.022122,-0.034224,-0.869298,-2.482984,-0.126489,-8.692984,-1286.478027,-0.867581,0.000000
17.040001,-0.555206,-1286.433594,-0.022118,-0.034216,-0.869090,-2.469681,-0.125812,-8.690903,-1286.433594,-0.867408,0.000000
17.050001,-0.540314,-1286.433594,-0.022118,-0.034208,-0.868891,-2.403435,-0.122437,-8.688908,-1286.433594,-0.867234,0.000000
17.060001,-0.574203,-1286.478027,-0.022140,-0.034200,-0.868691,-2.554185,-0.130116,-8.686913,-1286.478027,-0.867078,0.000000
17.070002,-0.585373,-1286.344604,-0.022127,-0.034194,-0.868527,-2.603869,-0.132647,-8.685266,-1286.344604,-0.866905,0.000000
17.080000,-0.574951,-1286.478027,-0.022105,-0.034190,-0.868431,-2.557511,-0.130286,-8.684312,-1286.478027,-0.866749,0.000000
17.090000,-0.583511,-1286.433594,-0.022135,-0.034187,-0.868344,-2.595588,-0.132226,-8.683444,-1286.433594,-0.866575,0.000000
17.100000,-0.583878,-1286.433594,-0.022118,-0.034183,-0.868258,-2.597217,-0.132309,-8.682577,-1286.433594,-0.866402,0.000000
17.110001,-0.586868,-1286.433594,-0.022118,-0.034178,-0.868110,-2.610521,-0.132986,-8.681103,-1286.433594,-0.866246,0.000000
17.120001,-0.568619,-1286.433594,-0.022122,-0.034172,-0.867963,-2.529343,-0.128851,-8.679629,-1286.433594,-0.866072,0.000000
17.130001,-0.561920,-1286.478027,-0.022144,-0.034165,-0.867781,-2.499546,-0.127333,-8.677808,-1286.478027,-0.865916,0.000000
17.140001,-0.550369,-1286.478027,-0.022122,-0.034157,-0.867590,-2.448165,-0.124715,-8.675900,-1286.478027,-0.865743,0.000000
17.150002,-0.560059,-1286.433594,-0.022131,-0.034149,-0.867373,-2.491265,-0.126911,-8.673731,-1286.433594,-0.865569,0.000000
17.160002,-0.557816,-1286.478027,-0.022148,-0.034141,-0.867174,-2.481287,-0.126403,-8.671737,-1286.478027,-0.865413,0.000000
17.170000,-0.539200,-1286.344604,-0.022131,-0.034132,-0.866948,-2.398481,-0.122184,-8.669481,-1286.344604,-0.865240,0.000000
17.180000,-0.529510,-1286.478027,-0.022118,-0.034124,-0.866749,-2.355380,-0.119989,-8.667487,-1286.478027,-0.865084,0.000000
17.190001,-0.542175,-1286.433594,-0.022131,-0.034116,-0.866549,-2.411716,-0.122859,-8.665492,-1286.433594,-0.864910,0.000000
17.200001,-0.559677,-1286.389160,-0.022140,-0.034108,-0.866332,-2.489568,-0.126825,-8.663324,-1286.389160,-0.864737,0.000000
17.210001,-0.562653,-1286.478027,-0.022140,-0.034099,-0.866124,-2.502804,-0.127499,-8.661242,-1286.478027,-0.864581,0.000000
17.220001,-0.567871,-1286.344604,-0.022131,-0.034091,-0.865907,-2.526017,-0.128681,-8.659075,-1286.344604,-0.864407,0.000000
17.230001,-0.563782,-1286.478027,-0.022131,-0.034084,-0.865743,-2.507826,-0.127755,-8.657428,-1286.478027,-0.864251,0.000000
17.240002,-0.570480,-1286.433594,-0.022122,-0.034078,-0.865578,-2.537623,-0.129273,-8.655780,-1286.433594,-0.864078,0.000000
17.250000,-0.597656,-1286.389160,-0.022131,-0.034071,-0.865404,-2.658508,-0.135431,-8.654045,-1286.389160,-0.863904,0.000000
17.260000,-0.601013,-1286.478027,-0.022140,-0.034065,-0.865248,-2.673440,-0.136192,-8.652485,-1286.478027,-0.863748,0.000000
17.270000,-0.591705,-1286.344604,-0.022122,-0.034059,-0.865110,-2.632037,-0.134082,-8.651096,-1286.344604,-0.863575,0.000000
17.280001,-0.604370,-1286.478027,-0.022114,-0.034055,-0.864997,-2.688373,-0.136952,-8.649970,-1286.478027,-0.863419,0.000000
17.290001,-0.598404,-1286.433594,-0.022127,-0.034050,-0.864867,-2.661834,-0.135600,-8.648668,-1286.433594,-0.863245,0.000000
17.300001,-0.574570,-1286.389160,-0.022148,-0.034043,-0.864693,-2.555814,-0.130199,-8.646935,-1286.389160,-0.863072,0.000000
17.310001,-0.567505,-1286.433594,-0.022122,-0.034034,-0.864459,-2.524388,-0.128598,-8.644592,-1286.433594,-0.862916,0.000000
17.320002,-0.565262,-1286.344604,-0.022131,-0.034025,-0.864225,-2.514410,-0.128090,-8.642251,-1286.344604,-0.862742,0.000000
17.330000,-0.536224,-1286.478027,-0.022114,-0.034019,-0.864078,-2.385245,-0.121510,-8.640777,-1286.478027,-0.862569,0.000000
17.340000,-0.549255,-1286.389160,-0.022118,-0.034016,-0.864008,-2.443210,-0.124463,-8.640083,-1286.389160,-0.862413,0.000000
17.350000,-0.546280,-1286.478027,-0.022144,-0.034012,-0.863904,-2.429974,-0.123789,-8.639043,-1286.478027,-0.862239,0.000000
17.360001,-0.535477,-1286.478027,-0.022122,-0.034005,-0.863731,-2.381919,-0.121341,-8.637308,-1286.478027,-0.862083,0.000000
17.370001,-0.534363,-1286.344604,-0.022118,-0.033998,-0.863540,-2.376964,-0.121088,-8.635400,-1286.344604,-0.861910,0.000000
17.380001,-0.533249,-1286.522583,-0.022101,-0.033991,-0.863366,-2.372010,-0.120836,-8.633665,-1286.522583,-0.861736,0.000000
17.390001,-0.534363,-1286.433594,-0.022131,-0.033984,-0.863202,-2.376964,-0.121088,-8.632018,-1286.433594,-0.861580,0.000000
17.400002,-0.550751,-1286.433594,-0.022166,-0.033975,-0.862959,-2.449862,-0.124802,-8.629590,-1286.433594,-0.861407,0.000000
17.410002,-0.556702,-1286.522583,-0.022131,-0.033964,-0.862681,-2.476333,-0.126150,-8.626815,-1286.522583,-0.861250,0.000000
17.420000,-0.540314,-1286.344604,-0.022122,-0.033956,-0.862473,-2.403435,-0.122437,-8.624733,-1286.344604,-0.861077,0.000000
17.430000,-0.541428,-1286.522583,-0.022148,-0.033949,-0.862309,-2.408390,-0.122689,-8.623085,-1286.522583,-0.860904,0.000000
17.440001,-0.561539,-1286.389160,-0.022148,-0.033944,-0.862178,-2.497849,-0.127246,-8.621784,-1286.389160,-0.860748,0.000000
17.450001,-0.559311,-1286.389160,-0.022105,-0.033941,-0.862092,-2.487939,-0.126742,-8.620917,-1286.389160,-0.860574,0.000000
17.460001,-0.571228,-1286.567017,-0.022122,-0.033939,-0.862048,-2.540949,-0.129442,-8.620483,-1286.567017,-0.860418,0.000000
17.470001,-0.570480,-1286.344604,-0.022131,-0.033938,-0.862014,-2.537623,-0.129273,-8.620137,-1286.344604,-0.860245,0.000000
17.480001,-0.583145,-1286.522583,-0.022148,-0.033935,-0.861944,-2.593959,-0.132143,-8.619444,-1286.522583,-0.860071,0.000000
17.490002,-0.572342,-1286.344604,-0.022131,-0.033930,-0.861823,-2.545904,-0.129695,-8.618229,-1286.344604,-0.859915,0.000000
17.500000,-0.566376,-1286.478027,-0.022127,-0.033922,-0.861623,-2.519365,-0.128343,-8.616234,-1286.478027,-0.859742,0.000000
17.510000,-0.555588,-1286.433594,-0.022140,-0.033913,-0.861398,-2.471378,-0.125898,-8.613980,-1286.433594,-0.859585,0.000000
17.520000,-0.536224,-1286.389160,-0.022140,-0.033903,-0.861146,-2.385245,-0.121510,-8.611465,-1286.389160,-0.859412,0.000000
17.530001,-0.529510,-1286.478027,-0.022109,-0.033896,-0.860964,-2.355380,-0.119989,-8.609643,-1286.478027,-0.859239,0.000000
17.540001,-0.522812,-1286.389160,-0.022140,-0.033891,-0.860834,-2.325583,-0.118471,-8.608342,-1286.389160,-0.859082,0.000000
17.550001,-0.520950,-1286.433594,-0.022148,-0.033887,-0.860730,-2.317303,-0.118049,-8.607302,-1286.433594,-0.858909,0.000000
17.560001,-0.522064,-1286.433594,-0.022144,-0.033881,-0.860574,-2.322258,-0.118301,-8.605742,-1286.433594,-0.858753,0.000000
17.570002,-0.517975,-1286.389160,-0.022114,-0.033872,-0.860357,-2.304067,-0.117375,-8.603573,-1286.389160,-0.858579,0.000000
17.580000,-0.520584,-1286.478027,-0.022135,-0.033865,-0.860175,-2.315674,-0.117966,-8.601752,-1286.478027,-0.858406,0.000000
17.590000,-0.529144,-1286.389160,-0.022114,-0.033858,-0.859993,-2.353751,-0.119906,-8.599931,-1286.389160,-0.858250,0.000000
17.600000,-0.516113,-1286.433594,-0.022131,-0.033851,-0.859820,-2.295787,-0.116953,-8.598196,-1286.433594,-0.858076,0.000000
17.610001,-0.524673,-1286.478027,-0.022131,-0.033845,-0.859672,-2.333864,-0.118893,-8.596722,-1286.478027,-0.857920,0.000000
17.620001,-0.528778,-1286.389160,-0.022135,-0.033840,-0.859533,-2.352122,-0.119823,-8.595335,-1286.389160,-0.857747,0.000000
17.630001,-0.526535,-1286.522583,-0.022118,-0.033833,-0.859360,-2.342145,-0.119315,-8.593600,-1286.522583,-0.857573,0.000000
17.640001,-0.523926,-1286.433594,-0.022140,-0.033827,-0.859213,-2.330538,-0.118723,-8.592125,-1286.433594,-0.857417,0.000000
17.650002,-0.549622,-1286.389160,-0.022148,-0.033821,-0.859048,-2.444839,-0.124546,-8.590478,-1286.389160,-0.857244,0.000000
17.660002,-0.538086,-1286.478027,-0.022144,-0.033814,-0.858866,-2.393526,-0.121932,-8.588656,-1286.478027,-0.857088,0.000000
17.670000,-0.541061,-1286.433594,-0.022122,-0.033806,-0.858666,-2.406761,-0.122606,-8.586661,-1286.433594,-0.856914,0.000000
17.680000,-0.541428,-1286.433594,-0.022131,-0.033799,-0.858501,-2.408390,-0.122689,-8.585014,-1286.433594,-0.856741,0.000000
17.690001,-0.534729,-1286.389160,-0.022135,-0.033792,-0.858319,-2.378593,-0.121171,-8.583193,-1286.389160,-0.856585,0.000000
17.700001,-0.523560,-1286.389160,-0.022118,-0.033784,-0.858120,-2.328909,-0.118640,-8.581198,-1286.389160,-0.856411,0.000000
17.710001,-0.530640,-1286.478027,-0.022140,-0.033777,-0.857946,-2.360403,-0.120245,-8.579464,-1286.478027,-0.856238,0.000000
17.720001,-0.513504,-1286.433594,-0.022118,-0.033772,-0.857808,-2.284180,-0.116362,-8.578076,-1286.433594,-0.856082,0.000000
17.730001,-0.523560,-1286.478027,-0.022114,-0.033767,-0.857678,-2.328909,-0.118640,-8.576776,-1286.478027,-0.855908,0.000000
17.740002,-0.528778,-1286.389160,-0.022135,-0.033761,-0.857530,-2.352122,-0.119823,-8.575301,-1286.389160,-0.855752,0.000000
17.750000,-0.533981,-1286.433594,-0.022140,-0.033752,-0.857313,-2.375268,-0.121002,-8.573133,-1286.433594,-0.855579,0.000000
17.760000,-0.533249,-1286.433594,-0.022140,-0.033744,-0.857097,-2.372010,-0.120836,-8.570966,-1286.433594,-0.855405,0.000000
17.770000,-0.522446,-1286.344604,-0.022122,-0.033736,-0.856906,-2.323954,-0.118388,-8.569057,-1286.344604,-0.855249,0.000000
17.780001,-0.510529,-1286.478027,-0.022127,-0.033729,-0.856706,-2.270944,-0.115687,-8.567062,-1286.478027,-0.855076,0.000000
17.790001,-0.517975,-1286.389160,-0.022144,-0.033722,-0.856550,-2.304067,-0.117375,-8.565502,-1286.389160,-0.854920,0.000000
17.800001,-0.507553,-1286.433594,-0.022144,-0.033718,-0.856429,-2.257709,-0.115013,-8.564287,-1286.433594,-0.854746,0.000000
17.810001,-0.518341,-1286.478027,-0.022131,-0.033715,-0.856351,-2.305696,-0.117458,-8.563507,-1286.478027,-0.854573,0.000000
17.820002,-0.528030,-1286.300171,-0.022144,-0.033709,-0.856221,-2.348797,-0.119653,-8.562206,-1286.300171,-0.854417,0.000000
17.830000,-0.523926,-1286.478027,-0.022140,-0.033704,-0.856082,-2.330538,-0.118723,-8.560819,-1286.478027,-0.854243,0.000000
17.840000,-0.520950,-1286.389160,-0.022144,-0.033699,-0.855952,-2.317303,-0.118049,-8.559518,-1286.389160,-0.854087,0.000000
17.850000,-0.537704,-1286.389160,-0.022144,-0.033693,-0.855804,-2.391829,-0.121846,-8.558044,-1286.389160,-0.853914,0.000000
17.860001,-0.549255,-1286.433594,-0.022140,-0.033686,-0.855622,-2.443210,-0.124463,-8.556223,-1286.433594,-0.853740,0.000000
17.870001,-0.545532,-1286.344604,-0.022122,-0.033680,-0.855466,-2.426649,-0.123619,-8.554661,-1286.344604,-0.853584,0.000000
17.880001,-0.539200,-1286.522583,-0.022131,-0.033674,-0.855310,-2.398481,-0.122184,-8.553100,-1286.522583,-0.853411,0.000000
17.890001,-0.533249,-1286.433594,-0.022122,-0.033668,-0.855163,-2.372010,-0.120836,-8.551626,-1286.433594,-0.853255,0.000000
17.900002,-0.529510,-1286.478027,-0.022148,-0.033661,-0.854989,-2.355380,-0.119989,-8.549891,-1286.478027,-0.853081,0.000000
17.910002,-0.528778,-1286.478027,-0.022131,-0.033654,-0.854816,-2.352122,-0.119823,-8.548157,-1286.478027,-0.852908,0.000000
17.920000,-0.510529,-1286.433594,-0.022101,-0.033648,-0.854668,-2.270944,-0.115687,-8.546682,-1286.433594,-0.852752,0.000000
17.930000,-0.516861,-1286.522583,-0.022140,-0.033642,-0.854504,-2.299112,-0.117122,-8.545035,-1286.522583,-0.852578,0.000000
17.940001,-0.512024,-1286.433594,-0.022140,-0.033635,-0.854321,-2.277596,-0.116026,-8.543214,-1286.433594,-0.852422,0.000000
17.950001,-0.504944,-1286.389160,-0.022122,-0.033625,-0.854079,-2.246102,-0.114422,-8.540786,-1286.389160,-0.852249,0.000000
17.960001,-0.520203,-1286.522583,-0.022131,-0.033614,-0.853792,-2.313977,-0.117880,-8.537924,-1286.522583,-0.852075,0.000000
17.970001,-0.510529,-1286.344604,-0.022114,-0.033603,-0.853506,-2.270944,-0.115687,-8.535062,-1286.344604,-0.851919,0.000000
17.980001,-0.494888,-1286.478027,-0.022140,-0.033595,-0.853307,-2.201373,-0.112143,-8.533068,-1286.478027,-0.851746,0.000000
17.990002,-0.497498,-1286.389160,-0.022122,-0.033589,-0.853159,-2.212980,-0.112735,-8.531593,-1286.389160,-0.851590,0.000000
18.000000,-0.493774,-1286.389160,-0.022127,-0.033584,-0.853038,-2.196418,-0.111891,-8.530379,-1286.389160,-0.851416,0.000000
18.010000,-0.496384,-1286.522583,-0.022131,-0.033580,-0.852925,-2.208025,-0.112482,-8.529251,-1286.522583,-0.851243,0.000000
18.020000,-0.497498,-1286.389160,-0.022131,-0.033576,-0.852821,-2.212980,-0.112735,-8.528211,-1286.389160,-0.851087,0.000000
18.030001,-0.524307,-1286.522583,-0.022131,-0.033570,-0.852674,-2.332235,-0.118810,-8.526736,-1286.522583,-0.850913,0.000000
18.040001,-0.550751,-1286.344604,-0.022109,-0.033561,-0.852448,-2.449862,-0.124802,-8.524482,-1286.344604,-0.850757,0.000000
18.050001,-0.530640,-1286.478027,-0.022131,-0.033554,-0.852275,-2.360403,-0.120245,-8.522747,-1286.478027,-0.850584,0.000000
18.060001,-0.525421,-1286.478027,-0.022135,-0.033548,-0.852127,-2.337190,-0.119062,-8.521273,-1286.478027,-0.850410,0.000000
18.070002,-0.526917,-1286.433594,-0.022127,-0.033544,-0.852006,-2.343842,-0.119401,-8.520059,-1286.433594,-0.850254,0.000000
18.080000,-0.531387,-1286.433594,-0.022114,-0.033539,-0.851893,-2.363729,-0.120414,-8.518931,-1286.433594,-0.850081,0.000000
18.090000,-0.526535,-1286.433594,-0.022131,-0.033532,-0.851720,-2.342145,-0.119315,-8.517198,-1286.433594,-0.849907,0.000000
18.100000,-0.524307,-1286.478027,-0.022135,-0.033524,-0.851520,-2.332235,-0.118810,-8.515203,-1286.478027,-0.849751,0.000000
18.110001,-0.518341,-1286.522583,-0.022127,-0.033517,-0.851321,-2.305696,-0.117458,-8.513208,-1286.522583,-0.849578,0.000000
18.120001,-0.508286,-1286.389160,-0.022135,-0.033511,-0.851173,-2.260967,-0.115179,-8.511734,-1286.389160,-0.849422,0.000000
18.130001,-0.507919,-1286.478027,-0.022140,-0.033506,-0.851043,-2.259338,-0.115096,-8.510433,-1286.478027,-0.849248,0.000000
18.140001,-0.505692,-1286.389160,-0.022135,-0.033500,-0.850896,-2.249428,-0.114591,-8.508959,-1286.389160,-0.849075,0.000000
18.150002,-0.494888,-1286.389160,-0.022135,-0.033492,-0.850705,-2.201373,-0.112143,-8.507051,-1286.389160,-0.848918,0.000000
18.160002,-0.500107,-1286.478027,-0.022140,-0.033486,-0.850540,-2.224586,-0.113326,-8.505403,-1286.478027,-0.848745,0.000000
18.170000,-0.489304,-1286.300171,-0.022131,-0.033481,-0.850410,-2.176531,-0.110878,-8.504102,-1286.300171,-0.848589,0.000000
18.180000,-0.488556,-1286.478027,-0.022140,-0.033476,-0.850280,-2.173205,-0.110708,-8.502802,-1286.478027,-0.848416,0.000000
18.190001,-0.480362,-1286.389160,-0.022135,-0.033468,-0.850089,-2.136757,-0.108852,-8.500893,-1286.389160,-0.848242,0.000000
18.200001,-0.492279,-1286.433594,-0.022140,-0.033457,-0.849803,-2.189767,-0.111552,-8.498032,-1286.433594,-0.848086,0.000000
18.210001,-0.493393,-1286.522583,-0.022135,-0.033444,-0.849482,-2.194721,-0.111804,-8.494823,-1286.522583,-0.847913,0.000000
18.220001,-0.508667,-1286.344604,-0.022144,-0.033433,-0.849205,-2.262664,-0.115266,-8.492047,-1286.344604,-0.847756,0.000000
18.230001,-0.523193,-1286.478027,-0.022127,-0.033427,-0.849049,-2.327280,-0.118557,-8.490486,-1286.478027,-0.847583,0.000000
18.240002,-0.522064,-1286.389160,-0.022144,-0.033423,-0.848953,-2.322258,-0.118301,-8.489532,-1286.389160,-0.847410,0.000000
18.250000,-0.533615,-1286.433594,-0.022135,-0.033420,-0.848867,-2.373639,-0.120919,-8.488666,-1286.433594,-0.847253,0.000000
18.260000,-0.521698,-1286.433594,-0.022127,-0.033415,-0.848736,-2.320629,-0.118218,-8.487365,-1286.433594,-0.847080,0.000000
18.270000,-0.526535,-1286.389160,-0.022122,-0.033408,-0.848563,-2.342145,-0.119315,-8.485630,-1286.389160,-0.846924,0.000000
18.280001,-0.531754,-1286.478027,-0.022118,-0.033401,-0.848381,-2.365358,-0.120497,-8.483809,-1286.478027,-0.846751,0.000000
18.290001,-0.513138,-1286.389160,-0.022127,-0.033395,-0.848242,-2.282551,-0.116279,-8.482422,-1286.389160,-0.846577,0.000000
18.300001,-0.504196,-1286.478027,-0.022127,-0.033393,-0.848181,-2.242777,-0.114252,-8.481814,-1286.478027,-0.846421,0.000000
18.310001,-0.522812,-1286.433594,-0.022140,-0.033389,-0.848086,-2.325583,-0.118471,-8.480861,-1286.433594,-0.846247,0.000000
