Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.260002,2.898544,-1285.410522,-0.018367,-0.017417,-0.442389,12.893369,0.656820,-4.423892,-1285.410522,-0.440403,0.000000
48.270000,2.886993,-1285.454956,-0.018350,-0.017417,-0.442389,12.841988,0.654202,-4.423892,-1285.454956,-0.440386,0.000000
48.280003,2.875076,-1285.410522,-0.018358,-0.017413,-0.442294,12.788978,0.651502,-4.422938,-1285.410522,-0.440369,0.000000
48.290001,2.899292,-1285.588501,-0.018350,-0.017407,-0.442138,12.896695,0.656989,-4.421377,-1285.588501,-0.440351,0.000000
48.300003,3.044891,-1285.366089,-0.018346,-0.017400,-0.441964,13.544353,0.689982,-4.419642,-1285.366089,-0.440334,0.000000
48.310001,3.241501,-1285.454956,-0.018354,-0.017393,-0.441782,14.418916,0.734535,-4.417821,-1285.454956,-0.440316,0.000000
48.320004,3.452255,-1285.499512,-0.018333,-0.017389,-0.441687,15.356399,0.782292,-4.416867,-1285.499512,-0.440299,0.000000
48.330002,3.564713,-1285.321533,-0.018346,-0.017387,-0.441617,15.856633,0.807775,-4.416174,-1285.321533,-0.440290,0.000000
48.340004,3.587799,-1285.543945,-0.018341,-0.017385,-0.441574,15.959328,0.813007,-4.415740,-1285.543945,-0.440273,0.000000
48.350002,3.630997,-1285.410522,-0.018337,-0.017385,-0.441583,16.151480,0.822796,-4.415826,-1285.410522,-0.440256,0.000000
48.360001,3.631744,-1285.410522,-0.018341,-0.017385,-0.441583,16.154806,0.822965,-4.415826,-1285.410522,-0.440238,0.000000
48.370003,3.616470,-1285.410522,-0.018341,-0.017385,-0.441583,16.086863,0.819504,-4.415826,-1285.410522,-0.440221,0.000000
48.380001,3.607544,-1285.410522,-0.018320,-0.017385,-0.441583,16.047157,0.817481,-4.415826,-1285.410522,-0.440204,0.000000
48.390003,3.588928,-1285.543945,-0.018341,-0.017385,-0.441583,15.964350,0.813263,-4.415826,-1285.543945,-0.440186,0.000000
48.400002,3.578873,-1285.321533,-0.018346,-0.017385,-0.441583,15.919621,0.810984,-4.415826,-1285.321533,-0.440169,0.000000
48.410004,3.569565,-1285.454956,-0.018320,-0.017385,-0.441583,15.878218,0.808875,-4.415826,-1285.454956,-0.440152,0.000000
48.420002,3.562103,-1285.410522,-0.018328,-0.017385,-0.441583,15.845027,0.807184,-4.415826,-1285.410522,-0.440134,0.000000
48.430004,3.543488,-1285.410522,-0.018354,-0.017385,-0.441583,15.762219,0.802966,-4.415826,-1285.410522,-0.440117,0.000000
48.440002,3.531204,-1285.499512,-0.018346,-0.017385,-0.441583,15.707581,0.800182,-4.415826,-1285.499512,-0.440100,0.000000
48.450001,3.520035,-1285.366089,-0.018315,-0.017385,-0.441583,15.657897,0.797651,-4.415826,-1285.366089,-0.440082,0.000000
48.460003,3.511841,-1285.454956,-0.018315,-0.017385,-0.441583,15.621449,0.795795,-4.415826,-1285.454956,-0.440074,0.000000
48.470001,3.499557,-1285.499512,-0.018341,-0.017385,-0.441574,15.566810,0.793011,-4.415740,-1285.499512,-0.440056,0.000000
48.480003,3.493973,-1285.321533,-0.018333,-0.017383,-0.441522,15.541967,0.791746,-4.415219,-1285.321533,-0.440039,0.000000
48.490002,3.510345,-1285.588501,-0.018333,-0.017379,-0.441435,15.614797,0.795456,-4.414352,-1285.588501,-0.440022,0.000000
48.500004,3.574402,-1285.410522,-0.018346,-0.017377,-0.441383,15.899734,0.809971,-4.413832,-1285.410522,-0.440004,0.000000
48.510002,3.639938,-1285.454956,-0.018333,-0.017375,-0.441331,16.191254,0.824822,-4.413311,-1285.454956,-0.439987,0.000000
48.520000,3.666748,-1285.410522,-0.018311,-0.017374,-0.441305,16.310511,0.830897,-4.413051,-1285.410522,-0.439970,0.000000
48.530003,3.706970,-1285.366089,-0.018328,-0.017374,-0.441305,16.489428,0.840011,-4.413051,-1285.366089,-0.439952,0.000000
48.540001,3.700638,-1285.588501,-0.018324,-0.017374,-0.441305,16.461260,0.838577,-4.413051,-1285.588501,-0.439935,0.000000
48.550003,3.689468,-1285.366089,-0.018311,-0.017374,-0.441305,16.411575,0.836046,-4.413051,-1285.366089,-0.439918,0.000000
48.560001,3.670471,-1285.454956,-0.018320,-0.017374,-0.441305,16.327072,0.831741,-4.413051,-1285.454956,-0.439900,0.000000
48.570004,3.677170,-1285.499512,-0.018320,-0.017374,-0.441305,16.356869,0.833259,-4.413051,-1285.499512,-0.439883,0.000000
48.580002,3.679031,-1285.454956,-0.018307,-0.017374,-0.441305,16.365149,0.833680,-4.413051,-1285.454956,-0.439866,0.000000
48.590004,3.671219,-1285.454956,-0.018311,-0.017374,-0.441305,16.330397,0.831910,-4.413051,-1285.454956,-0.439857,0.000000
48.600002,3.663025,-1285.410522,-0.018315,-0.017374,-0.441305,16.293949,0.830053,-4.413051,-1285.410522,-0.439840,0.000000
48.610001,3.641418,-1285.366089,-0.018307,-0.017374,-0.441305,16.197838,0.825157,-4.413051,-1285.366089,-0.439822,0.000000
48.620003,3.632111,-1285.454956,-0.018320,-0.017374,-0.441305,16.156435,0.823048,-4.413051,-1285.454956,-0.439805,0.000000
48.630001,3.615738,-1285.366089,-0.018324,-0.017374,-0.441288,16.083605,0.819338,-4.412878,-1285.366089,-0.439788,0.000000
48.640003,3.610886,-1285.543945,-0.018307,-0.017372,-0.441253,16.062021,0.818238,-4.412531,-1285.543945,-0.439770,0.000000
48.650002,3.624298,-1285.366089,-0.018315,-0.017370,-0.441210,16.121683,0.821278,-4.412097,-1285.366089,-0.439753,0.000000
48.660004,3.663773,-1285.410522,-0.018315,-0.017370,-0.441201,16.297274,0.830223,-4.412011,-1285.410522,-0.439735,0.000000
48.670002,3.669357,-1285.499512,-0.018307,-0.017370,-0.441201,16.322117,0.831488,-4.412011,-1285.499512,-0.439718,0.000000
48.680004,3.667114,-1285.410522,-0.018298,-0.017370,-0.441201,16.312140,0.830980,-4.412011,-1285.410522,-0.439701,0.000000
48.690002,3.655945,-1285.499512,-0.018328,-0.017370,-0.441201,16.262455,0.828449,-4.412011,-1285.499512,-0.439683,0.000000
48.700001,3.653717,-1285.321533,-0.018320,-0.017369,-0.441175,16.252544,0.827944,-4.411751,-1285.321533,-0.439666,0.000000
48.710003,3.649246,-1285.454956,-0.018302,-0.017367,-0.441123,16.232658,0.826931,-4.411230,-1285.454956,-0.439649,0.000000
48.720001,3.674561,-1285.454956,-0.018324,-0.017365,-0.441071,16.345263,0.832667,-4.410710,-1285.454956,-0.439640,0.000000
48.730003,3.715897,-1285.366089,-0.018320,-0.017363,-0.441028,16.529133,0.842034,-4.410276,-1285.366089,-0.439623,0.000000
48.740002,3.768402,-1285.543945,-0.018311,-0.017363,-0.441028,16.762690,0.853932,-4.410276,-1285.543945,-0.439605,0.000000
48.750004,3.782928,-1285.366089,-0.018302,-0.017363,-0.441028,16.827307,0.857224,-4.410276,-1285.366089,-0.439588,0.000000
48.760002,3.766541,-1285.499512,-0.018320,-0.017363,-0.441028,16.754410,0.853510,-4.410276,-1285.499512,-0.439571,0.000000
48.770000,3.776230,-1285.499512,-0.018315,-0.017363,-0.441028,16.797510,0.855706,-4.410276,-1285.499512,-0.439553,0.000000
48.780003,3.756485,-1285.454956,-0.018298,-0.017363,-0.441028,16.709681,0.851232,-4.410276,-1285.454956,-0.439536,0.000000
48.790001,3.747925,-1285.499512,-0.018320,-0.017363,-0.441028,16.671602,0.849292,-4.410276,-1285.499512,-0.439519,0.000000
48.800003,3.738617,-1285.366089,-0.018324,-0.017363,-0.441028,16.630199,0.847183,-4.410276,-1285.366089,-0.439501,0.000000
48.810001,3.730057,-1285.410522,-0.018307,-0.017363,-0.441028,16.592121,0.845243,-4.410276,-1285.410522,-0.439484,0.000000
48.820004,3.731171,-1285.454956,-0.018311,-0.017363,-0.441028,16.597076,0.845495,-4.410276,-1285.454956,-0.439467,0.000000
48.830002,3.732285,-1285.277100,-0.018315,-0.017363,-0.441028,16.602032,0.845748,-4.410276,-1285.277100,-0.439449,0.000000
48.840004,3.720749,-1285.543945,-0.018302,-0.017363,-0.441028,16.550718,0.843134,-4.410276,-1285.543945,-0.439432,0.000000
48.850002,3.702499,-1285.366089,-0.018320,-0.017363,-0.441028,16.469540,0.838998,-4.410276,-1285.366089,-0.439423,0.000000
48.860001,3.701385,-1285.499512,-0.018320,-0.017363,-0.441010,16.464584,0.838746,-4.410103,-1285.499512,-0.439406,0.000000
48.870003,3.705475,-1285.410522,-0.018311,-0.017362,-0.440993,16.482775,0.839673,-4.409930,-1285.410522,-0.439389,0.000000
48.880001,3.714035,-1285.366089,-0.018298,-0.017360,-0.440941,16.520853,0.841612,-4.409409,-1285.366089,-0.439371,0.000000
48.890003,3.721863,-1285.499512,-0.018302,-0.017358,-0.440889,16.555672,0.843386,-4.408889,-1285.499512,-0.439354,0.000000
48.900002,3.774734,-1285.321533,-0.018302,-0.017355,-0.440828,16.790857,0.855367,-4.408282,-1285.321533,-0.439337,0.000000
48.910004,3.835052,-1285.454956,-0.018324,-0.017351,-0.440724,17.059166,0.869035,-4.407241,-1285.454956,-0.439319,0.000000
48.920002,3.922562,-1285.410522,-0.018298,-0.017347,-0.440611,17.448425,0.888865,-4.406114,-1285.410522,-0.439302,0.000000
48.930004,4.054764,-1285.366089,-0.018277,-0.017343,-0.440507,18.036489,0.918823,-4.405073,-1285.366089,-0.439285,0.000000
48.940002,4.148224,-1285.454956,-0.018281,-0.017341,-0.440455,18.452221,0.940001,-4.404553,-1285.454956,-0.439267,0.000000
48.950001,4.212280,-1285.366089,-0.018302,-0.017340,-0.440438,18.737158,0.954516,-4.404379,-1285.366089,-0.439250,0.000000
48.960003,4.209290,-1285.410522,-0.018268,-0.017340,-0.440438,18.723856,0.953839,-4.404379,-1285.410522,-0.439232,0.000000
48.970001,4.190674,-1285.410522,-0.018289,-0.017340,-0.440438,18.641048,0.949620,-4.404379,-1285.410522,-0.439224,0.000000
48.980003,4.179504,-1285.410522,-0.018307,-0.017340,-0.440438,18.591364,0.947089,-4.404379,-1285.410522,-0.439206,0.000000
48.990002,4.166473,-1285.454956,-0.018298,-0.017340,-0.440438,18.533400,0.944136,-4.404379,-1285.454956,-0.439189,0.000000
49.000004,4.151199,-1285.321533,-0.018285,-0.017340,-0.440438,18.465456,0.940675,-4.404379,-1285.321533,-0.439172,0.000000
49.010002,4.136307,-1285.410522,-0.018289,-0.017340,-0.440429,18.399212,0.937301,-4.404293,-1285.410522,-0.439154,0.000000
49.020000,4.116943,-1285.499512,-0.018294,-0.017340,-0.440429,18.313078,0.932913,-4.404293,-1285.499512,-0.439137,0.000000
49.030003,4.116577,-1285.410522,-0.018272,-0.017340,-0.440429,18.311449,0.932830,-4.404293,-1285.410522,-0.439120,0.000000
49.040001,4.099823,-1285.499512,-0.018277,-0.017340,-0.440429,18.236923,0.929033,-4.404293,-1285.499512,-0.439102,0.000000
49.050003,4.097580,-1285.321533,-0.018302,-0.017340,-0.440429,18.226946,0.928525,-4.404293,-1285.321533,-0.439085,0.000000
49.060001,4.087524,-1285.366089,-0.018320,-0.017339,-0.440421,18.182217,0.926246,-4.404206,-1285.366089,-0.439068,0.000000
49.070004,4.077103,-1285.410522,-0.018268,-0.017339,-0.440403,18.135859,0.923885,-4.404032,-1285.410522,-0.439050,0.000000
49.080002,4.052521,-1285.277100,-0.018272,-0.017335,-0.440316,18.026512,0.918314,-4.403165,-1285.277100,-0.439033,0.000000
49.090004,4.105408,-1285.499512,-0.018302,-0.017332,-0.440238,18.261766,0.930299,-4.402384,-1285.499512,-0.439016,0.000000
49.100002,4.194397,-1285.321533,-0.018277,-0.017329,-0.440160,18.657610,0.950464,-4.401604,-1285.321533,-0.439007,0.000000
49.110001,4.273712,-1285.410522,-0.018268,-0.017327,-0.440100,19.010422,0.968437,-4.400997,-1285.410522,-0.438990,0.000000
49.120003,4.347443,-1285.543945,-0.018268,-0.017326,-0.440091,19.338390,0.985145,-4.400910,-1285.543945,-0.438972,0.000000
49.130001,4.346329,-1285.366089,-0.018281,-0.017326,-0.440091,19.333435,0.984892,-4.400910,-1285.366089,-0.438955,0.000000
49.140003,4.325470,-1285.499512,-0.018277,-0.017326,-0.440091,19.240652,0.980166,-4.400910,-1285.499512,-0.438938,0.000000
49.150002,4.320267,-1285.366089,-0.018277,-0.017326,-0.440091,19.217506,0.978986,-4.400910,-1285.366089,-0.438920,0.000000
49.160004,4.308350,-1285.454956,-0.018255,-0.017326,-0.440091,19.164495,0.976286,-4.400910,-1285.454956,-0.438903,0.000000
49.170002,4.304245,-1285.410522,-0.018277,-0.017326,-0.440091,19.146238,0.975356,-4.400910,-1285.410522,-0.438886,0.000000
49.180004,4.291595,-1285.410522,-0.018289,-0.017326,-0.440091,19.089970,0.972489,-4.400910,-1285.410522,-0.438868,0.000000
49.190002,4.275955,-1285.454956,-0.018272,-0.017326,-0.440091,19.020399,0.968945,-4.400910,-1285.454956,-0.438851,0.000000
49.200001,4.266632,-1285.454956,-0.018259,-0.017326,-0.440091,18.978928,0.966833,-4.400910,-1285.454956,-0.438834,0.000000
49.210003,4.252869,-1285.543945,-0.018281,-0.017326,-0.440091,18.917706,0.963714,-4.400910,-1285.543945,-0.438816,0.000000
49.220001,4.252487,-1285.454956,-0.018294,-0.017326,-0.440091,18.916008,0.963627,-4.400910,-1285.454956,-0.438799,0.000000
49.230003,4.237595,-1285.410522,-0.018277,-0.017326,-0.440091,18.849762,0.960253,-4.400910,-1285.410522,-0.438790,0.000000
49.240002,4.226425,-1285.499512,-0.018289,-0.017326,-0.440091,18.800077,0.957722,-4.400910,-1285.499512,-0.438773,0.000000
49.250004,4.211151,-1285.366089,-0.018285,-0.017326,-0.440082,18.732136,0.954260,-4.400824,-1285.366089,-0.438756,0.000000
49.260002,4.186951,-1285.454956,-0.018264,-0.017326,-0.440082,18.624487,0.948777,-4.400824,-1285.454956,-0.438738,0.000000
49.270000,4.188446,-1285.410522,-0.018289,-0.017326,-0.440074,18.631138,0.949115,-4.400737,-1285.410522,-0.438721,0.000000
49.280003,4.175034,-1285.410522,-0.018285,-0.017323,-0.440004,18.571476,0.946076,-4.400043,-1285.410522,-0.438703,0.000000
49.290001,4.186584,-1285.499512,-0.018264,-0.017320,-0.439918,18.622858,0.948694,-4.399176,-1285.499512,-0.438686,0.000000
49.300003,4.278931,-1285.321533,-0.018264,-0.017317,-0.439848,19.033634,0.969620,-4.398482,-1285.321533,-0.438669,0.000000
49.310001,4.363831,-1285.454956,-0.018264,-0.017314,-0.439779,19.411287,0.988858,-4.397788,-1285.454956,-0.438651,0.000000
49.320004,4.441284,-1285.410522,-0.018251,-0.017314,-0.439770,19.755819,1.006409,-4.397702,-1285.410522,-0.438634,0.000000
49.330002,4.440536,-1285.366089,-0.018272,-0.017314,-0.439770,19.752493,1.006240,-4.397702,-1285.366089,-0.438617,0.000000
49.340004,4.431229,-1285.543945,-0.018281,-0.017314,-0.439770,19.711090,1.004131,-4.397702,-1285.543945,-0.438599,0.000000
49.350002,4.420807,-1285.366089,-0.018272,-0.017314,-0.439770,19.664732,1.001769,-4.397702,-1285.366089,-0.438582,0.000000
49.360001,4.404419,-1285.499512,-0.018255,-0.017314,-0.439770,19.591833,0.998056,-4.397702,-1285.499512,-0.438573,0.000000
49.370003,4.400696,-1285.454956,-0.018264,-0.017314,-0.439770,19.575274,0.997212,-4.397702,-1285.454956,-0.438556,0.000000
49.380001,4.388779,-1285.366089,-0.018281,-0.017314,-0.439770,19.522263,0.994511,-4.397702,-1285.366089,-0.438539,0.000000
49.390003,4.372772,-1285.499512,-0.018259,-0.017314,-0.439770,19.451063,0.990884,-4.397702,-1285.499512,-0.438521,0.000000
49.400002,4.360107,-1285.321533,-0.018268,-0.017314,-0.439770,19.394726,0.988014,-4.397702,-1285.321533,-0.438504,0.000000
49.410004,4.344467,-1285.499512,-0.018259,-0.017314,-0.439770,19.325155,0.984470,-4.397702,-1285.499512,-0.438487,0.000000
49.420002,4.327332,-1285.499512,-0.018268,-0.017314,-0.439770,19.248932,0.980587,-4.397702,-1285.499512,-0.438469,0.000000
49.430004,4.339630,-1285.366089,-0.018268,-0.017314,-0.439770,19.303638,0.983374,-4.397702,-1285.366089,-0.438452,0.000000
49.440002,4.329575,-1285.499512,-0.018264,-0.017313,-0.439753,19.258909,0.981096,-4.397529,-1285.499512,-0.438435,0.000000
49.450001,4.329193,-1285.366089,-0.018277,-0.017311,-0.439692,19.257214,0.981009,-4.396921,-1285.366089,-0.438417,0.000000
49.460003,4.342972,-1285.499512,-0.018251,-0.017308,-0.439631,19.318504,0.984132,-4.396314,-1285.499512,-0.438400,0.000000
49.470001,4.388412,-1285.454956,-0.018259,-0.017307,-0.439597,19.520634,0.994428,-4.395967,-1285.454956,-0.438383,0.000000
49.480003,4.432343,-1285.410522,-0.018246,-0.017306,-0.439579,19.716043,1.004383,-4.395794,-1285.410522,-0.438365,0.000000
49.490002,4.464737,-1285.499512,-0.018251,-0.017306,-0.439579,19.860142,1.011724,-4.395794,-1285.499512,-0.438357,0.000000
49.500004,4.469955,-1285.366089,-0.018259,-0.017306,-0.439579,19.883354,1.012906,-4.395794,-1285.366089,-0.438339,0.000000
49.510002,4.449478,-1285.454956,-0.018242,-0.017306,-0.439571,19.792267,1.008266,-4.395707,-1285.454956,-0.438322,0.000000
49.520000,4.440536,-1285.410522,-0.018259,-0.017306,-0.439571,19.752493,1.006240,-4.395707,-1285.410522,-0.438305,0.000000
49.530003,4.431229,-1285.366089,-0.018259,-0.017306,-0.439562,19.711090,1.004131,-4.395620,-1285.366089,-0.438287,0.000000
49.540001,4.412979,-1285.543945,-0.018264,-0.017305,-0.439553,19.629911,0.999995,-4.395534,-1285.543945,-0.438270,0.000000
49.550003,4.413361,-1285.410522,-0.018268,-0.017305,-0.439536,19.631609,1.000082,-4.395360,-1285.410522,-0.438253,0.000000
49.560001,4.419312,-1285.454956,-0.018255,-0.017304,-0.439527,19.658079,1.001430,-4.395274,-1285.454956,-0.438235,0.000000
49.570004,4.417816,-1285.499512,-0.018259,-0.017304,-0.439510,19.651428,1.001091,-4.395100,-1285.499512,-0.438218,0.000000
49.580002,4.424896,-1285.454956,-0.018238,-0.017303,-0.439493,19.682922,1.002696,-4.394927,-1285.454956,-0.438200,0.000000
49.590004,4.429733,-1285.499512,-0.018259,-0.017302,-0.439467,19.704437,1.003792,-4.394666,-1285.499512,-0.438183,0.000000
49.600002,4.415588,-1285.321533,-0.018259,-0.017300,-0.439432,19.641518,1.000587,-4.394320,-1285.321533,-0.438166,0.000000
49.610001,4.428619,-1285.410522,-0.018242,-0.017298,-0.439380,19.699482,1.003539,-4.393799,-1285.410522,-0.438148,0.000000
49.620003,4.467728,-1285.410522,-0.018251,-0.017296,-0.439319,19.873446,1.012402,-4.393192,-1285.410522,-0.438140,0.000000
49.630001,4.527298,-1285.366089,-0.018264,-0.017294,-0.439276,20.138428,1.025900,-4.392758,-1285.366089,-0.438122,0.000000
49.640003,4.564911,-1285.499512,-0.018246,-0.017294,-0.439258,20.305738,1.034424,-4.392585,-1285.499512,-0.438105,0.000000
49.650002,4.600281,-1285.410522,-0.018238,-0.017293,-0.439250,20.463070,1.042439,-4.392498,-1285.410522,-0.438088,0.000000
49.660004,4.603271,-1285.454956,-0.018242,-0.017293,-0.439241,20.476374,1.043116,-4.392411,-1285.454956,-0.438070,0.000000
49.670002,4.596191,-1285.454956,-0.018242,-0.017293,-0.439241,20.444880,1.041512,-4.392411,-1285.454956,-0.438053,0.000000
49.680004,4.596939,-1285.366089,-0.018246,-0.017293,-0.439241,20.448206,1.041681,-4.392411,-1285.366089,-0.438036,0.000000
49.690002,4.574219,-1285.543945,-0.018246,-0.017293,-0.439232,20.347141,1.036533,-4.392325,-1285.543945,-0.438018,0.000000
49.700001,4.564545,-1285.366089,-0.018242,-0.017292,-0.439224,20.304110,1.034341,-4.392238,-1285.366089,-0.438001,0.000000
49.710003,4.562302,-1285.454956,-0.018238,-0.017292,-0.439206,20.294130,1.033832,-4.392065,-1285.454956,-0.437984,0.000000
49.720001,4.553741,-1285.410522,-0.018238,-0.017289,-0.439146,20.256054,1.031893,-4.391458,-1285.410522,-0.437966,0.000000
49.730003,4.613312,-1285.366089,-0.018246,-0.017287,-0.439102,20.521036,1.045391,-4.391024,-1285.366089,-0.437949,0.000000
49.740002,4.663956,-1285.543945,-0.018238,-0.017287,-0.439102,20.746311,1.056867,-4.391024,-1285.543945,-0.437940,0.000000
49.750004,4.663589,-1285.366089,-0.018238,-0.017287,-0.439102,20.744682,1.056785,-4.391024,-1285.366089,-0.437923,0.000000
49.760002,4.652420,-1285.454956,-0.018225,-0.017287,-0.439102,20.694998,1.054253,-4.391024,-1285.454956,-0.437906,0.000000
49.770000,4.646088,-1285.454956,-0.018229,-0.017287,-0.439094,20.666830,1.052819,-4.390937,-1285.454956,-0.437888,0.000000
49.780003,4.630814,-1285.410522,-0.018229,-0.017286,-0.439068,20.598888,1.049357,-4.390677,-1285.410522,-0.437871,0.000000
49.790001,4.630081,-1285.499512,-0.018242,-0.017284,-0.439016,20.595631,1.049191,-4.390157,-1285.499512,-0.437854,0.000000
49.800003,4.673264,-1285.410522,-0.018229,-0.017283,-0.438990,20.787714,1.058977,-4.389897,-1285.410522,-0.437836,0.000000
49.810001,4.693375,-1285.366089,-0.018225,-0.017283,-0.438981,20.877172,1.063534,-4.389810,-1285.366089,-0.437819,0.000000
49.820004,4.701569,-1285.410522,-0.018251,-0.017282,-0.438972,20.913622,1.065391,-4.389723,-1285.410522,-0.437802,0.000000
49.830002,4.708649,-1285.410522,-0.018242,-0.017282,-0.438972,20.945116,1.066995,-4.389723,-1285.410522,-0.437784,0.000000
49.840004,4.700089,-1285.499512,-0.018225,-0.017282,-0.438972,20.907038,1.065055,-4.389723,-1285.499512,-0.437767,0.000000
49.850002,4.702682,-1285.366089,-0.018242,-0.017282,-0.438972,20.918577,1.065643,-4.389723,-1285.366089,-0.437750,0.000000
49.860001,4.684067,-1285.499512,-0.018233,-0.017282,-0.438972,20.835770,1.061425,-4.389723,-1285.499512,-0.437732,0.000000
49.870003,4.668060,-1285.410522,-0.018225,-0.017282,-0.438964,20.764570,1.057798,-4.389637,-1285.410522,-0.437724,0.000000
49.880001,4.650925,-1285.410522,-0.018225,-0.017281,-0.438938,20.688347,1.053915,-4.389376,-1285.410522,-0.437706,0.000000
49.890003,4.654282,-1285.499512,-0.018225,-0.017280,-0.438903,20.703279,1.054675,-4.389030,-1285.499512,-0.437689,0.000000
49.900002,4.676620,-1285.410522,-0.018251,-0.017279,-0.438877,20.802647,1.059737,-4.388769,-1285.410522,-0.437671,0.000000
49.910004,4.691513,-1285.499512,-0.018225,-0.017278,-0.438868,20.868893,1.063112,-4.388682,-1285.499512,-0.437654,0.000000
