Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.090004,8.891876,-1284.476440,-0.017362,-0.016463,-0.418150,39.553040,2.014928,-4.181502,-1284.476440,-0.416745,0.000000
64.100006,8.897461,-1284.387451,-0.017354,-0.016463,-0.418150,39.577885,2.016193,-4.181502,-1284.387451,-0.416728,0.000000
64.110001,8.891510,-1284.431885,-0.017345,-0.016463,-0.418150,39.551411,2.014845,-4.181502,-1284.431885,-0.416711,0.000000
64.120003,8.866928,-1284.476440,-0.017367,-0.016462,-0.418142,39.442066,2.009275,-4.181416,-1284.476440,-0.416693,0.000000
64.130005,8.856125,-1284.343018,-0.017345,-0.016462,-0.418142,39.394012,2.006827,-4.181416,-1284.343018,-0.416676,0.000000
64.139999,8.837143,-1284.476440,-0.017358,-0.016461,-0.418098,39.309574,2.002525,-4.180982,-1284.476440,-0.416659,0.000000
64.150002,8.830429,-1284.343018,-0.017375,-0.016459,-0.418046,39.279709,2.001004,-4.180461,-1284.343018,-0.416641,0.000000
64.160004,8.893372,-1284.387451,-0.017358,-0.016457,-0.418020,39.559692,2.015267,-4.180202,-1284.387451,-0.416633,0.000000
64.170006,8.936569,-1284.476440,-0.017350,-0.016457,-0.418003,39.751846,2.025056,-4.180028,-1284.476440,-0.416615,0.000000
64.180000,8.926880,-1284.343018,-0.017380,-0.016456,-0.417977,39.708744,2.022860,-4.179768,-1284.343018,-0.416598,0.000000
64.190002,8.929489,-1284.431885,-0.017345,-0.016455,-0.417951,39.720352,2.023451,-4.179508,-1284.431885,-0.416581,0.000000
64.200005,8.958908,-1284.343018,-0.017354,-0.016455,-0.417951,39.851215,2.030118,-4.179508,-1284.343018,-0.416563,0.000000
64.210007,8.946991,-1284.387451,-0.017358,-0.016455,-0.417951,39.798203,2.027417,-4.179508,-1284.387451,-0.416546,0.000000
64.220001,8.917572,-1284.431885,-0.017341,-0.016455,-0.417951,39.667343,2.020751,-4.179508,-1284.431885,-0.416529,0.000000
64.230003,8.909378,-1284.387451,-0.017358,-0.016454,-0.417933,39.630894,2.018894,-4.179334,-1284.387451,-0.416511,0.000000
64.240005,8.872894,-1284.520874,-0.017337,-0.016452,-0.417890,39.468605,2.010627,-4.178901,-1284.520874,-0.416494,0.000000
64.250000,8.894852,-1284.387451,-0.017358,-0.016451,-0.417847,39.566277,2.015602,-4.178467,-1284.387451,-0.416476,0.000000
64.260002,8.946243,-1284.431885,-0.017371,-0.016447,-0.417760,39.794876,2.027248,-4.177599,-1284.431885,-0.416459,0.000000
64.270004,9.050507,-1284.431885,-0.017350,-0.016444,-0.417682,40.258663,2.050874,-4.176819,-1284.431885,-0.416442,0.000000
64.280006,9.173386,-1284.387451,-0.017337,-0.016441,-0.417613,40.805256,2.078719,-4.176126,-1284.387451,-0.416424,0.000000
64.290001,9.277283,-1284.476440,-0.017337,-0.016440,-0.417587,41.267414,2.102262,-4.175865,-1284.476440,-0.416416,0.000000
64.300003,9.285110,-1284.387451,-0.017341,-0.016440,-0.417587,41.302235,2.104036,-4.175865,-1284.387451,-0.416398,0.000000
64.310005,9.264618,-1284.387451,-0.017345,-0.016440,-0.417587,41.211079,2.099392,-4.175865,-1284.387451,-0.416381,0.000000
64.320000,9.221054,-1284.476440,-0.017337,-0.016440,-0.417578,41.017296,2.089521,-4.175778,-1284.476440,-0.416364,0.000000
64.330002,9.168930,-1284.298462,-0.017328,-0.016440,-0.417578,40.785439,2.077709,-4.175778,-1284.298462,-0.416346,0.000000
64.340004,9.139130,-1284.476440,-0.017328,-0.016440,-0.417578,40.652878,2.070956,-4.175778,-1284.476440,-0.416329,0.000000
64.350006,9.124985,-1284.387451,-0.017324,-0.016439,-0.417560,40.589958,2.067751,-4.175605,-1284.387451,-0.416312,0.000000
64.360001,9.100784,-1284.387451,-0.017328,-0.016438,-0.417526,40.482311,2.062267,-4.175258,-1284.387451,-0.416294,0.000000
64.370003,9.116425,-1284.431885,-0.017337,-0.016436,-0.417474,40.551880,2.065811,-4.174738,-1284.431885,-0.416277,0.000000
64.380005,9.160355,-1284.387451,-0.017324,-0.016435,-0.417448,40.747292,2.075766,-4.174478,-1284.387451,-0.416260,0.000000
64.389999,9.186798,-1284.431885,-0.017337,-0.016434,-0.417422,40.864918,2.081758,-4.174218,-1284.431885,-0.416242,0.000000
64.400002,9.196472,-1284.343018,-0.017319,-0.016432,-0.417378,40.907951,2.083951,-4.173784,-1284.343018,-0.416225,0.000000
64.410004,9.216217,-1284.431885,-0.017324,-0.016431,-0.417352,40.995781,2.088425,-4.173524,-1284.431885,-0.416208,0.000000
64.420006,9.232224,-1284.476440,-0.017315,-0.016429,-0.417309,41.066982,2.092052,-4.173090,-1284.476440,-0.416199,0.000000
64.430000,9.286591,-1284.298462,-0.017328,-0.016429,-0.417309,41.308819,2.104372,-4.173090,-1284.298462,-0.416182,0.000000
64.440002,9.271698,-1284.431885,-0.017332,-0.016429,-0.417309,41.242573,2.100997,-4.173090,-1284.431885,-0.416164,0.000000
64.450005,9.218079,-1284.387451,-0.017341,-0.016429,-0.417309,41.004063,2.088846,-4.173090,-1284.387451,-0.416147,0.000000
64.460007,9.203918,-1284.476440,-0.017332,-0.016429,-0.417309,40.941074,2.085638,-4.173090,-1284.476440,-0.416130,0.000000
64.470001,9.184189,-1284.476440,-0.017319,-0.016429,-0.417309,40.853313,2.081167,-4.173090,-1284.476440,-0.416112,0.000000
64.480003,9.155151,-1284.298462,-0.017328,-0.016429,-0.417309,40.724148,2.074587,-4.173090,-1284.298462,-0.416095,0.000000
64.490005,9.119019,-1284.431885,-0.017311,-0.016429,-0.417309,40.563419,2.066399,-4.173090,-1284.431885,-0.416078,0.000000
64.500000,9.092957,-1284.387451,-0.017306,-0.016429,-0.417309,40.447491,2.060493,-4.173090,-1284.387451,-0.416060,0.000000
64.510002,9.061676,-1284.476440,-0.017324,-0.016429,-0.417300,40.308350,2.053405,-4.173003,-1284.476440,-0.416043,0.000000
64.520004,9.052368,-1284.476440,-0.017315,-0.016428,-0.417274,40.266945,2.051296,-4.172743,-1284.476440,-0.416026,0.000000
64.530006,9.033386,-1284.387451,-0.017298,-0.016427,-0.417257,40.182510,2.046994,-4.172570,-1284.387451,-0.416008,0.000000
64.540001,9.031143,-1284.520874,-0.017324,-0.016426,-0.417231,40.172531,2.046486,-4.172310,-1284.520874,-0.415991,0.000000
64.550003,9.031143,-1284.476440,-0.017328,-0.016424,-0.417170,40.172531,2.046486,-4.171703,-1284.476440,-0.415982,0.000000
64.560005,9.090347,-1284.387451,-0.017311,-0.016423,-0.417144,40.435883,2.059902,-4.171443,-1284.387451,-0.415965,0.000000
64.570000,9.115295,-1284.520874,-0.017311,-0.016422,-0.417127,40.546860,2.065556,-4.171269,-1284.520874,-0.415947,0.000000
64.580002,9.138763,-1284.387451,-0.017324,-0.016421,-0.417101,40.651249,2.070873,-4.171009,-1284.387451,-0.415930,0.000000
64.590004,9.129074,-1284.565430,-0.017311,-0.016421,-0.417084,40.608150,2.068678,-4.170835,-1284.565430,-0.415913,0.000000
64.600006,9.118652,-1284.431885,-0.017319,-0.016421,-0.417084,40.561790,2.066316,-4.170835,-1284.431885,-0.415895,0.000000
64.610001,9.114563,-1284.431885,-0.017311,-0.016421,-0.417084,40.543602,2.065389,-4.170835,-1284.431885,-0.415878,0.000000
64.620003,9.093704,-1284.387451,-0.017306,-0.016420,-0.417075,40.450817,2.060663,-4.170749,-1284.387451,-0.415861,0.000000
64.630005,9.066895,-1284.343018,-0.017319,-0.016420,-0.417058,40.331562,2.054588,-4.170575,-1284.343018,-0.415843,0.000000
64.639999,9.066895,-1284.476440,-0.017298,-0.016419,-0.417040,40.331562,2.054588,-4.170402,-1284.476440,-0.415826,0.000000
64.650002,9.060928,-1284.387451,-0.017311,-0.016419,-0.417040,40.305023,2.053236,-4.170402,-1284.387451,-0.415809,0.000000
64.660004,9.059448,-1284.343018,-0.017306,-0.016419,-0.417040,40.298439,2.052900,-4.170402,-1284.343018,-0.415791,0.000000
64.670006,9.009171,-1284.476440,-0.017298,-0.016419,-0.417040,40.074791,2.041507,-4.170402,-1284.476440,-0.415783,0.000000
64.680000,9.002472,-1284.387451,-0.017298,-0.016419,-0.417031,40.044994,2.039989,-4.170315,-1284.387451,-0.415765,0.000000
64.690002,8.984604,-1284.520874,-0.017298,-0.016418,-0.417005,39.965515,2.035940,-4.170055,-1284.520874,-0.415748,0.000000
64.700005,8.984222,-1284.387451,-0.017324,-0.016417,-0.416988,39.963818,2.035854,-4.169881,-1284.387451,-0.415731,0.000000
64.710007,8.988327,-1284.387451,-0.017302,-0.016417,-0.416988,39.982075,2.036784,-4.169881,-1284.387451,-0.415713,0.000000
64.720001,8.977890,-1284.476440,-0.017311,-0.016416,-0.416971,39.935650,2.034419,-4.169708,-1284.476440,-0.415696,0.000000
64.730003,8.957794,-1284.298462,-0.017298,-0.016416,-0.416971,39.846260,2.029865,-4.169708,-1284.298462,-0.415679,0.000000
64.740005,8.954071,-1284.431885,-0.017302,-0.016416,-0.416971,39.829697,2.029022,-4.169708,-1284.431885,-0.415661,0.000000
64.750000,8.943634,-1284.343018,-0.017298,-0.016416,-0.416971,39.783272,2.026656,-4.169708,-1284.343018,-0.415644,0.000000
64.760002,8.935822,-1284.476440,-0.017298,-0.016416,-0.416971,39.748520,2.024886,-4.169708,-1284.476440,-0.415627,0.000000
64.770004,8.904541,-1284.431885,-0.017298,-0.016416,-0.416971,39.609375,2.017798,-4.169708,-1284.431885,-0.415609,0.000000
64.780006,8.879959,-1284.343018,-0.017302,-0.016416,-0.416971,39.500031,2.012228,-4.169708,-1284.343018,-0.415592,0.000000
64.790001,8.855759,-1284.476440,-0.017293,-0.016416,-0.416971,39.392384,2.006744,-4.169708,-1284.476440,-0.415575,0.000000
64.800003,8.858368,-1284.431885,-0.017311,-0.016416,-0.416971,39.403988,2.007335,-4.169708,-1284.431885,-0.415566,0.000000
64.810005,8.826340,-1284.431885,-0.017311,-0.016416,-0.416971,39.261520,2.000077,-4.169708,-1284.431885,-0.415549,0.000000
64.820000,8.808472,-1284.476440,-0.017306,-0.016416,-0.416971,39.182037,1.996028,-4.169708,-1284.476440,-0.415531,0.000000
64.830002,8.793198,-1284.343018,-0.017302,-0.016416,-0.416971,39.114098,1.992567,-4.169708,-1284.343018,-0.415514,0.000000
64.840004,8.767502,-1284.476440,-0.017328,-0.016416,-0.416962,38.999798,1.986744,-4.169621,-1284.476440,-0.415496,0.000000
64.850006,8.761917,-1284.431885,-0.017293,-0.016416,-0.416962,38.974953,1.985479,-4.169621,-1284.431885,-0.415479,0.000000
64.860001,8.771225,-1284.431885,-0.017276,-0.016416,-0.416962,39.016357,1.987588,-4.169621,-1284.431885,-0.415462,0.000000
64.870003,8.733612,-1284.476440,-0.017311,-0.016416,-0.416962,38.849049,1.979065,-4.169621,-1284.476440,-0.415444,0.000000
64.880005,8.728027,-1284.343018,-0.017302,-0.016416,-0.416962,38.824203,1.977799,-4.169621,-1284.343018,-0.415427,0.000000
64.889999,8.704941,-1284.476440,-0.017302,-0.016416,-0.416962,38.721512,1.972568,-4.169621,-1284.476440,-0.415410,0.000000
64.900002,8.676270,-1284.387451,-0.017293,-0.016416,-0.416962,38.593975,1.966071,-4.169621,-1284.387451,-0.415392,0.000000
64.910004,8.678513,-1284.431885,-0.017315,-0.016416,-0.416962,38.603951,1.966579,-4.169621,-1284.431885,-0.415375,0.000000
64.920006,8.663239,-1284.431885,-0.017319,-0.016416,-0.416962,38.536011,1.963118,-4.169621,-1284.431885,-0.415358,0.000000
64.930000,8.635681,-1284.343018,-0.017289,-0.016416,-0.416962,38.413429,1.956873,-4.169621,-1284.343018,-0.415349,0.000000
64.940002,8.633072,-1284.476440,-0.017311,-0.016416,-0.416962,38.401821,1.956282,-4.169621,-1284.476440,-0.415332,0.000000
64.950005,8.621170,-1284.343018,-0.017298,-0.016416,-0.416962,38.348881,1.953585,-4.169621,-1284.343018,-0.415314,0.000000
64.960007,8.595840,-1284.431885,-0.017285,-0.016416,-0.416962,38.236210,1.947845,-4.169621,-1284.431885,-0.415297,0.000000
64.970001,8.586533,-1284.431885,-0.017311,-0.016416,-0.416962,38.194805,1.945736,-4.169621,-1284.431885,-0.415280,0.000000
64.980003,8.573868,-1284.387451,-0.017302,-0.016416,-0.416962,38.138470,1.942866,-4.169621,-1284.387451,-0.415262,0.000000
64.990005,8.554886,-1284.431885,-0.017293,-0.016416,-0.416962,38.054031,1.938565,-4.169621,-1284.431885,-0.415245,0.000000
65.000000,8.538116,-1284.343018,-0.017293,-0.016416,-0.416962,37.979439,1.934765,-4.169621,-1284.343018,-0.415228,0.000000
65.010002,8.521744,-1284.343018,-0.017281,-0.016416,-0.416962,37.906609,1.931055,-4.169621,-1284.343018,-0.415210,0.000000
65.020004,8.507965,-1284.431885,-0.017311,-0.016416,-0.416962,37.845318,1.927932,-4.169621,-1284.431885,-0.415193,0.000000
65.030006,8.489349,-1284.298462,-0.017311,-0.016416,-0.416962,37.762512,1.923714,-4.169621,-1284.298462,-0.415176,0.000000
65.040001,8.478546,-1284.476440,-0.017281,-0.016416,-0.416962,37.714458,1.921266,-4.169621,-1284.476440,-0.415158,0.000000
65.050003,8.456573,-1284.387451,-0.017311,-0.016416,-0.416962,37.616718,1.916287,-4.169621,-1284.387451,-0.415141,0.000000
65.060005,8.450989,-1284.387451,-0.017293,-0.016415,-0.416953,37.591877,1.915021,-4.169534,-1284.387451,-0.415132,0.000000
65.070000,8.438705,-1284.476440,-0.017302,-0.016415,-0.416953,37.537235,1.912238,-4.169534,-1284.476440,-0.415115,0.000000
65.080002,8.432739,-1284.431885,-0.017285,-0.016415,-0.416953,37.510696,1.910886,-4.169534,-1284.431885,-0.415098,0.000000
65.090004,8.415985,-1284.476440,-0.017293,-0.016415,-0.416953,37.436172,1.907089,-4.169534,-1284.476440,-0.415080,0.000000
65.100006,8.413010,-1284.343018,-0.017298,-0.016415,-0.416953,37.422935,1.906415,-4.169534,-1284.343018,-0.415063,0.000000
65.110001,8.395126,-1284.387451,-0.017272,-0.016415,-0.416953,37.343388,1.902363,-4.169534,-1284.387451,-0.415046,0.000000
65.120003,8.390671,-1284.520874,-0.017306,-0.016415,-0.416953,37.323566,1.901353,-4.169534,-1284.520874,-0.415028,0.000000
65.130005,8.366455,-1284.343018,-0.017306,-0.016415,-0.416953,37.215851,1.895866,-4.169534,-1284.343018,-0.415011,0.000000
65.139999,8.363861,-1284.476440,-0.017306,-0.016415,-0.416953,37.204311,1.895278,-4.169534,-1284.476440,-0.414994,0.000000
65.150002,8.336304,-1284.343018,-0.017285,-0.016415,-0.416945,37.081730,1.889033,-4.169448,-1284.343018,-0.414976,0.000000
65.160004,8.332581,-1284.431885,-0.017311,-0.016415,-0.416945,37.065170,1.888190,-4.169448,-1284.431885,-0.414959,0.000000
65.170006,8.303528,-1284.431885,-0.017311,-0.016415,-0.416945,36.935936,1.881606,-4.169448,-1284.431885,-0.414941,0.000000
65.180000,8.306137,-1284.431885,-0.017276,-0.016411,-0.416832,36.947544,1.882198,-4.168321,-1284.431885,-0.414924,0.000000
65.190002,8.318054,-1284.476440,-0.017293,-0.016400,-0.416563,37.000553,1.884898,-4.165632,-1284.476440,-0.414915,0.000000
65.200005,8.763412,-1284.387451,-0.017302,-0.016392,-0.416346,38.981606,1.985818,-4.163464,-1284.387451,-0.414898,0.000000
65.210007,9.228134,-1284.387451,-0.017276,-0.016388,-0.416260,41.048790,2.091125,-4.162597,-1284.387451,-0.414881,0.000000
65.220001,9.329788,-1284.476440,-0.017281,-0.016387,-0.416225,41.500969,2.114160,-4.162250,-1284.476440,-0.414863,0.000000
65.230003,9.282120,-1284.343018,-0.017289,-0.016386,-0.416216,41.288929,2.103359,-4.162163,-1284.343018,-0.414846,0.000000
65.240005,9.233719,-1284.476440,-0.017289,-0.016386,-0.416208,41.073631,2.092391,-4.162076,-1284.476440,-0.414829,0.000000
65.250000,9.168182,-1284.387451,-0.017255,-0.016386,-0.416199,40.782112,2.077540,-4.161990,-1284.387451,-0.414811,0.000000
65.260002,9.151428,-1284.387451,-0.017276,-0.016385,-0.416190,40.707584,2.073743,-4.161903,-1284.387451,-0.414794,0.000000
65.270004,9.124603,-1284.520874,-0.017289,-0.016384,-0.416147,40.588261,2.067665,-4.161469,-1284.520874,-0.414777,0.000000
65.280006,9.146210,-1284.343018,-0.017259,-0.016384,-0.416147,40.684372,2.072561,-4.161469,-1284.343018,-0.414759,0.000000
65.290001,9.136520,-1284.520874,-0.017259,-0.016384,-0.416147,40.641273,2.070365,-4.161469,-1284.520874,-0.414742,0.000000
65.300003,9.122009,-1284.387451,-0.017276,-0.016384,-0.416147,40.576725,2.067077,-4.161469,-1284.387451,-0.414725,0.000000
65.310005,9.098541,-1284.431885,-0.017281,-0.016383,-0.416138,40.472332,2.061759,-4.161383,-1284.431885,-0.414716,0.000000
65.320000,9.083649,-1284.476440,-0.017281,-0.016382,-0.416112,40.406086,2.058384,-4.161122,-1284.476440,-0.414699,0.000000
65.330002,9.080673,-1284.387451,-0.017255,-0.016381,-0.416069,40.392853,2.057710,-4.160689,-1284.387451,-0.414681,0.000000
65.340004,9.105240,-1284.431885,-0.017259,-0.016380,-0.416052,40.502129,2.063277,-4.160515,-1284.431885,-0.414664,0.000000
65.350006,9.145462,-1284.387451,-0.017272,-0.016380,-0.416052,40.681046,2.072391,-4.160515,-1284.387451,-0.414647,0.000000
65.360001,9.141373,-1284.387451,-0.017263,-0.016380,-0.416052,40.662857,2.071465,-4.160515,-1284.387451,-0.414629,0.000000
65.370003,9.108597,-1284.476440,-0.017263,-0.016380,-0.416052,40.517063,2.064038,-4.160515,-1284.476440,-0.414612,0.000000
65.380005,9.085510,-1284.343018,-0.017272,-0.016380,-0.416052,40.414368,2.058806,-4.160515,-1284.343018,-0.414595,0.000000
65.389999,9.061676,-1284.520874,-0.017276,-0.016380,-0.416052,40.308350,2.053405,-4.160515,-1284.520874,-0.414577,0.000000
65.400002,9.024445,-1284.343018,-0.017255,-0.016380,-0.416052,40.142735,2.044968,-4.160515,-1284.343018,-0.414560,0.000000
65.410004,9.014023,-1284.387451,-0.017242,-0.016380,-0.416052,40.096375,2.042607,-4.160515,-1284.387451,-0.414543,0.000000
65.420006,8.992798,-1284.476440,-0.017285,-0.016380,-0.416052,40.001965,2.037797,-4.160515,-1284.476440,-0.414525,0.000000
65.430000,8.975296,-1284.387451,-0.017272,-0.016380,-0.416052,39.924110,2.033831,-4.160515,-1284.387451,-0.414508,0.000000
65.440002,8.948471,-1284.476440,-0.017255,-0.016380,-0.416052,39.804787,2.027753,-4.160515,-1284.476440,-0.414499,0.000000
65.450005,8.936188,-1284.343018,-0.017259,-0.016380,-0.416052,39.750149,2.024969,-4.160515,-1284.343018,-0.414482,0.000000
65.460007,8.922043,-1284.387451,-0.017263,-0.016380,-0.416052,39.687229,2.021764,-4.160515,-1284.387451,-0.414465,0.000000
65.470001,8.901566,-1284.431885,-0.017268,-0.016380,-0.416052,39.596142,2.017124,-4.160515,-1284.431885,-0.414447,0.000000
65.480003,8.884430,-1284.343018,-0.017268,-0.016380,-0.416052,39.519917,2.013241,-4.160515,-1284.343018,-0.414430,0.000000
65.490005,8.870285,-1284.476440,-0.017263,-0.016380,-0.416052,39.456997,2.010035,-4.160515,-1284.476440,-0.414412,0.000000
65.500000,8.850540,-1284.343018,-0.017259,-0.016380,-0.416052,39.369167,2.005561,-4.160515,-1284.343018,-0.414395,0.000000
65.510002,8.840118,-1284.476440,-0.017272,-0.016380,-0.416052,39.322811,2.003200,-4.160515,-1284.476440,-0.414378,0.000000
65.520004,8.813675,-1284.520874,-0.017263,-0.016380,-0.416052,39.205185,1.997207,-4.160515,-1284.520874,-0.414360,0.000000
65.530006,8.805115,-1284.387451,-0.017259,-0.016379,-0.416034,39.167107,1.995268,-4.160342,-1284.387451,-0.414343,0.000000
65.540001,8.795807,-1284.476440,-0.017263,-0.016375,-0.415930,39.125702,1.993158,-4.159301,-1284.476440,-0.414326,0.000000
65.550003,8.833420,-1284.387451,-0.017237,-0.016370,-0.415791,39.293015,2.001682,-4.157914,-1284.387451,-0.414308,0.000000
65.560005,9.054611,-1284.387451,-0.017259,-0.016365,-0.415670,40.276920,2.051804,-4.156699,-1284.387451,-0.414291,0.000000
65.570000,9.320847,-1284.431885,-0.017268,-0.016362,-0.415592,41.461197,2.112134,-4.155919,-1284.431885,-0.414282,0.000000
65.580002,9.403152,-1284.387451,-0.017255,-0.016359,-0.415531,41.827312,2.130785,-4.155312,-1284.387451,-0.414265,0.000000
65.590004,9.452301,-1284.520874,-0.017242,-0.016359,-0.415514,42.045937,2.141922,-4.155138,-1284.520874,-0.414248,0.000000
65.600006,9.444107,-1284.431885,-0.017225,-0.016358,-0.415488,42.009487,2.140065,-4.154878,-1284.431885,-0.414230,0.000000
65.610001,9.409103,-1284.431885,-0.017237,-0.016358,-0.415488,41.853783,2.132133,-4.154878,-1284.431885,-0.414213,0.000000
65.620003,9.382660,-1284.431885,-0.017268,-0.016358,-0.415488,41.736156,2.126141,-4.154878,-1284.431885,-0.414196,0.000000
65.630005,9.362183,-1284.387451,-0.017246,-0.016358,-0.415488,41.645069,2.121501,-4.154878,-1284.387451,-0.414178,0.000000
65.639999,9.319366,-1284.476440,-0.017250,-0.016358,-0.415488,41.454613,2.111799,-4.154878,-1284.476440,-0.414161,0.000000
65.650002,9.307068,-1284.387451,-0.017246,-0.016357,-0.415479,41.399906,2.109012,-4.154792,-1284.387451,-0.414144,0.000000
65.660004,9.289948,-1284.431885,-0.017225,-0.016357,-0.415479,41.323750,2.105132,-4.154792,-1284.431885,-0.414126,0.000000
65.670006,9.259415,-1284.476440,-0.017237,-0.016357,-0.415470,41.187935,2.098213,-4.154705,-1284.476440,-0.414109,0.000000
65.680000,9.235947,-1284.343018,-0.017255,-0.016356,-0.415453,41.083542,2.092895,-4.154531,-1284.343018,-0.414092,0.000000
65.690002,9.239304,-1284.520874,-0.017225,-0.016356,-0.415444,41.098476,2.093656,-4.154445,-1284.520874,-0.414074,0.000000
65.700005,9.231110,-1284.298462,-0.017233,-0.016356,-0.415444,41.062027,2.091799,-4.154445,-1284.298462,-0.414066,0.000000
65.710007,9.215836,-1284.431885,-0.017242,-0.016356,-0.415444,40.994083,2.088338,-4.154445,-1284.431885,-0.414048,0.000000
65.720001,9.197601,-1284.431885,-0.017250,-0.016356,-0.415444,40.912975,2.084206,-4.154445,-1284.431885,-0.414031,0.000000
65.730003,9.174515,-1284.387451,-0.017246,-0.016356,-0.415436,40.810280,2.078975,-4.154358,-1284.387451,-0.414014,0.000000
