Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.820000,67.521179,-1284.965698,-0.012624,-0.011345,-0.288170,300.349213,15.300518,-2.881705,-1284.965698,299.999725,0.000000
67.830002,67.518570,-1284.965698,-0.012633,-0.011345,-0.288170,300.337585,15.299927,-2.881705,-1284.965698,299.999725,0.000000
67.840004,67.518204,-1284.832275,-0.012641,-0.011345,-0.288170,300.335968,15.299844,-2.881705,-1284.832275,299.999725,0.000000
67.850006,67.522293,-1285.010254,-0.012637,-0.011345,-0.288170,300.354156,15.300770,-2.881705,-1285.010254,299.999725,0.000000
67.860001,67.497711,-1284.965698,-0.012624,-0.011345,-0.288170,300.244812,15.295199,-2.881705,-1284.965698,299.999725,0.000000
67.870003,67.521927,-1284.876709,-0.012607,-0.011345,-0.288170,300.352539,15.300688,-2.881705,-1284.876709,299.999725,0.000000
67.880005,67.527512,-1285.054687,-0.012641,-0.011345,-0.288170,300.377380,15.301953,-2.881705,-1285.054687,299.999725,0.000000
67.890007,67.522293,-1284.876709,-0.012628,-0.011345,-0.288170,300.354156,15.300770,-2.881705,-1284.876709,299.999725,0.000000
67.900002,67.512238,-1284.965698,-0.012624,-0.011345,-0.288170,300.309418,15.298491,-2.881705,-1284.965698,299.999725,0.000000
67.910004,67.517456,-1284.921265,-0.012641,-0.011345,-0.288170,300.332642,15.299674,-2.881705,-1284.921265,299.999725,0.000000
67.920006,67.512238,-1284.832275,-0.012633,-0.011345,-0.288170,300.309418,15.298491,-2.881705,-1284.832275,299.999725,0.000000
67.930000,67.522293,-1285.054687,-0.012620,-0.011345,-0.288170,300.354156,15.300770,-2.881705,-1285.054687,299.999725,0.000000
67.940002,67.525650,-1284.832275,-0.012620,-0.011345,-0.288170,300.369080,15.301531,-2.881705,-1284.832275,299.999725,0.000000
67.950005,67.538300,-1284.921265,-0.012628,-0.011345,-0.288170,300.425354,15.304397,-2.881705,-1284.921265,299.999725,0.000000
67.960007,67.515961,-1285.010254,-0.012624,-0.011345,-0.288170,300.325989,15.299335,-2.881705,-1285.010254,299.999725,0.000000
67.970001,67.515213,-1284.876709,-0.012624,-0.011345,-0.288170,300.322662,15.299166,-2.881705,-1284.876709,299.999725,0.000000
67.980003,67.503677,-1285.010254,-0.012633,-0.011345,-0.288170,300.271362,15.296553,-2.881705,-1285.010254,299.999725,0.000000
67.990005,67.520065,-1284.921265,-0.012650,-0.011345,-0.288170,300.344238,15.300265,-2.881705,-1284.921265,299.999725,0.000000
68.000000,67.520798,-1285.010254,-0.012646,-0.011345,-0.288170,300.347504,15.300431,-2.881705,-1285.010254,299.999725,0.000000
68.010002,67.526764,-1284.965698,-0.012624,-0.011345,-0.288170,300.374054,15.301784,-2.881705,-1284.965698,299.999725,0.000000
68.020004,67.508896,-1284.876709,-0.012641,-0.011345,-0.288170,300.294556,15.297734,-2.881705,-1284.876709,299.999725,0.000000
68.030006,67.520432,-1285.010254,-0.012633,-0.011345,-0.288170,300.345886,15.300349,-2.881705,-1285.010254,299.999725,0.000000
68.040001,67.514847,-1284.876709,-0.012624,-0.011345,-0.288170,300.321045,15.299084,-2.881705,-1284.876709,299.999725,0.000000
68.050003,67.509628,-1285.010254,-0.012637,-0.011345,-0.288170,300.297821,15.297900,-2.881705,-1285.010254,299.999725,0.000000
68.060005,67.518204,-1284.965698,-0.012637,-0.011345,-0.288170,300.335968,15.299844,-2.881705,-1284.965698,299.999725,0.000000
68.070000,67.517456,-1284.921265,-0.012624,-0.011345,-0.288170,300.332642,15.299674,-2.881705,-1284.921265,299.999725,0.000000
68.080002,67.511871,-1284.965698,-0.012628,-0.011345,-0.288170,300.307800,15.298409,-2.881705,-1284.965698,299.999725,0.000000
68.090004,67.515961,-1284.876709,-0.012633,-0.011345,-0.288170,300.325989,15.299335,-2.881705,-1284.876709,299.999725,0.000000
68.100006,67.511124,-1284.921265,-0.012628,-0.011345,-0.288170,300.304474,15.298239,-2.881705,-1284.921265,299.999725,0.000000
68.110001,67.520065,-1284.921265,-0.012646,-0.011345,-0.288170,300.344238,15.300265,-2.881705,-1284.921265,299.999725,0.000000
68.120003,67.510010,-1284.876709,-0.012633,-0.011345,-0.288170,300.299530,15.297987,-2.881705,-1284.876709,299.999725,0.000000
68.130005,67.505905,-1285.010254,-0.012624,-0.011345,-0.288170,300.281250,15.297057,-2.881705,-1285.010254,299.999725,0.000000
68.140007,67.509628,-1284.921265,-0.012641,-0.011345,-0.288170,300.297821,15.297900,-2.881705,-1284.921265,299.999725,0.000000
68.150002,67.513733,-1285.054687,-0.012633,-0.011345,-0.288170,300.316071,15.298831,-2.881705,-1285.054687,299.999725,0.000000
68.160004,67.506653,-1285.010254,-0.012628,-0.011345,-0.288170,300.284576,15.297226,-2.881705,-1285.010254,299.999725,0.000000
68.170006,67.528259,-1284.921265,-0.012624,-0.011345,-0.288170,300.380707,15.302123,-2.881705,-1284.921265,299.999725,0.000000
68.180000,67.501816,-1285.010254,-0.012633,-0.011345,-0.288170,300.263062,15.296130,-2.881705,-1285.010254,299.999725,0.000000
68.190002,67.501816,-1284.832275,-0.012624,-0.011345,-0.288170,300.263062,15.296130,-2.881705,-1284.832275,299.999725,0.000000
68.200005,67.514099,-1284.965698,-0.012637,-0.011345,-0.288170,300.317719,15.298914,-2.881705,-1284.965698,299.999725,0.000000
68.210007,67.516708,-1284.965698,-0.012624,-0.011345,-0.288170,300.329315,15.299504,-2.881705,-1284.965698,299.999725,0.000000
68.220001,67.504425,-1284.832275,-0.012628,-0.011345,-0.288170,300.274689,15.296721,-2.881705,-1284.832275,299.999725,0.000000
68.230003,67.514099,-1285.054687,-0.012628,-0.011345,-0.288170,300.317719,15.298914,-2.881705,-1285.054687,299.999725,0.000000
68.240005,67.507401,-1284.921265,-0.012641,-0.011345,-0.288170,300.287903,15.297396,-2.881705,-1284.921265,299.999725,0.000000
68.250000,67.507034,-1284.965698,-0.012633,-0.011345,-0.288170,300.286285,15.297313,-2.881705,-1284.965698,299.999725,0.000000
68.260002,67.516342,-1285.010254,-0.012628,-0.011345,-0.288170,300.327698,15.299422,-2.881705,-1285.010254,299.999725,0.000000
68.270004,67.521545,-1284.876709,-0.012641,-0.011345,-0.288170,300.350830,15.300601,-2.881705,-1284.876709,299.999725,0.000000
68.280006,67.503296,-1285.054687,-0.012646,-0.011345,-0.288170,300.269653,15.296465,-2.881705,-1285.054687,299.999725,0.000000
68.290001,67.516342,-1284.832275,-0.012616,-0.011345,-0.288170,300.327698,15.299422,-2.881705,-1284.832275,299.999725,0.000000
68.300003,67.507767,-1284.921265,-0.012633,-0.011345,-0.288170,300.289551,15.297479,-2.881705,-1284.921265,299.999725,0.000000
68.310005,67.505173,-1285.010254,-0.012620,-0.011345,-0.288170,300.278015,15.296891,-2.881705,-1285.010254,299.999725,0.000000
68.320000,67.508896,-1284.876709,-0.012633,-0.011345,-0.288170,300.294556,15.297734,-2.881705,-1284.876709,299.999725,0.000000
68.330002,67.512238,-1285.054687,-0.012628,-0.011345,-0.288170,300.309418,15.298491,-2.881705,-1285.054687,299.999725,0.000000
68.340004,67.520432,-1284.876709,-0.012628,-0.011345,-0.288170,300.345886,15.300349,-2.881705,-1284.876709,299.999725,0.000000
68.350006,67.512985,-1284.965698,-0.012628,-0.011345,-0.288170,300.312744,15.298661,-2.881705,-1284.965698,299.999725,0.000000
68.360001,67.517075,-1284.921265,-0.012633,-0.011345,-0.288170,300.330933,15.299588,-2.881705,-1284.921265,299.999725,0.000000
68.370003,67.507401,-1284.876709,-0.012633,-0.011345,-0.288170,300.287903,15.297396,-2.881705,-1284.876709,299.999725,0.000000
68.380005,67.510010,-1285.010254,-0.012620,-0.011345,-0.288170,300.299530,15.297987,-2.881705,-1285.010254,299.999725,0.000000
68.390007,67.493622,-1284.921265,-0.012637,-0.011345,-0.288170,300.226624,15.294273,-2.881705,-1284.921265,299.999725,0.000000
68.400002,67.516342,-1285.010254,-0.012641,-0.011345,-0.288170,300.327698,15.299422,-2.881705,-1285.010254,299.999725,0.000000
68.410004,67.514847,-1284.965698,-0.012616,-0.011345,-0.288170,300.321045,15.299084,-2.881705,-1284.965698,299.999725,0.000000
68.420006,67.515961,-1284.921265,-0.012611,-0.011345,-0.288170,300.325989,15.299335,-2.881705,-1284.921265,299.999725,0.000000
68.430000,67.525269,-1285.010254,-0.012628,-0.011345,-0.288170,300.367401,15.301445,-2.881705,-1285.010254,299.999725,0.000000
68.440002,67.516708,-1284.876709,-0.012620,-0.011345,-0.288170,300.329315,15.299504,-2.881705,-1284.876709,299.999725,0.000000
68.450005,67.510010,-1284.965698,-0.012611,-0.011345,-0.288170,300.299530,15.297987,-2.881705,-1284.965698,299.999725,0.000000
68.460007,67.522659,-1284.921265,-0.012633,-0.011345,-0.288170,300.355804,15.300854,-2.881705,-1284.921265,299.999725,0.000000
68.470001,67.504791,-1284.921265,-0.012624,-0.011345,-0.288170,300.276306,15.296804,-2.881705,-1284.921265,299.999725,0.000000
68.480003,67.515594,-1284.965698,-0.012624,-0.011345,-0.288170,300.324371,15.299253,-2.881705,-1284.965698,299.999725,0.000000
68.490005,67.514847,-1284.876709,-0.012620,-0.011345,-0.288170,300.321045,15.299084,-2.881705,-1284.876709,299.999725,0.000000
68.500000,67.520065,-1284.921265,-0.012620,-0.011345,-0.288170,300.344238,15.300265,-2.881705,-1284.921265,299.999725,0.000000
68.510002,67.503677,-1284.965698,-0.012624,-0.011345,-0.288170,300.271362,15.296553,-2.881705,-1284.965698,299.999725,0.000000
68.520004,67.519684,-1284.876709,-0.012641,-0.011345,-0.288170,300.342560,15.300179,-2.881705,-1284.876709,299.999725,0.000000
68.530006,67.504044,-1285.010254,-0.012633,-0.011345,-0.288170,300.272980,15.296635,-2.881705,-1285.010254,299.999725,0.000000
68.540001,67.524155,-1284.921265,-0.012624,-0.011345,-0.288170,300.362427,15.301192,-2.881705,-1284.921265,299.999725,0.000000
68.550003,67.510376,-1284.965698,-0.012633,-0.011345,-0.288170,300.301147,15.298070,-2.881705,-1284.965698,299.999725,0.000000
68.560005,67.515961,-1284.921265,-0.012654,-0.011345,-0.288170,300.325989,15.299335,-2.881705,-1284.921265,299.999725,0.000000
68.570000,67.514099,-1284.876709,-0.012633,-0.011345,-0.288170,300.317719,15.298914,-2.881705,-1284.876709,299.999725,0.000000
68.580002,67.509262,-1285.054687,-0.012624,-0.011345,-0.288170,300.296204,15.297818,-2.881705,-1285.054687,299.999725,0.000000
68.590004,67.500702,-1284.832275,-0.012646,-0.011345,-0.288170,300.258118,15.295877,-2.881705,-1284.832275,299.999725,0.000000
68.600006,67.501816,-1284.965698,-0.012637,-0.011345,-0.288170,300.263062,15.296130,-2.881705,-1284.965698,299.999725,0.000000
68.610001,67.508896,-1284.965698,-0.012637,-0.011345,-0.288170,300.294556,15.297734,-2.881705,-1284.965698,299.999725,0.000000
68.620003,67.511490,-1284.921265,-0.012633,-0.011345,-0.288170,300.306091,15.298323,-2.881705,-1284.921265,299.999725,0.000000
68.630005,67.504791,-1285.010254,-0.012616,-0.011345,-0.288170,300.276306,15.296804,-2.881705,-1285.010254,299.999725,0.000000
68.640007,67.514481,-1284.876709,-0.012628,-0.011345,-0.288170,300.319397,15.299000,-2.881705,-1284.876709,299.999725,0.000000
68.650002,67.499954,-1284.965698,-0.012641,-0.011345,-0.288170,300.254791,15.295708,-2.881705,-1284.965698,299.999725,0.000000
68.660004,67.515594,-1284.876709,-0.012641,-0.011345,-0.288170,300.324371,15.299253,-2.881705,-1284.876709,299.999725,0.000000
68.670006,67.501434,-1284.921265,-0.012616,-0.011345,-0.288170,300.261383,15.296044,-2.881705,-1284.921265,299.999725,0.000000
68.680000,67.508148,-1285.054687,-0.012628,-0.011345,-0.288170,300.291229,15.297565,-2.881705,-1285.054687,299.999725,0.000000
68.690002,67.500702,-1284.921265,-0.012633,-0.011345,-0.288170,300.258118,15.295877,-2.881705,-1284.921265,299.999725,0.000000
68.700005,67.515213,-1285.010254,-0.012624,-0.011345,-0.288170,300.322662,15.299166,-2.881705,-1285.010254,299.999725,0.000000
68.710007,67.507767,-1284.921265,-0.012637,-0.011345,-0.288170,300.289551,15.297479,-2.881705,-1284.921265,299.999725,0.000000
68.720001,67.516708,-1284.921265,-0.012628,-0.011345,-0.288170,300.329315,15.299504,-2.881705,-1284.921265,299.999725,0.000000
68.730003,67.516708,-1285.010254,-0.012633,-0.011345,-0.288170,300.329315,15.299504,-2.881705,-1285.010254,299.999725,0.000000
68.740005,67.500702,-1284.832275,-0.012633,-0.011345,-0.288170,300.258118,15.295877,-2.881705,-1284.832275,299.999725,0.000000
68.750000,67.496231,-1285.010254,-0.012611,-0.011345,-0.288170,300.238220,15.294865,-2.881705,-1285.010254,299.999725,0.000000
68.760002,67.510757,-1284.965698,-0.012603,-0.011345,-0.288170,300.302856,15.298157,-2.881705,-1284.965698,299.999725,0.000000
68.770004,67.488403,-1284.921265,-0.012628,-0.011345,-0.288170,300.203400,15.293091,-2.881705,-1284.921265,299.999725,0.000000
68.780006,67.520432,-1285.010254,-0.012650,-0.011345,-0.288170,300.345886,15.300349,-2.881705,-1285.010254,299.999725,0.000000
68.790001,67.510010,-1284.876709,-0.012616,-0.011345,-0.288170,300.299530,15.297987,-2.881705,-1284.876709,299.999725,0.000000
68.800003,67.498093,-1285.010254,-0.012628,-0.011345,-0.288170,300.246521,15.295287,-2.881705,-1285.010254,299.999725,0.000000
68.810005,67.502930,-1284.965698,-0.012637,-0.011345,-0.288170,300.268036,15.296383,-2.881705,-1284.965698,299.999725,0.000000
68.820000,67.510757,-1284.876709,-0.012620,-0.011345,-0.288170,300.302856,15.298157,-2.881705,-1284.876709,299.999725,0.000000
68.830002,67.502563,-1285.054687,-0.012633,-0.011345,-0.288170,300.266388,15.296300,-2.881705,-1285.054687,299.999725,0.000000
68.840004,67.514099,-1284.965698,-0.012628,-0.011345,-0.288170,300.317719,15.298914,-2.881705,-1284.965698,299.999725,0.000000
68.850006,67.507401,-1284.965698,-0.012633,-0.011345,-0.288170,300.287903,15.297396,-2.881705,-1284.965698,299.999725,0.000000
68.860001,67.500702,-1284.921265,-0.012641,-0.011345,-0.288170,300.258118,15.295877,-2.881705,-1284.921265,299.999725,0.000000
68.870003,67.504791,-1284.876709,-0.012628,-0.011345,-0.288170,300.276306,15.296804,-2.881705,-1284.876709,299.999725,0.000000
68.880005,67.512619,-1284.965698,-0.012628,-0.011345,-0.288170,300.311127,15.298578,-2.881705,-1284.965698,299.999725,0.000000
68.890007,67.520798,-1284.921265,-0.012620,-0.011345,-0.288170,300.347504,15.300431,-2.881705,-1284.921265,299.999725,0.000000
68.900002,67.510010,-1285.054687,-0.012620,-0.011345,-0.288170,300.299530,15.297987,-2.881705,-1285.054687,299.999725,0.000000
68.910004,67.489899,-1284.965698,-0.012633,-0.011345,-0.288170,300.210052,15.293429,-2.881705,-1284.965698,299.999725,0.000000
68.920006,67.497711,-1284.876709,-0.012633,-0.011345,-0.288170,300.244812,15.295199,-2.881705,-1284.876709,299.999725,0.000000
68.930000,67.496597,-1285.010254,-0.012624,-0.011345,-0.288170,300.239868,15.294948,-2.881705,-1285.010254,299.999725,0.000000
68.940002,67.499954,-1284.921265,-0.012607,-0.011345,-0.288170,300.254791,15.295708,-2.881705,-1284.921265,299.999725,0.000000
68.950005,67.513351,-1284.921265,-0.012616,-0.011345,-0.288170,300.314392,15.298744,-2.881705,-1284.921265,299.999725,0.000000
68.960007,67.496979,-1285.010254,-0.012663,-0.011345,-0.288170,300.241547,15.295034,-2.881705,-1285.010254,299.999725,0.000000
68.970001,67.498840,-1284.921265,-0.012633,-0.011345,-0.288170,300.249847,15.295456,-2.881705,-1284.921265,299.999725,0.000000
68.980003,67.482452,-1285.054687,-0.012624,-0.011345,-0.288170,300.176941,15.291742,-2.881705,-1285.054687,299.999725,0.000000
68.990005,67.494736,-1284.921265,-0.012637,-0.011345,-0.288170,300.231567,15.294526,-2.881705,-1284.921265,299.999725,0.000000
69.000000,67.506287,-1285.010254,-0.012654,-0.011345,-0.288170,300.282959,15.297143,-2.881705,-1285.010254,299.999725,0.000000
69.010002,67.507767,-1284.965698,-0.012628,-0.011345,-0.288170,300.289551,15.297479,-2.881705,-1284.965698,299.999725,0.000000
69.020004,67.505173,-1284.921265,-0.012620,-0.011345,-0.288170,300.278015,15.296891,-2.881705,-1284.921265,299.999725,0.000000
69.030006,67.506653,-1285.054687,-0.012628,-0.011345,-0.288170,300.284576,15.297226,-2.881705,-1285.054687,299.999725,0.000000
69.040001,67.491013,-1284.876709,-0.012620,-0.011345,-0.288170,300.215027,15.293682,-2.881705,-1284.876709,299.999725,0.000000
69.050003,67.501816,-1284.965698,-0.012633,-0.011345,-0.288170,300.263062,15.296130,-2.881705,-1284.965698,299.999725,0.000000
69.060005,67.489532,-1284.965698,-0.012624,-0.011345,-0.288170,300.208435,15.293346,-2.881705,-1284.965698,299.999725,0.000000
69.070000,67.506653,-1284.876709,-0.012607,-0.011345,-0.288170,300.284576,15.297226,-2.881705,-1284.876709,299.999725,0.000000
69.080002,67.508148,-1285.010254,-0.012637,-0.011345,-0.288170,300.291229,15.297565,-2.881705,-1285.010254,299.999725,0.000000
69.090004,67.498459,-1284.876709,-0.012641,-0.011345,-0.288170,300.248138,15.295369,-2.881705,-1284.876709,299.999725,0.000000
69.100006,67.501434,-1285.010254,-0.012633,-0.011345,-0.288170,300.261383,15.296044,-2.881705,-1285.010254,299.999725,0.000000
69.110001,67.506653,-1285.010254,-0.012646,-0.011345,-0.288170,300.284576,15.297226,-2.881705,-1285.010254,299.999725,0.000000
69.120003,67.491013,-1284.921265,-0.012628,-0.011345,-0.288170,300.215027,15.293682,-2.881705,-1284.921265,299.999725,0.000000
69.130005,67.494736,-1284.921265,-0.012628,-0.011345,-0.288170,300.231567,15.294526,-2.881705,-1284.921265,299.999725,0.000000
69.140007,67.487671,-1285.010254,-0.012611,-0.011345,-0.288170,300.200165,15.292924,-2.881705,-1285.010254,299.999725,0.000000
69.150002,67.493988,-1284.921265,-0.012641,-0.011345,-0.288170,300.228241,15.294356,-2.881705,-1284.921265,299.999725,0.000000
69.160004,67.511490,-1284.965698,-0.012620,-0.011345,-0.288170,300.306091,15.298323,-2.881705,-1284.965698,299.999725,0.000000
69.170006,67.495850,-1284.876709,-0.012616,-0.011345,-0.288170,300.236542,15.294779,-2.881705,-1284.876709,299.999725,0.000000
69.180000,67.507034,-1284.965698,-0.012624,-0.011345,-0.288170,300.286285,15.297313,-2.881705,-1284.965698,299.999725,0.000000
69.190002,67.496597,-1284.921265,-0.012650,-0.011345,-0.288170,300.239868,15.294948,-2.881705,-1284.921265,299.999725,0.000000
69.200005,67.488403,-1284.965698,-0.012611,-0.011345,-0.288170,300.203400,15.293091,-2.881705,-1284.965698,299.999725,0.000000
69.210007,67.501434,-1284.921265,-0.012616,-0.011345,-0.288170,300.261383,15.296044,-2.881705,-1284.921265,299.999725,0.000000
69.220001,67.501434,-1284.876709,-0.012620,-0.011345,-0.288170,300.261383,15.296044,-2.881705,-1284.876709,299.999725,0.000000
69.230003,67.489151,-1285.099121,-0.012628,-0.011345,-0.288170,300.206726,15.293261,-2.881705,-1285.099121,299.999725,0.000000
69.240005,67.498459,-1284.876709,-0.012633,-0.011345,-0.288170,300.248138,15.295369,-2.881705,-1284.876709,299.999725,0.000000
69.250000,67.498840,-1284.965698,-0.012633,-0.011345,-0.288170,300.249847,15.295456,-2.881705,-1284.965698,299.999725,0.000000
69.260002,67.501434,-1284.876709,-0.012633,-0.011345,-0.288170,300.261383,15.296044,-2.881705,-1284.876709,299.999725,0.000000
69.270004,67.503296,-1284.921265,-0.012633,-0.011345,-0.288170,300.269653,15.296465,-2.881705,-1284.921265,299.999725,0.000000
69.280006,67.493256,-1285.010254,-0.012633,-0.011345,-0.288170,300.225006,15.294189,-2.881705,-1285.010254,299.999725,0.000000
69.290001,67.499207,-1284.832275,-0.012628,-0.011345,-0.288170,300.251465,15.295539,-2.881705,-1284.832275,299.999725,0.000000
69.300003,67.484680,-1284.965698,-0.012620,-0.011345,-0.288170,300.186859,15.292248,-2.881705,-1284.965698,299.999725,0.000000
69.310005,67.498093,-1284.921265,-0.012650,-0.011345,-0.288170,300.246521,15.295287,-2.881705,-1284.921265,299.999725,0.000000
69.320000,67.493256,-1284.965698,-0.012637,-0.011345,-0.288170,300.225006,15.294189,-2.881705,-1284.965698,299.999725,0.000000
