Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.240002,-0.528778,-1285.988770,-0.022122,-0.028177,-0.715687,-2.352122,-0.119823,-7.156867,-1285.988770,-0.713996,0.000000
26.250002,-0.527649,-1286.033203,-0.022127,-0.028170,-0.715522,-2.347100,-0.119567,-7.155219,-1286.033203,-0.713840,0.000000
26.260002,-0.519089,-1285.988770,-0.022131,-0.028164,-0.715357,-2.309022,-0.117627,-7.153572,-1285.988770,-0.713666,0.000000
26.270000,-0.525055,-1286.033203,-0.022122,-0.028156,-0.715158,-2.335561,-0.118979,-7.151577,-1286.033203,-0.713510,0.000000
26.280001,-0.524307,-1286.033203,-0.022131,-0.028148,-0.714967,-2.332235,-0.118810,-7.149669,-1286.033203,-0.713336,0.000000
26.290001,-0.525421,-1285.944336,-0.022118,-0.028141,-0.714785,-2.337190,-0.119062,-7.147848,-1285.944336,-0.713163,0.000000
26.300001,-0.521332,-1286.033203,-0.022122,-0.028133,-0.714585,-2.319000,-0.118135,-7.145854,-1286.033203,-0.713007,0.000000
26.310001,-0.515747,-1285.899780,-0.022118,-0.028128,-0.714447,-2.294158,-0.116870,-7.144465,-1285.899780,-0.712833,0.000000
26.320002,-0.512390,-1285.988770,-0.022135,-0.028124,-0.714343,-2.279225,-0.116109,-7.143425,-1285.988770,-0.712677,0.000000
26.330002,-0.510895,-1286.033203,-0.022127,-0.028120,-0.714247,-2.272573,-0.115770,-7.142471,-1286.033203,-0.712504,0.000000
26.340002,-0.517975,-1285.944336,-0.022131,-0.028115,-0.714117,-2.304067,-0.117375,-7.141171,-1285.944336,-0.712331,0.000000
26.350000,-0.531387,-1286.033203,-0.022131,-0.028109,-0.713961,-2.363729,-0.120414,-7.139609,-1286.033203,-0.712174,0.000000
26.360001,-0.525787,-1285.899780,-0.022118,-0.028102,-0.713779,-2.338819,-0.119145,-7.137788,-1285.899780,-0.712001,0.000000
26.370001,-0.527283,-1285.944336,-0.022122,-0.028093,-0.713571,-2.345471,-0.119484,-7.135707,-1285.944336,-0.711828,0.000000
26.380001,-0.538452,-1286.033203,-0.022131,-0.028085,-0.713371,-2.395155,-0.122015,-7.133712,-1286.033203,-0.711671,0.000000
26.390001,-0.533249,-1285.855347,-0.022131,-0.028078,-0.713189,-2.372010,-0.120836,-7.131891,-1285.855347,-0.711498,0.000000
26.400002,-0.530640,-1286.122192,-0.022118,-0.028071,-0.713016,-2.360403,-0.120245,-7.130157,-1286.122192,-0.711342,0.000000
26.410002,-0.528030,-1285.988770,-0.022122,-0.028065,-0.712860,-2.348797,-0.119653,-7.128595,-1285.988770,-0.711168,0.000000
26.420002,-0.511642,-1286.033203,-0.022118,-0.028059,-0.712703,-2.275899,-0.115940,-7.127034,-1286.033203,-0.710995,0.000000
26.430000,-0.513885,-1286.033203,-0.022122,-0.028052,-0.712521,-2.285877,-0.116448,-7.125213,-1286.033203,-0.710839,0.000000
26.440001,-0.512390,-1285.944336,-0.022101,-0.028044,-0.712313,-2.279225,-0.116109,-7.123132,-1285.944336,-0.710665,0.000000
26.450001,-0.517975,-1286.077759,-0.022140,-0.028036,-0.712105,-2.304067,-0.117375,-7.121050,-1286.077759,-0.710509,0.000000
26.460001,-0.510895,-1285.944336,-0.022114,-0.028027,-0.711897,-2.272573,-0.115770,-7.118969,-1285.944336,-0.710336,0.000000
26.470001,-0.504562,-1285.988770,-0.022131,-0.028019,-0.711689,-2.244406,-0.114335,-7.116888,-1285.988770,-0.710162,0.000000
26.480001,-0.506805,-1286.033203,-0.022135,-0.028011,-0.711489,-2.254383,-0.114844,-7.114893,-1286.033203,-0.710006,0.000000
26.490002,-0.492279,-1285.855347,-0.022127,-0.028006,-0.711359,-2.189767,-0.111552,-7.113592,-1285.855347,-0.709833,0.000000
26.500002,-0.496384,-1286.077759,-0.022131,-0.028002,-0.711255,-2.208025,-0.112482,-7.112552,-1286.077759,-0.709677,0.000000
26.510002,-0.493774,-1285.855347,-0.022118,-0.027998,-0.711151,-2.196418,-0.111891,-7.111511,-1285.855347,-0.709503,0.000000
26.520000,-0.502701,-1285.944336,-0.022122,-0.027992,-0.711004,-2.236125,-0.113914,-7.110037,-1285.944336,-0.709330,0.000000
26.530001,-0.490784,-1286.033203,-0.022131,-0.027986,-0.710839,-2.183115,-0.111213,-7.108389,-1286.033203,-0.709174,0.000000
26.540001,-0.498245,-1285.944336,-0.022122,-0.027979,-0.710657,-2.216305,-0.112904,-7.106568,-1285.944336,-0.709000,0.000000
26.550001,-0.521332,-1286.122192,-0.022109,-0.027970,-0.710431,-2.319000,-0.118135,-7.104313,-1286.122192,-0.708844,0.000000
26.560001,-0.526169,-1285.944336,-0.022114,-0.027962,-0.710240,-2.340516,-0.119232,-7.102405,-1285.944336,-0.708671,0.000000
26.570002,-0.530640,-1285.944336,-0.022131,-0.027958,-0.710128,-2.360403,-0.120245,-7.101278,-1285.944336,-0.708497,0.000000
26.580002,-0.545532,-1286.077759,-0.022127,-0.027951,-0.709963,-2.426649,-0.123619,-7.099630,-1286.077759,-0.708341,0.000000
26.590002,-0.533249,-1285.944336,-0.022118,-0.027945,-0.709816,-2.372010,-0.120836,-7.098156,-1285.944336,-0.708168,0.000000
26.600000,-0.521332,-1286.077759,-0.022114,-0.027938,-0.709633,-2.319000,-0.118135,-7.096334,-1286.077759,-0.708012,0.000000
26.610001,-0.496750,-1285.944336,-0.022122,-0.027931,-0.709451,-2.209654,-0.112565,-7.094513,-1285.944336,-0.707838,0.000000
26.620001,-0.497498,-1286.033203,-0.022135,-0.027924,-0.709278,-2.212980,-0.112735,-7.092779,-1286.033203,-0.707665,0.000000
26.630001,-0.495255,-1285.988770,-0.022144,-0.027920,-0.709165,-2.203002,-0.112226,-7.091652,-1285.988770,-0.707509,0.000000
26.640001,-0.495636,-1285.899780,-0.022127,-0.027917,-0.709087,-2.204699,-0.112313,-7.090871,-1285.899780,-0.707335,0.000000
26.650002,-0.505310,-1286.077759,-0.022127,-0.027913,-0.708983,-2.247731,-0.114505,-7.089830,-1286.077759,-0.707179,0.000000
26.660002,-0.491165,-1285.944336,-0.022140,-0.027907,-0.708827,-2.184812,-0.111300,-7.088269,-1285.944336,-0.707006,0.000000
26.670002,-0.483719,-1286.033203,-0.022122,-0.027898,-0.708610,-2.151689,-0.109612,-7.086101,-1286.033203,-0.706832,0.000000
26.680002,-0.487442,-1286.122192,-0.022127,-0.027891,-0.708428,-2.168250,-0.110456,-7.084280,-1286.122192,-0.706676,0.000000
26.690001,-0.474777,-1285.899780,-0.022118,-0.027887,-0.708324,-2.111915,-0.107586,-7.083240,-1285.899780,-0.706503,0.000000
26.700001,-0.488190,-1286.077759,-0.022135,-0.027881,-0.708185,-2.171576,-0.110625,-7.081851,-1286.077759,-0.706347,0.000000
26.710001,-0.482605,-1285.944336,-0.022114,-0.027875,-0.708029,-2.146734,-0.109360,-7.080291,-1285.944336,-0.706173,0.000000
26.720001,-0.478500,-1286.033203,-0.022109,-0.027869,-0.707864,-2.128476,-0.108430,-7.078643,-1286.033203,-0.706000,0.000000
26.730001,-0.477020,-1286.122192,-0.022131,-0.027861,-0.707665,-2.121892,-0.108094,-7.076648,-1286.122192,-0.705844,0.000000
26.740002,-0.489304,-1285.899780,-0.022148,-0.027851,-0.707422,-2.176531,-0.110878,-7.074220,-1285.899780,-0.705670,0.000000
26.750002,-0.514999,-1286.033203,-0.022140,-0.027842,-0.707179,-2.290832,-0.116701,-7.071792,-1286.033203,-0.705514,0.000000
26.760002,-0.524673,-1285.988770,-0.022131,-0.027834,-0.706988,-2.333864,-0.118893,-7.069884,-1285.988770,-0.705341,0.000000
26.770000,-0.523193,-1285.988770,-0.022109,-0.027827,-0.706815,-2.327280,-0.118557,-7.068150,-1285.988770,-0.705167,0.000000
26.780001,-0.524673,-1285.988770,-0.022114,-0.027820,-0.706633,-2.333864,-0.118893,-7.066329,-1285.988770,-0.705011,0.000000
26.790001,-0.517227,-1285.944336,-0.022114,-0.027813,-0.706459,-2.300741,-0.117205,-7.064594,-1285.944336,-0.704838,0.000000
26.800001,-0.506805,-1285.988770,-0.022135,-0.027808,-0.706312,-2.254383,-0.114844,-7.063120,-1285.988770,-0.704664,0.000000
26.810001,-0.501221,-1285.899780,-0.022114,-0.027803,-0.706199,-2.229541,-0.113578,-7.061992,-1285.899780,-0.704508,0.000000
26.820002,-0.502701,-1285.944336,-0.022105,-0.027802,-0.706165,-2.236125,-0.113914,-7.061646,-1285.944336,-0.704335,0.000000
26.830002,-0.510147,-1286.033203,-0.022122,-0.027800,-0.706130,-2.269248,-0.115601,-7.061299,-1286.033203,-0.704179,0.000000
26.840002,-0.509781,-1285.944336,-0.022114,-0.027797,-0.706034,-2.267619,-0.115518,-7.060345,-1285.944336,-0.704005,0.000000
26.850000,-0.522446,-1286.033203,-0.022127,-0.027790,-0.705870,-2.323954,-0.118388,-7.058697,-1286.033203,-0.703832,0.000000
26.860001,-0.506805,-1285.988770,-0.022131,-0.027783,-0.705679,-2.254383,-0.114844,-7.056789,-1285.988770,-0.703676,0.000000
26.870001,-0.503082,-1285.988770,-0.022144,-0.027771,-0.705384,-2.237822,-0.114000,-7.053841,-1285.988770,-0.703502,0.000000
26.880001,-0.490784,-1286.033203,-0.022114,-0.027760,-0.705098,-2.183115,-0.111213,-7.050979,-1286.033203,-0.703346,0.000000
26.890001,-0.497116,-1285.899780,-0.022109,-0.027750,-0.704838,-2.211283,-0.112648,-7.048377,-1285.899780,-0.703173,0.000000
26.900002,-0.486328,-1286.166748,-0.022135,-0.027740,-0.704595,-2.163296,-0.110204,-7.045949,-1286.166748,-0.702999,0.000000
26.910002,-0.495255,-1285.899780,-0.022114,-0.027733,-0.704421,-2.203002,-0.112226,-7.044214,-1285.899780,-0.702843,0.000000
26.920002,-0.494888,-1285.988770,-0.022122,-0.027728,-0.704291,-2.201373,-0.112143,-7.042913,-1285.988770,-0.702670,0.000000
26.930002,-0.504944,-1286.033203,-0.022140,-0.027723,-0.704153,-2.246102,-0.114422,-7.041526,-1286.033203,-0.702514,0.000000
26.940001,-0.525055,-1285.855347,-0.022127,-0.027715,-0.703953,-2.335561,-0.118979,-7.039531,-1285.855347,-0.702340,0.000000
26.950001,-0.522812,-1286.033203,-0.022105,-0.027708,-0.703788,-2.325583,-0.118471,-7.037883,-1286.033203,-0.702167,0.000000
26.960001,-0.518341,-1285.988770,-0.022140,-0.027703,-0.703667,-2.305696,-0.117458,-7.036669,-1285.988770,-0.702011,0.000000
26.970001,-0.523560,-1285.988770,-0.022140,-0.027699,-0.703563,-2.328909,-0.118640,-7.035629,-1285.988770,-0.701837,0.000000
26.980001,-0.527283,-1285.988770,-0.022118,-0.027696,-0.703467,-2.345471,-0.119484,-7.034675,-1285.988770,-0.701681,0.000000
26.990002,-0.521332,-1285.899780,-0.022122,-0.027692,-0.703389,-2.319000,-0.118135,-7.033894,-1285.899780,-0.701508,0.000000
27.000002,-0.522064,-1286.033203,-0.022131,-0.027689,-0.703294,-2.322258,-0.118301,-7.032940,-1286.033203,-0.701334,0.000000
27.010002,-0.532120,-1285.944336,-0.022131,-0.027680,-0.703077,-2.366987,-0.120580,-7.030773,-1285.944336,-0.701178,0.000000
27.020000,-0.523193,-1285.944336,-0.022140,-0.027670,-0.702817,-2.327280,-0.118557,-7.028171,-1285.944336,-0.701005,0.000000
27.030001,-0.527283,-1286.033203,-0.022122,-0.027661,-0.702600,-2.345471,-0.119484,-7.026003,-1286.033203,-0.700848,0.000000
27.040001,-0.519836,-1285.855347,-0.022105,-0.027656,-0.702453,-2.312348,-0.117797,-7.024529,-1285.855347,-0.700675,0.000000
27.050001,-0.531754,-1286.077759,-0.022131,-0.027649,-0.702288,-2.365358,-0.120497,-7.022881,-1286.077759,-0.700502,0.000000
27.060001,-0.526917,-1285.944336,-0.022131,-0.027643,-0.702123,-2.343842,-0.119401,-7.021233,-1285.944336,-0.700345,0.000000
27.070002,-0.527283,-1286.033203,-0.022122,-0.027637,-0.701985,-2.345471,-0.119484,-7.019845,-1286.033203,-0.700172,0.000000
27.080002,-0.522064,-1285.988770,-0.022131,-0.027630,-0.701802,-2.322258,-0.118301,-7.018024,-1285.988770,-0.700016,0.000000
27.090002,-0.522064,-1285.899780,-0.022122,-0.027621,-0.701577,-2.322258,-0.118301,-7.015769,-1285.899780,-0.699843,0.000000
27.100000,-0.525055,-1286.033203,-0.022118,-0.027610,-0.701291,-2.335561,-0.118979,-7.012908,-1286.033203,-0.699669,0.000000
27.110001,-0.517975,-1285.988770,-0.022109,-0.027601,-0.701065,-2.304067,-0.117375,-7.010653,-1285.988770,-0.699513,0.000000
27.120001,-0.522446,-1286.033203,-0.022127,-0.027595,-0.700909,-2.323954,-0.118388,-7.009092,-1286.033203,-0.699339,0.000000
27.130001,-0.555954,-1286.033203,-0.022122,-0.027589,-0.700762,-2.473007,-0.125981,-7.007617,-1286.033203,-0.699183,0.000000
27.140001,-0.550751,-1285.944336,-0.022114,-0.027584,-0.700632,-2.449862,-0.124802,-7.006317,-1285.944336,-0.699010,0.000000
27.150002,-0.555206,-1286.077759,-0.022127,-0.027579,-0.700502,-2.469681,-0.125812,-7.005015,-1286.077759,-0.698836,0.000000
27.160002,-0.547012,-1285.988770,-0.022148,-0.027575,-0.700397,-2.433232,-0.123955,-7.003975,-1285.988770,-0.698680,0.000000
27.170002,-0.559311,-1285.988770,-0.022101,-0.027571,-0.700302,-2.487939,-0.126742,-7.003021,-1285.988770,-0.698507,0.000000
27.180002,-0.552612,-1286.033203,-0.022140,-0.027564,-0.700129,-2.458142,-0.125224,-7.001287,-1286.033203,-0.698334,0.000000
27.190001,-0.549255,-1285.855347,-0.022131,-0.027556,-0.699929,-2.443210,-0.124463,-6.999292,-1285.855347,-0.698177,0.000000
27.200001,-0.551117,-1286.077759,-0.022144,-0.027547,-0.699695,-2.451491,-0.124885,-6.996951,-1286.077759,-0.698004,0.000000
27.210001,-0.538086,-1285.899780,-0.022135,-0.027538,-0.699461,-2.393526,-0.121932,-6.994609,-1285.899780,-0.697848,0.000000
27.220001,-0.532501,-1285.988770,-0.022122,-0.027531,-0.699287,-2.368684,-0.120667,-6.992875,-1285.988770,-0.697674,0.000000
27.230001,-0.535843,-1286.033203,-0.022153,-0.027527,-0.699183,-2.383548,-0.121424,-6.991834,-1286.033203,-0.697501,0.000000
27.240002,-0.536972,-1285.944336,-0.022140,-0.027523,-0.699088,-2.388571,-0.121680,-6.990880,-1285.944336,-0.697345,0.000000
27.250002,-0.534363,-1286.077759,-0.022109,-0.027518,-0.698967,-2.376964,-0.121088,-6.989666,-1286.077759,-0.697171,0.000000
27.260002,-0.537338,-1285.899780,-0.022118,-0.027513,-0.698819,-2.390200,-0.121763,-6.988192,-1285.899780,-0.697015,0.000000
27.270000,-0.548141,-1286.033203,-0.022127,-0.027504,-0.698611,-2.438255,-0.124211,-6.986110,-1286.033203,-0.696842,0.000000
27.280001,-0.535843,-1286.033203,-0.022127,-0.027495,-0.698368,-2.383548,-0.121424,-6.983682,-1286.033203,-0.696668,0.000000
27.290001,-0.539200,-1285.944336,-0.022101,-0.027484,-0.698091,-2.398481,-0.122184,-6.980906,-1285.944336,-0.696512,0.000000
27.300001,-0.531387,-1286.077759,-0.022144,-0.027473,-0.697822,-2.363729,-0.120414,-6.978219,-1286.077759,-0.696339,0.000000
27.310001,-0.538086,-1285.944336,-0.022140,-0.027465,-0.697605,-2.393526,-0.121932,-6.976050,-1285.944336,-0.696183,0.000000
27.320002,-0.535110,-1285.988770,-0.022118,-0.027459,-0.697449,-2.380290,-0.121258,-6.974489,-1285.988770,-0.696009,0.000000
27.330002,-0.544418,-1285.988770,-0.022109,-0.027455,-0.697345,-2.421694,-0.123367,-6.973448,-1285.988770,-0.695836,0.000000
27.340002,-0.556335,-1285.944336,-0.022131,-0.027451,-0.697249,-2.474704,-0.126067,-6.972495,-1285.944336,-0.695680,0.000000
27.350000,-0.568985,-1285.988770,-0.022114,-0.027446,-0.697137,-2.530972,-0.128934,-6.971367,-1285.988770,-0.695506,0.000000
27.360001,-0.543289,-1285.944336,-0.022118,-0.027441,-0.696998,-2.416671,-0.123111,-6.969980,-1285.944336,-0.695350,0.000000
27.370001,-0.544785,-1286.033203,-0.022153,-0.027432,-0.696772,-2.423323,-0.123450,-6.967725,-1286.033203,-0.695177,0.000000
27.380001,-0.547012,-1285.988770,-0.022135,-0.027422,-0.696521,-2.433232,-0.123955,-6.965209,-1285.988770,-0.695003,0.000000
27.390001,-0.541061,-1285.944336,-0.022118,-0.027413,-0.696287,-2.406761,-0.122606,-6.962869,-1285.944336,-0.694847,0.000000
27.400002,-0.525787,-1286.077759,-0.022131,-0.027406,-0.696105,-2.338819,-0.119145,-6.961047,-1286.077759,-0.694674,0.000000
27.410002,-0.532501,-1285.899780,-0.022118,-0.027400,-0.695949,-2.368684,-0.120667,-6.959486,-1285.899780,-0.694518,0.000000
27.420002,-0.533615,-1286.033203,-0.022109,-0.027393,-0.695793,-2.373639,-0.120919,-6.957926,-1286.033203,-0.694344,0.000000
27.430002,-0.533249,-1286.033203,-0.022109,-0.027388,-0.695654,-2.372010,-0.120836,-6.956538,-1286.033203,-0.694171,0.000000
27.440001,-0.533249,-1285.899780,-0.022114,-0.027384,-0.695558,-2.372010,-0.120836,-6.955584,-1285.899780,-0.694015,0.000000
27.450001,-0.539200,-1286.033203,-0.022122,-0.027380,-0.695454,-2.398481,-0.122184,-6.954543,-1286.033203,-0.693841,0.000000
27.460001,-0.529892,-1285.944336,-0.022114,-0.027374,-0.695290,-2.357077,-0.120075,-6.952896,-1285.944336,-0.693685,0.000000
27.470001,-0.533615,-1285.944336,-0.022122,-0.027365,-0.695064,-2.373639,-0.120919,-6.950641,-1285.944336,-0.693512,0.000000
27.480001,-0.533615,-1286.033203,-0.022122,-0.027357,-0.694865,-2.373639,-0.120919,-6.948646,-1286.033203,-0.693338,0.000000
27.490002,-0.543289,-1285.944336,-0.022122,-0.027349,-0.694656,-2.416671,-0.123111,-6.946564,-1285.944336,-0.693182,0.000000
27.500002,-0.540695,-1286.033203,-0.022122,-0.027340,-0.694448,-2.405132,-0.122523,-6.944484,-1286.033203,-0.693009,0.000000
27.510002,-0.563034,-1285.899780,-0.022140,-0.027333,-0.694249,-2.504501,-0.127585,-6.942489,-1285.899780,-0.692853,0.000000
27.520000,-0.555206,-1285.944336,-0.022109,-0.027327,-0.694110,-2.469681,-0.125812,-6.941101,-1285.944336,-0.692679,0.000000
27.530001,-0.550751,-1286.033203,-0.022118,-0.027323,-0.694006,-2.449862,-0.124802,-6.940061,-1286.033203,-0.692506,0.000000
27.540001,-0.570480,-1285.899780,-0.022131,-0.027319,-0.693893,-2.537623,-0.129273,-6.938933,-1285.899780,-0.692350,0.000000
27.550001,-0.582397,-1286.077759,-0.022148,-0.027312,-0.693729,-2.590633,-0.131973,-6.937286,-1286.077759,-0.692176,0.000000
27.560001,-0.571228,-1285.988770,-0.022131,-0.027304,-0.693529,-2.540949,-0.129442,-6.935291,-1285.988770,-0.692003,0.000000
27.570002,-0.548141,-1285.988770,-0.022127,-0.027296,-0.693321,-2.438255,-0.124211,-6.933209,-1285.988770,-0.691847,0.000000
27.580002,-0.542175,-1286.077759,-0.022135,-0.027289,-0.693139,-2.411716,-0.122859,-6.931388,-1286.077759,-0.691673,0.000000
27.590002,-0.529144,-1285.899780,-0.022127,-0.027283,-0.693000,-2.353751,-0.119906,-6.930001,-1285.899780,-0.691517,0.000000
27.600000,-0.539566,-1286.033203,-0.022122,-0.027279,-0.692887,-2.400110,-0.122267,-6.928874,-1286.033203,-0.691344,0.000000
27.610001,-0.537704,-1285.988770,-0.022131,-0.027275,-0.692783,-2.391829,-0.121846,-6.927833,-1285.988770,-0.691170,0.000000
27.620001,-0.532867,-1286.033203,-0.022114,-0.027269,-0.692627,-2.370313,-0.120749,-6.926271,-1286.033203,-0.691014,0.000000
27.630001,-0.530640,-1286.033203,-0.022127,-0.027262,-0.692445,-2.360403,-0.120245,-6.924450,-1286.033203,-0.690841,0.000000
27.640001,-0.529892,-1285.899780,-0.022122,-0.027254,-0.692263,-2.357077,-0.120075,-6.922629,-1285.899780,-0.690685,0.000000
27.650002,-0.544785,-1286.077759,-0.022127,-0.027249,-0.692115,-2.423323,-0.123450,-6.921155,-1286.077759,-0.690511,0.000000
27.660002,-0.548508,-1285.944336,-0.022118,-0.027243,-0.691968,-2.439884,-0.124294,-6.919681,-1285.944336,-0.690338,0.000000
27.670002,-0.545898,-1285.988770,-0.022122,-0.027236,-0.691795,-2.428277,-0.123702,-6.917946,-1285.988770,-0.690182,0.000000
27.680002,-0.547012,-1286.033203,-0.022118,-0.027231,-0.691656,-2.433232,-0.123955,-6.916559,-1286.033203,-0.690008,0.000000
27.690001,-0.538452,-1285.899780,-0.022135,-0.027225,-0.691526,-2.395155,-0.122015,-6.915257,-1285.899780,-0.689852,0.000000
27.700001,-0.547760,-1286.077759,-0.022140,-0.027220,-0.691387,-2.436558,-0.124124,-6.913870,-1286.077759,-0.689679,0.000000
27.710001,-0.552612,-1285.899780,-0.022140,-0.027213,-0.691222,-2.458142,-0.125224,-6.912222,-1285.899780,-0.689505,0.000000
27.720001,-0.590210,-1285.988770,-0.022131,-0.027205,-0.691005,-2.625385,-0.133743,-6.910054,-1285.988770,-0.689349,0.000000
27.730001,-0.577560,-1286.033203,-0.022131,-0.027198,-0.690832,-2.569117,-0.130877,-6.908320,-1286.033203,-0.689176,0.000000
27.740002,-0.581284,-1285.944336,-0.022122,-0.027193,-0.690711,-2.585678,-0.131721,-6.907106,-1285.944336,-0.689020,0.000000
27.750002,-0.580536,-1286.077759,-0.022153,-0.027187,-0.690537,-2.582353,-0.131551,-6.905372,-1286.077759,-0.688846,0.000000
27.760002,-0.563400,-1285.988770,-0.022140,-0.027178,-0.690312,-2.506130,-0.127668,-6.903117,-1285.988770,-0.688673,0.000000
27.770000,-0.566376,-1285.944336,-0.022105,-0.027169,-0.690104,-2.519365,-0.128343,-6.901035,-1285.944336,-0.688516,0.000000
27.780001,-0.554092,-1285.988770,-0.022166,-0.027161,-0.689895,-2.464726,-0.125559,-6.898954,-1285.988770,-0.688343,0.000000
27.790001,-0.546646,-1285.899780,-0.022144,-0.027155,-0.689748,-2.431603,-0.123872,-6.897480,-1285.899780,-0.688187,0.000000
27.800001,-0.552612,-1286.077759,-0.022122,-0.027152,-0.689653,-2.458142,-0.125224,-6.896526,-1286.077759,-0.688013,0.000000
27.810001,-0.542557,-1285.855347,-0.022135,-0.027148,-0.689557,-2.413413,-0.122945,-6.895572,-1285.855347,-0.687840,0.000000
27.820002,-0.531754,-1285.944336,-0.022114,-0.027142,-0.689410,-2.365358,-0.120497,-6.894097,-1285.944336,-0.687684,0.000000
27.830002,-0.542923,-1285.988770,-0.022122,-0.027134,-0.689202,-2.415042,-0.123028,-6.892016,-1285.988770,-0.687511,0.000000
27.840002,-0.549255,-1285.944336,-0.022140,-0.027123,-0.688924,-2.443210,-0.124463,-6.889241,-1285.944336,-0.687354,0.000000
27.850000,-0.551483,-1286.122192,-0.022118,-0.027112,-0.688647,-2.453120,-0.124968,-6.886466,-1286.122192,-0.687181,0.000000
27.860001,-0.546646,-1285.899780,-0.022118,-0.027103,-0.688404,-2.431603,-0.123872,-6.884038,-1285.899780,-0.687008,0.000000
27.870001,-0.550369,-1285.988770,-0.022114,-0.027096,-0.688230,-2.448165,-0.124715,-6.882304,-1285.988770,-0.686851,0.000000
27.880001,-0.543671,-1285.988770,-0.022131,-0.027091,-0.688100,-2.418368,-0.123198,-6.881002,-1285.988770,-0.686678,0.000000
27.890001,-0.558929,-1285.899780,-0.022118,-0.027085,-0.687961,-2.486242,-0.126655,-6.879615,-1285.899780,-0.686522,0.000000
27.900002,-0.587234,-1286.122192,-0.022135,-0.027078,-0.687788,-2.612149,-0.133069,-6.877881,-1286.122192,-0.686348,0.000000
27.910002,-0.582397,-1285.944336,-0.022122,-0.027070,-0.687580,-2.590633,-0.131973,-6.875799,-1285.944336,-0.686175,0.000000
