Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.900002,-0.554840,-1285.099121,-0.022161,-0.030369,-0.771371,-2.468052,-0.125729,-7.713712,-1285.099121,-0.769888,0.000000
22.910002,-0.560059,-1284.921265,-0.022127,-0.030362,-0.771206,-2.491265,-0.126911,-7.712065,-1284.921265,-0.769715,0.000000
22.920002,-0.545532,-1285.010254,-0.022114,-0.030355,-0.771016,-2.426649,-0.123619,-7.710156,-1285.010254,-0.769541,0.000000
22.930000,-0.541061,-1285.054687,-0.022131,-0.030345,-0.770764,-2.406761,-0.122606,-7.707643,-1285.054687,-0.769385,0.000000
22.940001,-0.554474,-1284.965698,-0.022118,-0.030336,-0.770539,-2.466423,-0.125646,-7.705388,-1284.965698,-0.769212,0.000000
22.950001,-0.551865,-1285.099121,-0.022127,-0.030329,-0.770357,-2.454816,-0.125054,-7.703566,-1285.099121,-0.769056,0.000000
22.960001,-0.530640,-1285.010254,-0.022122,-0.030326,-0.770287,-2.360403,-0.120245,-7.702872,-1285.010254,-0.768882,0.000000
22.970001,-0.536224,-1284.965698,-0.022144,-0.030326,-0.770270,-2.385245,-0.121510,-7.702698,-1284.965698,-0.768709,0.000000
22.980001,-0.526917,-1285.054687,-0.022144,-0.030326,-0.770270,-2.343842,-0.119401,-7.702698,-1285.054687,-0.768553,0.000000
22.990002,-0.533981,-1284.965698,-0.022109,-0.030325,-0.770261,-2.375268,-0.121002,-7.702612,-1284.965698,-0.768379,0.000000
23.000002,-0.551117,-1285.188110,-0.022118,-0.030320,-0.770140,-2.451491,-0.124885,-7.701398,-1285.188110,-0.768223,0.000000
23.010000,-0.551483,-1285.010254,-0.022122,-0.030311,-0.769897,-2.453120,-0.124968,-7.698969,-1285.010254,-0.768050,0.000000
23.020000,-0.550751,-1285.054687,-0.022148,-0.030299,-0.769602,-2.449862,-0.124802,-7.696021,-1285.054687,-0.767876,0.000000
23.030001,-0.540695,-1285.010254,-0.022127,-0.030288,-0.769307,-2.405132,-0.122523,-7.693072,-1285.010254,-0.767720,0.000000
23.040001,-0.534729,-1284.965698,-0.022118,-0.030277,-0.769030,-2.378593,-0.121171,-7.690297,-1284.965698,-0.767547,0.000000
23.050001,-0.534363,-1285.054687,-0.022127,-0.030267,-0.768770,-2.376964,-0.121088,-7.687696,-1285.054687,-0.767391,0.000000
23.060001,-0.533615,-1284.921265,-0.022131,-0.030260,-0.768596,-2.373639,-0.120919,-7.685962,-1284.921265,-0.767217,0.000000
23.070002,-0.530258,-1285.010254,-0.022114,-0.030256,-0.768509,-2.358706,-0.120158,-7.685094,-1285.010254,-0.767044,0.000000
23.080002,-0.550369,-1285.054687,-0.022135,-0.030255,-0.768475,-2.448165,-0.124715,-7.684748,-1285.054687,-0.766888,0.000000
23.090000,-0.562653,-1285.054687,-0.022118,-0.030253,-0.768431,-2.502804,-0.127499,-7.684313,-1285.054687,-0.766714,0.000000
23.100000,-0.554092,-1285.054687,-0.022135,-0.030249,-0.768319,-2.464726,-0.125559,-7.683187,-1285.054687,-0.766558,0.000000
23.110001,-0.564896,-1285.010254,-0.022118,-0.030241,-0.768110,-2.512781,-0.128007,-7.681105,-1285.010254,-0.766385,0.000000
23.120001,-0.563034,-1285.099121,-0.022131,-0.030230,-0.767833,-2.504501,-0.127585,-7.678329,-1285.099121,-0.766211,0.000000
23.130001,-0.549622,-1285.054687,-0.022122,-0.030218,-0.767529,-2.444839,-0.124546,-7.675295,-1285.054687,-0.766055,0.000000
23.140001,-0.527649,-1284.921265,-0.022122,-0.030207,-0.767261,-2.347100,-0.119567,-7.672606,-1284.921265,-0.765882,0.000000
23.150002,-0.531387,-1285.054687,-0.022140,-0.030199,-0.767044,-2.363729,-0.120414,-7.670438,-1285.054687,-0.765726,0.000000
23.160002,-0.529144,-1284.965698,-0.022114,-0.030193,-0.766905,-2.353751,-0.119906,-7.669051,-1284.965698,-0.765552,0.000000
23.170002,-0.524307,-1285.054687,-0.022122,-0.030188,-0.766784,-2.332235,-0.118810,-7.667837,-1285.054687,-0.765379,0.000000
23.180000,-0.523926,-1285.010254,-0.022127,-0.030185,-0.766688,-2.330538,-0.118723,-7.666882,-1285.010254,-0.765223,0.000000
23.190001,-0.523560,-1284.965698,-0.022118,-0.030182,-0.766628,-2.328909,-0.118640,-7.666276,-1284.965698,-0.765049,0.000000
23.200001,-0.537338,-1285.054687,-0.022114,-0.030179,-0.766549,-2.390200,-0.121763,-7.665495,-1285.054687,-0.764893,0.000000
23.210001,-0.545898,-1284.965698,-0.022114,-0.030173,-0.766393,-2.428277,-0.123702,-7.663933,-1284.965698,-0.764720,0.000000
23.220001,-0.529144,-1285.054687,-0.022127,-0.030166,-0.766220,-2.353751,-0.119906,-7.662199,-1285.054687,-0.764546,0.000000
23.230001,-0.536224,-1285.054687,-0.022122,-0.030159,-0.766029,-2.385245,-0.121510,-7.660292,-1285.054687,-0.764390,0.000000
23.240002,-0.532867,-1285.010254,-0.022118,-0.030151,-0.765838,-2.370313,-0.120749,-7.658384,-1285.010254,-0.764217,0.000000
23.250002,-0.545532,-1285.054687,-0.022131,-0.030144,-0.765648,-2.426649,-0.123619,-7.656476,-1285.054687,-0.764043,0.000000
23.260000,-0.551117,-1284.965698,-0.022114,-0.030137,-0.765483,-2.451491,-0.124885,-7.654828,-1284.965698,-0.763887,0.000000
23.270000,-0.565643,-1285.054687,-0.022118,-0.030132,-0.765344,-2.516107,-0.128177,-7.653441,-1285.054687,-0.763714,0.000000
23.280001,-0.575317,-1285.010254,-0.022122,-0.030126,-0.765188,-2.559139,-0.130369,-7.651880,-1285.010254,-0.763557,0.000000
23.290001,-0.575699,-1285.010254,-0.022118,-0.030118,-0.765006,-2.560836,-0.130455,-7.650058,-1285.010254,-0.763384,0.000000
23.300001,-0.577179,-1285.143677,-0.022144,-0.030112,-0.764832,-2.567420,-0.130791,-7.648324,-1285.143677,-0.763211,0.000000
23.310001,-0.559311,-1285.010254,-0.022148,-0.030104,-0.764642,-2.487939,-0.126742,-7.646416,-1285.010254,-0.763055,0.000000
23.320002,-0.556702,-1285.143677,-0.022114,-0.030096,-0.764451,-2.476333,-0.126150,-7.644507,-1285.143677,-0.762881,0.000000
23.330002,-0.556335,-1284.965698,-0.022109,-0.030089,-0.764251,-2.474704,-0.126067,-7.642513,-1284.965698,-0.762725,0.000000
23.340002,-0.548141,-1285.010254,-0.022135,-0.030084,-0.764121,-2.438255,-0.124211,-7.641213,-1285.010254,-0.762552,0.000000
23.350000,-0.548874,-1285.099121,-0.022144,-0.030079,-0.764008,-2.441513,-0.124377,-7.640085,-1285.099121,-0.762378,0.000000
23.360001,-0.544418,-1284.965698,-0.022122,-0.030074,-0.763878,-2.421694,-0.123367,-7.638784,-1284.965698,-0.762222,0.000000
23.370001,-0.537704,-1285.054687,-0.022114,-0.030068,-0.763722,-2.391829,-0.121846,-7.637224,-1285.054687,-0.762049,0.000000
23.380001,-0.522446,-1285.010254,-0.022135,-0.030061,-0.763549,-2.323954,-0.118388,-7.635489,-1285.010254,-0.761892,0.000000
23.390001,-0.519836,-1284.965698,-0.022109,-0.030056,-0.763410,-2.312348,-0.117797,-7.634101,-1284.965698,-0.761719,0.000000
23.400002,-0.538452,-1285.099121,-0.022114,-0.030050,-0.763263,-2.395155,-0.122015,-7.632627,-1285.099121,-0.761546,0.000000
23.410002,-0.553726,-1284.965698,-0.022114,-0.030044,-0.763107,-2.463097,-0.125476,-7.631066,-1284.965698,-0.761389,0.000000
23.420002,-0.554474,-1285.054687,-0.022131,-0.030036,-0.762907,-2.466423,-0.125646,-7.629072,-1285.054687,-0.761216,0.000000
23.430000,-0.556335,-1285.010254,-0.022122,-0.030028,-0.762708,-2.474704,-0.126067,-7.627077,-1285.010254,-0.761060,0.000000
23.440001,-0.539948,-1284.965698,-0.022114,-0.030021,-0.762543,-2.401807,-0.122354,-7.625429,-1284.965698,-0.760886,0.000000
23.450001,-0.554840,-1285.054687,-0.022131,-0.030015,-0.762369,-2.468052,-0.125729,-7.623694,-1285.054687,-0.760713,0.000000
23.460001,-0.576065,-1284.921265,-0.022122,-0.030006,-0.762144,-2.562465,-0.130538,-7.621439,-1284.921265,-0.760557,0.000000
23.470001,-0.598785,-1285.010254,-0.022148,-0.029996,-0.761901,-2.663531,-0.135687,-7.619011,-1285.010254,-0.760383,0.000000
23.480001,-0.587601,-1285.054687,-0.022127,-0.029989,-0.761728,-2.613779,-0.133152,-7.617277,-1285.054687,-0.760227,0.000000
23.490002,-0.587601,-1284.965698,-0.022131,-0.029983,-0.761580,-2.613779,-0.133152,-7.615803,-1284.965698,-0.760054,0.000000
23.500002,-0.574203,-1285.143677,-0.022144,-0.029977,-0.761407,-2.554185,-0.130116,-7.614069,-1285.143677,-0.759880,0.000000
23.510000,-0.560425,-1284.965698,-0.022118,-0.029971,-0.761259,-2.492894,-0.126994,-7.612594,-1284.965698,-0.759724,0.000000
23.520000,-0.563034,-1285.054687,-0.022131,-0.029967,-0.761164,-2.504501,-0.127585,-7.611640,-1285.054687,-0.759551,0.000000
23.530001,-0.547760,-1285.010254,-0.022135,-0.029967,-0.761155,-2.436558,-0.124124,-7.611553,-1285.010254,-0.759395,0.000000
23.540001,-0.553345,-1285.010254,-0.022118,-0.029967,-0.761155,-2.461400,-0.125390,-7.611553,-1285.010254,-0.759221,0.000000
23.550001,-0.555588,-1285.099121,-0.022131,-0.029965,-0.761103,-2.471378,-0.125898,-7.611033,-1285.099121,-0.759048,0.000000
23.560001,-0.563782,-1285.010254,-0.022140,-0.029956,-0.760886,-2.507826,-0.127755,-7.608865,-1285.010254,-0.758892,0.000000
23.570002,-0.564148,-1285.054687,-0.022114,-0.029946,-0.760618,-2.509455,-0.127838,-7.606177,-1285.054687,-0.758718,0.000000
23.580002,-0.546280,-1285.010254,-0.022114,-0.029933,-0.760297,-2.429974,-0.123789,-7.602968,-1285.010254,-0.758562,0.000000
23.590002,-0.543671,-1285.010254,-0.022144,-0.029918,-0.759906,-2.418368,-0.123198,-7.599065,-1285.010254,-0.758389,0.000000
23.600000,-0.552979,-1285.054687,-0.022131,-0.029905,-0.759586,-2.459771,-0.125307,-7.595857,-1285.054687,-0.758215,0.000000
23.610001,-0.553726,-1285.010254,-0.022101,-0.029895,-0.759343,-2.463097,-0.125476,-7.593429,-1285.010254,-0.758059,0.000000
23.620001,-0.563782,-1285.010254,-0.022131,-0.029889,-0.759178,-2.507826,-0.127755,-7.591780,-1285.010254,-0.757886,0.000000
23.630001,-0.575699,-1285.054687,-0.022135,-0.029883,-0.759039,-2.560836,-0.130455,-7.590393,-1285.054687,-0.757712,0.000000
23.640001,-0.605850,-1284.965698,-0.022114,-0.029877,-0.758883,-2.694956,-0.137288,-7.588832,-1284.965698,-0.757556,0.000000
23.650002,-0.603989,-1285.099121,-0.022135,-0.029871,-0.758727,-2.686676,-0.136866,-7.587271,-1285.099121,-0.757383,0.000000
23.660002,-0.607346,-1284.921265,-0.022114,-0.029866,-0.758588,-2.701608,-0.137626,-7.585883,-1284.921265,-0.757227,0.000000
23.670002,-0.618149,-1285.010254,-0.022127,-0.029859,-0.758424,-2.749663,-0.140075,-7.584236,-1285.010254,-0.757053,0.000000
23.680000,-0.596542,-1285.054687,-0.022131,-0.029853,-0.758267,-2.653553,-0.135178,-7.582675,-1285.054687,-0.756880,0.000000
23.690001,-0.574203,-1285.010254,-0.022114,-0.029847,-0.758103,-2.554185,-0.130116,-7.581027,-1285.010254,-0.756724,0.000000
23.700001,-0.574951,-1285.099121,-0.022122,-0.029838,-0.757895,-2.557511,-0.130286,-7.578946,-1285.099121,-0.756550,0.000000
23.710001,-0.550751,-1284.921265,-0.022122,-0.029830,-0.757678,-2.449862,-0.124802,-7.576778,-1284.921265,-0.756394,0.000000
23.720001,-0.554092,-1285.054687,-0.022114,-0.029824,-0.757522,-2.464726,-0.125559,-7.575216,-1285.054687,-0.756221,0.000000
23.730001,-0.550003,-1285.054687,-0.022114,-0.029823,-0.757496,-2.446536,-0.124632,-7.574956,-1285.054687,-0.756047,0.000000
23.740002,-0.543671,-1284.921265,-0.022127,-0.029823,-0.757496,-2.418368,-0.123198,-7.574956,-1284.921265,-0.755891,0.000000
23.750002,-0.558929,-1285.054687,-0.022131,-0.029821,-0.757461,-2.486242,-0.126655,-7.574610,-1285.054687,-0.755718,0.000000
23.760000,-0.534729,-1284.965698,-0.022118,-0.029817,-0.757339,-2.378593,-0.121171,-7.573395,-1284.965698,-0.755562,0.000000
23.770000,-0.531754,-1285.054687,-0.022114,-0.029808,-0.757131,-2.365358,-0.120497,-7.571314,-1285.054687,-0.755388,0.000000
23.780001,-0.524307,-1284.965698,-0.022153,-0.029799,-0.756906,-2.332235,-0.118810,-7.569059,-1284.965698,-0.755215,0.000000
23.790001,-0.538834,-1285.010254,-0.022148,-0.029791,-0.756689,-2.396852,-0.122101,-7.566892,-1285.010254,-0.755059,0.000000
23.800001,-0.539948,-1285.143677,-0.022109,-0.029781,-0.756446,-2.401807,-0.122354,-7.564463,-1285.143677,-0.754885,0.000000
23.810001,-0.531387,-1285.010254,-0.022131,-0.029774,-0.756256,-2.363729,-0.120414,-7.562555,-1285.010254,-0.754729,0.000000
23.820002,-0.553726,-1285.099121,-0.022148,-0.029766,-0.756065,-2.463097,-0.125476,-7.560647,-1285.099121,-0.754556,0.000000
23.830002,-0.553345,-1285.054687,-0.022153,-0.029758,-0.755865,-2.461400,-0.125390,-7.558653,-1285.054687,-0.754382,0.000000
23.840002,-0.555954,-1284.965698,-0.022097,-0.029750,-0.755648,-2.473007,-0.125981,-7.556484,-1284.965698,-0.754226,0.000000
23.850000,-0.568985,-1285.054687,-0.022114,-0.029742,-0.755458,-2.530972,-0.128934,-7.554576,-1285.054687,-0.754053,0.000000
23.860001,-0.543671,-1284.921265,-0.022135,-0.029738,-0.755345,-2.418368,-0.123198,-7.553450,-1284.921265,-0.753897,0.000000
23.870001,-0.558197,-1284.965698,-0.022118,-0.029734,-0.755241,-2.482984,-0.126489,-7.552409,-1284.965698,-0.753723,0.000000
23.880001,-0.563034,-1285.010254,-0.022135,-0.029727,-0.755067,-2.504501,-0.127585,-7.550674,-1285.010254,-0.753550,0.000000
23.890001,-0.564514,-1284.921265,-0.022135,-0.029719,-0.754851,-2.511084,-0.127921,-7.548507,-1284.921265,-0.753394,0.000000
23.900002,-0.536972,-1285.099121,-0.022144,-0.029709,-0.754616,-2.388571,-0.121680,-7.546165,-1285.099121,-0.753220,0.000000
23.910002,-0.511642,-1284.921265,-0.022109,-0.029702,-0.754426,-2.275899,-0.115940,-7.544257,-1284.921265,-0.753064,0.000000
23.920002,-0.500107,-1285.054687,-0.022109,-0.029698,-0.754322,-2.224586,-0.113326,-7.543216,-1285.054687,-0.752891,0.000000
23.930000,-0.503830,-1285.010254,-0.022114,-0.029696,-0.754270,-2.241148,-0.114170,-7.542696,-1285.010254,-0.752717,0.000000
23.940001,-0.516861,-1285.010254,-0.022153,-0.029695,-0.754252,-2.299112,-0.117122,-7.542522,-1285.010254,-0.752561,0.000000
23.950001,-0.518341,-1285.099121,-0.022148,-0.029694,-0.754235,-2.305696,-0.117458,-7.542348,-1285.099121,-0.752388,0.000000
23.960001,-0.509415,-1285.054687,-0.022097,-0.029692,-0.754183,-2.265990,-0.115435,-7.541828,-1285.054687,-0.752232,0.000000
23.970001,-0.513138,-1285.010254,-0.022127,-0.029685,-0.753992,-2.282551,-0.116279,-7.539920,-1285.010254,-0.752058,0.000000
23.980001,-0.523926,-1285.010254,-0.022131,-0.029672,-0.753662,-2.330538,-0.118723,-7.536625,-1285.010254,-0.751885,0.000000
23.990002,-0.516479,-1284.965698,-0.022118,-0.029660,-0.753368,-2.297415,-0.117036,-7.533676,-1284.965698,-0.751729,0.000000
24.000002,-0.516113,-1285.143677,-0.022114,-0.029650,-0.753116,-2.295787,-0.116953,-7.531161,-1285.143677,-0.751555,0.000000
24.010000,-0.510895,-1284.965698,-0.022131,-0.029643,-0.752925,-2.272573,-0.115770,-7.529253,-1284.965698,-0.751382,0.000000
24.020000,-0.523193,-1285.010254,-0.022118,-0.029635,-0.752735,-2.327280,-0.118557,-7.527346,-1285.010254,-0.751226,0.000000
24.030001,-0.523193,-1285.010254,-0.022118,-0.029629,-0.752578,-2.327280,-0.118557,-7.525785,-1285.010254,-0.751052,0.000000
24.040001,-0.545532,-1284.921265,-0.022135,-0.029622,-0.752396,-2.426649,-0.123619,-7.523963,-1284.921265,-0.750896,0.000000
24.050001,-0.529510,-1285.054687,-0.022153,-0.029614,-0.752197,-2.355380,-0.119989,-7.521969,-1285.054687,-0.750723,0.000000
24.060001,-0.539200,-1284.965698,-0.022118,-0.029606,-0.751980,-2.398481,-0.122184,-7.519801,-1284.965698,-0.750549,0.000000
24.070002,-0.514252,-1285.054687,-0.022101,-0.029599,-0.751807,-2.287506,-0.116531,-7.518066,-1285.054687,-0.750393,0.000000
24.080002,-0.522064,-1285.054687,-0.022127,-0.029593,-0.751659,-2.322258,-0.118301,-7.516593,-1285.054687,-0.750220,0.000000
24.090002,-0.517975,-1284.965698,-0.022127,-0.029587,-0.751503,-2.304067,-0.117375,-7.515031,-1284.965698,-0.750063,0.000000
24.100000,-0.525787,-1285.010254,-0.022131,-0.029579,-0.751304,-2.338819,-0.119145,-7.513036,-1285.010254,-0.749890,0.000000
24.110001,-0.503448,-1284.965698,-0.022131,-0.029571,-0.751104,-2.239451,-0.114083,-7.511042,-1284.965698,-0.749717,0.000000
24.120001,-0.503830,-1285.099121,-0.022127,-0.029568,-0.751018,-2.241148,-0.114170,-7.510175,-1285.099121,-0.749560,0.000000
24.130001,-0.516479,-1285.010254,-0.022131,-0.029565,-0.750939,-2.297415,-0.117036,-7.509394,-1285.010254,-0.749387,0.000000
24.140001,-0.529510,-1284.965698,-0.022131,-0.029557,-0.750749,-2.355380,-0.119989,-7.507486,-1284.965698,-0.749231,0.000000
24.150002,-0.527649,-1285.099121,-0.022144,-0.029549,-0.750540,-2.347100,-0.119567,-7.505405,-1285.099121,-0.749058,0.000000
24.160002,-0.514618,-1285.010254,-0.022122,-0.029545,-0.750454,-2.289135,-0.116614,-7.504538,-1285.010254,-0.748884,0.000000
24.170002,-0.503830,-1285.054687,-0.022122,-0.029544,-0.750410,-2.241148,-0.114170,-7.504104,-1285.054687,-0.748728,0.000000
24.180000,-0.509415,-1285.010254,-0.022127,-0.029541,-0.750332,-2.265990,-0.115435,-7.503324,-1285.010254,-0.748555,0.000000
24.190001,-0.514999,-1284.965698,-0.022109,-0.029530,-0.750063,-2.290832,-0.116701,-7.500635,-1284.965698,-0.748398,0.000000
24.200001,-0.506805,-1285.054687,-0.022135,-0.029519,-0.749795,-2.254383,-0.114844,-7.497947,-1285.054687,-0.748225,0.000000
24.210001,-0.509033,-1284.965698,-0.022127,-0.029511,-0.749578,-2.264293,-0.115349,-7.495779,-1284.965698,-0.748052,0.000000
24.220001,-0.516479,-1285.099121,-0.022135,-0.029501,-0.749335,-2.297415,-0.117036,-7.493350,-1285.099121,-0.747895,0.000000
24.230001,-0.533615,-1284.965698,-0.022105,-0.029492,-0.749092,-2.373639,-0.120919,-7.490922,-1284.965698,-0.747722,0.000000
24.240002,-0.532501,-1285.054687,-0.022131,-0.029484,-0.748884,-2.368684,-0.120667,-7.488841,-1285.054687,-0.747566,0.000000
24.250002,-0.531387,-1285.054687,-0.022118,-0.029478,-0.748737,-2.363729,-0.120414,-7.487366,-1285.054687,-0.747392,0.000000
24.260000,-0.528778,-1284.921265,-0.022114,-0.029473,-0.748624,-2.352122,-0.119823,-7.486239,-1284.921265,-0.747219,0.000000
24.270000,-0.520203,-1285.099121,-0.022109,-0.029469,-0.748502,-2.313977,-0.117880,-7.485025,-1285.099121,-0.747063,0.000000
24.280001,-0.526169,-1285.010254,-0.022118,-0.029463,-0.748372,-2.340516,-0.119232,-7.483724,-1285.010254,-0.746889,0.000000
24.290001,-0.533249,-1284.965698,-0.022118,-0.029457,-0.748208,-2.372010,-0.120836,-7.482077,-1284.965698,-0.746733,0.000000
24.300001,-0.506058,-1285.099121,-0.022135,-0.029449,-0.748017,-2.251057,-0.114674,-7.480168,-1285.099121,-0.746560,0.000000
24.310001,-0.496384,-1284.921265,-0.022131,-0.029442,-0.747817,-2.208025,-0.112482,-7.478174,-1284.921265,-0.746386,0.000000
24.320002,-0.489670,-1285.099121,-0.022118,-0.029436,-0.747679,-2.178160,-0.110961,-7.476787,-1285.099121,-0.746230,0.000000
24.330002,-0.496750,-1285.010254,-0.022140,-0.029430,-0.747531,-2.209654,-0.112565,-7.475312,-1285.010254,-0.746057,0.000000
24.340002,-0.491531,-1284.965698,-0.022131,-0.029424,-0.747358,-2.186441,-0.111383,-7.473578,-1284.965698,-0.745901,0.000000
24.350000,-0.493393,-1285.188110,-0.022118,-0.029419,-0.747254,-2.194721,-0.111804,-7.472537,-1285.188110,-0.745727,0.000000
24.360001,-0.503830,-1285.010254,-0.022131,-0.029415,-0.747132,-2.241148,-0.114170,-7.471323,-1285.010254,-0.745554,0.000000
24.370001,-0.498978,-1285.054687,-0.022122,-0.029408,-0.746959,-2.219563,-0.113070,-7.469589,-1285.054687,-0.745398,0.000000
24.380001,-0.491531,-1285.054687,-0.022118,-0.029402,-0.746811,-2.186441,-0.111383,-7.468114,-1285.054687,-0.745224,0.000000
24.390001,-0.489670,-1284.965698,-0.022109,-0.029396,-0.746664,-2.178160,-0.110961,-7.466640,-1284.965698,-0.745051,0.000000
24.400002,-0.495255,-1285.099121,-0.022140,-0.029387,-0.746439,-2.203002,-0.112226,-7.464386,-1285.099121,-0.744895,0.000000
24.410002,-0.501587,-1285.010254,-0.022114,-0.029376,-0.746161,-2.231170,-0.113661,-7.461610,-1285.010254,-0.744721,0.000000
24.420002,-0.522064,-1285.099121,-0.022114,-0.029365,-0.745883,-2.322258,-0.118301,-7.458835,-1285.099121,-0.744565,0.000000
24.430000,-0.519089,-1285.010254,-0.022131,-0.029356,-0.745649,-2.309022,-0.117627,-7.456494,-1285.010254,-0.744392,0.000000
24.440001,-0.519470,-1285.054687,-0.022122,-0.029351,-0.745511,-2.310719,-0.117714,-7.455106,-1285.054687,-0.744218,0.000000
24.450001,-0.519470,-1285.054687,-0.022122,-0.029348,-0.745432,-2.310719,-0.117714,-7.454325,-1285.054687,-0.744062,0.000000
24.460001,-0.518341,-1284.921265,-0.022122,-0.029345,-0.745363,-2.305696,-0.117458,-7.453631,-1284.921265,-0.743889,0.000000
24.470001,-0.521698,-1285.099121,-0.022109,-0.029341,-0.745259,-2.320629,-0.118218,-7.452590,-1285.099121,-0.743733,0.000000
24.480001,-0.509033,-1284.965698,-0.022131,-0.029336,-0.745146,-2.264293,-0.115349,-7.451464,-1284.965698,-0.743559,0.000000
24.490002,-0.502335,-1285.010254,-0.022122,-0.029330,-0.744990,-2.234496,-0.113831,-7.449903,-1285.010254,-0.743386,0.000000
24.500002,-0.497498,-1285.143677,-0.022114,-0.029322,-0.744782,-2.212980,-0.112735,-7.447821,-1285.143677,-0.743230,0.000000
24.510000,-0.492279,-1284.965698,-0.022118,-0.029314,-0.744574,-2.189767,-0.111552,-7.445740,-1284.965698,-0.743056,0.000000
24.520000,-0.491913,-1285.054687,-0.022135,-0.029309,-0.744444,-2.188138,-0.111469,-7.444439,-1285.054687,-0.742900,0.000000
24.530001,-0.480362,-1285.010254,-0.022122,-0.029303,-0.744288,-2.136757,-0.108852,-7.442878,-1285.010254,-0.742727,0.000000
24.540001,-0.476639,-1285.010254,-0.022114,-0.029296,-0.744114,-2.120195,-0.108008,-7.441143,-1285.010254,-0.742553,0.000000
24.550001,-0.478134,-1285.054687,-0.022127,-0.029292,-0.744028,-2.126847,-0.108347,-7.440277,-1285.054687,-0.742397,0.000000
24.560001,-0.472549,-1285.010254,-0.022148,-0.029291,-0.744002,-2.102005,-0.107081,-7.440016,-1285.010254,-0.742224,0.000000
24.570002,-0.469940,-1285.099121,-0.022105,-0.029288,-0.743924,-2.090398,-0.106490,-7.439236,-1285.099121,-0.742068,0.000000
