Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.020000,-0.520203,-1285.321533,-0.022127,-0.027012,-0.686106,-2.313977,-0.117880,-6.861056,-1285.321533,-0.684519,0.000000
28.030001,-0.525055,-1285.277100,-0.022109,-0.027007,-0.685967,-2.335561,-0.118979,-6.859669,-1285.277100,-0.684362,0.000000
28.040001,-0.525421,-1285.188110,-0.022135,-0.027002,-0.685845,-2.337190,-0.119062,-6.858455,-1285.188110,-0.684189,0.000000
28.050001,-0.539948,-1285.277100,-0.022144,-0.026997,-0.685715,-2.401807,-0.122354,-6.857154,-1285.277100,-0.684016,0.000000
28.060001,-0.548508,-1285.188110,-0.022122,-0.026988,-0.685499,-2.439884,-0.124294,-6.854986,-1285.188110,-0.683859,0.000000
28.070002,-0.549255,-1285.321533,-0.022131,-0.026978,-0.685238,-2.443210,-0.124463,-6.852384,-1285.321533,-0.683686,0.000000
28.080002,-0.545151,-1285.277100,-0.022140,-0.026967,-0.684961,-2.424952,-0.123533,-6.849608,-1285.277100,-0.683530,0.000000
28.090002,-0.535843,-1285.277100,-0.022092,-0.026958,-0.684735,-2.383548,-0.121424,-6.847354,-1285.277100,-0.683357,0.000000
28.100000,-0.552231,-1285.277100,-0.022118,-0.026951,-0.684545,-2.456445,-0.125137,-6.845446,-1285.277100,-0.683183,0.000000
28.110001,-0.552979,-1285.188110,-0.022135,-0.026946,-0.684432,-2.459771,-0.125307,-6.844319,-1285.188110,-0.683027,0.000000
28.120001,-0.554474,-1285.321533,-0.022135,-0.026944,-0.684380,-2.466423,-0.125646,-6.843799,-1285.321533,-0.682854,0.000000
28.130001,-0.560425,-1285.232544,-0.022114,-0.026941,-0.684310,-2.492894,-0.126994,-6.843105,-1285.232544,-0.682697,0.000000
28.140001,-0.561539,-1285.277100,-0.022144,-0.026936,-0.684163,-2.497849,-0.127246,-6.841630,-1285.277100,-0.682524,0.000000
28.150002,-0.557449,-1285.232544,-0.022153,-0.026926,-0.683929,-2.479659,-0.126320,-6.839289,-1285.232544,-0.682351,0.000000
28.160002,-0.545532,-1285.188110,-0.022097,-0.026915,-0.683651,-2.426649,-0.123619,-6.836514,-1285.188110,-0.682194,0.000000
28.170002,-0.520203,-1285.277100,-0.022109,-0.026906,-0.683409,-2.313977,-0.117880,-6.834086,-1285.277100,-0.682021,0.000000
28.180002,-0.494888,-1285.188110,-0.022148,-0.026900,-0.683270,-2.201373,-0.112143,-6.832698,-1285.188110,-0.681865,0.000000
28.190001,-0.498611,-1285.277100,-0.022105,-0.026899,-0.683226,-2.217935,-0.112987,-6.832264,-1285.277100,-0.681691,0.000000
28.200001,-0.499359,-1285.321533,-0.022105,-0.026899,-0.683226,-2.221260,-0.113156,-6.832264,-1285.321533,-0.681518,0.000000
28.210001,-0.504944,-1285.232544,-0.022148,-0.026898,-0.683209,-2.246102,-0.114422,-6.832091,-1285.232544,-0.681362,0.000000
28.220001,-0.516479,-1285.321533,-0.022135,-0.026895,-0.683140,-2.297415,-0.117036,-6.831397,-1285.321533,-0.681188,0.000000
28.230001,-0.507172,-1285.188110,-0.022122,-0.026887,-0.682940,-2.256012,-0.114927,-6.829402,-1285.188110,-0.681032,0.000000
28.240002,-0.513885,-1285.277100,-0.022122,-0.026875,-0.682619,-2.285877,-0.116448,-6.826194,-1285.277100,-0.680859,0.000000
28.250002,-0.510895,-1285.321533,-0.022148,-0.026864,-0.682342,-2.272573,-0.115770,-6.823419,-1285.321533,-0.680685,0.000000
28.260002,-0.513885,-1285.188110,-0.022118,-0.026853,-0.682056,-2.285877,-0.116448,-6.820557,-1285.188110,-0.680529,0.000000
28.270000,-0.512024,-1285.277100,-0.022092,-0.026843,-0.681804,-2.277596,-0.116026,-6.818042,-1285.277100,-0.680356,0.000000
28.280001,-0.506805,-1285.232544,-0.022127,-0.026837,-0.681657,-2.254383,-0.114844,-6.816567,-1285.232544,-0.680200,0.000000
28.290001,-0.509033,-1285.277100,-0.022135,-0.026833,-0.681561,-2.264293,-0.115349,-6.815614,-1285.277100,-0.680026,0.000000
28.300001,-0.534729,-1285.277100,-0.022131,-0.026829,-0.681457,-2.378593,-0.121171,-6.814573,-1285.277100,-0.679853,0.000000
28.310001,-0.528778,-1285.232544,-0.022135,-0.026823,-0.681310,-2.352122,-0.119823,-6.813098,-1285.232544,-0.679697,0.000000
28.320002,-0.525421,-1285.321533,-0.022118,-0.026815,-0.681110,-2.337190,-0.119062,-6.811104,-1285.321533,-0.679523,0.000000
28.330002,-0.529510,-1285.188110,-0.022118,-0.026807,-0.680902,-2.355380,-0.119989,-6.809023,-1285.188110,-0.679367,0.000000
28.340002,-0.532501,-1285.277100,-0.022122,-0.026799,-0.680685,-2.368684,-0.120667,-6.806854,-1285.277100,-0.679194,0.000000
28.350002,-0.522064,-1285.277100,-0.022135,-0.026791,-0.680486,-2.322258,-0.118301,-6.804860,-1285.277100,-0.679020,0.000000
28.360001,-0.514252,-1285.232544,-0.022127,-0.026783,-0.680278,-2.287506,-0.116531,-6.802779,-1285.232544,-0.678864,0.000000
28.370001,-0.500473,-1285.321533,-0.022122,-0.026775,-0.680078,-2.226215,-0.113409,-6.800784,-1285.321533,-0.678691,0.000000
28.380001,-0.499359,-1285.188110,-0.022127,-0.026770,-0.679957,-2.221260,-0.113156,-6.799570,-1285.188110,-0.678517,0.000000
28.390001,-0.507553,-1285.277100,-0.022118,-0.026766,-0.679844,-2.257709,-0.115013,-6.798442,-1285.277100,-0.678361,0.000000
28.400002,-0.510895,-1285.277100,-0.022135,-0.026757,-0.679627,-2.272573,-0.115770,-6.796275,-1285.277100,-0.678188,0.000000
28.410002,-0.511642,-1285.143677,-0.022109,-0.026749,-0.679428,-2.275899,-0.115940,-6.794280,-1285.143677,-0.678032,0.000000
28.420002,-0.490417,-1285.321533,-0.022140,-0.026746,-0.679341,-2.181486,-0.111130,-6.793412,-1285.321533,-0.677858,0.000000
28.430002,-0.503830,-1285.188110,-0.022114,-0.026740,-0.679185,-2.241148,-0.114170,-6.791852,-1285.188110,-0.677685,0.000000
28.440001,-0.517609,-1285.232544,-0.022135,-0.026732,-0.678994,-2.302438,-0.117292,-6.789944,-1285.232544,-0.677529,0.000000
28.450001,-0.504562,-1285.321533,-0.022127,-0.026726,-0.678847,-2.244406,-0.114335,-6.788469,-1285.321533,-0.677355,0.000000
28.460001,-0.513138,-1285.188110,-0.022131,-0.026722,-0.678734,-2.282551,-0.116279,-6.787343,-1285.188110,-0.677199,0.000000
28.470001,-0.502335,-1285.321533,-0.022118,-0.026717,-0.678604,-2.234496,-0.113831,-6.786041,-1285.321533,-0.677026,0.000000
28.480001,-0.514999,-1285.232544,-0.022127,-0.026710,-0.678439,-2.290832,-0.116701,-6.784393,-1285.232544,-0.676852,0.000000
28.490002,-0.521698,-1285.232544,-0.022118,-0.026702,-0.678231,-2.320629,-0.118218,-6.782312,-1285.232544,-0.676696,0.000000
28.500002,-0.539948,-1285.321533,-0.022135,-0.026693,-0.677997,-2.401807,-0.122354,-6.779970,-1285.321533,-0.676523,0.000000
28.510002,-0.535477,-1285.188110,-0.022127,-0.026684,-0.677772,-2.381919,-0.121341,-6.777716,-1285.188110,-0.676367,0.000000
28.520000,-0.526169,-1285.321533,-0.022140,-0.026677,-0.677607,-2.340516,-0.119232,-6.776068,-1285.321533,-0.676193,0.000000
28.530001,-0.516861,-1285.277100,-0.022153,-0.026672,-0.677468,-2.299112,-0.117122,-6.774681,-1285.277100,-0.676020,0.000000
28.540001,-0.517227,-1285.232544,-0.022127,-0.026667,-0.677347,-2.300741,-0.117205,-6.773467,-1285.232544,-0.675864,0.000000
28.550001,-0.525787,-1285.277100,-0.022153,-0.026662,-0.677217,-2.338819,-0.119145,-6.772166,-1285.277100,-0.675690,0.000000
28.560001,-0.515366,-1285.188110,-0.022153,-0.026654,-0.677017,-2.292461,-0.116784,-6.770171,-1285.188110,-0.675534,0.000000
28.570002,-0.500473,-1285.321533,-0.022127,-0.026645,-0.676783,-2.226215,-0.113409,-6.767829,-1285.321533,-0.675361,0.000000
28.580002,-0.489304,-1285.277100,-0.022122,-0.026637,-0.676592,-2.176531,-0.110878,-6.765922,-1285.277100,-0.675187,0.000000
28.590002,-0.483719,-1285.277100,-0.022131,-0.026631,-0.676427,-2.151689,-0.109612,-6.764274,-1285.277100,-0.675031,0.000000
28.600002,-0.500107,-1285.321533,-0.022144,-0.026626,-0.676289,-2.224586,-0.113326,-6.762886,-1285.321533,-0.674858,0.000000
28.610001,-0.481857,-1285.188110,-0.022114,-0.026622,-0.676193,-2.143408,-0.109190,-6.761932,-1285.188110,-0.674702,0.000000
28.620001,-0.498978,-1285.321533,-0.022122,-0.026617,-0.676072,-2.219563,-0.113070,-6.760718,-1285.321533,-0.674528,0.000000
28.630001,-0.485947,-1285.232544,-0.022114,-0.026612,-0.675933,-2.161599,-0.110117,-6.759330,-1285.232544,-0.674355,0.000000
28.640001,-0.484467,-1285.277100,-0.022122,-0.026606,-0.675786,-2.155015,-0.109782,-6.757856,-1285.277100,-0.674199,0.000000
28.650002,-0.478882,-1285.321533,-0.022114,-0.026600,-0.675647,-2.130173,-0.108516,-6.756469,-1285.321533,-0.674025,0.000000
28.660002,-0.485580,-1285.232544,-0.022135,-0.026596,-0.675543,-2.159970,-0.110034,-6.755428,-1285.232544,-0.673869,0.000000
28.670002,-0.478882,-1285.321533,-0.022140,-0.026590,-0.675395,-2.130173,-0.108516,-6.753954,-1285.321533,-0.673696,0.000000
28.680002,-0.487061,-1285.232544,-0.022122,-0.026584,-0.675222,-2.166553,-0.110369,-6.752220,-1285.232544,-0.673522,0.000000
28.690001,-0.491531,-1285.277100,-0.022122,-0.026576,-0.675040,-2.186441,-0.111383,-6.750398,-1285.277100,-0.673366,0.000000
28.700001,-0.523560,-1285.321533,-0.022135,-0.026568,-0.674823,-2.328909,-0.118640,-6.748230,-1285.321533,-0.673193,0.000000
28.710001,-0.514999,-1285.232544,-0.022109,-0.026560,-0.674624,-2.290832,-0.116701,-6.746235,-1285.232544,-0.673037,0.000000
28.720001,-0.513504,-1285.321533,-0.022122,-0.026552,-0.674424,-2.284180,-0.116362,-6.744241,-1285.321533,-0.672863,0.000000
28.730001,-0.510529,-1285.232544,-0.022122,-0.026546,-0.674268,-2.270944,-0.115687,-6.742680,-1285.232544,-0.672690,0.000000
28.740002,-0.503830,-1285.277100,-0.022140,-0.026541,-0.674129,-2.241148,-0.114170,-6.741292,-1285.277100,-0.672534,0.000000
28.750002,-0.497116,-1285.321533,-0.022118,-0.026535,-0.673990,-2.211283,-0.112648,-6.739905,-1285.321533,-0.672360,0.000000
28.760002,-0.480362,-1285.188110,-0.022131,-0.026531,-0.673878,-2.136757,-0.108852,-6.738778,-1285.188110,-0.672187,0.000000
28.770000,-0.494141,-1285.410522,-0.022127,-0.026525,-0.673730,-2.198047,-0.111974,-6.737303,-1285.410522,-0.672031,0.000000
28.780001,-0.489670,-1285.188110,-0.022135,-0.026518,-0.673557,-2.178160,-0.110961,-6.735569,-1285.188110,-0.671857,0.000000
28.790001,-0.488190,-1285.321533,-0.022101,-0.026513,-0.673427,-2.171576,-0.110625,-6.734268,-1285.321533,-0.671701,0.000000
28.800001,-0.463608,-1285.321533,-0.022148,-0.026507,-0.673288,-2.062230,-0.105055,-6.732881,-1285.321533,-0.671528,0.000000
28.810001,-0.478500,-1285.277100,-0.022131,-0.026501,-0.673115,-2.128476,-0.108430,-6.731146,-1285.277100,-0.671354,0.000000
28.820002,-0.474030,-1285.366089,-0.022131,-0.026494,-0.672941,-2.108589,-0.107417,-6.729412,-1285.366089,-0.671198,0.000000
28.830002,-0.469193,-1285.232544,-0.022109,-0.026488,-0.672794,-2.087073,-0.106321,-6.727937,-1285.232544,-0.671025,0.000000
28.840002,-0.464722,-1285.277100,-0.022131,-0.026478,-0.672551,-2.067185,-0.105307,-6.725509,-1285.277100,-0.670868,0.000000
28.850002,-0.467331,-1285.321533,-0.022140,-0.026466,-0.672230,-2.078792,-0.105899,-6.722300,-1285.321533,-0.670695,0.000000
28.860001,-0.466217,-1285.143677,-0.022127,-0.026457,-0.672005,-2.073837,-0.105646,-6.720045,-1285.143677,-0.670522,0.000000
28.870001,-0.497864,-1285.366089,-0.022131,-0.026451,-0.671866,-2.214609,-0.112818,-6.718658,-1285.366089,-0.670365,0.000000
28.880001,-0.520950,-1285.232544,-0.022135,-0.026447,-0.671744,-2.317303,-0.118049,-6.717444,-1285.232544,-0.670192,0.000000
28.890001,-0.535843,-1285.321533,-0.022127,-0.026443,-0.671640,-2.383548,-0.121424,-6.716403,-1285.321533,-0.670036,0.000000
28.900002,-0.522064,-1285.321533,-0.022114,-0.026439,-0.671545,-2.322258,-0.118301,-6.715449,-1285.321533,-0.669862,0.000000
28.910002,-0.520203,-1285.188110,-0.022127,-0.026432,-0.671371,-2.313977,-0.117880,-6.713715,-1285.188110,-0.669689,0.000000
28.920002,-0.524307,-1285.410522,-0.022122,-0.026422,-0.671129,-2.332235,-0.118810,-6.711287,-1285.410522,-0.669533,0.000000
28.930002,-0.511642,-1285.232544,-0.022127,-0.026412,-0.670860,-2.275899,-0.115940,-6.708598,-1285.232544,-0.669360,0.000000
28.940001,-0.500473,-1285.321533,-0.022101,-0.026404,-0.670652,-2.226215,-0.113409,-6.706517,-1285.321533,-0.669203,0.000000
28.950001,-0.496750,-1285.277100,-0.022140,-0.026397,-0.670487,-2.209654,-0.112565,-6.704869,-1285.277100,-0.669030,0.000000
28.960001,-0.487808,-1285.099121,-0.022127,-0.026393,-0.670374,-2.169879,-0.110539,-6.703742,-1285.099121,-0.668857,0.000000
28.970001,-0.494141,-1285.277100,-0.022097,-0.026391,-0.670322,-2.198047,-0.111974,-6.703221,-1285.277100,-0.668700,0.000000
28.980001,-0.489304,-1285.277100,-0.022135,-0.026389,-0.670279,-2.176531,-0.110878,-6.702788,-1285.277100,-0.668527,0.000000
28.990002,-0.484085,-1285.321533,-0.022127,-0.026384,-0.670166,-2.153318,-0.109695,-6.701660,-1285.321533,-0.668371,0.000000
29.000002,-0.490417,-1285.321533,-0.022122,-0.026375,-0.669915,-2.181486,-0.111130,-6.699145,-1285.321533,-0.668197,0.000000
29.010002,-0.482605,-1285.143677,-0.022118,-0.026364,-0.669654,-2.146734,-0.109360,-6.696544,-1285.143677,-0.668024,0.000000
29.020000,-0.472916,-1285.366089,-0.022140,-0.026356,-0.669455,-2.103634,-0.107164,-6.694549,-1285.366089,-0.667868,0.000000
29.030001,-0.478882,-1285.232544,-0.022135,-0.026347,-0.669203,-2.130173,-0.108516,-6.692034,-1285.232544,-0.667694,0.000000
29.040001,-0.488190,-1285.277100,-0.022114,-0.026338,-0.668978,-2.171576,-0.110625,-6.689779,-1285.277100,-0.667538,0.000000
29.050001,-0.474411,-1285.321533,-0.022140,-0.026332,-0.668839,-2.110286,-0.107503,-6.688392,-1285.321533,-0.667365,0.000000
29.060001,-0.479614,-1285.188110,-0.022127,-0.026328,-0.668744,-2.133431,-0.108682,-6.687438,-1285.188110,-0.667191,0.000000
29.070002,-0.511642,-1285.321533,-0.022109,-0.026323,-0.668596,-2.275899,-0.115940,-6.685964,-1285.321533,-0.667035,0.000000
29.080002,-0.522064,-1285.232544,-0.022105,-0.026315,-0.668406,-2.322258,-0.118301,-6.684055,-1285.232544,-0.666862,0.000000
29.090002,-0.524673,-1285.232544,-0.022148,-0.026308,-0.668223,-2.333864,-0.118893,-6.682234,-1285.232544,-0.666706,0.000000
29.100002,-0.519470,-1285.321533,-0.022105,-0.026302,-0.668076,-2.310719,-0.117714,-6.680760,-1285.321533,-0.666532,0.000000
29.110001,-0.520950,-1285.188110,-0.022109,-0.026297,-0.667937,-2.317303,-0.118049,-6.679373,-1285.188110,-0.666359,0.000000
29.120001,-0.513885,-1285.277100,-0.022127,-0.026291,-0.667781,-2.285877,-0.116448,-6.677811,-1285.277100,-0.666203,0.000000
29.130001,-0.524307,-1285.188110,-0.022135,-0.026284,-0.667625,-2.332235,-0.118810,-6.676250,-1285.188110,-0.666029,0.000000
29.140001,-0.520950,-1285.277100,-0.022109,-0.026277,-0.667434,-2.317303,-0.118049,-6.674343,-1285.277100,-0.665856,0.000000
29.150002,-0.512390,-1285.277100,-0.022135,-0.026272,-0.667304,-2.279225,-0.116109,-6.673041,-1285.277100,-0.665700,0.000000
29.160002,-0.518723,-1285.143677,-0.022131,-0.026267,-0.667191,-2.307393,-0.117544,-6.671915,-1285.143677,-0.665526,0.000000
29.170002,-0.510529,-1285.321533,-0.022153,-0.026262,-0.667061,-2.270944,-0.115687,-6.670613,-1285.321533,-0.665370,0.000000
29.180002,-0.508667,-1285.188110,-0.022118,-0.026257,-0.666931,-2.262664,-0.115266,-6.669312,-1285.188110,-0.665197,0.000000
29.190001,-0.522064,-1285.277100,-0.022114,-0.026250,-0.666758,-2.322258,-0.118301,-6.667578,-1285.277100,-0.665023,0.000000
29.200001,-0.532501,-1285.277100,-0.022144,-0.026243,-0.666567,-2.368684,-0.120667,-6.665670,-1285.277100,-0.664867,0.000000
29.210001,-0.520950,-1285.232544,-0.022127,-0.026236,-0.666385,-2.317303,-0.118049,-6.663849,-1285.232544,-0.664694,0.000000
29.220001,-0.509781,-1285.321533,-0.022131,-0.026227,-0.666177,-2.267619,-0.115518,-6.661768,-1285.321533,-0.664538,0.000000
29.230001,-0.505310,-1285.188110,-0.022144,-0.026217,-0.665917,-2.247731,-0.114505,-6.659166,-1285.188110,-0.664364,0.000000
29.240002,-0.505310,-1285.321533,-0.022118,-0.026208,-0.665691,-2.247731,-0.114505,-6.656911,-1285.321533,-0.664191,0.000000
29.250002,-0.510895,-1285.321533,-0.022131,-0.026203,-0.665561,-2.272573,-0.115770,-6.655611,-1285.321533,-0.664035,0.000000
29.260002,-0.519089,-1285.232544,-0.022148,-0.026200,-0.665483,-2.309022,-0.117627,-6.654830,-1285.232544,-0.663861,0.000000
29.270000,-0.557816,-1285.366089,-0.022131,-0.026196,-0.665370,-2.481287,-0.126403,-6.653702,-1285.366089,-0.663705,0.000000
29.280001,-0.557068,-1285.277100,-0.022118,-0.026190,-0.665214,-2.477962,-0.126233,-6.652142,-1285.277100,-0.663532,0.000000
29.290001,-0.549255,-1285.277100,-0.022101,-0.026183,-0.665041,-2.443210,-0.124463,-6.650407,-1285.277100,-0.663358,0.000000
29.300001,-0.550751,-1285.232544,-0.022122,-0.026176,-0.664867,-2.449862,-0.124802,-6.648672,-1285.232544,-0.663202,0.000000
29.310001,-0.544785,-1285.188110,-0.022122,-0.026169,-0.664694,-2.423323,-0.123450,-6.646938,-1285.188110,-0.663029,0.000000
29.320002,-0.540695,-1285.277100,-0.022127,-0.026162,-0.664503,-2.405132,-0.122523,-6.645030,-1285.277100,-0.662873,0.000000
29.330002,-0.538086,-1285.277100,-0.022135,-0.026151,-0.664243,-2.393526,-0.121932,-6.642429,-1285.277100,-0.662699,0.000000
29.340002,-0.550369,-1285.321533,-0.022118,-0.026140,-0.663948,-2.448165,-0.124715,-6.639480,-1285.321533,-0.662526,0.000000
29.350002,-0.533981,-1285.321533,-0.022127,-0.026131,-0.663731,-2.375268,-0.121002,-6.637312,-1285.321533,-0.662370,0.000000
29.360001,-0.513138,-1285.188110,-0.022122,-0.026128,-0.663644,-2.282551,-0.116279,-6.636445,-1285.188110,-0.662196,0.000000
29.370001,-0.531387,-1285.277100,-0.022114,-0.026124,-0.663558,-2.363729,-0.120414,-6.635578,-1285.277100,-0.662040,0.000000
29.380001,-0.538086,-1285.277100,-0.022122,-0.026121,-0.663480,-2.393526,-0.121932,-6.634797,-1285.277100,-0.661867,0.000000
29.390001,-0.529510,-1285.321533,-0.022135,-0.026118,-0.663393,-2.355380,-0.119989,-6.633930,-1285.321533,-0.661693,0.000000
29.400002,-0.539200,-1285.366089,-0.022127,-0.026111,-0.663220,-2.398481,-0.122184,-6.632196,-1285.366089,-0.661537,0.000000
29.410002,-0.539948,-1285.188110,-0.022118,-0.026101,-0.662968,-2.401807,-0.122354,-6.629681,-1285.188110,-0.661364,0.000000
29.420002,-0.521698,-1285.277100,-0.022127,-0.026091,-0.662699,-2.320629,-0.118218,-6.626992,-1285.277100,-0.661208,0.000000
29.430002,-0.529144,-1285.232544,-0.022127,-0.026081,-0.662448,-2.353751,-0.119906,-6.624477,-1285.232544,-0.661034,0.000000
29.440001,-0.520584,-1285.277100,-0.022109,-0.026073,-0.662257,-2.315674,-0.117966,-6.622569,-1285.277100,-0.660861,0.000000
29.450001,-0.525421,-1285.321533,-0.022153,-0.026068,-0.662135,-2.337190,-0.119062,-6.621355,-1285.321533,-0.660705,0.000000
29.460001,-0.534363,-1285.143677,-0.022114,-0.026065,-0.662049,-2.376964,-0.121088,-6.620488,-1285.143677,-0.660531,0.000000
29.470001,-0.550751,-1285.366089,-0.022118,-0.026061,-0.661962,-2.449862,-0.124802,-6.619620,-1285.366089,-0.660375,0.000000
29.480001,-0.552612,-1285.232544,-0.022127,-0.026058,-0.661867,-2.458142,-0.125224,-6.618667,-1285.232544,-0.660202,0.000000
29.490002,-0.551865,-1285.232544,-0.022131,-0.026053,-0.661745,-2.454816,-0.125054,-6.617453,-1285.232544,-0.660028,0.000000
29.500002,-0.551483,-1285.321533,-0.022114,-0.026047,-0.661606,-2.453120,-0.124968,-6.616065,-1285.321533,-0.659872,0.000000
29.510002,-0.555206,-1285.188110,-0.022153,-0.026041,-0.661442,-2.469681,-0.125812,-6.614417,-1285.188110,-0.659699,0.000000
29.520000,-0.551483,-1285.277100,-0.022114,-0.026032,-0.661208,-2.453120,-0.124968,-6.612076,-1285.277100,-0.659525,0.000000
29.530001,-0.549622,-1285.188110,-0.022135,-0.026021,-0.660930,-2.444839,-0.124546,-6.609301,-1285.188110,-0.659369,0.000000
29.540001,-0.529892,-1285.277100,-0.022127,-0.026012,-0.660705,-2.357077,-0.120075,-6.607046,-1285.277100,-0.659196,0.000000
29.550001,-0.537704,-1285.232544,-0.022101,-0.026004,-0.660514,-2.391829,-0.121846,-6.605138,-1285.232544,-0.659039,0.000000
29.560001,-0.533981,-1285.188110,-0.022122,-0.025997,-0.660332,-2.375268,-0.121002,-6.603317,-1285.188110,-0.658866,0.000000
29.570002,-0.527649,-1285.277100,-0.022140,-0.025990,-0.660150,-2.347100,-0.119567,-6.601496,-1285.277100,-0.658693,0.000000
29.580002,-0.522812,-1285.277100,-0.022114,-0.025986,-0.660037,-2.325583,-0.118471,-6.600368,-1285.277100,-0.658536,0.000000
29.590002,-0.531387,-1285.321533,-0.022131,-0.025981,-0.659924,-2.363729,-0.120414,-6.599241,-1285.321533,-0.658363,0.000000
29.600002,-0.540695,-1285.321533,-0.022140,-0.025975,-0.659768,-2.405132,-0.122523,-6.597680,-1285.321533,-0.658207,0.000000
29.610001,-0.537704,-1285.232544,-0.022118,-0.025968,-0.659577,-2.391829,-0.121846,-6.595772,-1285.232544,-0.658033,0.000000
29.620001,-0.537704,-1285.277100,-0.022122,-0.025959,-0.659369,-2.391829,-0.121846,-6.593690,-1285.277100,-0.657860,0.000000
29.630001,-0.533615,-1285.188110,-0.022127,-0.025952,-0.659187,-2.373639,-0.120919,-6.591869,-1285.188110,-0.657704,0.000000
29.640001,-0.538834,-1285.188110,-0.022114,-0.025946,-0.659022,-2.396852,-0.122101,-6.590222,-1285.188110,-0.657531,0.000000
29.650002,-0.562286,-1285.321533,-0.022122,-0.025940,-0.658875,-2.501175,-0.127416,-6.588747,-1285.321533,-0.657374,0.000000
29.660002,-0.567123,-1285.232544,-0.022127,-0.025935,-0.658745,-2.522691,-0.128512,-6.587446,-1285.232544,-0.657201,0.000000
29.670002,-0.568619,-1285.321533,-0.022144,-0.025930,-0.658615,-2.529343,-0.128851,-6.586146,-1285.321533,-0.657028,0.000000
29.680002,-0.572342,-1285.277100,-0.022135,-0.025924,-0.658458,-2.545904,-0.129695,-6.584585,-1285.277100,-0.656871,0.000000
29.690001,-0.566010,-1285.277100,-0.022118,-0.025917,-0.658302,-2.517736,-0.128260,-6.583024,-1285.277100,-0.656698,0.000000
