Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.240002,-0.263275,-1284.387451,-0.015849,-0.014998,-0.380946,-1.171106,-0.059659,-3.809463,-1284.387451,-0.379585,0.000000
46.250004,-0.268860,-1284.431885,-0.015784,-0.014994,-0.380851,-1.195948,-0.060925,-3.808508,-1284.431885,-0.379411,0.000000
46.260002,-0.274445,-1284.431885,-0.015879,-0.014989,-0.380712,-1.220791,-0.062190,-3.807121,-1284.431885,-0.379255,0.000000
46.270000,-0.269608,-1284.387451,-0.015780,-0.014983,-0.380556,-1.199274,-0.061094,-3.805560,-1284.387451,-0.379082,0.000000
46.280003,-0.273697,-1284.431885,-0.015823,-0.014975,-0.380365,-1.217465,-0.062021,-3.803652,-1284.431885,-0.378908,0.000000
46.290001,-0.246140,-1284.298462,-0.015806,-0.014967,-0.380157,-1.094883,-0.055776,-3.801571,-1284.298462,-0.378752,0.000000
46.300003,-0.253586,-1284.431885,-0.015836,-0.014958,-0.379923,-1.128006,-0.057463,-3.799229,-1284.431885,-0.378579,0.000000
46.310001,-0.245392,-1284.387451,-0.015733,-0.014950,-0.379732,-1.091558,-0.055607,-3.797321,-1284.387451,-0.378405,0.000000
46.320004,-0.250244,-1284.298462,-0.015806,-0.014944,-0.379585,-1.113142,-0.056706,-3.795847,-1284.298462,-0.378249,0.000000
46.330002,-0.248001,-1284.476440,-0.015750,-0.014940,-0.379481,-1.103164,-0.056198,-3.794806,-1284.476440,-0.378076,0.000000
46.340004,-0.237213,-1284.298462,-0.015789,-0.014937,-0.379411,-1.055177,-0.053753,-3.794113,-1284.298462,-0.377920,0.000000
46.350002,-0.241302,-1284.431885,-0.015754,-0.014935,-0.379342,-1.073367,-0.054680,-3.793419,-1284.431885,-0.377746,0.000000
46.360001,-0.242798,-1284.431885,-0.015793,-0.014933,-0.379290,-1.080019,-0.055019,-3.792898,-1284.431885,-0.377573,0.000000
46.370003,-0.256577,-1284.343018,-0.015733,-0.014929,-0.379194,-1.141309,-0.058141,-3.791945,-1284.343018,-0.377417,0.000000
46.380001,-0.267365,-1284.431885,-0.015763,-0.014922,-0.379021,-1.189297,-0.060586,-3.790210,-1284.431885,-0.377243,0.000000
46.390003,-0.258438,-1284.343018,-0.015746,-0.014910,-0.378717,-1.149590,-0.058563,-3.787175,-1284.343018,-0.377087,0.000000
46.400002,-0.241669,-1284.520874,-0.015750,-0.014895,-0.378327,-1.074996,-0.054763,-3.783272,-1284.520874,-0.376914,0.000000
46.410004,-0.230133,-1284.431885,-0.015715,-0.014882,-0.378015,-1.023683,-0.052149,-3.780150,-1284.431885,-0.376740,0.000000
46.420002,-0.233475,-1284.298462,-0.015733,-0.014875,-0.377816,-1.038548,-0.052906,-3.778156,-1284.298462,-0.376584,0.000000
46.430000,-0.248383,-1284.476440,-0.015681,-0.014871,-0.377720,-1.104861,-0.056284,-3.777202,-1284.476440,-0.376411,0.000000
46.440002,-0.261780,-1284.343018,-0.015677,-0.014868,-0.377642,-1.164455,-0.059320,-3.776421,-1284.343018,-0.376255,0.000000
46.450001,-0.257690,-1284.476440,-0.015698,-0.014864,-0.377547,-1.146264,-0.058393,-3.775467,-1284.476440,-0.376081,0.000000
46.460003,-0.260300,-1284.431885,-0.015703,-0.014858,-0.377391,-1.157871,-0.058985,-3.773906,-1284.431885,-0.375908,0.000000
46.470001,-0.258438,-1284.298462,-0.015668,-0.014851,-0.377217,-1.149590,-0.058563,-3.772172,-1284.298462,-0.375752,0.000000
46.480003,-0.249496,-1284.431885,-0.015703,-0.014842,-0.376992,-1.109816,-0.056537,-3.769917,-1284.431885,-0.375578,0.000000
46.490002,-0.245026,-1284.387451,-0.015685,-0.014833,-0.376758,-1.089929,-0.055524,-3.767576,-1284.387451,-0.375422,0.000000
46.500004,-0.229019,-1284.476440,-0.015668,-0.014825,-0.376558,-1.018728,-0.051896,-3.765581,-1284.476440,-0.375249,0.000000
46.510002,-0.242050,-1284.387451,-0.015638,-0.014818,-0.376367,-1.076693,-0.054849,-3.763673,-1284.387451,-0.375075,0.000000
46.520000,-0.233856,-1284.343018,-0.015642,-0.014811,-0.376211,-1.040244,-0.052993,-3.762112,-1284.343018,-0.374919,0.000000
46.530003,-0.237579,-1284.476440,-0.015646,-0.014806,-0.376064,-1.056806,-0.053836,-3.760638,-1284.476440,-0.374746,0.000000
46.540001,-0.231613,-1284.298462,-0.015651,-0.014802,-0.375977,-1.030267,-0.052484,-3.759770,-1284.298462,-0.374589,0.000000
46.550003,-0.222687,-1284.431885,-0.015651,-0.014801,-0.375942,-0.990560,-0.050462,-3.759423,-1284.431885,-0.374416,0.000000
46.560001,-0.226028,-1284.476440,-0.015651,-0.014801,-0.375942,-1.005425,-0.051219,-3.759423,-1284.476440,-0.374243,0.000000
46.570004,-0.238693,-1284.298462,-0.015634,-0.014801,-0.375942,-1.061761,-0.054089,-3.759423,-1284.298462,-0.374086,0.000000
46.580002,-0.257690,-1284.520874,-0.015638,-0.014798,-0.375864,-1.146264,-0.058393,-3.758643,-1284.520874,-0.373913,0.000000
46.590004,-0.243530,-1284.343018,-0.015629,-0.014789,-0.375647,-1.083277,-0.055185,-3.756475,-1284.343018,-0.373757,0.000000
46.600002,-0.250977,-1284.476440,-0.015616,-0.014774,-0.375249,-1.116400,-0.056872,-3.752486,-1284.476440,-0.373583,0.000000
46.610001,-0.248001,-1284.387451,-0.015616,-0.014759,-0.374876,-1.103164,-0.056198,-3.748757,-1284.387451,-0.373410,0.000000
46.620003,-0.234604,-1284.387451,-0.015582,-0.014748,-0.374589,-1.043570,-0.053162,-3.745895,-1284.387451,-0.373254,0.000000
46.630001,-0.262894,-1284.431885,-0.015565,-0.014740,-0.374390,-1.169410,-0.059573,-3.743900,-1284.431885,-0.373080,0.000000
46.640003,-0.267746,-1284.343018,-0.015552,-0.014735,-0.374277,-1.190994,-0.060672,-3.742773,-1284.343018,-0.372924,0.000000
46.650002,-0.266251,-1284.476440,-0.015556,-0.014732,-0.374199,-1.184342,-0.060333,-3.741992,-1284.476440,-0.372751,0.000000
46.660004,-0.264023,-1284.343018,-0.015560,-0.014731,-0.374156,-1.174432,-0.059828,-3.741559,-1284.343018,-0.372578,0.000000
46.670002,-0.282639,-1284.343018,-0.015552,-0.014726,-0.374043,-1.257239,-0.064047,-3.740432,-1284.343018,-0.372421,0.000000
46.680004,-0.270340,-1284.476440,-0.015569,-0.014719,-0.373852,-1.202532,-0.061260,-3.738523,-1284.476440,-0.372248,0.000000
46.690002,-0.251724,-1284.343018,-0.015517,-0.014709,-0.373610,-1.119725,-0.057042,-3.736095,-1284.343018,-0.372075,0.000000
46.700001,-0.247253,-1284.476440,-0.015552,-0.014700,-0.373384,-1.099838,-0.056028,-3.733840,-1284.476440,-0.371918,0.000000
46.710003,-0.233475,-1284.520874,-0.015496,-0.014695,-0.373245,-1.038548,-0.052906,-3.732453,-1284.520874,-0.371745,0.000000
46.720001,-0.248749,-1284.387451,-0.015517,-0.014689,-0.373107,-1.106490,-0.056367,-3.731065,-1284.387451,-0.371589,0.000000
46.730003,-0.236084,-1284.520874,-0.015457,-0.014684,-0.372968,-1.050154,-0.053497,-3.729678,-1284.520874,-0.371415,0.000000
46.740002,-0.231613,-1284.298462,-0.015569,-0.014676,-0.372777,-1.030267,-0.052484,-3.727770,-1284.298462,-0.371242,0.000000
46.750004,-0.240936,-1284.476440,-0.015452,-0.014672,-0.372664,-1.071738,-0.054597,-3.726642,-1284.476440,-0.371086,0.000000
46.760002,-0.256943,-1284.476440,-0.015530,-0.014668,-0.372578,-1.142938,-0.058224,-3.725775,-1284.476440,-0.370912,0.000000
46.770000,-0.255829,-1284.298462,-0.015448,-0.014664,-0.372473,-1.137984,-0.057972,-3.724735,-1284.298462,-0.370756,0.000000
46.780003,-0.251358,-1284.431885,-0.015530,-0.014658,-0.372309,-1.118096,-0.056959,-3.723087,-1284.431885,-0.370583,0.000000
46.790001,-0.254700,-1284.343018,-0.015422,-0.014648,-0.372057,-1.132961,-0.057716,-3.720572,-1284.343018,-0.370409,0.000000
46.800003,-0.255447,-1284.476440,-0.015483,-0.014637,-0.371771,-1.136287,-0.057885,-3.717710,-1284.476440,-0.370253,0.000000
46.810001,-0.252106,-1284.387451,-0.015409,-0.014628,-0.371545,-1.121422,-0.057128,-3.715455,-1284.387451,-0.370080,0.000000
46.820004,-0.281891,-1284.387451,-0.015487,-0.014620,-0.371355,-1.253913,-0.063877,-3.713547,-1284.387451,-0.369924,0.000000
46.830002,-0.297165,-1284.476440,-0.015409,-0.014615,-0.371233,-1.321856,-0.067339,-3.712333,-1284.476440,-0.369750,0.000000
46.840004,-0.283752,-1284.298462,-0.015474,-0.014613,-0.371164,-1.262194,-0.064299,-3.711639,-1284.298462,-0.369577,0.000000
46.850002,-0.294174,-1284.431885,-0.015409,-0.014610,-0.371086,-1.308552,-0.066661,-3.710859,-1284.431885,-0.369421,0.000000
46.860001,-0.304977,-1284.387451,-0.015474,-0.014604,-0.370947,-1.356607,-0.069109,-3.709471,-1284.387451,-0.369247,0.000000
46.870003,-0.303482,-1284.387451,-0.015401,-0.014596,-0.370739,-1.349956,-0.068770,-3.707390,-1284.387451,-0.369091,0.000000
46.880001,-0.281891,-1284.520874,-0.015431,-0.014586,-0.370496,-1.253913,-0.063877,-3.704962,-1284.520874,-0.368918,0.000000
46.890003,-0.266251,-1284.298462,-0.015362,-0.014576,-0.370236,-1.184342,-0.060333,-3.702360,-1284.298462,-0.368744,0.000000
46.900002,-0.247635,-1284.387451,-0.015444,-0.014568,-0.370019,-1.101535,-0.056115,-3.700192,-1284.387451,-0.368588,0.000000
46.910004,-0.241302,-1284.387451,-0.015358,-0.014563,-0.369906,-1.073367,-0.054680,-3.699065,-1284.387451,-0.368415,0.000000
46.920002,-0.236832,-1284.343018,-0.015401,-0.014558,-0.369785,-1.053480,-0.053667,-3.697850,-1284.343018,-0.368259,0.000000
46.930004,-0.240936,-1284.520874,-0.015371,-0.014551,-0.369603,-1.071738,-0.054597,-3.696029,-1284.520874,-0.368085,0.000000
46.940002,-0.239441,-1284.298462,-0.015401,-0.014543,-0.369386,-1.065086,-0.054258,-3.693861,-1284.298462,-0.367912,0.000000
46.950001,-0.254333,-1284.431885,-0.015336,-0.014534,-0.369161,-1.131332,-0.057633,-3.691607,-1284.431885,-0.367756,0.000000
46.960003,-0.254333,-1284.387451,-0.015388,-0.014526,-0.368970,-1.131332,-0.057633,-3.689699,-1284.387451,-0.367582,0.000000
46.970001,-0.244278,-1284.343018,-0.015310,-0.014520,-0.368796,-1.086603,-0.055354,-3.687964,-1284.343018,-0.367426,0.000000
46.980003,-0.259552,-1284.387451,-0.015332,-0.014513,-0.368623,-1.154545,-0.058815,-3.686230,-1284.387451,-0.367253,0.000000
46.990002,-0.274445,-1284.387451,-0.015310,-0.014506,-0.368458,-1.220791,-0.062190,-3.684582,-1284.387451,-0.367079,0.000000
47.000004,-0.271088,-1284.387451,-0.015340,-0.014500,-0.368302,-1.205858,-0.061429,-3.683021,-1284.387451,-0.366923,0.000000
47.010002,-0.311310,-1284.431885,-0.015319,-0.014493,-0.368129,-1.384775,-0.070544,-3.681287,-1284.431885,-0.366750,0.000000
47.020000,-0.295670,-1284.431885,-0.015323,-0.014486,-0.367955,-1.315204,-0.067000,-3.679552,-1284.431885,-0.366594,0.000000
47.030003,-0.302368,-1284.476440,-0.015302,-0.014481,-0.367808,-1.345001,-0.068518,-3.678078,-1284.476440,-0.366420,0.000000
47.040001,-0.298279,-1284.387451,-0.015302,-0.014475,-0.367660,-1.326810,-0.067591,-3.676603,-1284.387451,-0.366247,0.000000
47.050003,-0.293808,-1284.476440,-0.015271,-0.014469,-0.367504,-1.306923,-0.066578,-3.675042,-1284.476440,-0.366091,0.000000
47.060001,-0.267365,-1284.431885,-0.015302,-0.014462,-0.367322,-1.189297,-0.060586,-3.673221,-1284.431885,-0.365917,0.000000
47.070004,-0.265503,-1284.343018,-0.015280,-0.014453,-0.367114,-1.181016,-0.060164,-3.671140,-1284.343018,-0.365744,0.000000
47.080002,-0.255447,-1284.476440,-0.015293,-0.014445,-0.366897,-1.136287,-0.057885,-3.668972,-1284.476440,-0.365588,0.000000
47.090004,-0.243530,-1284.298462,-0.015246,-0.014441,-0.366793,-1.083277,-0.055185,-3.667931,-1284.298462,-0.365414,0.000000
47.100002,-0.250244,-1284.431885,-0.015271,-0.014440,-0.366784,-1.113142,-0.056706,-3.667845,-1284.431885,-0.365258,0.000000
47.110001,-0.268112,-1284.476440,-0.015280,-0.014440,-0.366784,-1.192623,-0.060755,-3.667845,-1284.476440,-0.365085,0.000000
47.120003,-0.264023,-1284.298462,-0.015258,-0.014439,-0.366750,-1.174432,-0.059828,-3.667498,-1284.298462,-0.364911,0.000000
47.130001,-0.263641,-1284.476440,-0.015258,-0.014432,-0.366585,-1.172735,-0.059742,-3.665850,-1284.476440,-0.364755,0.000000
47.140003,-0.230133,-1284.298462,-0.015237,-0.014420,-0.366273,-1.023683,-0.052149,-3.662728,-1284.298462,-0.364582,0.000000
47.150002,-0.229019,-1284.476440,-0.015254,-0.014410,-0.366021,-1.018728,-0.051896,-3.660213,-1284.476440,-0.364426,0.000000
47.160004,-0.247253,-1284.387451,-0.015254,-0.014399,-0.365735,-1.099838,-0.056028,-3.657351,-1284.387451,-0.364252,0.000000
47.170002,-0.253586,-1284.343018,-0.015211,-0.014387,-0.365432,-1.128006,-0.057463,-3.654316,-1284.343018,-0.364079,0.000000
47.180004,-0.231995,-1284.476440,-0.015215,-0.014379,-0.365215,-1.031964,-0.052571,-3.652148,-1284.476440,-0.363923,0.000000
47.190002,-0.240189,-1284.343018,-0.015215,-0.014373,-0.365067,-1.068412,-0.054428,-3.650673,-1284.343018,-0.363749,0.000000
47.200001,-0.268478,-1284.431885,-0.015194,-0.014367,-0.364929,-1.194252,-0.060838,-3.649286,-1284.431885,-0.363593,0.000000
47.210003,-0.264023,-1284.387451,-0.015198,-0.014364,-0.364833,-1.174432,-0.059828,-3.648332,-1284.387451,-0.363420,0.000000
47.220001,-0.262527,-1284.387451,-0.015189,-0.014361,-0.364764,-1.167781,-0.059490,-3.647638,-1284.387451,-0.363246,0.000000
47.230003,-0.265503,-1284.431885,-0.015194,-0.014359,-0.364720,-1.181016,-0.060164,-3.647204,-1284.431885,-0.363090,0.000000
47.240002,-0.266251,-1284.431885,-0.015159,-0.014356,-0.364651,-1.184342,-0.060333,-3.646511,-1284.431885,-0.362917,0.000000
47.250004,-0.281143,-1284.476440,-0.015189,-0.014351,-0.364512,-1.250587,-0.063708,-3.645123,-1284.476440,-0.362761,0.000000
47.260002,-0.278168,-1284.387451,-0.015172,-0.014341,-0.364261,-1.237352,-0.063034,-3.642608,-1284.387451,-0.362587,0.000000
47.270000,-0.259918,-1284.387451,-0.015155,-0.014329,-0.363949,-1.156174,-0.058898,-3.639486,-1284.387451,-0.362414,0.000000
47.280003,-0.239441,-1284.387451,-0.015112,-0.014318,-0.363671,-1.065086,-0.054258,-3.636711,-1284.387451,-0.362258,0.000000
47.290001,-0.213379,-1284.431885,-0.015159,-0.014312,-0.363524,-0.949157,-0.048352,-3.635237,-1284.431885,-0.362084,0.000000
47.300003,-0.199600,-1284.476440,-0.015099,-0.014311,-0.363498,-0.887866,-0.045230,-3.634977,-1284.476440,-0.361928,0.000000
47.310001,-0.196991,-1284.431885,-0.015146,-0.014311,-0.363498,-0.876260,-0.044639,-3.634977,-1284.431885,-0.361755,0.000000
47.320004,-0.211136,-1284.343018,-0.015099,-0.014311,-0.363498,-0.939179,-0.047844,-3.634977,-1284.343018,-0.361581,0.000000
47.330002,-0.218216,-1284.520874,-0.015155,-0.014309,-0.363446,-0.970673,-0.049448,-3.634456,-1284.520874,-0.361425,0.000000
47.340004,-0.217850,-1284.387451,-0.015108,-0.014299,-0.363194,-0.969044,-0.049365,-3.631942,-1284.387451,-0.361252,0.000000
47.350002,-0.217850,-1284.476440,-0.015142,-0.014285,-0.362847,-0.969044,-0.049365,-3.628472,-1284.476440,-0.361095,0.000000
47.360001,-0.229019,-1284.431885,-0.015052,-0.014272,-0.362518,-1.018728,-0.051896,-3.625177,-1284.431885,-0.360922,0.000000
47.370003,-0.221573,-1284.343018,-0.015095,-0.014259,-0.362179,-0.985605,-0.050209,-3.621795,-1284.343018,-0.360749,0.000000
47.380001,-0.223053,-1284.520874,-0.015043,-0.014250,-0.361945,-0.992189,-0.050545,-3.619453,-1284.520874,-0.360592,0.000000
47.390003,-0.225662,-1284.387451,-0.015099,-0.014244,-0.361807,-1.003796,-0.051136,-3.618066,-1284.387451,-0.360419,0.000000
47.400002,-0.225296,-1284.476440,-0.015017,-0.014240,-0.361685,-1.002167,-0.051053,-3.616852,-1284.476440,-0.360263,0.000000
47.410004,-0.235718,-1284.387451,-0.015103,-0.014235,-0.361564,-1.048525,-0.053414,-3.615638,-1284.387451,-0.360089,0.000000
47.420002,-0.245392,-1284.298462,-0.015008,-0.014228,-0.361390,-1.091558,-0.055607,-3.613903,-1284.298462,-0.359916,0.000000
47.430004,-0.242416,-1284.520874,-0.015056,-0.014221,-0.361217,-1.078322,-0.054932,-3.612169,-1284.520874,-0.359760,0.000000
47.440002,-0.232742,-1284.387451,-0.015008,-0.014215,-0.361061,-1.035290,-0.052740,-3.610608,-1284.387451,-0.359586,0.000000
47.450001,-0.228271,-1284.431885,-0.015064,-0.014208,-0.360887,-1.015402,-0.051727,-3.608873,-1284.431885,-0.359413,0.000000
47.460003,-0.222687,-1284.387451,-0.014995,-0.014200,-0.360688,-0.990560,-0.050462,-3.606879,-1284.387451,-0.359257,0.000000
47.470001,-0.211884,-1284.387451,-0.015008,-0.014192,-0.360480,-0.942505,-0.048013,-3.604797,-1284.387451,-0.359083,0.000000
47.480003,-0.222305,-1284.476440,-0.015000,-0.014185,-0.360289,-0.988863,-0.050375,-3.602889,-1284.476440,-0.358927,0.000000
47.490002,-0.212631,-1284.387451,-0.014983,-0.014179,-0.360142,-0.945831,-0.048183,-3.601415,-1284.387451,-0.358754,0.000000
47.500004,-0.226776,-1284.476440,-0.014970,-0.014172,-0.359959,-1.008751,-0.051388,-3.599594,-1284.476440,-0.358580,0.000000
47.510002,-0.217850,-1284.343018,-0.014995,-0.014167,-0.359829,-0.969044,-0.049365,-3.598293,-1284.343018,-0.358424,0.000000
47.520000,-0.209656,-1284.387451,-0.015000,-0.014165,-0.359803,-0.932595,-0.047509,-3.598033,-1284.387451,-0.358251,0.000000
47.530003,-0.219330,-1284.431885,-0.014952,-0.014165,-0.359786,-0.975628,-0.049701,-3.597859,-1284.431885,-0.358095,0.000000
47.540001,-0.240189,-1284.343018,-0.014978,-0.014163,-0.359751,-1.068412,-0.054428,-3.597512,-1284.343018,-0.357921,0.000000
47.550003,-0.224167,-1284.520874,-0.014987,-0.014161,-0.359691,-0.997144,-0.050797,-3.596905,-1284.520874,-0.357748,0.000000
47.560001,-0.237946,-1284.387451,-0.014965,-0.014152,-0.359456,-1.058435,-0.053919,-3.594564,-1284.387451,-0.357592,0.000000
47.570004,-0.233109,-1284.431885,-0.014935,-0.014137,-0.359083,-1.036919,-0.052823,-3.590835,-1284.431885,-0.357418,0.000000
47.580002,-0.229385,-1284.520874,-0.014965,-0.014123,-0.358728,-1.020357,-0.051979,-3.587279,-1284.520874,-0.357262,0.000000
47.590004,-0.233475,-1284.387451,-0.014939,-0.014112,-0.358433,-1.038548,-0.052906,-3.584331,-1284.387451,-0.357089,0.000000
47.600002,-0.253586,-1284.476440,-0.014931,-0.014103,-0.358208,-1.128006,-0.057463,-3.582076,-1284.476440,-0.356915,0.000000
47.610001,-0.249115,-1284.431885,-0.014901,-0.014097,-0.358069,-1.108119,-0.056450,-3.580688,-1284.431885,-0.356759,0.000000
47.620003,-0.241669,-1284.387451,-0.014935,-0.014094,-0.357991,-1.074996,-0.054763,-3.579908,-1284.387451,-0.356586,0.000000
47.630001,-0.234604,-1284.476440,-0.014888,-0.014091,-0.357921,-1.043570,-0.053162,-3.579214,-1284.476440,-0.356430,0.000000
47.640003,-0.241669,-1284.343018,-0.014892,-0.014088,-0.357843,-1.074996,-0.054763,-3.578434,-1284.343018,-0.356256,0.000000
47.650002,-0.242416,-1284.476440,-0.014879,-0.014083,-0.357696,-1.078322,-0.054932,-3.576959,-1284.476440,-0.356083,0.000000
47.660004,-0.234604,-1284.476440,-0.014892,-0.014075,-0.357514,-1.043570,-0.053162,-3.575138,-1284.476440,-0.355927,0.000000
47.670002,-0.227158,-1284.343018,-0.014892,-0.014068,-0.357323,-1.010447,-0.051475,-3.573230,-1284.343018,-0.355753,0.000000
47.680004,-0.214493,-1284.520874,-0.014879,-0.014061,-0.357141,-0.954112,-0.048605,-3.571409,-1284.520874,-0.355597,0.000000
47.690002,-0.213379,-1284.343018,-0.014866,-0.014054,-0.356976,-0.949157,-0.048352,-3.569761,-1284.343018,-0.355424,0.000000
47.700001,-0.197739,-1284.520874,-0.014905,-0.014047,-0.356803,-0.879585,-0.044808,-3.568027,-1284.520874,-0.355250,0.000000
47.710003,-0.196609,-1284.431885,-0.014857,-0.014040,-0.356612,-0.874563,-0.044552,-3.566119,-1284.431885,-0.355094,0.000000
47.720001,-0.207794,-1284.431885,-0.014870,-0.014032,-0.356421,-0.924315,-0.047087,-3.564211,-1284.431885,-0.354921,0.000000
47.730003,-0.194382,-1284.431885,-0.014819,-0.014025,-0.356239,-0.864653,-0.044048,-3.562390,-1284.431885,-0.354765,0.000000
47.740002,-0.197739,-1284.387451,-0.014853,-0.014017,-0.356022,-0.879585,-0.044808,-3.560222,-1284.387451,-0.354591,0.000000
47.750004,-0.194748,-1284.476440,-0.014810,-0.014009,-0.355823,-0.866282,-0.044131,-3.558227,-1284.476440,-0.354418,0.000000
47.760002,-0.189545,-1284.431885,-0.014814,-0.014001,-0.355623,-0.843137,-0.042951,-3.556232,-1284.431885,-0.354262,0.000000
47.770000,-0.187302,-1284.343018,-0.014806,-0.013994,-0.355441,-0.833159,-0.042443,-3.554411,-1284.343018,-0.354088,0.000000
47.780003,-0.219711,-1284.476440,-0.014827,-0.013986,-0.355250,-0.977325,-0.049787,-3.552503,-1284.476440,-0.353932,0.000000
47.790001,-0.224548,-1284.298462,-0.014780,-0.013979,-0.355077,-0.998841,-0.050883,-3.550769,-1284.298462,-0.353759,0.000000
47.800003,-0.238327,-1284.476440,-0.014801,-0.013974,-0.354947,-1.060132,-0.054006,-3.549468,-1284.476440,-0.353585,0.000000
47.810001,-0.220825,-1284.431885,-0.014789,-0.013970,-0.354834,-0.982280,-0.050040,-3.548341,-1284.431885,-0.353429,0.000000
47.820004,-0.225662,-1284.387451,-0.014754,-0.013966,-0.354739,-1.003796,-0.051136,-3.547387,-1284.387451,-0.353256,0.000000
47.830002,-0.231995,-1284.520874,-0.014754,-0.013962,-0.354643,-1.031964,-0.052571,-3.546433,-1284.520874,-0.353082,0.000000
47.840004,-0.231613,-1284.387451,-0.014767,-0.013958,-0.354531,-1.030267,-0.052484,-3.545305,-1284.387451,-0.352926,0.000000
47.850002,-0.201828,-1284.476440,-0.014763,-0.013952,-0.354374,-0.897776,-0.045735,-3.543744,-1284.476440,-0.352753,0.000000
47.860001,-0.201828,-1284.387451,-0.014745,-0.013945,-0.354192,-0.897776,-0.045735,-3.541923,-1284.387451,-0.352597,0.000000
47.870003,-0.195129,-1284.431885,-0.014754,-0.013936,-0.353976,-0.867979,-0.044217,-3.539755,-1284.431885,-0.352423,0.000000
47.880001,-0.210388,-1284.476440,-0.014737,-0.013928,-0.353776,-0.935853,-0.047675,-3.537761,-1284.476440,-0.352250,0.000000
47.890003,-0.194748,-1284.431885,-0.014732,-0.013922,-0.353620,-0.866282,-0.044131,-3.536200,-1284.431885,-0.352094,0.000000
47.900002,-0.176514,-1284.476440,-0.014689,-0.013915,-0.353429,-0.785172,-0.039999,-3.534292,-1284.476440,-0.351920,0.000000
47.910004,-0.170181,-1284.387451,-0.014698,-0.013910,-0.353325,-0.757004,-0.038564,-3.533251,-1284.387451,-0.351764,0.000000
