Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.850002,-0.259552,-1285.366089,-0.016142,-0.015298,-0.388569,-1.154545,-0.058815,-3.885691,-1285.366089,-0.387069,0.000000
45.860001,-0.270340,-1285.366089,-0.016121,-0.015292,-0.388413,-1.202532,-0.061260,-3.884131,-1285.366089,-0.386913,0.000000
45.870003,-0.271835,-1285.543945,-0.016129,-0.015285,-0.388248,-1.209184,-0.061599,-3.882483,-1285.543945,-0.386739,0.000000
45.880001,-0.261032,-1285.321533,-0.016104,-0.015279,-0.388083,-1.161129,-0.059151,-3.880835,-1285.321533,-0.386583,0.000000
45.890003,-0.268112,-1285.543945,-0.016112,-0.015273,-0.387927,-1.192623,-0.060755,-3.879274,-1285.543945,-0.386410,0.000000
45.900002,-0.274811,-1285.366089,-0.016099,-0.015268,-0.387815,-1.222420,-0.062273,-3.878147,-1285.366089,-0.386236,0.000000
45.910004,-0.270340,-1285.321533,-0.016091,-0.015266,-0.387763,-1.202532,-0.061260,-3.877626,-1285.321533,-0.386080,0.000000
45.920002,-0.301620,-1285.499512,-0.016116,-0.015266,-0.387745,-1.341675,-0.068348,-3.877453,-1285.499512,-0.385907,0.000000
45.930000,-0.319122,-1285.410522,-0.016112,-0.015262,-0.387659,-1.419527,-0.072314,-3.876586,-1285.410522,-0.385751,0.000000
45.940002,-0.311310,-1285.410522,-0.016086,-0.015256,-0.387502,-1.384775,-0.070544,-3.875025,-1285.410522,-0.385577,0.000000
45.950001,-0.304977,-1285.410522,-0.016086,-0.015249,-0.387320,-1.356607,-0.069109,-3.873204,-1285.410522,-0.385404,0.000000
45.960003,-0.298279,-1285.321533,-0.016073,-0.015241,-0.387130,-1.326810,-0.067591,-3.871296,-1285.321533,-0.385248,0.000000
45.970001,-0.309067,-1285.410522,-0.016069,-0.015232,-0.386887,-1.374798,-0.070036,-3.868867,-1285.410522,-0.385074,0.000000
45.980003,-0.282639,-1285.366089,-0.016091,-0.015226,-0.386731,-1.257239,-0.064047,-3.867306,-1285.366089,-0.384918,0.000000
45.990002,-0.270721,-1285.454956,-0.016078,-0.015223,-0.386670,-1.204229,-0.061346,-3.866699,-1285.454956,-0.384745,0.000000
46.000004,-0.267746,-1285.410522,-0.016060,-0.015220,-0.386592,-1.190994,-0.060672,-3.865919,-1285.410522,-0.384571,0.000000
46.010002,-0.277802,-1285.366089,-0.016047,-0.015214,-0.386427,-1.235723,-0.062951,-3.864271,-1285.366089,-0.384415,0.000000
46.020000,-0.283752,-1285.454956,-0.016035,-0.015202,-0.386132,-1.262194,-0.064299,-3.861322,-1285.454956,-0.384242,0.000000
46.030003,-0.259918,-1285.366089,-0.016026,-0.015190,-0.385820,-1.156174,-0.058898,-3.858201,-1285.366089,-0.384086,0.000000
46.040001,-0.239807,-1285.410522,-0.016009,-0.015176,-0.385482,-1.066715,-0.054341,-3.854818,-1285.410522,-0.383912,0.000000
46.050003,-0.249863,-1285.410522,-0.016009,-0.015165,-0.385178,-1.111445,-0.056620,-3.851783,-1285.410522,-0.383739,0.000000
46.060001,-0.245392,-1285.366089,-0.016017,-0.015155,-0.384935,-1.091558,-0.055607,-3.849355,-1285.366089,-0.383583,0.000000
46.070004,-0.242416,-1285.543945,-0.015991,-0.015146,-0.384719,-1.078322,-0.054932,-3.847187,-1285.543945,-0.383409,0.000000
46.080002,-0.250977,-1285.277100,-0.015966,-0.015140,-0.384554,-1.116400,-0.056872,-3.845539,-1285.277100,-0.383253,0.000000
46.090004,-0.271469,-1285.454956,-0.015966,-0.015134,-0.384406,-1.207555,-0.061516,-3.844065,-1285.454956,-0.383080,0.000000
46.100002,-0.264755,-1285.454956,-0.015974,-0.015130,-0.384302,-1.177690,-0.059994,-3.843024,-1285.454956,-0.382906,0.000000
46.110001,-0.267746,-1285.366089,-0.015931,-0.015126,-0.384190,-1.190994,-0.060672,-3.841897,-1285.366089,-0.382750,0.000000
46.120003,-0.283005,-1285.499512,-0.015927,-0.015120,-0.384051,-1.258868,-0.064130,-3.840509,-1285.499512,-0.382577,0.000000
46.130001,-0.278915,-1285.321533,-0.015940,-0.015114,-0.383903,-1.240678,-0.063203,-3.839035,-1285.321533,-0.382421,0.000000
46.140003,-0.278168,-1285.543945,-0.015922,-0.015107,-0.383730,-1.237352,-0.063034,-3.837300,-1285.543945,-0.382247,0.000000
46.150002,-0.273331,-1285.410522,-0.015944,-0.015101,-0.383557,-1.215836,-0.061938,-3.835566,-1285.410522,-0.382074,0.000000
46.160004,-0.264755,-1285.321533,-0.015901,-0.015093,-0.383366,-1.177690,-0.059994,-3.833658,-1285.321533,-0.381918,0.000000
46.170002,-0.243912,-1285.499512,-0.015892,-0.015084,-0.383132,-1.084974,-0.055271,-3.831316,-1285.499512,-0.381744,0.000000
46.180000,-0.223053,-1285.366089,-0.015897,-0.015078,-0.382993,-0.992189,-0.050545,-3.829929,-1285.366089,-0.381588,0.000000
46.190002,-0.224548,-1285.410522,-0.015892,-0.015075,-0.382915,-0.998841,-0.050883,-3.829149,-1285.410522,-0.381415,0.000000
46.200001,-0.224915,-1285.410522,-0.015910,-0.015073,-0.382863,-1.000470,-0.050966,-3.828628,-1285.410522,-0.381241,0.000000
46.210003,-0.232361,-1285.366089,-0.015897,-0.015069,-0.382741,-1.033593,-0.052654,-3.827414,-1285.366089,-0.381085,0.000000
46.220001,-0.224167,-1285.454956,-0.015866,-0.015060,-0.382533,-0.997144,-0.050797,-3.825333,-1285.454956,-0.380912,0.000000
46.230003,-0.217834,-1285.366089,-0.015897,-0.015051,-0.382308,-0.968976,-0.049362,-3.823078,-1285.366089,-0.380738,0.000000
46.240002,-0.225662,-1285.499512,-0.015897,-0.015041,-0.382048,-1.003796,-0.051136,-3.820476,-1285.499512,-0.380582,0.000000
46.250004,-0.226776,-1285.454956,-0.015858,-0.015030,-0.381753,-1.008751,-0.051388,-3.817528,-1285.454956,-0.380409,0.000000
46.260002,-0.224915,-1285.366089,-0.015823,-0.015020,-0.381519,-1.000470,-0.050966,-3.815186,-1285.366089,-0.380252,0.000000
46.270000,-0.223434,-1285.499512,-0.015853,-0.015015,-0.381380,-0.993886,-0.050631,-3.813798,-1285.499512,-0.380079,0.000000
46.280003,-0.231247,-1285.410522,-0.015849,-0.015009,-0.381232,-1.028638,-0.052401,-3.812324,-1285.410522,-0.379906,0.000000
46.290001,-0.239075,-1285.366089,-0.015832,-0.015005,-0.381137,-1.063457,-0.054175,-3.811370,-1285.366089,-0.379749,0.000000
46.300003,-0.234604,-1285.410522,-0.015832,-0.015002,-0.381059,-1.043570,-0.053162,-3.810590,-1285.410522,-0.379576,0.000000
46.310001,-0.242416,-1285.410522,-0.015832,-0.014998,-0.380938,-1.078322,-0.054932,-3.809376,-1285.410522,-0.379420,0.000000
46.320004,-0.243912,-1285.543945,-0.015836,-0.014992,-0.380790,-1.084974,-0.055271,-3.807901,-1285.543945,-0.379246,0.000000
46.330002,-0.244278,-1285.277100,-0.015806,-0.014986,-0.380634,-1.086603,-0.055354,-3.806340,-1285.277100,-0.379073,0.000000
46.340004,-0.245773,-1285.454956,-0.015823,-0.014978,-0.380435,-1.093254,-0.055693,-3.804346,-1285.454956,-0.378917,0.000000
46.350002,-0.237946,-1285.454956,-0.015806,-0.014968,-0.380192,-1.058435,-0.053919,-3.801918,-1285.454956,-0.378743,0.000000
46.360001,-0.220444,-1285.366089,-0.015780,-0.014959,-0.379966,-0.980583,-0.049953,-3.799663,-1285.366089,-0.378587,0.000000
46.370003,-0.213379,-1285.454956,-0.015776,-0.014953,-0.379810,-0.949157,-0.048352,-3.798102,-1285.454956,-0.378414,0.000000
46.380001,-0.208908,-1285.321533,-0.015759,-0.014949,-0.379697,-0.929270,-0.047339,-3.796974,-1285.321533,-0.378240,0.000000
46.390003,-0.207047,-1285.454956,-0.015772,-0.014945,-0.379611,-0.920989,-0.046917,-3.796107,-1285.454956,-0.378084,0.000000
46.400002,-0.217468,-1285.454956,-0.015759,-0.014941,-0.379507,-0.967347,-0.049279,-3.795066,-1285.454956,-0.377911,0.000000
46.410004,-0.223434,-1285.366089,-0.015772,-0.014936,-0.379368,-0.993886,-0.050631,-3.793679,-1285.366089,-0.377755,0.000000
46.420002,-0.218964,-1285.543945,-0.015759,-0.014927,-0.379134,-0.973999,-0.049618,-3.791337,-1285.543945,-0.377581,0.000000
46.430000,-0.216354,-1285.410522,-0.015754,-0.014915,-0.378839,-0.962392,-0.049027,-3.788389,-1285.410522,-0.377408,0.000000
46.440002,-0.199966,-1285.454956,-0.015733,-0.014904,-0.378570,-0.889495,-0.045313,-3.785700,-1285.454956,-0.377252,0.000000
46.450001,-0.199600,-1285.410522,-0.015720,-0.014896,-0.378362,-0.887866,-0.045230,-3.783619,-1285.410522,-0.377078,0.000000
46.460003,-0.210022,-1285.410522,-0.015711,-0.014890,-0.378206,-0.934224,-0.047592,-3.782058,-1285.410522,-0.376922,0.000000
46.470001,-0.210770,-1285.454956,-0.015720,-0.014886,-0.378093,-0.937550,-0.047761,-3.780931,-1285.454956,-0.376749,0.000000
46.480003,-0.220444,-1285.366089,-0.015715,-0.014882,-0.377998,-0.980583,-0.049953,-3.779977,-1285.366089,-0.376575,0.000000
46.490002,-0.224167,-1285.499512,-0.015720,-0.014877,-0.377876,-0.997144,-0.050797,-3.778763,-1285.499512,-0.376419,0.000000
46.500004,-0.224548,-1285.410522,-0.015698,-0.014872,-0.377746,-0.998841,-0.050883,-3.777462,-1285.410522,-0.376246,0.000000
46.510002,-0.215240,-1285.366089,-0.015703,-0.014866,-0.377607,-0.957437,-0.048774,-3.776074,-1285.366089,-0.376090,0.000000
46.520000,-0.231613,-1285.543945,-0.015672,-0.014859,-0.377408,-1.030267,-0.052484,-3.774080,-1285.543945,-0.375916,0.000000
46.530003,-0.223434,-1285.232544,-0.015659,-0.014850,-0.377191,-0.993886,-0.050631,-3.771912,-1285.232544,-0.375743,0.000000
46.540001,-0.198471,-1285.454956,-0.015651,-0.014842,-0.376974,-0.882843,-0.044974,-3.769743,-1285.454956,-0.375587,0.000000
46.550003,-0.174271,-1285.410522,-0.015642,-0.014834,-0.376784,-0.775194,-0.039490,-3.767835,-1285.410522,-0.375413,0.000000
46.560001,-0.147095,-1285.410522,-0.015638,-0.014828,-0.376636,-0.654310,-0.033332,-3.766361,-1285.410522,-0.375257,0.000000
46.570004,-0.115067,-1285.543945,-0.015634,-0.014824,-0.376523,-0.511841,-0.026074,-3.765234,-1285.543945,-0.375084,0.000000
46.580002,-0.060699,-1285.410522,-0.015629,-0.014820,-0.376437,-0.270005,-0.013755,-3.764367,-1285.410522,-0.374910,0.000000
46.590004,-0.035385,-1285.454956,-0.015642,-0.014816,-0.376333,-0.157401,-0.008018,-3.763326,-1285.454956,-0.374754,0.000000
46.600002,0.030899,-1285.454956,-0.015625,-0.014810,-0.376177,0.137446,0.007002,-3.761765,-1285.454956,-0.374581,0.000000
46.610001,0.121017,-1285.366089,-0.015616,-0.014802,-0.375960,0.538313,0.027423,-3.759597,-1285.366089,-0.374407,0.000000
46.620003,0.253204,-1285.410522,-0.015612,-0.014792,-0.375726,1.126309,0.057377,-3.757256,-1285.410522,-0.374269,0.000000
46.630001,0.413696,-1285.410522,-0.015616,-0.014792,-0.375726,1.840213,0.093745,-3.757256,-1285.410522,-0.375769,0.000000
46.640003,0.467697,-1285.454956,-0.015612,-0.014796,-0.375821,2.080421,0.105982,-3.758209,-1285.454956,-0.375769,0.000000
46.650002,0.410355,-1285.454956,-0.015578,-0.014800,-0.375908,1.825348,0.092988,-3.759077,-1285.454956,-0.375769,0.000000
46.660004,0.388748,-1285.454956,-0.015586,-0.014802,-0.375960,1.729238,0.088092,-3.759597,-1285.454956,-0.375769,0.000000
46.670002,0.367157,-1285.499512,-0.015586,-0.014802,-0.375968,1.633196,0.083199,-3.759684,-1285.499512,-0.375769,0.000000
46.680004,0.355606,-1285.321533,-0.015634,-0.014802,-0.375968,1.581815,0.080581,-3.759684,-1285.321533,-0.375769,0.000000
46.690002,0.345551,-1285.499512,-0.015603,-0.014802,-0.375968,1.537086,0.078303,-3.759684,-1285.499512,-0.375769,0.000000
46.700001,0.339966,-1285.454956,-0.015586,-0.014802,-0.375968,1.512244,0.077037,-3.759684,-1285.454956,-0.375769,0.000000
46.710003,0.334015,-1285.366089,-0.015573,-0.014802,-0.375968,1.485772,0.075689,-3.759684,-1285.366089,-0.375769,0.000000
46.720001,0.318741,-1285.543945,-0.015595,-0.014802,-0.375977,1.417830,0.072228,-3.759770,-1285.543945,-0.375769,0.000000
46.730003,0.325073,-1285.321533,-0.015599,-0.014802,-0.375977,1.445998,0.073663,-3.759770,-1285.321533,-0.375769,0.000000
46.740002,0.329926,-1285.454956,-0.015603,-0.014802,-0.375977,1.467582,0.074762,-3.759770,-1285.454956,-0.375769,0.000000
46.750004,0.324326,-1285.366089,-0.015599,-0.014802,-0.375977,1.442672,0.073493,-3.759770,-1285.366089,-0.375769,0.000000
46.760002,0.327316,-1285.366089,-0.015595,-0.014802,-0.375977,1.455976,0.074171,-3.759770,-1285.366089,-0.375769,0.000000
46.770000,0.322464,-1285.499512,-0.015612,-0.014802,-0.375977,1.434391,0.073071,-3.759770,-1285.499512,-0.375769,0.000000
46.780003,0.331787,-1285.366089,-0.015621,-0.014802,-0.375977,1.475863,0.075184,-3.759770,-1285.366089,-0.375769,0.000000
46.790001,0.315018,-1285.499512,-0.015616,-0.014802,-0.375977,1.401269,0.071384,-3.759770,-1285.499512,-0.375769,0.000000
46.800003,0.310181,-1285.410522,-0.015590,-0.014802,-0.375977,1.379753,0.070288,-3.759770,-1285.410522,-0.375769,0.000000
46.810001,0.308319,-1285.366089,-0.015603,-0.014802,-0.375977,1.371472,0.069866,-3.759770,-1285.366089,-0.375769,0.000000
46.820004,0.307953,-1285.499512,-0.015573,-0.014802,-0.375977,1.369843,0.069783,-3.759770,-1285.499512,-0.375769,0.000000
46.830002,0.303848,-1285.321533,-0.015590,-0.014802,-0.375977,1.351585,0.068853,-3.759770,-1285.321533,-0.375769,0.000000
46.840004,0.309067,-1285.499512,-0.015621,-0.014802,-0.375977,1.374798,0.070036,-3.759770,-1285.499512,-0.375769,0.000000
46.850002,0.300873,-1285.321533,-0.015603,-0.014802,-0.375977,1.338349,0.068179,-3.759770,-1285.321533,-0.375769,0.000000
46.860001,0.319122,-1285.366089,-0.015612,-0.014802,-0.375977,1.419527,0.072314,-3.759770,-1285.366089,-0.375769,0.000000
46.870003,0.306458,-1285.499512,-0.015599,-0.014802,-0.375977,1.363191,0.069444,-3.759770,-1285.499512,-0.375769,0.000000
46.880001,0.297897,-1285.366089,-0.015621,-0.014802,-0.375977,1.325114,0.067505,-3.759770,-1285.366089,-0.375769,0.000000
46.890003,0.300873,-1285.366089,-0.015595,-0.014802,-0.375977,1.338349,0.068179,-3.759770,-1285.366089,-0.375769,0.000000
46.900002,0.302368,-1285.454956,-0.015608,-0.014802,-0.375977,1.345001,0.068518,-3.759770,-1285.454956,-0.375769,0.000000
46.910004,0.307571,-1285.366089,-0.015582,-0.014802,-0.375977,1.368146,0.069697,-3.759770,-1285.366089,-0.375769,0.000000
46.920002,0.293793,-1285.454956,-0.015616,-0.014802,-0.375977,1.306855,0.066574,-3.759770,-1285.454956,-0.375769,0.000000
46.930004,0.302368,-1285.410522,-0.015586,-0.014802,-0.375977,1.345001,0.068518,-3.759770,-1285.410522,-0.375769,0.000000
46.940002,0.300507,-1285.410522,-0.015608,-0.014802,-0.375977,1.336720,0.068096,-3.759770,-1285.410522,-0.375769,0.000000
46.950001,0.294540,-1285.454956,-0.015612,-0.014802,-0.375977,1.310181,0.066744,-3.759770,-1285.454956,-0.375769,0.000000
46.960003,0.296402,-1285.410522,-0.015603,-0.014802,-0.375977,1.318462,0.067166,-3.759770,-1285.410522,-0.375769,0.000000
46.970001,0.304962,-1285.499512,-0.015612,-0.014802,-0.375977,1.356539,0.069105,-3.759770,-1285.499512,-0.375769,0.000000
46.980003,0.309814,-1285.454956,-0.015621,-0.014802,-0.375977,1.378124,0.070205,-3.759770,-1285.454956,-0.375769,0.000000
46.990002,0.320602,-1285.499512,-0.015586,-0.014802,-0.375977,1.426111,0.072650,-3.759770,-1285.499512,-0.375752,0.000000
47.000004,0.274811,-1285.410522,-0.015612,-0.014802,-0.375977,1.222420,0.062273,-3.759770,-1285.410522,-0.375734,0.000000
47.010002,0.260651,-1285.366089,-0.015608,-0.014802,-0.375977,1.159432,0.059064,-3.759770,-1285.366089,-0.375717,0.000000
47.020000,0.305710,-1285.543945,-0.015608,-0.014802,-0.375977,1.359865,0.069275,-3.759770,-1285.543945,-0.375700,0.000000
47.030003,0.312424,-1285.321533,-0.015582,-0.014802,-0.375977,1.389730,0.070796,-3.759770,-1285.321533,-0.375682,0.000000
47.040001,0.279282,-1285.499512,-0.015616,-0.014802,-0.375977,1.242307,0.063286,-3.759770,-1285.499512,-0.375665,0.000000
47.050003,0.265121,-1285.454956,-0.015629,-0.014802,-0.375977,1.179319,0.060077,-3.759770,-1285.454956,-0.375647,0.000000
47.060001,0.291565,-1285.366089,-0.015616,-0.014802,-0.375977,1.296946,0.066070,-3.759770,-1285.366089,-0.375639,0.000000
47.070004,0.330658,-1285.543945,-0.015621,-0.014802,-0.375977,1.470840,0.074928,-3.759770,-1285.543945,-0.375621,0.000000
47.080002,0.336990,-1285.321533,-0.015573,-0.014802,-0.375977,1.499008,0.076363,-3.759770,-1285.321533,-0.375604,0.000000
47.090004,0.330292,-1285.454956,-0.015612,-0.014802,-0.375977,1.469211,0.074845,-3.759770,-1285.454956,-0.375587,0.000000
47.100002,0.312424,-1285.454956,-0.015603,-0.014802,-0.375977,1.389730,0.070796,-3.759770,-1285.454956,-0.375569,0.000000
47.110001,0.303101,-1285.321533,-0.015616,-0.014802,-0.375977,1.348259,0.068684,-3.759770,-1285.321533,-0.375552,0.000000
47.120003,0.328049,-1285.499512,-0.015586,-0.014802,-0.375977,1.459234,0.074337,-3.759770,-1285.499512,-0.375535,0.000000
47.130001,0.333267,-1285.321533,-0.015590,-0.014802,-0.375977,1.482447,0.075519,-3.759770,-1285.321533,-0.375517,0.000000
47.140003,0.301620,-1285.410522,-0.015599,-0.014802,-0.375977,1.341675,0.068348,-3.759770,-1285.410522,-0.375500,0.000000
47.150002,0.281876,-1285.543945,-0.015629,-0.014802,-0.375977,1.253845,0.063874,-3.759770,-1285.543945,-0.375483,0.000000
47.160004,0.273697,-1285.366089,-0.015599,-0.014802,-0.375977,1.217465,0.062021,-3.759770,-1285.366089,-0.375465,0.000000
47.170002,0.293060,-1285.499512,-0.015599,-0.014802,-0.375977,1.303597,0.066408,-3.759770,-1285.499512,-0.375448,0.000000
47.180004,0.281876,-1285.321533,-0.015595,-0.014802,-0.375977,1.253845,0.063874,-3.759770,-1285.321533,-0.375431,0.000000
47.190002,0.294922,-1285.454956,-0.015578,-0.014802,-0.375977,1.311878,0.066830,-3.759770,-1285.454956,-0.375422,0.000000
47.200001,0.287842,-1285.499512,-0.015621,-0.014802,-0.375977,1.280384,0.065226,-3.759770,-1285.499512,-0.375405,0.000000
47.210003,0.281509,-1285.321533,-0.015625,-0.014802,-0.375977,1.252216,0.063791,-3.759770,-1285.321533,-0.375387,0.000000
47.220001,0.288589,-1285.499512,-0.015612,-0.014802,-0.375977,1.283710,0.065395,-3.759770,-1285.499512,-0.375370,0.000000
47.230003,0.301239,-1285.366089,-0.015603,-0.014802,-0.375977,1.339978,0.068262,-3.759770,-1285.366089,-0.375353,0.000000
47.240002,0.309067,-1285.454956,-0.015608,-0.014802,-0.375977,1.374798,0.070036,-3.759770,-1285.454956,-0.375335,0.000000
47.250004,0.310928,-1285.454956,-0.015603,-0.014802,-0.375977,1.383078,0.070457,-3.759770,-1285.454956,-0.375318,0.000000
47.260002,0.310181,-1285.366089,-0.015595,-0.014802,-0.375977,1.379753,0.070288,-3.759770,-1285.366089,-0.375301,0.000000
47.270000,0.298264,-1285.499512,-0.015634,-0.014802,-0.375968,1.326743,0.067587,-3.759684,-1285.499512,-0.375283,0.000000
47.280003,0.285599,-1285.366089,-0.015612,-0.014802,-0.375968,1.270407,0.064718,-3.759684,-1285.366089,-0.375266,0.000000
47.290001,0.274429,-1285.499512,-0.015616,-0.014802,-0.375968,1.220723,0.062187,-3.759684,-1285.499512,-0.375249,0.000000
47.300003,0.275177,-1285.410522,-0.015590,-0.014802,-0.375968,1.224048,0.062356,-3.759684,-1285.410522,-0.375231,0.000000
47.310001,0.274063,-1285.366089,-0.015595,-0.014802,-0.375968,1.219094,0.062104,-3.759684,-1285.366089,-0.375214,0.000000
47.320004,0.259537,-1285.543945,-0.015599,-0.014802,-0.375968,1.154477,0.058812,-3.759684,-1285.543945,-0.375205,0.000000
47.330002,0.257309,-1285.410522,-0.015616,-0.014802,-0.375968,1.144567,0.058307,-3.759684,-1285.410522,-0.375188,0.000000
47.340004,0.259537,-1285.454956,-0.015586,-0.014802,-0.375968,1.154477,0.058812,-3.759684,-1285.454956,-0.375171,0.000000
47.350002,0.261032,-1285.410522,-0.015599,-0.014802,-0.375968,1.161129,0.059151,-3.759684,-1285.410522,-0.375153,0.000000
47.360001,0.268845,-1285.366089,-0.015612,-0.014802,-0.375968,1.195881,0.060921,-3.759684,-1285.366089,-0.375136,0.000000
47.370003,0.278534,-1285.543945,-0.015621,-0.014802,-0.375968,1.238981,0.063117,-3.759684,-1285.543945,-0.375118,0.000000
47.380001,0.281876,-1285.410522,-0.015595,-0.014802,-0.375968,1.253845,0.063874,-3.759684,-1285.410522,-0.375101,0.000000
47.390003,0.266617,-1285.499512,-0.015603,-0.014802,-0.375968,1.185971,0.060416,-3.759684,-1285.499512,-0.375084,0.000000
47.400002,0.269958,-1285.454956,-0.015629,-0.014802,-0.375968,1.200835,0.061173,-3.759684,-1285.454956,-0.375066,0.000000
47.410004,0.275925,-1285.321533,-0.015590,-0.014802,-0.375968,1.227374,0.062525,-3.759684,-1285.321533,-0.375049,0.000000
47.420002,0.277420,-1285.499512,-0.015599,-0.014802,-0.375968,1.234026,0.062864,-3.759684,-1285.499512,-0.375032,0.000000
47.430004,0.270706,-1285.277100,-0.015586,-0.014802,-0.375968,1.204161,0.061343,-3.759684,-1285.277100,-0.375014,0.000000
47.440002,0.275177,-1285.499512,-0.015608,-0.014802,-0.375960,1.224048,0.062356,-3.759597,-1285.499512,-0.374997,0.000000
47.450001,0.267731,-1285.454956,-0.015603,-0.014802,-0.375960,1.190926,0.060669,-3.759597,-1285.454956,-0.374988,0.000000
47.460003,0.252090,-1285.410522,-0.015603,-0.014802,-0.375960,1.121354,0.057125,-3.759597,-1285.410522,-0.374971,0.000000
47.470001,0.246140,-1285.454956,-0.015599,-0.014802,-0.375960,1.094883,0.055776,-3.759597,-1285.454956,-0.374954,0.000000
47.480003,0.244644,-1285.321533,-0.015595,-0.014802,-0.375960,1.088232,0.055437,-3.759597,-1285.321533,-0.374936,0.000000
47.490002,0.247253,-1285.410522,-0.015608,-0.014802,-0.375960,1.099838,0.056028,-3.759597,-1285.410522,-0.374919,0.000000
47.500004,0.250229,-1285.410522,-0.015586,-0.014802,-0.375960,1.113074,0.056703,-3.759597,-1285.410522,-0.374902,0.000000
47.510002,0.248001,-1285.410522,-0.015590,-0.014802,-0.375960,1.103164,0.056198,-3.759597,-1285.410522,-0.374884,0.000000
47.520000,0.256927,-1285.543945,-0.015595,-0.014802,-0.375960,1.142871,0.058221,-3.759597,-1285.543945,-0.374867,0.000000
47.530003,0.250229,-1285.366089,-0.015612,-0.014802,-0.375960,1.113074,0.056703,-3.759597,-1285.366089,-0.374850,0.000000
47.540001,0.249115,-1285.454956,-0.015582,-0.014801,-0.375951,1.108119,0.056450,-3.759510,-1285.454956,-0.374832,0.000000
47.550003,0.250977,-1285.410522,-0.015612,-0.014801,-0.375951,1.116400,0.056872,-3.759510,-1285.410522,-0.374815,0.000000
