Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.880001,57.498032,-1287.011841,-0.015202,-0.013887,-0.352727,255.764023,13.029241,-3.527267,-1287.011841,-0.351226,0.000000
58.890003,57.501755,-1287.145264,-0.015233,-0.013886,-0.352709,255.780579,13.030084,-3.527094,-1287.145264,-0.351209,0.000000
58.900002,57.533035,-1286.922852,-0.015207,-0.013886,-0.352692,255.919724,13.037172,-3.526920,-1286.922852,-0.351200,0.000000
58.910004,57.563568,-1287.100830,-0.015207,-0.013884,-0.352657,256.055542,13.044091,-3.526573,-1287.100830,-0.351183,0.000000
58.920002,57.623138,-1287.011841,-0.015211,-0.013883,-0.352623,256.320526,13.057590,-3.526227,-1287.011841,-0.351166,0.000000
58.930004,57.733002,-1287.011841,-0.015202,-0.013882,-0.352614,256.809204,13.082485,-3.526140,-1287.011841,-0.351148,0.000000
58.940002,57.827209,-1287.100830,-0.015207,-0.013882,-0.352614,257.228271,13.103833,-3.526140,-1287.100830,-0.351131,0.000000
58.950005,57.874496,-1287.056274,-0.015177,-0.013882,-0.352614,257.438629,13.114549,-3.526140,-1287.056274,-0.351114,0.000000
58.960003,57.906891,-1287.100830,-0.015185,-0.013882,-0.352614,257.582703,13.121889,-3.526140,-1287.100830,-0.351096,0.000000
58.970001,57.919174,-1287.056274,-0.015211,-0.013882,-0.352614,257.637360,13.124673,-3.526140,-1287.056274,-0.351079,0.000000
58.980003,57.934448,-1287.011841,-0.015224,-0.013882,-0.352614,257.705292,13.128134,-3.526140,-1287.011841,-0.351062,0.000000
58.990002,57.956421,-1287.100830,-0.015220,-0.013882,-0.352614,257.803040,13.133113,-3.526140,-1287.100830,-0.351044,0.000000
59.000004,57.971680,-1286.967407,-0.015211,-0.013882,-0.352614,257.870911,13.136570,-3.526140,-1286.967407,-0.351027,0.000000
59.010002,57.986588,-1287.056274,-0.015215,-0.013882,-0.352614,257.937225,13.139949,-3.526140,-1287.056274,-0.351010,0.000000
59.020004,57.997375,-1287.056274,-0.015211,-0.013882,-0.352614,257.985199,13.142393,-3.526140,-1287.056274,-0.350992,0.000000
59.030003,58.005203,-1287.011841,-0.015172,-0.013882,-0.352614,258.020020,13.144167,-3.526140,-1287.011841,-0.350984,0.000000
59.040001,58.016373,-1287.056274,-0.015202,-0.013882,-0.352614,258.069702,13.146698,-3.526140,-1287.056274,-0.350966,0.000000
59.050003,58.029404,-1287.011841,-0.015207,-0.013882,-0.352614,258.127686,13.149652,-3.526140,-1287.011841,-0.350949,0.000000
59.060001,58.039078,-1287.100830,-0.015185,-0.013882,-0.352614,258.170715,13.151843,-3.526140,-1287.100830,-0.350932,0.000000
59.070004,58.046539,-1287.011841,-0.015202,-0.013882,-0.352614,258.203888,13.153534,-3.526140,-1287.011841,-0.350914,0.000000
59.080002,58.053986,-1287.100830,-0.015220,-0.013882,-0.352614,258.237030,13.155222,-3.526140,-1287.100830,-0.350897,0.000000
59.090004,58.042435,-1287.056274,-0.015215,-0.013882,-0.352614,258.185638,13.152603,-3.526140,-1287.056274,-0.350880,0.000000
59.100002,58.056961,-1286.967407,-0.015224,-0.013882,-0.352614,258.250275,13.155895,-3.526140,-1286.967407,-0.350862,0.000000
59.110004,58.067017,-1287.100830,-0.015189,-0.013882,-0.352605,258.294983,13.158174,-3.526053,-1287.100830,-0.350845,0.000000
59.120003,58.079666,-1286.967407,-0.015194,-0.013882,-0.352605,258.351257,13.161040,-3.526053,-1286.967407,-0.350827,0.000000
59.130001,58.089355,-1287.056274,-0.015185,-0.013882,-0.352597,258.394348,13.163236,-3.525966,-1287.056274,-0.350810,0.000000
59.140003,58.097168,-1287.100830,-0.015198,-0.013880,-0.352545,258.429108,13.165007,-3.525446,-1287.100830,-0.350793,0.000000
59.150002,58.136642,-1286.922852,-0.015202,-0.013875,-0.352432,258.604706,13.173951,-3.524319,-1286.922852,-0.350775,0.000000
59.160004,58.341080,-1287.100830,-0.015211,-0.013870,-0.352310,259.514069,13.220278,-3.523104,-1287.100830,-0.350767,0.000000
59.170002,58.734680,-1286.967407,-0.015224,-0.013869,-0.352267,261.264893,13.309468,-3.522671,-1286.967407,-0.350749,0.000000
59.180004,59.022156,-1287.056274,-0.015202,-0.013868,-0.352258,262.543671,13.374611,-3.522584,-1287.056274,-0.350732,0.000000
59.190002,59.140198,-1287.056274,-0.015198,-0.013868,-0.352258,263.068726,13.401360,-3.522584,-1287.056274,-0.350715,0.000000
59.200005,59.205353,-1286.967407,-0.015211,-0.013868,-0.352258,263.358551,13.416124,-3.522584,-1286.967407,-0.350697,0.000000
59.210003,59.244827,-1287.145264,-0.015194,-0.013868,-0.352250,263.534149,13.425070,-3.522497,-1287.145264,-0.350680,0.000000
59.220001,59.283188,-1287.011841,-0.015202,-0.013868,-0.352250,263.704803,13.433763,-3.522497,-1287.011841,-0.350663,0.000000
59.230003,59.315201,-1287.011841,-0.015194,-0.013868,-0.352250,263.847198,13.441016,-3.522497,-1287.011841,-0.350645,0.000000
59.240002,59.342010,-1287.145264,-0.015207,-0.013868,-0.352250,263.966461,13.447092,-3.522497,-1287.145264,-0.350628,0.000000
59.250004,59.366959,-1286.967407,-0.015220,-0.013868,-0.352241,264.077423,13.452744,-3.522411,-1286.967407,-0.350611,0.000000
59.260002,59.397507,-1287.189819,-0.015237,-0.013867,-0.352224,264.213318,13.459667,-3.522237,-1287.189819,-0.350593,0.000000
59.270004,59.428040,-1287.056274,-0.015215,-0.013866,-0.352206,264.349121,13.466587,-3.522064,-1287.056274,-0.350576,0.000000
59.280003,59.474213,-1286.967407,-0.015194,-0.013865,-0.352172,264.554504,13.477050,-3.521717,-1286.967407,-0.350559,0.000000
59.290001,59.532303,-1287.145264,-0.015181,-0.013863,-0.352120,264.812897,13.490212,-3.521197,-1287.145264,-0.350550,0.000000
59.300003,59.668213,-1286.967407,-0.015194,-0.013863,-0.352111,265.417480,13.521010,-3.521110,-1286.967407,-0.350533,0.000000
59.310001,59.776581,-1287.145264,-0.015215,-0.013862,-0.352094,265.899506,13.545567,-3.520936,-1287.145264,-0.350515,0.000000
59.320004,59.850311,-1287.056274,-0.015207,-0.013861,-0.352068,266.227478,13.562274,-3.520676,-1287.056274,-0.350498,0.000000
59.330002,59.927017,-1287.011841,-0.015198,-0.013860,-0.352042,266.568695,13.579657,-3.520416,-1287.011841,-0.350481,0.000000
59.340004,60.017868,-1287.145264,-0.015228,-0.013859,-0.352016,266.972809,13.600244,-3.520156,-1287.145264,-0.350463,0.000000
59.350002,60.123993,-1286.967407,-0.015207,-0.013859,-0.352016,267.444885,13.624291,-3.520156,-1286.967407,-0.350446,0.000000
59.360004,60.191772,-1287.145264,-0.015198,-0.013859,-0.352016,267.746368,13.639650,-3.520156,-1287.145264,-0.350429,0.000000
59.370003,60.225662,-1287.011841,-0.015202,-0.013859,-0.352016,267.897125,13.647330,-3.520156,-1287.011841,-0.350411,0.000000
59.380001,60.262894,-1286.967407,-0.015198,-0.013859,-0.352016,268.062744,13.655767,-3.520156,-1286.967407,-0.350394,0.000000
59.390003,60.278168,-1287.145264,-0.015215,-0.013859,-0.352016,268.130676,13.659227,-3.520156,-1287.145264,-0.350377,0.000000
59.400002,60.309067,-1287.011841,-0.015198,-0.013859,-0.352016,268.268127,13.666230,-3.520156,-1287.011841,-0.350359,0.000000
59.410004,60.318756,-1287.100830,-0.015172,-0.013859,-0.352016,268.311218,13.668425,-3.520156,-1287.100830,-0.350342,0.000000
59.420002,60.341095,-1287.011841,-0.015220,-0.013859,-0.352007,268.410583,13.673488,-3.520069,-1287.011841,-0.350333,0.000000
59.430004,60.360825,-1287.056274,-0.015198,-0.013858,-0.351998,268.498352,13.677958,-3.519983,-1287.056274,-0.350316,0.000000
59.440002,60.374985,-1287.100830,-0.015202,-0.013858,-0.351990,268.561340,13.681168,-3.519896,-1287.100830,-0.350298,0.000000
59.450005,60.402908,-1287.011841,-0.015220,-0.013857,-0.351964,268.685547,13.687494,-3.519636,-1287.011841,-0.350281,0.000000
59.460003,60.445724,-1287.145264,-0.015194,-0.013856,-0.351955,268.876007,13.697197,-3.519549,-1287.145264,-0.350264,0.000000
59.470001,60.509399,-1287.011841,-0.015194,-0.013856,-0.351946,269.159241,13.711626,-3.519462,-1287.011841,-0.350246,0.000000
59.480003,60.546646,-1287.011841,-0.015194,-0.013856,-0.351946,269.324921,13.720066,-3.519462,-1287.011841,-0.350229,0.000000
59.490002,60.563766,-1287.056274,-0.015198,-0.013856,-0.351946,269.401093,13.723946,-3.519462,-1287.056274,-0.350212,0.000000
59.500004,60.586105,-1287.011841,-0.015211,-0.013856,-0.351946,269.500458,13.729008,-3.519462,-1287.011841,-0.350194,0.000000
59.510002,60.600632,-1287.145264,-0.015228,-0.013856,-0.351938,269.565063,13.732299,-3.519375,-1287.145264,-0.350177,0.000000
59.520004,60.614044,-1287.011841,-0.015198,-0.013855,-0.351929,269.624725,13.735338,-3.519289,-1287.011841,-0.350160,0.000000
59.530003,60.649048,-1286.967407,-0.015189,-0.013855,-0.351929,269.780426,13.743270,-3.519289,-1286.967407,-0.350142,0.000000
59.540005,60.672501,-1287.100830,-0.015189,-0.013854,-0.351885,269.884766,13.748585,-3.518855,-1287.100830,-0.350134,0.000000
59.550003,60.707886,-1286.967407,-0.015228,-0.013852,-0.351842,270.042175,13.756603,-3.518422,-1286.967407,-0.350116,0.000000
59.560001,60.816238,-1287.100830,-0.015189,-0.013851,-0.351816,270.524139,13.781157,-3.518161,-1287.100830,-0.350099,0.000000
59.570004,60.921249,-1287.056274,-0.015189,-0.013849,-0.351773,270.991241,13.804953,-3.517728,-1287.056274,-0.350082,0.000000
59.580002,61.057907,-1287.056274,-0.015198,-0.013849,-0.351755,271.599121,13.835919,-3.517554,-1287.056274,-0.350064,0.000000
59.590004,61.178558,-1287.100830,-0.015233,-0.013848,-0.351738,272.135834,13.863259,-3.517381,-1287.100830,-0.350047,0.000000
59.600002,61.258987,-1287.011841,-0.015215,-0.013848,-0.351738,272.493591,13.881485,-3.517381,-1287.011841,-0.350030,0.000000
59.610004,61.316330,-1287.145264,-0.015207,-0.013848,-0.351738,272.748657,13.894479,-3.517381,-1287.145264,-0.350012,0.000000
59.620003,61.342407,-1287.011841,-0.015189,-0.013846,-0.351686,272.864655,13.900389,-3.516860,-1287.011841,-0.349995,0.000000
59.630001,61.416870,-1287.056274,-0.015189,-0.013843,-0.351608,273.195892,13.917262,-3.516080,-1287.056274,-0.349978,0.000000
59.640003,61.636200,-1287.145264,-0.015194,-0.013841,-0.351565,274.171509,13.966963,-3.515646,-1287.145264,-0.349960,0.000000
59.650002,61.852554,-1287.011841,-0.015202,-0.013841,-0.351565,275.133911,14.015989,-3.515646,-1287.011841,-0.349943,0.000000
59.660004,61.961288,-1287.056274,-0.015189,-0.013841,-0.351565,275.617584,14.040628,-3.515646,-1287.056274,-0.349926,0.000000
59.670002,62.026077,-1287.100830,-0.015177,-0.013841,-0.351565,275.905762,14.055310,-3.515646,-1287.100830,-0.349917,0.000000
59.680004,62.074860,-1287.100830,-0.015198,-0.013841,-0.351565,276.122772,14.066364,-3.515646,-1287.100830,-0.349900,0.000000
59.690002,62.098694,-1287.100830,-0.015207,-0.013841,-0.351565,276.228790,14.071765,-3.515646,-1287.100830,-0.349882,0.000000
59.700005,62.110977,-1287.100830,-0.015202,-0.013841,-0.351565,276.283417,14.074549,-3.515646,-1287.100830,-0.349865,0.000000
59.710003,62.139282,-1287.100830,-0.015202,-0.013841,-0.351565,276.409332,14.080963,-3.515646,-1287.100830,-0.349848,0.000000
59.720001,62.157150,-1287.011841,-0.015198,-0.013841,-0.351565,276.488800,14.085011,-3.515646,-1287.011841,-0.349830,0.000000
59.730003,62.170563,-1287.011841,-0.015194,-0.013841,-0.351565,276.548462,14.088051,-3.515646,-1287.011841,-0.349813,0.000000
59.740002,62.178757,-1287.056274,-0.015198,-0.013841,-0.351565,276.584930,14.089908,-3.515646,-1287.056274,-0.349795,0.000000
59.750004,62.174652,-1287.011841,-0.015189,-0.013841,-0.351556,276.566650,14.088977,-3.515560,-1287.011841,-0.349778,0.000000
59.760002,62.181351,-1287.056274,-0.015202,-0.013841,-0.351556,276.596466,14.090495,-3.515560,-1287.056274,-0.349761,0.000000
59.770004,62.200348,-1286.967407,-0.015198,-0.013841,-0.351556,276.680969,14.094800,-3.515560,-1286.967407,-0.349743,0.000000
59.780003,62.218597,-1287.011841,-0.015194,-0.013841,-0.351556,276.762146,14.098935,-3.515560,-1287.011841,-0.349726,0.000000
59.790005,62.229019,-1287.100830,-0.015228,-0.013841,-0.351556,276.808502,14.101297,-3.515560,-1287.100830,-0.349709,0.000000
59.800003,62.237961,-1287.011841,-0.015198,-0.013840,-0.351547,276.848267,14.103324,-3.515473,-1287.011841,-0.349700,0.000000
59.810001,62.258072,-1287.056274,-0.015207,-0.013840,-0.351539,276.937744,14.107882,-3.515386,-1287.056274,-0.349683,0.000000
59.820004,62.277435,-1287.056274,-0.015194,-0.013839,-0.351521,277.023865,14.112268,-3.515213,-1287.056274,-0.349665,0.000000
59.830002,62.306473,-1287.056274,-0.015211,-0.013839,-0.351504,277.153046,14.118849,-3.515039,-1287.056274,-0.349648,0.000000
59.840004,62.372391,-1287.100830,-0.015207,-0.013839,-0.351504,277.446259,14.133785,-3.515039,-1287.100830,-0.349631,0.000000
59.850002,62.403656,-1286.967407,-0.015185,-0.013838,-0.351495,277.585327,14.140870,-3.514952,-1286.967407,-0.349613,0.000000
59.860004,62.412979,-1287.145264,-0.015194,-0.013838,-0.351495,277.626801,14.142983,-3.514952,-1287.145264,-0.349596,0.000000
59.870003,62.437927,-1287.011841,-0.015207,-0.013838,-0.351495,277.737762,14.148637,-3.514952,-1287.011841,-0.349579,0.000000
59.880001,62.452072,-1287.011841,-0.015220,-0.013838,-0.351495,277.800690,14.151841,-3.514952,-1287.011841,-0.349561,0.000000
59.890003,62.469574,-1287.145264,-0.015215,-0.013838,-0.351495,277.878540,14.155807,-3.514952,-1287.145264,-0.349544,0.000000
59.900002,62.472931,-1286.967407,-0.015177,-0.013838,-0.351495,277.893463,14.156569,-3.514952,-1286.967407,-0.349527,0.000000
59.910004,62.479630,-1287.056274,-0.015194,-0.013838,-0.351495,277.923279,14.158087,-3.514952,-1287.056274,-0.349509,0.000000
59.920002,62.500854,-1287.011841,-0.015189,-0.013838,-0.351495,278.017700,14.162896,-3.514952,-1287.011841,-0.349492,0.000000
59.930004,62.500107,-1287.011841,-0.015198,-0.013838,-0.351487,278.014374,14.162726,-3.514866,-1287.011841,-0.349483,0.000000
59.940002,62.506805,-1287.100830,-0.015202,-0.013837,-0.351461,278.044159,14.164245,-3.514606,-1287.100830,-0.349466,0.000000
59.950005,62.535858,-1286.967407,-0.015189,-0.013835,-0.351409,278.173401,14.170828,-3.514085,-1286.967407,-0.349449,0.000000
59.960003,62.618149,-1287.100830,-0.015211,-0.013833,-0.351357,278.539429,14.189475,-3.513565,-1287.100830,-0.349431,0.000000
59.970001,62.774918,-1287.011841,-0.015220,-0.013830,-0.351287,279.236786,14.225000,-3.512871,-1287.011841,-0.349414,0.000000
59.980003,62.961472,-1287.056274,-0.015211,-0.013828,-0.351235,280.066620,14.267274,-3.512351,-1287.056274,-0.349397,0.000000
59.990002,63.155853,-1287.100830,-0.015189,-0.013826,-0.351192,280.931274,14.311321,-3.511917,-1287.100830,-0.349379,0.000000
60.000004,63.365875,-1286.967407,-0.015198,-0.013826,-0.351183,281.865479,14.358912,-3.511831,-1286.967407,-0.349362,0.000000
60.010002,63.492859,-1287.056274,-0.015202,-0.013826,-0.351174,282.430328,14.387688,-3.511744,-1287.056274,-0.349345,0.000000
60.020004,63.576630,-1287.056274,-0.015207,-0.013826,-0.351174,282.802979,14.406670,-3.511744,-1287.056274,-0.349327,0.000000
60.030003,63.623184,-1287.056274,-0.015202,-0.013826,-0.351174,283.010071,14.417220,-3.511744,-1287.056274,-0.349310,0.000000
60.040005,63.645905,-1287.100830,-0.015224,-0.013825,-0.351166,283.111115,14.422368,-3.511657,-1287.100830,-0.349293,0.000000
60.050003,63.690216,-1286.967407,-0.015194,-0.013824,-0.351140,283.308228,14.432409,-3.511397,-1286.967407,-0.349275,0.000000
60.060001,63.727814,-1287.100830,-0.015194,-0.013821,-0.351044,283.475464,14.440929,-3.510443,-1287.100830,-0.349266,0.000000
60.070004,63.880493,-1286.967407,-0.015224,-0.013816,-0.350914,284.154633,14.475527,-3.509142,-1286.967407,-0.349249,0.000000
60.080002,64.276703,-1287.011841,-0.015194,-0.013810,-0.350784,285.917053,14.565309,-3.507841,-1287.011841,-0.349232,0.000000
60.090004,64.786850,-1287.100830,-0.015189,-0.013809,-0.350741,288.186310,14.680909,-3.507408,-1287.100830,-0.349214,0.000000
60.100002,65.098145,-1287.056274,-0.015181,-0.013807,-0.350689,289.571014,14.751450,-3.506887,-1287.056274,-0.349197,0.000000
60.110004,65.302582,-1287.145264,-0.015202,-0.013805,-0.350645,290.480377,14.797776,-3.506454,-1287.145264,-0.349180,0.000000
60.120003,65.536804,-1287.011841,-0.015215,-0.013804,-0.350619,291.522278,14.850852,-3.506193,-1287.011841,-0.349162,0.000000
60.130001,65.689484,-1287.011841,-0.015194,-0.013804,-0.350611,292.201416,14.885449,-3.506107,-1287.011841,-0.349145,0.000000
60.140003,65.801559,-1287.145264,-0.015207,-0.013804,-0.350611,292.699951,14.910847,-3.506107,-1287.145264,-0.349128,0.000000
60.150002,65.868210,-1287.011841,-0.015220,-0.013804,-0.350611,292.996429,14.925950,-3.506107,-1287.011841,-0.349110,0.000000
60.160004,65.912903,-1287.145264,-0.015177,-0.013803,-0.350602,293.195221,14.936077,-3.506020,-1287.145264,-0.349093,0.000000
60.170002,65.947159,-1287.011841,-0.015181,-0.013803,-0.350593,293.347626,14.943840,-3.505934,-1287.011841,-0.349076,0.000000
60.180004,66.006363,-1287.011841,-0.015164,-0.013803,-0.350585,293.610962,14.957255,-3.505847,-1287.011841,-0.349058,0.000000
60.190002,66.048065,-1287.100830,-0.015185,-0.013802,-0.350576,293.796478,14.966705,-3.505760,-1287.100830,-0.349050,0.000000
60.200005,66.092758,-1287.011841,-0.015211,-0.013802,-0.350576,293.995270,14.976833,-3.505760,-1287.011841,-0.349032,0.000000
60.210003,66.136322,-1287.056274,-0.015185,-0.013802,-0.350567,294.189056,14.986705,-3.505673,-1287.056274,-0.349015,0.000000
60.220001,66.167236,-1286.967407,-0.015207,-0.013800,-0.350515,294.326569,14.993710,-3.505153,-1286.967407,-0.348998,0.000000
60.230003,66.229782,-1287.011841,-0.015215,-0.013795,-0.350403,294.604797,15.007883,-3.504025,-1287.011841,-0.348980,0.000000
60.240002,66.478165,-1287.145264,-0.015202,-0.013793,-0.350342,295.709656,15.064168,-3.503418,-1287.145264,-0.348963,0.000000
60.250004,66.792816,-1286.967407,-0.015194,-0.013792,-0.350316,297.109283,15.135468,-3.503158,-1286.967407,-0.348946,0.000000
60.260002,66.986816,-1287.100830,-0.015181,-0.013792,-0.350316,297.972229,15.179430,-3.503158,-1287.100830,-0.348928,0.000000
60.270004,67.071716,-1287.011841,-0.015185,-0.013791,-0.350298,298.349884,15.198668,-3.502985,-1287.011841,-0.348911,0.000000
60.280003,67.137268,-1287.011841,-0.015177,-0.013790,-0.350255,298.641479,15.213523,-3.502551,-1287.011841,-0.348894,0.000000
60.290005,67.238174,-1287.145264,-0.015202,-0.013787,-0.350194,299.090332,15.236388,-3.501944,-1287.145264,-0.348876,0.000000
60.300003,67.418396,-1287.011841,-0.015202,-0.013785,-0.350151,299.891998,15.277227,-3.501511,-1287.011841,-0.348859,0.000000
60.310001,67.601608,-1287.100830,-0.015198,-0.013785,-0.350151,300.706970,15.318744,-3.501511,-1287.100830,-0.348850,0.000000
60.320004,67.770294,-1287.011841,-0.015202,-0.013789,-0.350246,301.457336,15.356968,-3.502465,-1287.011841,-0.348850,0.000000
60.330002,67.802689,-1286.967407,-0.015194,-0.013792,-0.350325,301.601410,15.364309,-3.503245,-1286.967407,-0.350134,0.000000
60.340004,67.810516,-1287.189819,-0.015220,-0.013795,-0.350385,301.636230,15.366083,-3.503852,-1287.189819,-0.350134,0.000000
60.350002,67.768799,-1286.967407,-0.015211,-0.013795,-0.350385,301.450684,15.356629,-3.503852,-1286.967407,-0.350134,0.000000
60.360004,67.752045,-1287.056274,-0.015181,-0.013795,-0.350385,301.376160,15.352833,-3.503852,-1287.056274,-0.350134,0.000000
60.370003,67.738266,-1287.100830,-0.015181,-0.013795,-0.350385,301.314850,15.349710,-3.503852,-1287.100830,-0.350134,0.000000
60.380001,67.743484,-1287.011841,-0.015168,-0.013795,-0.350385,301.338074,15.350893,-3.503852,-1287.011841,-0.350134,0.000000
60.390003,67.734924,-1287.100830,-0.015198,-0.013795,-0.350385,301.299988,15.348953,-3.503852,-1287.100830,-0.350134,0.000000
60.400002,67.736786,-1287.011841,-0.015207,-0.013795,-0.350385,301.308258,15.349375,-3.503852,-1287.011841,-0.350134,0.000000
60.410004,67.744598,-1287.145264,-0.015185,-0.013795,-0.350385,301.343018,15.351146,-3.503852,-1287.145264,-0.061318,0.000000
60.420002,67.734543,-1287.011841,-0.015198,-0.013795,-0.350385,301.298309,15.348866,-3.503852,-1287.011841,-0.061318,0.000000
60.430004,67.735657,-1287.011841,-0.015207,-0.013795,-0.350385,301.303253,15.349119,-3.503852,-1287.011841,-0.061318,0.000000
60.440002,67.740128,-1287.056274,-0.015198,-0.013795,-0.350385,301.323151,15.350132,-3.503852,-1287.056274,-0.061318,0.000000
