Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.280003,10.685593,-1286.744995,-0.015332,-0.014467,-0.367461,47.531891,2.421390,-3.674609,-1286.744995,-0.366377,0.000000
51.290001,10.828583,-1286.744995,-0.015349,-0.014464,-0.367391,48.167942,2.453792,-3.673915,-1286.744995,-0.366360,0.000000
51.300003,10.988708,-1286.833862,-0.015340,-0.014463,-0.367365,48.880219,2.490077,-3.673655,-1286.833862,-0.366342,0.000000
51.310001,11.120529,-1286.656006,-0.015349,-0.014463,-0.367365,49.466583,2.519948,-3.673655,-1286.656006,-0.366325,0.000000
51.320004,11.192764,-1286.789429,-0.015353,-0.014463,-0.367365,49.787903,2.536317,-3.673655,-1286.789429,-0.366307,0.000000
51.330002,11.224426,-1286.744995,-0.015340,-0.014463,-0.367365,49.928741,2.543491,-3.673655,-1286.744995,-0.366290,0.000000
51.340004,11.244904,-1286.700439,-0.015327,-0.014463,-0.367365,50.019829,2.548131,-3.673655,-1286.700439,-0.366273,0.000000
51.350002,11.263519,-1286.833862,-0.015336,-0.014463,-0.367365,50.102634,2.552350,-3.673655,-1286.833862,-0.366255,0.000000
51.360001,11.285110,-1286.744995,-0.015332,-0.014463,-0.367365,50.198677,2.557243,-3.673655,-1286.744995,-0.366238,0.000000
51.370003,11.302246,-1286.878418,-0.015345,-0.014462,-0.367331,50.274902,2.561126,-3.673308,-1286.878418,-0.366221,0.000000
51.380001,11.304474,-1286.700439,-0.015315,-0.014460,-0.367287,50.284813,2.561630,-3.672874,-1286.700439,-0.366203,0.000000
51.390003,11.358841,-1286.700439,-0.015336,-0.014458,-0.367244,50.526649,2.573950,-3.672441,-1286.700439,-0.366186,0.000000
51.400002,11.467575,-1286.744995,-0.015362,-0.014457,-0.367209,51.010323,2.598590,-3.672094,-1286.744995,-0.366177,0.000000
51.410004,11.574829,-1286.611450,-0.015345,-0.014457,-0.367209,51.487411,2.622894,-3.672094,-1286.611450,-0.366160,0.000000
51.420002,11.633652,-1286.833862,-0.015345,-0.014457,-0.367201,51.749069,2.636223,-3.672007,-1286.833862,-0.366143,0.000000
51.430004,11.683548,-1286.744995,-0.015336,-0.014456,-0.367192,51.971016,2.647530,-3.671920,-1286.744995,-0.366125,0.000000
51.440002,11.713715,-1286.700439,-0.015319,-0.014456,-0.367192,52.105206,2.654366,-3.671920,-1286.700439,-0.366108,0.000000
51.450001,11.750580,-1286.878418,-0.015323,-0.014456,-0.367192,52.269188,2.662719,-3.671920,-1286.878418,-0.366091,0.000000
51.460003,11.774780,-1286.744995,-0.015319,-0.014456,-0.367192,52.376839,2.668203,-3.671920,-1286.744995,-0.366073,0.000000
51.470001,11.778503,-1286.789429,-0.015332,-0.014456,-0.367192,52.393398,2.669047,-3.671920,-1286.789429,-0.366056,0.000000
51.480003,11.793777,-1286.789429,-0.015371,-0.014456,-0.367192,52.461342,2.672508,-3.671920,-1286.789429,-0.366039,0.000000
51.490002,11.803085,-1286.700439,-0.015332,-0.014456,-0.367192,52.502747,2.674617,-3.671920,-1286.700439,-0.366021,0.000000
51.500004,11.810913,-1286.789429,-0.015345,-0.014456,-0.367192,52.537567,2.676391,-3.671920,-1286.789429,-0.366004,0.000000
51.510002,11.818359,-1286.744995,-0.015310,-0.014456,-0.367183,52.570686,2.678079,-3.671834,-1286.744995,-0.365987,0.000000
51.520004,11.822449,-1286.789429,-0.015315,-0.014455,-0.367149,52.588879,2.679005,-3.671487,-1286.789429,-0.365969,0.000000
51.530003,11.849258,-1286.789429,-0.015302,-0.014452,-0.367071,52.708134,2.685080,-3.670706,-1286.789429,-0.365961,0.000000
51.540001,11.942719,-1286.700439,-0.015362,-0.014450,-0.367036,53.123863,2.706259,-3.670359,-1286.700439,-0.365943,0.000000
51.550003,12.063751,-1286.789429,-0.015345,-0.014450,-0.367036,53.662247,2.733685,-3.670359,-1286.789429,-0.365926,0.000000
51.560001,12.134125,-1286.700439,-0.015315,-0.014450,-0.367036,53.975281,2.749632,-3.670359,-1286.700439,-0.365909,0.000000
51.570004,12.172852,-1286.789429,-0.015327,-0.014450,-0.367036,54.147549,2.758408,-3.670359,-1286.789429,-0.365891,0.000000
51.580002,12.192215,-1286.789429,-0.015340,-0.014450,-0.367036,54.233681,2.762795,-3.670359,-1286.789429,-0.365874,0.000000
51.590004,12.214935,-1286.789429,-0.015345,-0.014450,-0.367036,54.334747,2.767944,-3.670359,-1286.789429,-0.365856,0.000000
51.600002,12.220520,-1286.789429,-0.015323,-0.014450,-0.367036,54.359589,2.769209,-3.670359,-1286.789429,-0.365839,0.000000
51.610001,12.237640,-1286.700439,-0.015332,-0.014450,-0.367036,54.435741,2.773089,-3.670359,-1286.700439,-0.365822,0.000000
51.620003,12.242859,-1286.744995,-0.015315,-0.014450,-0.367036,54.458958,2.774271,-3.670359,-1286.744995,-0.365804,0.000000
51.630001,12.246582,-1286.744995,-0.015345,-0.014450,-0.367036,54.475517,2.775115,-3.670359,-1286.744995,-0.365787,0.000000
51.640003,12.259247,-1286.744995,-0.015332,-0.014450,-0.367036,54.531853,2.777985,-3.670359,-1286.744995,-0.365770,0.000000
51.650002,12.248077,-1286.789429,-0.015336,-0.014450,-0.367036,54.482170,2.775454,-3.670359,-1286.789429,-0.365752,0.000000
51.660004,12.253281,-1286.700439,-0.015353,-0.014449,-0.367001,54.505314,2.776633,-3.670012,-1286.700439,-0.365744,0.000000
51.670002,12.276367,-1286.833862,-0.015315,-0.014446,-0.366923,54.608009,2.781864,-3.669232,-1286.833862,-0.365726,0.000000
51.680004,12.359039,-1286.789429,-0.015332,-0.014442,-0.366836,54.975754,2.800598,-3.668365,-1286.789429,-0.365709,0.000000
51.690002,12.548950,-1286.744995,-0.015293,-0.014439,-0.366758,55.820518,2.843633,-3.667584,-1286.744995,-0.365692,0.000000
51.700001,12.769012,-1286.789429,-0.015336,-0.014438,-0.366724,56.799404,2.893500,-3.667238,-1286.789429,-0.365674,0.000000
51.710003,12.926163,-1286.744995,-0.015345,-0.014438,-0.366724,57.498444,2.929110,-3.667238,-1286.744995,-0.365657,0.000000
51.720001,13.021118,-1286.833862,-0.015332,-0.014438,-0.366724,57.920826,2.950628,-3.667238,-1286.833862,-0.365640,0.000000
51.730003,13.055374,-1286.833862,-0.015332,-0.014438,-0.366724,58.073204,2.958390,-3.667238,-1286.833862,-0.365622,0.000000
51.740002,13.084427,-1286.700439,-0.015340,-0.014438,-0.366724,58.202438,2.964974,-3.667238,-1286.700439,-0.365605,0.000000
51.750004,13.104904,-1286.833862,-0.015315,-0.014438,-0.366724,58.293526,2.969614,-3.667238,-1286.833862,-0.365588,0.000000
51.760002,13.122025,-1286.744995,-0.015315,-0.014438,-0.366724,58.369678,2.973493,-3.667238,-1286.744995,-0.365570,0.000000
51.770004,13.132462,-1286.789429,-0.015323,-0.014438,-0.366724,58.416107,2.975858,-3.667238,-1286.789429,-0.365553,0.000000
51.780003,13.143250,-1286.744995,-0.015336,-0.014438,-0.366724,58.464092,2.978303,-3.667238,-1286.744995,-0.365536,0.000000
51.790001,13.157410,-1286.744995,-0.015315,-0.014438,-0.366724,58.527081,2.981512,-3.667238,-1286.744995,-0.365527,0.000000
51.800003,13.164108,-1286.789429,-0.015336,-0.014438,-0.366724,58.556877,2.983030,-3.667238,-1286.789429,-0.365510,0.000000
51.810001,13.168579,-1286.744995,-0.015327,-0.014438,-0.366724,58.576767,2.984043,-3.667238,-1286.744995,-0.365492,0.000000
51.820004,13.175278,-1286.833862,-0.015319,-0.014438,-0.366724,58.606564,2.985561,-3.667238,-1286.833862,-0.365475,0.000000
51.830002,13.177887,-1286.789429,-0.015340,-0.014438,-0.366724,58.618168,2.986152,-3.667238,-1286.789429,-0.365458,0.000000
51.840004,13.183838,-1286.744995,-0.015336,-0.014438,-0.366715,58.644638,2.987500,-3.667151,-1286.744995,-0.365440,0.000000
51.850002,13.197250,-1286.789429,-0.015315,-0.014437,-0.366698,58.704300,2.990540,-3.666977,-1286.789429,-0.365423,0.000000
51.860001,13.208054,-1286.744995,-0.015315,-0.014435,-0.366637,58.752357,2.992988,-3.666370,-1286.744995,-0.365406,0.000000
51.870003,13.252365,-1286.833862,-0.015302,-0.014432,-0.366576,58.949463,3.003029,-3.665763,-1286.833862,-0.365388,0.000000
51.880001,13.393860,-1286.833862,-0.015345,-0.014432,-0.366568,59.578865,3.035092,-3.665676,-1286.833862,-0.365371,0.000000
51.890003,13.496262,-1286.744995,-0.015353,-0.014432,-0.366568,60.034370,3.058297,-3.665676,-1286.744995,-0.365354,0.000000
51.900002,13.538345,-1286.833862,-0.015345,-0.014432,-0.366568,60.221569,3.067833,-3.665676,-1286.833862,-0.365336,0.000000
51.910004,13.560684,-1286.744995,-0.015315,-0.014432,-0.366568,60.320934,3.072895,-3.665676,-1286.744995,-0.365328,0.000000
51.920002,13.577820,-1286.744995,-0.015327,-0.014431,-0.366559,60.397160,3.076778,-3.665590,-1286.744995,-0.365310,0.000000
51.930004,13.599045,-1286.744995,-0.015327,-0.014431,-0.366559,60.491573,3.081588,-3.665590,-1286.744995,-0.365293,0.000000
51.940002,13.616165,-1286.656006,-0.015310,-0.014431,-0.366542,60.567726,3.085467,-3.665416,-1286.656006,-0.365275,0.000000
51.950001,13.629196,-1286.878418,-0.015297,-0.014429,-0.366507,60.625694,3.088420,-3.665069,-1286.878418,-0.365258,0.000000
51.960003,13.675003,-1286.700439,-0.015315,-0.014428,-0.366481,60.829453,3.098800,-3.664809,-1286.700439,-0.365241,0.000000
51.970001,13.741653,-1286.833862,-0.015327,-0.014428,-0.366472,61.125927,3.113903,-3.664722,-1286.833862,-0.365223,0.000000
51.980003,13.802353,-1286.833862,-0.015336,-0.014427,-0.366438,61.395931,3.127658,-3.664376,-1286.833862,-0.365206,0.000000
51.990002,13.854492,-1286.656006,-0.015323,-0.014424,-0.366360,61.627861,3.139473,-3.663595,-1286.656006,-0.365189,0.000000
52.000004,13.985931,-1286.878418,-0.015323,-0.014421,-0.366299,62.212528,3.169257,-3.662988,-1286.878418,-0.365171,0.000000
52.010002,14.167282,-1286.744995,-0.015315,-0.014420,-0.366255,63.019218,3.210352,-3.662554,-1286.744995,-0.365154,0.000000
52.020004,14.302826,-1286.744995,-0.015306,-0.014417,-0.366195,63.622147,3.241066,-3.661947,-1286.744995,-0.365137,0.000000
52.030003,14.459961,-1286.744995,-0.015323,-0.014416,-0.366169,64.321121,3.276674,-3.661687,-1286.744995,-0.365119,0.000000
52.040001,14.623428,-1286.744995,-0.015323,-0.014416,-0.366169,65.048256,3.313716,-3.661687,-1286.744995,-0.365111,0.000000
52.050003,14.706848,-1286.878418,-0.015319,-0.014416,-0.366169,65.419327,3.332619,-3.661687,-1286.878418,-0.365093,0.000000
52.060001,14.750793,-1286.700439,-0.015310,-0.014416,-0.366169,65.614807,3.342578,-3.661687,-1286.700439,-0.365076,0.000000
52.070004,14.772018,-1286.833862,-0.015315,-0.014416,-0.366169,65.709221,3.347387,-3.661687,-1286.833862,-0.365059,0.000000
52.080002,14.792496,-1286.789429,-0.015358,-0.014416,-0.366169,65.800308,3.352027,-3.661687,-1286.789429,-0.365041,0.000000
52.090004,14.815582,-1286.744995,-0.015315,-0.014416,-0.366169,65.903000,3.357259,-3.661687,-1286.744995,-0.365024,0.000000
52.100002,14.826004,-1286.789429,-0.015302,-0.014416,-0.366169,65.949356,3.359621,-3.661687,-1286.789429,-0.365007,0.000000
52.110001,14.844620,-1286.700439,-0.015310,-0.014416,-0.366160,66.032166,3.363839,-3.661600,-1286.700439,-0.364989,0.000000
52.120003,14.866974,-1286.744995,-0.015310,-0.014415,-0.366134,66.131599,3.368904,-3.661340,-1286.744995,-0.364972,0.000000
52.130001,14.877396,-1286.789429,-0.015306,-0.014411,-0.366047,66.177963,3.371266,-3.660473,-1286.789429,-0.364955,0.000000
52.140003,14.994324,-1286.700439,-0.015315,-0.014409,-0.365995,66.698082,3.397763,-3.659953,-1286.700439,-0.364937,0.000000
52.150002,15.174545,-1286.878418,-0.015306,-0.014407,-0.365943,67.499748,3.438601,-3.659432,-1286.878418,-0.364920,0.000000
52.160004,15.307861,-1286.700439,-0.015319,-0.014407,-0.365926,68.092766,3.468811,-3.659259,-1286.700439,-0.364903,0.000000
52.170002,15.414734,-1286.833862,-0.015323,-0.014406,-0.365917,68.568161,3.493029,-3.659172,-1286.833862,-0.364894,0.000000
52.180004,15.500366,-1286.789429,-0.015319,-0.014406,-0.365917,68.949074,3.512433,-3.659172,-1286.789429,-0.364877,0.000000
52.190002,15.542816,-1286.700439,-0.015306,-0.014406,-0.365917,69.137901,3.522053,-3.659172,-1286.700439,-0.364859,0.000000
52.200001,15.570374,-1286.878418,-0.015302,-0.014406,-0.365917,69.260483,3.528297,-3.659172,-1286.878418,-0.364842,0.000000
52.210003,15.594955,-1286.744995,-0.015336,-0.014406,-0.365917,69.369827,3.533867,-3.659172,-1286.744995,-0.364825,0.000000
52.220001,15.607239,-1286.789429,-0.015323,-0.014406,-0.365917,69.424469,3.536651,-3.659172,-1286.789429,-0.364807,0.000000
52.230003,15.630325,-1286.744995,-0.015336,-0.014406,-0.365917,69.527161,3.541883,-3.659172,-1286.744995,-0.364790,0.000000
52.240002,15.645599,-1286.700439,-0.015327,-0.014406,-0.365917,69.595100,3.545343,-3.659172,-1286.700439,-0.364772,0.000000
52.250004,15.656021,-1286.922852,-0.015315,-0.014406,-0.365917,69.641457,3.547705,-3.659172,-1286.922852,-0.364755,0.000000
52.260002,15.662720,-1286.700439,-0.015327,-0.014406,-0.365917,69.671257,3.549223,-3.659172,-1286.700439,-0.364738,0.000000
52.270004,15.673523,-1286.833862,-0.015319,-0.014406,-0.365917,69.719315,3.551671,-3.659172,-1286.833862,-0.364720,0.000000
52.280003,15.680222,-1286.789429,-0.015310,-0.014406,-0.365909,69.749107,3.553189,-3.659086,-1286.789429,-0.364703,0.000000
52.290001,15.683212,-1286.700439,-0.015302,-0.014403,-0.365848,69.762413,3.553867,-3.658478,-1286.700439,-0.364686,0.000000
52.300003,15.717834,-1286.878418,-0.015319,-0.014400,-0.365770,69.916420,3.561712,-3.657698,-1286.878418,-0.364677,0.000000
52.310001,15.857849,-1286.700439,-0.015293,-0.014399,-0.365735,70.539238,3.593440,-3.657351,-1286.700439,-0.364660,0.000000
52.320004,16.016479,-1286.833862,-0.015336,-0.014397,-0.365692,71.244858,3.629386,-3.656918,-1286.833862,-0.364642,0.000000
52.330002,16.130798,-1286.833862,-0.015310,-0.014395,-0.365640,71.753372,3.655291,-3.656397,-1286.833862,-0.364625,0.000000
52.340004,16.273422,-1286.656006,-0.015306,-0.014395,-0.365631,72.387794,3.687610,-3.656310,-1286.656006,-0.364608,0.000000
52.350002,16.385132,-1286.878418,-0.015297,-0.014395,-0.365631,72.884705,3.712924,-3.656310,-1286.878418,-0.364590,0.000000
52.360001,16.444702,-1286.789429,-0.015319,-0.014395,-0.365622,73.149689,3.726423,-3.656224,-1286.789429,-0.364573,0.000000
52.370003,16.465561,-1286.789429,-0.015293,-0.014394,-0.365614,73.242470,3.731149,-3.656137,-1286.789429,-0.364556,0.000000
52.380001,16.496475,-1286.789429,-0.015323,-0.014394,-0.365596,73.379990,3.738155,-3.655963,-1286.789429,-0.364538,0.000000
52.390003,16.544876,-1286.700439,-0.015310,-0.014393,-0.365588,73.595284,3.749123,-3.655877,-1286.700439,-0.364521,0.000000
52.400002,16.569077,-1286.878418,-0.015315,-0.014393,-0.365588,73.702934,3.754606,-3.655877,-1286.878418,-0.364504,0.000000
52.410004,16.604828,-1286.744995,-0.015323,-0.014393,-0.365588,73.861961,3.762708,-3.655877,-1286.744995,-0.364486,0.000000
52.420002,16.636475,-1286.833862,-0.015306,-0.014393,-0.365588,74.002731,3.769879,-3.655877,-1286.833862,-0.364469,0.000000
52.430004,16.654724,-1286.833862,-0.015327,-0.014393,-0.365588,74.083916,3.774014,-3.655877,-1286.833862,-0.364460,0.000000
52.440002,16.660690,-1286.700439,-0.015293,-0.014393,-0.365579,74.110451,3.775366,-3.655790,-1286.700439,-0.364443,0.000000
52.450001,16.671112,-1286.833862,-0.015306,-0.014392,-0.365544,74.156807,3.777728,-3.655443,-1286.833862,-0.364426,0.000000
52.460003,16.717285,-1286.656006,-0.015293,-0.014389,-0.365484,74.362198,3.788191,-3.654836,-1286.656006,-0.364408,0.000000
52.470001,16.810379,-1286.878418,-0.015310,-0.014388,-0.365458,74.776299,3.809286,-3.654576,-1286.878418,-0.364391,0.000000
52.480003,16.913528,-1286.833862,-0.015323,-0.014388,-0.365449,75.235130,3.832660,-3.654489,-1286.833862,-0.364374,0.000000
52.490002,16.992462,-1286.744995,-0.015310,-0.014388,-0.365449,75.586250,3.850547,-3.654489,-1286.744995,-0.364356,0.000000
52.500004,17.036774,-1286.833862,-0.015327,-0.014387,-0.365440,75.783356,3.860588,-3.654402,-1286.833862,-0.364339,0.000000
52.510002,17.075134,-1286.744995,-0.015327,-0.014387,-0.365440,75.953987,3.869281,-3.654402,-1286.744995,-0.364322,0.000000
52.520004,17.103806,-1286.833862,-0.015297,-0.014387,-0.365440,76.081528,3.875778,-3.654402,-1286.833862,-0.364304,0.000000
52.530003,17.119827,-1286.878418,-0.015310,-0.014387,-0.365440,76.152794,3.879408,-3.654402,-1286.878418,-0.364287,0.000000
52.540001,17.132477,-1286.744995,-0.015302,-0.014387,-0.365440,76.209061,3.882275,-3.654402,-1286.744995,-0.364269,0.000000
52.550003,17.144028,-1286.833862,-0.015323,-0.014386,-0.365414,76.260445,3.884892,-3.654142,-1286.833862,-0.364261,0.000000
52.560001,17.160416,-1286.700439,-0.015323,-0.014384,-0.365354,76.333344,3.888606,-3.653535,-1286.700439,-0.364243,0.000000
52.570004,17.240463,-1286.789429,-0.015293,-0.014383,-0.365336,76.689407,3.906745,-3.653362,-1286.789429,-0.364226,0.000000
52.580002,17.347336,-1286.744995,-0.015315,-0.014383,-0.365336,77.164803,3.930963,-3.653362,-1286.744995,-0.364209,0.000000
52.590004,17.409149,-1286.700439,-0.015310,-0.014383,-0.365336,77.439766,3.944970,-3.653362,-1286.700439,-0.364191,0.000000
52.600002,17.433731,-1286.789429,-0.015332,-0.014383,-0.365336,77.549110,3.950540,-3.653362,-1286.789429,-0.364174,0.000000
52.610001,17.462769,-1286.700439,-0.015302,-0.014383,-0.365336,77.678276,3.957120,-3.653362,-1286.700439,-0.364157,0.000000
52.620003,17.474686,-1286.833862,-0.015297,-0.014383,-0.365336,77.731285,3.959820,-3.653362,-1286.833862,-0.364139,0.000000
52.630001,17.491455,-1286.789429,-0.015302,-0.014383,-0.365336,77.805878,3.963620,-3.653362,-1286.789429,-0.364122,0.000000
52.640003,17.492935,-1286.789429,-0.015315,-0.014383,-0.365328,77.812462,3.963956,-3.653275,-1286.789429,-0.364105,0.000000
52.650002,17.503357,-1286.833862,-0.015319,-0.014382,-0.365301,77.858818,3.966317,-3.653015,-1286.833862,-0.364087,0.000000
52.660004,17.543579,-1286.656006,-0.015310,-0.014381,-0.365284,78.037735,3.975432,-3.652841,-1286.656006,-0.364070,0.000000
52.670002,17.583420,-1286.789429,-0.015327,-0.014381,-0.365284,78.214958,3.984460,-3.652841,-1286.789429,-0.364053,0.000000
52.680004,17.606888,-1286.833862,-0.015349,-0.014381,-0.365284,78.319351,3.989778,-3.652841,-1286.833862,-0.364044,0.000000
52.690002,17.627365,-1286.700439,-0.015315,-0.014381,-0.365284,78.410439,3.994418,-3.652841,-1286.700439,-0.364027,0.000000
52.700001,17.644867,-1286.878418,-0.015315,-0.014381,-0.365284,78.488289,3.998384,-3.652841,-1286.878418,-0.364009,0.000000
52.710003,17.655289,-1286.700439,-0.015315,-0.014381,-0.365284,78.534645,4.000746,-3.652841,-1286.700439,-0.363992,0.000000
52.720001,17.661255,-1286.833862,-0.015315,-0.014381,-0.365275,78.561188,4.002098,-3.652755,-1286.833862,-0.363975,0.000000
52.730003,17.676147,-1286.789429,-0.015327,-0.014381,-0.365275,78.627434,4.005472,-3.652755,-1286.789429,-0.363957,0.000000
52.740002,17.673538,-1286.700439,-0.015323,-0.014381,-0.365267,78.615822,4.004881,-3.652668,-1286.700439,-0.363940,0.000000
52.750004,17.688431,-1286.833862,-0.015323,-0.014380,-0.365249,78.682068,4.008256,-3.652495,-1286.833862,-0.363923,0.000000
52.760002,17.725296,-1286.789429,-0.015306,-0.014380,-0.365241,78.846054,4.016610,-3.652408,-1286.789429,-0.363905,0.000000
52.770004,17.744659,-1286.833862,-0.015323,-0.014379,-0.365223,78.932190,4.020997,-3.652234,-1286.833862,-0.363888,0.000000
52.780003,17.750626,-1286.789429,-0.015315,-0.014378,-0.365206,78.958725,4.022349,-3.652061,-1286.789429,-0.363871,0.000000
52.790001,17.771851,-1286.744995,-0.015315,-0.014377,-0.365171,79.053139,4.027159,-3.651714,-1286.744995,-0.363853,0.000000
52.800003,17.816895,-1286.833862,-0.015310,-0.014374,-0.365093,79.253502,4.037366,-3.650934,-1286.833862,-0.363836,0.000000
52.810001,17.965103,-1286.744995,-0.015310,-0.014371,-0.365015,79.912773,4.070951,-3.650153,-1286.744995,-0.363827,0.000000
52.820004,18.200439,-1286.878418,-0.015323,-0.014369,-0.364972,80.959595,4.124279,-3.649719,-1286.878418,-0.363810,0.000000
52.830002,18.382904,-1286.878418,-0.015310,-0.014369,-0.364963,81.771240,4.165626,-3.649633,-1286.878418,-0.363793,0.000000
52.840004,18.484192,-1286.789429,-0.015323,-0.014369,-0.364963,82.221794,4.188578,-3.649633,-1286.789429,-0.363775,0.000000
52.850002,18.531860,-1286.878418,-0.015302,-0.014368,-0.364955,82.433830,4.199379,-3.649546,-1286.878418,-0.363758,0.000000
52.860001,18.574677,-1286.744995,-0.015306,-0.014367,-0.364920,82.624290,4.209082,-3.649199,-1286.744995,-0.363740,0.000000
52.870003,18.637238,-1286.833862,-0.015319,-0.014366,-0.364885,82.902573,4.223258,-3.648852,-1286.833862,-0.363723,0.000000
52.880001,18.737030,-1286.878418,-0.015319,-0.014366,-0.364885,83.346474,4.245872,-3.648852,-1286.878418,-0.363706,0.000000
52.890003,18.804810,-1286.700439,-0.015306,-0.014366,-0.364885,83.647972,4.261230,-3.648852,-1286.700439,-0.363688,0.000000
52.900002,18.837570,-1286.833862,-0.015306,-0.014366,-0.364885,83.793694,4.268654,-3.648852,-1286.833862,-0.363671,0.000000
52.910004,18.869965,-1286.744995,-0.015315,-0.014365,-0.364877,83.937798,4.275995,-3.648766,-1286.744995,-0.363654,0.000000
