Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.180004,8.694153,-1285.232544,-0.020118,-0.019048,-0.483817,38.673523,1.970123,-4.838165,-1285.232544,-0.482611,0.000000
49.190002,8.703461,-1285.277100,-0.020100,-0.019048,-0.483808,38.714928,1.972232,-4.838079,-1285.277100,-0.482594,0.000000
49.200001,8.702347,-1285.143677,-0.020118,-0.019047,-0.483799,38.709972,1.971980,-4.837992,-1285.143677,-0.482576,0.000000
49.210003,8.689682,-1285.277100,-0.020074,-0.019047,-0.483782,38.653637,1.969110,-4.837819,-1285.277100,-0.482559,0.000000
49.220001,8.696381,-1285.232544,-0.020113,-0.019046,-0.483773,38.683434,1.970628,-4.837732,-1285.232544,-0.482550,0.000000
49.230003,8.710526,-1285.232544,-0.020100,-0.019045,-0.483739,38.746353,1.973833,-4.837385,-1285.232544,-0.482533,0.000000
49.240002,8.737350,-1285.321533,-0.020092,-0.019042,-0.483669,38.865677,1.979912,-4.836691,-1285.321533,-0.482516,0.000000
49.250004,8.839005,-1285.143677,-0.020087,-0.019041,-0.483634,39.317856,2.002947,-4.836344,-1285.143677,-0.482498,0.000000
49.260002,8.934708,-1285.366089,-0.020100,-0.019041,-0.483634,39.743565,2.024634,-4.836344,-1285.366089,-0.482481,0.000000
49.270000,8.950348,-1285.232544,-0.020118,-0.019040,-0.483626,39.813137,2.028178,-4.836257,-1285.232544,-0.482464,0.000000
49.280003,8.931717,-1285.277100,-0.020122,-0.019040,-0.483626,39.730263,2.023956,-4.836257,-1285.277100,-0.482446,0.000000
49.290001,8.913483,-1285.277100,-0.020100,-0.019040,-0.483626,39.649151,2.019824,-4.836257,-1285.277100,-0.482429,0.000000
49.300003,8.898209,-1285.143677,-0.020109,-0.019038,-0.483565,39.581207,2.016363,-4.835651,-1285.143677,-0.482412,0.000000
49.310001,8.939545,-1285.321533,-0.020109,-0.019037,-0.483539,39.765079,2.025730,-4.835391,-1285.321533,-0.482394,0.000000
49.320004,9.000610,-1285.188110,-0.020096,-0.019037,-0.483530,40.036713,2.039567,-4.835304,-1285.188110,-0.482377,0.000000
49.330002,9.015884,-1285.277100,-0.020096,-0.019037,-0.483530,40.104656,2.043029,-4.835304,-1285.277100,-0.482360,0.000000
49.340004,9.005447,-1285.232544,-0.020109,-0.019037,-0.483530,40.058231,2.040663,-4.835304,-1285.232544,-0.482351,0.000000
49.350002,8.997635,-1285.143677,-0.020100,-0.019036,-0.483522,40.023479,2.038893,-4.835217,-1285.143677,-0.482334,0.000000
49.360001,8.990555,-1285.321533,-0.020083,-0.019035,-0.483478,39.991985,2.037289,-4.834783,-1285.321533,-0.482316,0.000000
49.370003,9.028534,-1285.232544,-0.020100,-0.019034,-0.483470,40.160923,2.045895,-4.834697,-1285.232544,-0.482299,0.000000
49.380001,9.049759,-1285.232544,-0.020079,-0.019034,-0.483470,40.255337,2.050705,-4.834697,-1285.232544,-0.482282,0.000000
49.390003,9.042694,-1285.321533,-0.020070,-0.019034,-0.483470,40.223911,2.049104,-4.834697,-1285.321533,-0.482264,0.000000
49.400002,9.029282,-1285.143677,-0.020113,-0.019034,-0.483470,40.164249,2.046065,-4.834697,-1285.143677,-0.482247,0.000000
49.410004,9.015137,-1285.321533,-0.020061,-0.019034,-0.483470,40.101330,2.042859,-4.834697,-1285.321533,-0.482230,0.000000
49.420002,8.996887,-1285.188110,-0.020087,-0.019034,-0.483470,40.020153,2.038724,-4.834697,-1285.188110,-0.482212,0.000000
49.430004,8.985336,-1285.232544,-0.020105,-0.019034,-0.483470,39.968773,2.036106,-4.834697,-1285.232544,-0.482195,0.000000
49.440002,8.964111,-1285.277100,-0.020096,-0.019034,-0.483461,39.874359,2.031297,-4.834610,-1285.277100,-0.482177,0.000000
49.450001,8.952576,-1285.143677,-0.020096,-0.019034,-0.483452,39.823044,2.028683,-4.834523,-1285.143677,-0.482160,0.000000
49.460003,8.955933,-1285.321533,-0.020087,-0.019033,-0.483435,39.837978,2.029443,-4.834350,-1285.321533,-0.482143,0.000000
49.470001,8.944382,-1285.232544,-0.020087,-0.019032,-0.483418,39.786598,2.026826,-4.834176,-1285.232544,-0.482134,0.000000
49.480003,8.962631,-1285.188110,-0.020061,-0.019032,-0.483418,39.867775,2.030961,-4.834176,-1285.188110,-0.482117,0.000000
49.490002,8.969330,-1285.232544,-0.020061,-0.019032,-0.483418,39.897572,2.032479,-4.834176,-1285.232544,-0.482099,0.000000
49.500004,8.965973,-1285.188110,-0.020087,-0.019032,-0.483418,39.882641,2.031718,-4.834176,-1285.188110,-0.482082,0.000000
49.510002,8.962250,-1285.321533,-0.020096,-0.019032,-0.483418,39.866077,2.030875,-4.834176,-1285.321533,-0.482065,0.000000
49.520000,8.956299,-1285.188110,-0.020087,-0.019032,-0.483409,39.839607,2.029526,-4.834090,-1285.188110,-0.482047,0.000000
49.530003,8.939911,-1285.277100,-0.020105,-0.019032,-0.483409,39.766708,2.025813,-4.834090,-1285.277100,-0.482030,0.000000
49.540001,8.936935,-1285.366089,-0.020087,-0.019030,-0.483374,39.753475,2.025139,-4.833743,-1285.366089,-0.482013,0.000000
49.550003,8.943268,-1285.188110,-0.020083,-0.019029,-0.483340,39.781643,2.026573,-4.833396,-1285.188110,-0.481995,0.000000
49.560001,8.969330,-1285.321533,-0.020109,-0.019027,-0.483279,39.897572,2.032479,-4.832788,-1285.321533,-0.481978,0.000000
49.570004,9.052750,-1285.188110,-0.020113,-0.019025,-0.483244,40.268642,2.051382,-4.832442,-1285.188110,-0.481961,0.000000
49.580002,9.137268,-1285.232544,-0.020070,-0.019025,-0.483244,40.644600,2.070534,-4.832442,-1285.232544,-0.481943,0.000000
49.590004,9.153656,-1285.321533,-0.020087,-0.019025,-0.483244,40.717495,2.074248,-4.832442,-1285.321533,-0.481926,0.000000
49.600002,9.149567,-1285.054687,-0.020083,-0.019025,-0.483244,40.699306,2.073321,-4.832442,-1285.054687,-0.481917,0.000000
49.610001,9.133545,-1285.366089,-0.020096,-0.019025,-0.483236,40.628036,2.069691,-4.832355,-1285.366089,-0.481900,0.000000
49.620003,9.131317,-1285.232544,-0.020100,-0.019025,-0.483227,40.618126,2.069186,-4.832268,-1285.232544,-0.481883,0.000000
49.630001,9.122375,-1285.188110,-0.020057,-0.019025,-0.483227,40.578354,2.067160,-4.832268,-1285.188110,-0.481865,0.000000
49.640003,9.119766,-1285.277100,-0.020061,-0.019024,-0.483209,40.566746,2.066569,-4.832095,-1285.277100,-0.481848,0.000000
49.650002,9.119400,-1285.143677,-0.020074,-0.019023,-0.483175,40.565117,2.066485,-4.831748,-1285.143677,-0.481831,0.000000
49.660004,9.145462,-1285.321533,-0.020083,-0.019022,-0.483149,40.681046,2.072391,-4.831488,-1285.321533,-0.481813,0.000000
49.670002,9.185303,-1285.188110,-0.020087,-0.019021,-0.483131,40.858269,2.081419,-4.831315,-1285.188110,-0.481796,0.000000
49.680004,9.200577,-1285.232544,-0.020066,-0.019020,-0.483114,40.926208,2.084881,-4.831141,-1285.232544,-0.481779,0.000000
49.690002,9.218826,-1285.277100,-0.020087,-0.019020,-0.483114,41.007389,2.089016,-4.831141,-1285.277100,-0.481761,0.000000
49.700001,9.242645,-1285.143677,-0.020057,-0.019020,-0.483114,41.113338,2.094413,-4.831141,-1285.143677,-0.481744,0.000000
49.710003,9.232605,-1285.366089,-0.020079,-0.019020,-0.483105,41.068680,2.092138,-4.831054,-1285.366089,-0.481727,0.000000
49.720001,9.213242,-1285.232544,-0.020079,-0.019019,-0.483071,40.982544,2.087750,-4.830708,-1285.232544,-0.481709,0.000000
49.730003,9.225891,-1285.277100,-0.020044,-0.019017,-0.483036,41.038815,2.090617,-4.830360,-1285.277100,-0.481701,0.000000
49.740002,9.278778,-1285.321533,-0.020053,-0.019017,-0.483027,41.274067,2.102601,-4.830274,-1285.321533,-0.481683,0.000000
49.750004,9.328674,-1285.188110,-0.020105,-0.019017,-0.483027,41.496017,2.113908,-4.830274,-1285.188110,-0.481666,0.000000
49.760002,9.326813,-1285.321533,-0.020031,-0.019017,-0.483027,41.487736,2.113486,-4.830274,-1285.321533,-0.481649,0.000000
49.770000,9.313782,-1285.143677,-0.020066,-0.019016,-0.483001,41.429771,2.110533,-4.830014,-1285.143677,-0.481631,0.000000
49.780003,9.318985,-1285.188110,-0.020079,-0.019015,-0.482975,41.452915,2.111712,-4.829753,-1285.188110,-0.481614,0.000000
49.790001,9.344315,-1285.321533,-0.020092,-0.019015,-0.482975,41.565586,2.117452,-4.829753,-1285.321533,-0.481596,0.000000
49.800003,9.348038,-1285.188110,-0.020074,-0.019015,-0.482975,41.582150,2.118296,-4.829753,-1285.188110,-0.481579,0.000000
49.810001,9.340210,-1285.321533,-0.020092,-0.019015,-0.482975,41.547329,2.116522,-4.829753,-1285.321533,-0.481562,0.000000
49.820004,9.332764,-1285.188110,-0.020061,-0.019015,-0.482975,41.514206,2.114835,-4.829753,-1285.188110,-0.481544,0.000000
49.830002,9.327560,-1285.277100,-0.020079,-0.019014,-0.482967,41.491062,2.113656,-4.829667,-1285.277100,-0.481527,0.000000
49.840004,9.335739,-1285.321533,-0.020079,-0.019014,-0.482958,41.527443,2.115509,-4.829580,-1285.321533,-0.481510,0.000000
49.850002,9.321228,-1285.188110,-0.020070,-0.019013,-0.482923,41.462894,2.112221,-4.829233,-1285.188110,-0.481492,0.000000
49.860001,9.326431,-1285.277100,-0.020057,-0.019009,-0.482819,41.486038,2.113400,-4.828193,-1285.277100,-0.481484,0.000000
49.870003,9.443359,-1285.188110,-0.020049,-0.019004,-0.482698,42.006161,2.139896,-4.826978,-1285.188110,-0.481466,0.000000
49.880001,9.712219,-1285.188110,-0.020083,-0.019001,-0.482637,43.202110,2.200820,-4.826371,-1285.188110,-0.481449,0.000000
49.890003,9.887970,-1285.277100,-0.020079,-0.019000,-0.482594,43.983887,2.240646,-4.825938,-1285.277100,-0.481432,0.000000
49.900002,9.954636,-1285.188110,-0.020087,-0.018997,-0.482533,44.280430,2.255753,-4.825330,-1285.188110,-0.481414,0.000000
49.910004,10.015701,-1285.366089,-0.020049,-0.018995,-0.482481,44.552063,2.269590,-4.824810,-1285.366089,-0.481397,0.000000
49.920002,10.106934,-1285.277100,-0.020057,-0.018994,-0.482446,44.957886,2.290264,-4.824464,-1285.277100,-0.481380,0.000000
49.930004,10.170975,-1285.232544,-0.020061,-0.018993,-0.482420,45.242756,2.304776,-4.824203,-1285.232544,-0.481362,0.000000
49.940002,10.202621,-1285.188110,-0.020061,-0.018991,-0.482377,45.383526,2.311947,-4.823770,-1285.188110,-0.481345,0.000000
49.950001,10.237259,-1285.143677,-0.020053,-0.018990,-0.482351,45.537601,2.319796,-4.823509,-1285.143677,-0.481328,0.000000
49.960003,10.264069,-1285.410522,-0.020049,-0.018989,-0.482316,45.656857,2.325871,-4.823163,-1285.410522,-0.481310,0.000000
49.970001,10.300934,-1285.277100,-0.020044,-0.018989,-0.482316,45.820843,2.334225,-4.823163,-1285.277100,-0.481293,0.000000
49.980003,10.302048,-1285.232544,-0.020061,-0.018989,-0.482316,45.825798,2.334477,-4.823163,-1285.232544,-0.481276,0.000000
49.990002,10.284927,-1285.232544,-0.020057,-0.018989,-0.482316,45.749641,2.330598,-4.823163,-1285.232544,-0.481267,0.000000
50.000004,10.256989,-1285.188110,-0.020040,-0.018989,-0.482316,45.625362,2.324267,-4.823163,-1285.188110,-0.481250,0.000000
50.010002,10.232422,-1285.366089,-0.020074,-0.018989,-0.482316,45.516087,2.318700,-4.823163,-1285.366089,-0.481232,0.000000
50.020004,10.213425,-1285.143677,-0.020049,-0.018989,-0.482316,45.431583,2.314395,-4.823163,-1285.143677,-0.481215,0.000000
50.030003,10.196304,-1285.277100,-0.020053,-0.018988,-0.482308,45.355427,2.310516,-4.823076,-1285.277100,-0.481198,0.000000
50.040001,10.183258,-1285.321533,-0.020049,-0.018987,-0.482282,45.297394,2.307559,-4.822816,-1285.321533,-0.481180,0.000000
50.050003,10.168365,-1285.188110,-0.020018,-0.018984,-0.482195,45.231148,2.304184,-4.821949,-1285.188110,-0.481163,0.000000
50.060001,10.243225,-1285.366089,-0.020031,-0.018981,-0.482117,45.564140,2.321148,-4.821168,-1285.366089,-0.481146,0.000000
50.070004,10.418610,-1285.277100,-0.020031,-0.018979,-0.482056,46.344292,2.360891,-4.820561,-1285.277100,-0.481128,0.000000
50.080002,10.549301,-1285.232544,-0.020049,-0.018978,-0.482047,46.925636,2.390506,-4.820475,-1285.232544,-0.481111,0.000000
50.090004,10.584305,-1285.232544,-0.020040,-0.018978,-0.482047,47.081341,2.398438,-4.820475,-1285.232544,-0.481093,0.000000
50.100002,10.559738,-1285.188110,-0.020049,-0.018978,-0.482047,46.972061,2.392871,-4.820475,-1285.188110,-0.481076,0.000000
50.110001,10.520264,-1285.277100,-0.020049,-0.018978,-0.482047,46.796471,2.383926,-4.820475,-1285.277100,-0.481067,0.000000
50.120003,10.493454,-1285.188110,-0.020027,-0.018978,-0.482047,46.677216,2.377851,-4.820475,-1285.188110,-0.481050,0.000000
50.130001,10.471481,-1285.232544,-0.020074,-0.018978,-0.482047,46.579475,2.372871,-4.820475,-1285.232544,-0.481033,0.000000
50.140003,10.451370,-1285.232544,-0.020061,-0.018978,-0.482039,46.490017,2.368315,-4.820387,-1285.232544,-0.481015,0.000000
50.150002,10.423080,-1285.232544,-0.020014,-0.018978,-0.482039,46.364178,2.361904,-4.820387,-1285.232544,-0.480998,0.000000
50.160004,10.392532,-1285.277100,-0.020031,-0.018978,-0.482039,46.228294,2.354981,-4.820387,-1285.277100,-0.480981,0.000000
50.170002,10.370193,-1285.188110,-0.020049,-0.018978,-0.482039,46.128925,2.349920,-4.820387,-1285.188110,-0.480963,0.000000
50.180004,10.355667,-1285.232544,-0.020031,-0.018978,-0.482039,46.064308,2.346628,-4.820387,-1285.232544,-0.480946,0.000000
50.190002,10.334442,-1285.277100,-0.020070,-0.018978,-0.482039,45.969894,2.341818,-4.820387,-1285.277100,-0.480929,0.000000
50.200001,10.319550,-1285.188110,-0.020036,-0.018978,-0.482039,45.903648,2.338443,-4.820387,-1285.188110,-0.480911,0.000000
50.210003,10.297958,-1285.321533,-0.020023,-0.018976,-0.481987,45.807606,2.333551,-4.819867,-1285.321533,-0.480894,0.000000
50.220001,10.305038,-1285.232544,-0.020049,-0.018974,-0.481935,45.839100,2.335155,-4.819346,-1285.232544,-0.480877,0.000000
50.230003,10.368332,-1285.232544,-0.020031,-0.018972,-0.481900,46.120644,2.349498,-4.819000,-1285.232544,-0.480859,0.000000
50.240002,10.433502,-1285.277100,-0.020010,-0.018970,-0.481848,46.410534,2.364265,-4.818480,-1285.277100,-0.480851,0.000000
50.250004,10.510956,-1285.143677,-0.020018,-0.018970,-0.481848,46.755066,2.381817,-4.818480,-1285.143677,-0.480833,0.000000
50.260002,10.532547,-1285.277100,-0.020031,-0.018970,-0.481848,46.851109,2.386709,-4.818480,-1285.277100,-0.480816,0.000000
50.270004,10.523621,-1285.188110,-0.020044,-0.018970,-0.481848,46.811401,2.384686,-4.818480,-1285.188110,-0.480799,0.000000
50.280003,10.504990,-1285.277100,-0.020036,-0.018970,-0.481848,46.728527,2.380465,-4.818480,-1285.277100,-0.480781,0.000000
50.290001,10.481537,-1285.277100,-0.020053,-0.018970,-0.481848,46.624203,2.375150,-4.818480,-1285.277100,-0.480764,0.000000
50.300003,10.465897,-1285.188110,-0.020023,-0.018970,-0.481848,46.554634,2.371606,-4.818480,-1285.188110,-0.480747,0.000000
50.310001,10.436844,-1285.321533,-0.020031,-0.018970,-0.481848,46.425400,2.365023,-4.818480,-1285.321533,-0.480729,0.000000
50.320004,10.437225,-1285.143677,-0.020070,-0.018970,-0.481848,46.427097,2.365109,-4.818480,-1285.143677,-0.480712,0.000000
50.330002,10.417480,-1285.277100,-0.019997,-0.018970,-0.481848,46.339268,2.360635,-4.818480,-1285.277100,-0.480695,0.000000
50.340004,10.407059,-1285.277100,-0.020040,-0.018970,-0.481839,46.292908,2.358273,-4.818393,-1285.277100,-0.480677,0.000000
50.350002,10.379883,-1285.188110,-0.020053,-0.018969,-0.481813,46.172024,2.352115,-4.818132,-1285.188110,-0.480660,0.000000
50.360001,10.375778,-1285.277100,-0.020031,-0.018967,-0.481753,46.153767,2.351185,-4.817525,-1285.277100,-0.480642,0.000000
50.370003,10.423080,-1285.188110,-0.020014,-0.018965,-0.481709,46.364178,2.361904,-4.817092,-1285.188110,-0.480634,0.000000
50.380001,10.497543,-1285.232544,-0.020044,-0.018963,-0.481657,46.695404,2.378777,-4.816572,-1285.232544,-0.480616,0.000000
50.390003,10.588028,-1285.321533,-0.020014,-0.018963,-0.481649,47.097900,2.399282,-4.816485,-1285.321533,-0.480599,0.000000
50.400002,10.624527,-1285.143677,-0.020036,-0.018962,-0.481640,47.260258,2.407552,-4.816398,-1285.143677,-0.480582,0.000000
50.410004,10.628250,-1285.277100,-0.020018,-0.018962,-0.481640,47.276817,2.408396,-4.816398,-1285.277100,-0.480564,0.000000
50.420002,10.618576,-1285.188110,-0.020031,-0.018962,-0.481631,47.233784,2.406204,-4.816311,-1285.188110,-0.480547,0.000000
50.430004,10.598465,-1285.232544,-0.020018,-0.018962,-0.481631,47.144325,2.401647,-4.816311,-1285.232544,-0.480530,0.000000
50.440002,10.589157,-1285.277100,-0.020036,-0.018961,-0.481614,47.102924,2.399537,-4.816138,-1285.277100,-0.480512,0.000000
50.450001,10.574997,-1285.188110,-0.020031,-0.018961,-0.481605,47.039936,2.396329,-4.816051,-1285.188110,-0.480495,0.000000
50.460003,10.577240,-1285.366089,-0.020023,-0.018960,-0.481596,47.049911,2.396837,-4.815965,-1285.366089,-0.480478,0.000000
50.470001,10.581329,-1285.232544,-0.020018,-0.018960,-0.481579,47.068104,2.397763,-4.815791,-1285.232544,-0.480460,0.000000
50.480003,10.586914,-1285.232544,-0.020018,-0.018959,-0.481562,47.092945,2.399029,-4.815618,-1285.232544,-0.480443,0.000000
50.490002,10.591019,-1285.321533,-0.020010,-0.018958,-0.481536,47.111202,2.399959,-4.815358,-1285.321533,-0.480426,0.000000
50.500004,10.601807,-1285.143677,-0.020036,-0.018957,-0.481510,47.159191,2.402404,-4.815097,-1285.143677,-0.480417,0.000000
50.510002,10.634949,-1285.321533,-0.020018,-0.018957,-0.481510,47.306614,2.409914,-4.815097,-1285.321533,-0.480400,0.000000
50.520004,10.660645,-1285.188110,-0.020014,-0.018957,-0.481510,47.420914,2.415737,-4.815097,-1285.188110,-0.480382,0.000000
50.530003,10.654694,-1285.277100,-0.020014,-0.018957,-0.481501,47.394444,2.414388,-4.815011,-1285.277100,-0.480365,0.000000
50.540001,10.641281,-1285.277100,-0.020010,-0.018956,-0.481492,47.334782,2.411349,-4.814924,-1285.277100,-0.480348,0.000000
50.550003,10.632721,-1285.188110,-0.020014,-0.018956,-0.481475,47.296703,2.409409,-4.814751,-1285.188110,-0.480330,0.000000
50.560001,10.615967,-1285.321533,-0.020036,-0.018954,-0.481423,47.222179,2.405612,-4.814230,-1285.321533,-0.480313,0.000000
50.570004,10.640915,-1285.232544,-0.020027,-0.018952,-0.481380,47.333153,2.411266,-4.813797,-1285.232544,-0.480296,0.000000
50.580002,10.709793,-1285.232544,-0.020010,-0.018951,-0.481354,47.639538,2.426874,-4.813536,-1285.232544,-0.480278,0.000000
50.590004,10.760818,-1285.277100,-0.019993,-0.018950,-0.481319,47.866512,2.438437,-4.813190,-1285.277100,-0.480261,0.000000
50.600002,10.812210,-1285.232544,-0.020027,-0.018949,-0.481293,48.095112,2.450082,-4.812929,-1285.232544,-0.480244,0.000000
50.610001,10.845337,-1285.410522,-0.020010,-0.018948,-0.481284,48.242470,2.457588,-4.812843,-1285.410522,-0.480226,0.000000
50.620003,10.856140,-1285.143677,-0.020005,-0.018948,-0.481276,48.290524,2.460037,-4.812756,-1285.143677,-0.480209,0.000000
50.630001,10.863220,-1285.277100,-0.020023,-0.018948,-0.481267,48.322018,2.461641,-4.812669,-1285.277100,-0.480200,0.000000
50.640003,10.847198,-1285.277100,-0.020014,-0.018946,-0.481241,48.250748,2.458010,-4.812409,-1285.277100,-0.480183,0.000000
50.650002,10.841995,-1285.188110,-0.020010,-0.018945,-0.481206,48.227604,2.456831,-4.812062,-1285.188110,-0.480166,0.000000
50.660004,10.891891,-1285.277100,-0.020036,-0.018945,-0.481198,48.449554,2.468138,-4.811975,-1285.277100,-0.480148,0.000000
50.670002,10.924652,-1285.188110,-0.020040,-0.018944,-0.481189,48.595280,2.475562,-4.811888,-1285.188110,-0.480131,0.000000
50.680004,10.924652,-1285.188110,-0.019988,-0.018944,-0.481180,48.595280,2.475562,-4.811802,-1285.188110,-0.480113,0.000000
50.690002,10.917206,-1285.321533,-0.020001,-0.018944,-0.481172,48.562157,2.473874,-4.811715,-1285.321533,-0.480096,0.000000
50.700001,10.918335,-1285.188110,-0.020018,-0.018943,-0.481163,48.567181,2.474130,-4.811628,-1285.188110,-0.480079,0.000000
50.710003,10.912369,-1285.366089,-0.020010,-0.018943,-0.481154,48.540642,2.472778,-4.811542,-1285.366089,-0.480061,0.000000
50.720001,10.907532,-1285.232544,-0.020018,-0.018943,-0.481154,48.519123,2.471682,-4.811542,-1285.232544,-0.480044,0.000000
50.730003,10.901199,-1285.188110,-0.020010,-0.018943,-0.481146,48.490955,2.470247,-4.811455,-1285.188110,-0.480027,0.000000
50.740002,10.898224,-1285.232544,-0.020010,-0.018942,-0.481137,48.477722,2.469573,-4.811368,-1285.232544,-0.480009,0.000000
50.750004,10.898972,-1285.232544,-0.019993,-0.018942,-0.481137,48.481049,2.469742,-4.811368,-1285.232544,-0.480001,0.000000
50.760002,10.888916,-1285.366089,-0.020001,-0.018942,-0.481128,48.436317,2.467464,-4.811282,-1285.366089,-0.479983,0.000000
50.770004,10.878113,-1285.143677,-0.020010,-0.018942,-0.481119,48.388264,2.465016,-4.811195,-1285.143677,-0.479966,0.000000
50.780003,10.868423,-1285.277100,-0.019997,-0.018941,-0.481111,48.345161,2.462820,-4.811108,-1285.277100,-0.479949,0.000000
50.790001,10.864700,-1285.321533,-0.019993,-0.018940,-0.481085,48.328602,2.461976,-4.810848,-1285.321533,-0.479931,0.000000
50.800003,10.876999,-1285.188110,-0.019984,-0.018939,-0.481059,48.383308,2.464763,-4.810588,-1285.188110,-0.479914,0.000000
50.810001,10.917206,-1285.277100,-0.019980,-0.018939,-0.481050,48.562157,2.473874,-4.810501,-1285.277100,-0.479897,0.000000
50.820004,10.907898,-1285.232544,-0.019993,-0.018939,-0.481050,48.520752,2.471765,-4.810501,-1285.232544,-0.479879,0.000000
