Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.490002,-0.539200,-1285.721924,-0.023136,-0.029314,-0.744574,-2.398481,-0.122184,-7.445740,-1285.721924,-0.742883,0.000000
24.500002,-0.526535,-1285.543945,-0.023118,-0.029304,-0.744331,-2.342145,-0.119315,-7.443312,-1285.543945,-0.742727,0.000000
24.510000,-0.509415,-1285.677368,-0.023105,-0.029295,-0.744088,-2.265990,-0.115435,-7.440883,-1285.677368,-0.742553,0.000000
24.520000,-0.526917,-1285.677368,-0.023140,-0.029287,-0.743898,-2.343842,-0.119401,-7.438975,-1285.677368,-0.742380,0.000000
24.530001,-0.536972,-1285.543945,-0.023092,-0.029282,-0.743759,-2.388571,-0.121680,-7.437588,-1285.543945,-0.742224,0.000000
24.540001,-0.541809,-1285.677368,-0.023136,-0.029278,-0.743655,-2.410087,-0.122776,-7.436547,-1285.677368,-0.742050,0.000000
24.550001,-0.546280,-1285.588501,-0.023149,-0.029272,-0.743507,-2.429974,-0.123789,-7.435073,-1285.588501,-0.741894,0.000000
24.560001,-0.539948,-1285.677368,-0.023114,-0.029266,-0.743360,-2.401807,-0.122354,-7.433599,-1285.677368,-0.741721,0.000000
24.570002,-0.537338,-1285.632935,-0.023088,-0.029261,-0.743230,-2.390200,-0.121763,-7.432298,-1285.632935,-0.741547,0.000000
24.580002,-0.537338,-1285.543945,-0.023140,-0.029255,-0.743074,-2.390200,-0.121763,-7.430737,-1285.543945,-0.741391,0.000000
24.590002,-0.536972,-1285.677368,-0.023114,-0.029250,-0.742944,-2.388571,-0.121680,-7.429436,-1285.677368,-0.741218,0.000000
24.600000,-0.560425,-1285.632935,-0.023127,-0.029244,-0.742805,-2.492894,-0.126994,-7.428049,-1285.632935,-0.741044,0.000000
24.610001,-0.585739,-1285.677368,-0.023101,-0.029238,-0.742657,-2.605498,-0.132730,-7.426574,-1285.677368,-0.740888,0.000000
24.620001,-0.584625,-1285.677368,-0.023127,-0.029232,-0.742493,-2.600543,-0.132478,-7.424926,-1285.677368,-0.740715,0.000000
24.630001,-0.580536,-1285.588501,-0.023110,-0.029226,-0.742345,-2.582353,-0.131551,-7.423452,-1285.588501,-0.740559,0.000000
24.640001,-0.583878,-1285.721924,-0.023114,-0.029219,-0.742163,-2.597217,-0.132309,-7.421631,-1285.721924,-0.740385,0.000000
24.650002,-0.559311,-1285.588501,-0.023118,-0.029211,-0.741955,-2.487939,-0.126742,-7.419549,-1285.588501,-0.740212,0.000000
24.660002,-0.549255,-1285.632935,-0.023101,-0.029202,-0.741721,-2.443210,-0.124463,-7.417209,-1285.632935,-0.740056,0.000000
24.670002,-0.532867,-1285.588501,-0.023101,-0.029193,-0.741495,-2.370313,-0.120749,-7.414954,-1285.588501,-0.739882,0.000000
24.680000,-0.529892,-1285.543945,-0.023114,-0.029187,-0.741339,-2.357077,-0.120075,-7.413393,-1285.543945,-0.739726,0.000000
24.690001,-0.524307,-1285.721924,-0.023140,-0.029181,-0.741192,-2.332235,-0.118810,-7.411918,-1285.721924,-0.739553,0.000000
24.700001,-0.505310,-1285.543945,-0.023097,-0.029174,-0.741010,-2.247731,-0.114505,-7.410097,-1285.543945,-0.739379,0.000000
24.710001,-0.498978,-1285.543945,-0.023118,-0.029165,-0.740793,-2.219563,-0.113070,-7.407929,-1285.543945,-0.739223,0.000000
24.720001,-0.520950,-1285.632935,-0.023092,-0.029156,-0.740567,-2.317303,-0.118049,-7.405674,-1285.632935,-0.739050,0.000000
24.730001,-0.514618,-1285.588501,-0.023123,-0.029148,-0.740368,-2.289135,-0.116614,-7.403679,-1285.588501,-0.738894,0.000000
24.740002,-0.529892,-1285.632935,-0.023153,-0.029142,-0.740194,-2.357077,-0.120075,-7.401945,-1285.632935,-0.738720,0.000000
24.750002,-0.519836,-1285.543945,-0.023127,-0.029134,-0.740004,-2.312348,-0.117797,-7.400037,-1285.543945,-0.738547,0.000000
24.760000,-0.522446,-1285.632935,-0.023118,-0.029128,-0.739839,-2.323954,-0.118388,-7.398389,-1285.632935,-0.738391,0.000000
24.770000,-0.529892,-1285.632935,-0.023140,-0.029122,-0.739691,-2.357077,-0.120075,-7.396915,-1285.632935,-0.738217,0.000000
24.780001,-0.539948,-1285.588501,-0.023136,-0.029116,-0.739553,-2.401807,-0.122354,-7.395528,-1285.588501,-0.738061,0.000000
24.790001,-0.546646,-1285.677368,-0.023101,-0.029110,-0.739397,-2.431603,-0.123872,-7.393966,-1285.677368,-0.737888,0.000000
24.800001,-0.551483,-1285.543945,-0.023144,-0.029104,-0.739232,-2.453120,-0.124968,-7.392319,-1285.543945,-0.737714,0.000000
24.810001,-0.545898,-1285.677368,-0.023118,-0.029098,-0.739084,-2.428277,-0.123702,-7.390845,-1285.677368,-0.737558,0.000000
24.820002,-0.546646,-1285.632935,-0.023127,-0.029091,-0.738920,-2.431603,-0.123872,-7.389196,-1285.632935,-0.737385,0.000000
24.830002,-0.551865,-1285.543945,-0.023105,-0.029086,-0.738772,-2.454816,-0.125054,-7.387722,-1285.543945,-0.737229,0.000000
24.840002,-0.551117,-1285.721924,-0.023131,-0.029080,-0.738625,-2.451491,-0.124885,-7.386248,-1285.721924,-0.737055,0.000000
24.850000,-0.525787,-1285.588501,-0.023110,-0.029072,-0.738425,-2.338819,-0.119145,-7.384254,-1285.588501,-0.736882,0.000000
24.860001,-0.509415,-1285.677368,-0.023097,-0.029064,-0.738235,-2.265990,-0.115435,-7.382346,-1285.677368,-0.736726,0.000000
24.870001,-0.500473,-1285.588501,-0.023140,-0.029058,-0.738078,-2.226215,-0.113409,-7.380785,-1285.588501,-0.736552,0.000000
24.880001,-0.501587,-1285.588501,-0.023105,-0.029052,-0.737931,-2.231170,-0.113661,-7.379310,-1285.588501,-0.736396,0.000000
24.890001,-0.500107,-1285.721924,-0.023110,-0.029046,-0.737758,-2.224586,-0.113326,-7.377576,-1285.721924,-0.736223,0.000000
24.900002,-0.492279,-1285.588501,-0.023118,-0.029040,-0.737610,-2.189767,-0.111552,-7.376101,-1285.588501,-0.736049,0.000000
24.910002,-0.503830,-1285.632935,-0.023105,-0.029034,-0.737471,-2.241148,-0.114170,-7.374713,-1285.632935,-0.735893,0.000000
24.920002,-0.493774,-1285.721924,-0.023140,-0.029025,-0.737229,-2.196418,-0.111891,-7.372285,-1285.721924,-0.735720,0.000000
24.930000,-0.503448,-1285.543945,-0.023114,-0.029014,-0.736951,-2.239451,-0.114083,-7.369510,-1285.543945,-0.735563,0.000000
24.940001,-0.497116,-1285.632935,-0.023092,-0.029004,-0.736700,-2.211283,-0.112648,-7.366995,-1285.632935,-0.735390,0.000000
24.950001,-0.494888,-1285.632935,-0.023123,-0.028996,-0.736509,-2.201373,-0.112143,-7.365088,-1285.632935,-0.735217,0.000000
24.960001,-0.505692,-1285.632935,-0.023123,-0.028991,-0.736361,-2.249428,-0.114591,-7.363614,-1285.632935,-0.735060,0.000000
24.970001,-0.510147,-1285.721924,-0.023097,-0.028986,-0.736240,-2.269248,-0.115601,-7.362400,-1285.721924,-0.734887,0.000000
24.980001,-0.504196,-1285.543945,-0.023149,-0.028981,-0.736127,-2.242777,-0.114252,-7.361271,-1285.543945,-0.734714,0.000000
24.990002,-0.510895,-1285.721924,-0.023114,-0.028976,-0.735988,-2.272573,-0.115770,-7.359884,-1285.721924,-0.734558,0.000000
25.000002,-0.512390,-1285.588501,-0.023131,-0.028969,-0.735815,-2.279225,-0.116109,-7.358150,-1285.588501,-0.734384,0.000000
25.010002,-0.504562,-1285.677368,-0.023118,-0.028960,-0.735572,-2.244406,-0.114335,-7.355722,-1285.677368,-0.734228,0.000000
25.020000,-0.501221,-1285.632935,-0.023131,-0.028949,-0.735312,-2.229541,-0.113578,-7.353120,-1285.632935,-0.734055,0.000000
25.030001,-0.501221,-1285.588501,-0.023101,-0.028940,-0.735087,-2.229541,-0.113578,-7.350865,-1285.588501,-0.733881,0.000000
25.040001,-0.500473,-1285.677368,-0.023118,-0.028936,-0.734965,-2.226215,-0.113409,-7.349651,-1285.677368,-0.733725,0.000000
25.050001,-0.501587,-1285.588501,-0.023097,-0.028933,-0.734887,-2.231170,-0.113661,-7.348870,-1285.588501,-0.733552,0.000000
25.060001,-0.497864,-1285.632935,-0.023110,-0.028931,-0.734852,-2.214609,-0.112818,-7.348524,-1285.632935,-0.733395,0.000000
25.070002,-0.505310,-1285.632935,-0.023097,-0.028928,-0.734766,-2.247731,-0.114505,-7.347656,-1285.632935,-0.733222,0.000000
25.080002,-0.510147,-1285.499512,-0.023097,-0.028922,-0.734610,-2.269248,-0.115601,-7.346096,-1285.499512,-0.733048,0.000000
25.090002,-0.504944,-1285.721924,-0.023149,-0.028912,-0.734367,-2.246102,-0.114422,-7.343667,-1285.721924,-0.732892,0.000000
25.100000,-0.517227,-1285.588501,-0.023149,-0.028901,-0.734098,-2.300741,-0.117205,-7.340979,-1285.588501,-0.732719,0.000000
25.110001,-0.500107,-1285.632935,-0.023118,-0.028891,-0.733829,-2.224586,-0.113326,-7.338291,-1285.632935,-0.732563,0.000000
25.120001,-0.497116,-1285.677368,-0.023136,-0.028882,-0.733595,-2.211283,-0.112648,-7.335948,-1285.677368,-0.732389,0.000000
25.130001,-0.498978,-1285.543945,-0.023105,-0.028875,-0.733421,-2.219563,-0.113070,-7.334214,-1285.543945,-0.732216,0.000000
25.140001,-0.498245,-1285.721924,-0.023097,-0.028870,-0.733300,-2.216305,-0.112904,-7.333000,-1285.721924,-0.732060,0.000000
25.150002,-0.519470,-1285.632935,-0.023149,-0.028865,-0.733179,-2.310719,-0.117714,-7.331786,-1285.632935,-0.731886,0.000000
25.160002,-0.529892,-1285.721924,-0.023127,-0.028859,-0.733031,-2.357077,-0.120075,-7.330312,-1285.721924,-0.731730,0.000000
25.170002,-0.520584,-1285.677368,-0.023110,-0.028854,-0.732884,-2.315674,-0.117966,-7.328838,-1285.677368,-0.731557,0.000000
25.180000,-0.514252,-1285.588501,-0.023114,-0.028849,-0.732754,-2.287506,-0.116531,-7.327537,-1285.588501,-0.731383,0.000000
25.190001,-0.520203,-1285.632935,-0.023114,-0.028843,-0.732624,-2.313977,-0.117880,-7.326236,-1285.632935,-0.731227,0.000000
25.200001,-0.507919,-1285.588501,-0.023136,-0.028837,-0.732468,-2.259338,-0.115096,-7.324676,-1285.588501,-0.731054,0.000000
25.210001,-0.506058,-1285.721924,-0.023075,-0.028830,-0.732294,-2.251057,-0.114674,-7.322941,-1285.721924,-0.730898,0.000000
25.220001,-0.507553,-1285.632935,-0.023136,-0.028822,-0.732086,-2.257709,-0.115013,-7.320859,-1285.632935,-0.730724,0.000000
25.230001,-0.497116,-1285.543945,-0.023123,-0.028817,-0.731947,-2.211283,-0.112648,-7.319472,-1285.543945,-0.730551,0.000000
25.240002,-0.485947,-1285.721924,-0.023105,-0.028812,-0.731826,-2.161599,-0.110117,-7.318257,-1285.721924,-0.730395,0.000000
25.250002,-0.480362,-1285.632935,-0.023127,-0.028809,-0.731748,-2.136757,-0.108852,-7.317477,-1285.632935,-0.730221,0.000000
25.260002,-0.489304,-1285.632935,-0.023123,-0.028806,-0.731661,-2.176531,-0.110878,-7.316610,-1285.632935,-0.730065,0.000000
25.270000,-0.490784,-1285.632935,-0.023140,-0.028800,-0.731522,-2.183115,-0.111213,-7.315223,-1285.632935,-0.729892,0.000000
25.280001,-0.478500,-1285.543945,-0.023097,-0.028792,-0.731305,-2.128476,-0.108430,-7.313054,-1285.543945,-0.729718,0.000000
25.290001,-0.478134,-1285.721924,-0.023110,-0.028783,-0.731097,-2.126847,-0.108347,-7.310973,-1285.721924,-0.729562,0.000000
25.300001,-0.477386,-1285.588501,-0.023105,-0.028772,-0.730820,-2.123521,-0.108177,-7.308198,-1285.588501,-0.729389,0.000000
25.310001,-0.485199,-1285.632935,-0.023110,-0.028760,-0.730507,-2.158273,-0.109948,-7.305075,-1285.632935,-0.729233,0.000000
25.320002,-0.475159,-1285.632935,-0.023110,-0.028750,-0.730256,-2.113611,-0.107672,-7.302561,-1285.632935,-0.729059,0.000000
25.330002,-0.474411,-1285.588501,-0.023114,-0.028743,-0.730065,-2.110286,-0.107503,-7.300653,-1285.588501,-0.728886,0.000000
25.340002,-0.490784,-1285.721924,-0.023140,-0.028737,-0.729909,-2.183115,-0.111213,-7.299092,-1285.721924,-0.728730,0.000000
25.350000,-0.501221,-1285.588501,-0.023136,-0.028730,-0.729753,-2.229541,-0.113578,-7.297531,-1285.588501,-0.728556,0.000000
25.360001,-0.494888,-1285.632935,-0.023118,-0.028725,-0.729623,-2.201373,-0.112143,-7.296230,-1285.632935,-0.728383,0.000000
25.370001,-0.499725,-1285.677368,-0.023114,-0.028721,-0.729510,-2.222889,-0.113239,-7.295103,-1285.677368,-0.728227,0.000000
25.380001,-0.512756,-1285.632935,-0.023131,-0.028715,-0.729371,-2.280854,-0.116192,-7.293715,-1285.632935,-0.728053,0.000000
25.390001,-0.513504,-1285.721924,-0.023136,-0.028709,-0.729207,-2.284180,-0.116362,-7.292068,-1285.721924,-0.727897,0.000000
25.400002,-0.504944,-1285.588501,-0.023114,-0.028701,-0.728999,-2.246102,-0.114422,-7.289986,-1285.588501,-0.727724,0.000000
25.410002,-0.493393,-1285.632935,-0.023131,-0.028693,-0.728799,-2.194721,-0.111804,-7.287991,-1285.632935,-0.727550,0.000000
25.420002,-0.475891,-1285.677368,-0.023123,-0.028685,-0.728608,-2.116869,-0.107838,-7.286084,-1285.677368,-0.727394,0.000000
25.430000,-0.479996,-1285.588501,-0.023092,-0.028682,-0.728522,-2.135128,-0.108769,-7.285216,-1285.588501,-0.727221,0.000000
25.440001,-0.487442,-1285.677368,-0.023105,-0.028679,-0.728452,-2.168250,-0.110456,-7.284523,-1285.677368,-0.727065,0.000000
25.450001,-0.477753,-1285.543945,-0.023101,-0.028675,-0.728357,-2.125150,-0.108260,-7.283568,-1285.543945,-0.726891,0.000000
25.460001,-0.459885,-1285.632935,-0.023088,-0.028669,-0.728201,-2.045669,-0.104211,-7.282007,-1285.632935,-0.726718,0.000000
25.470001,-0.458771,-1285.721924,-0.023118,-0.028662,-0.728010,-2.040714,-0.103959,-7.280100,-1285.721924,-0.726562,0.000000
25.480001,-0.460632,-1285.588501,-0.023127,-0.028656,-0.727854,-2.048995,-0.104381,-7.278538,-1285.588501,-0.726388,0.000000
25.490002,-0.466217,-1285.677368,-0.023118,-0.028647,-0.727646,-2.073837,-0.105646,-7.276458,-1285.677368,-0.726232,0.000000
25.500002,-0.447601,-1285.588501,-0.023136,-0.028638,-0.727412,-1.991030,-0.101428,-7.274116,-1285.588501,-0.726059,0.000000
25.510002,-0.453552,-1285.677368,-0.023110,-0.028629,-0.727177,-2.017501,-0.102776,-7.271774,-1285.677368,-0.725885,0.000000
25.520000,-0.466217,-1285.588501,-0.023110,-0.028621,-0.726978,-2.073837,-0.105646,-7.269779,-1285.588501,-0.725729,0.000000
25.530001,-0.464355,-1285.543945,-0.023105,-0.028615,-0.726822,-2.065556,-0.105224,-7.268219,-1285.543945,-0.725556,0.000000
25.540001,-0.500473,-1285.766357,-0.023161,-0.028609,-0.726674,-2.226215,-0.113409,-7.266745,-1285.766357,-0.725400,0.000000
25.550001,-0.505692,-1285.588501,-0.023110,-0.028603,-0.726510,-2.249428,-0.114591,-7.265096,-1285.588501,-0.725226,0.000000
25.560001,-0.505692,-1285.632935,-0.023097,-0.028597,-0.726362,-2.249428,-0.114591,-7.263622,-1285.632935,-0.725053,0.000000
25.570002,-0.510147,-1285.677368,-0.023136,-0.028591,-0.726215,-2.269248,-0.115601,-7.262148,-1285.677368,-0.724897,0.000000
25.580002,-0.513504,-1285.543945,-0.023136,-0.028586,-0.726076,-2.284180,-0.116362,-7.260761,-1285.543945,-0.724723,0.000000
25.590002,-0.506424,-1285.721924,-0.023123,-0.028580,-0.725937,-2.252686,-0.114757,-7.259373,-1285.721924,-0.724567,0.000000
25.600000,-0.492645,-1285.543945,-0.023097,-0.028573,-0.725764,-2.191396,-0.111635,-7.257638,-1285.543945,-0.724394,0.000000
25.610001,-0.487061,-1285.632935,-0.023105,-0.028567,-0.725590,-2.166553,-0.110369,-7.255904,-1285.632935,-0.724220,0.000000
25.620001,-0.481857,-1285.677368,-0.023131,-0.028559,-0.725400,-2.143408,-0.109190,-7.253996,-1285.677368,-0.724064,0.000000
25.630001,-0.482971,-1285.499512,-0.023110,-0.028555,-0.725287,-2.148363,-0.109443,-7.252869,-1285.499512,-0.723891,0.000000
25.640001,-0.481476,-1285.721924,-0.023088,-0.028552,-0.725217,-2.141711,-0.109104,-7.252175,-1285.721924,-0.723735,0.000000
25.650002,-0.484467,-1285.588501,-0.023114,-0.028549,-0.725139,-2.155015,-0.109782,-7.251395,-1285.588501,-0.723561,0.000000
25.660002,-0.468079,-1285.588501,-0.023105,-0.028543,-0.724983,-2.082118,-0.106068,-7.249834,-1285.588501,-0.723388,0.000000
25.670002,-0.473282,-1285.588501,-0.023118,-0.028537,-0.724827,-2.105263,-0.107247,-7.248272,-1285.588501,-0.723232,0.000000
25.680000,-0.471420,-1285.543945,-0.023123,-0.028532,-0.724715,-2.096982,-0.106825,-7.247145,-1285.543945,-0.723058,0.000000
25.690001,-0.465469,-1285.677368,-0.023110,-0.028527,-0.724593,-2.070511,-0.105477,-7.245931,-1285.677368,-0.722902,0.000000
25.700001,-0.468079,-1285.588501,-0.023127,-0.028519,-0.724376,-2.082118,-0.106068,-7.243763,-1285.588501,-0.722728,0.000000
25.710001,-0.464355,-1285.677368,-0.023118,-0.028506,-0.724064,-2.065556,-0.105224,-7.240641,-1285.677368,-0.722555,0.000000
25.720001,-0.471054,-1285.632935,-0.023136,-0.028493,-0.723726,-2.095353,-0.106742,-7.237258,-1285.632935,-0.722399,0.000000
25.730001,-0.467331,-1285.588501,-0.023131,-0.028483,-0.723474,-2.078792,-0.105899,-7.234744,-1285.588501,-0.722226,0.000000
25.740002,-0.498611,-1285.677368,-0.023123,-0.028475,-0.723266,-2.217935,-0.112987,-7.232663,-1285.677368,-0.722052,0.000000
25.750002,-0.500107,-1285.632935,-0.023101,-0.028470,-0.723127,-2.224586,-0.113326,-7.231275,-1285.632935,-0.721896,0.000000
25.760002,-0.498978,-1285.677368,-0.023123,-0.028465,-0.723023,-2.219563,-0.113070,-7.230234,-1285.677368,-0.721723,0.000000
25.770000,-0.513504,-1285.632935,-0.023131,-0.028460,-0.722885,-2.284180,-0.116362,-7.228847,-1285.632935,-0.721566,0.000000
25.780001,-0.507553,-1285.632935,-0.023088,-0.028453,-0.722703,-2.257709,-0.115013,-7.227026,-1285.632935,-0.721393,0.000000
25.790001,-0.502701,-1285.766357,-0.023127,-0.028444,-0.722486,-2.236125,-0.113914,-7.224857,-1285.766357,-0.721220,0.000000
25.800001,-0.505692,-1285.632935,-0.023157,-0.028437,-0.722295,-2.249428,-0.114591,-7.222950,-1285.632935,-0.721063,0.000000
25.810001,-0.500107,-1285.632935,-0.023088,-0.028432,-0.722165,-2.224586,-0.113326,-7.221649,-1285.632935,-0.720890,0.000000
25.820002,-0.503448,-1285.632935,-0.023118,-0.028428,-0.722070,-2.239451,-0.114083,-7.220695,-1285.632935,-0.720734,0.000000
25.830002,-0.506424,-1285.454956,-0.023123,-0.028423,-0.721939,-2.252686,-0.114757,-7.219394,-1285.454956,-0.720560,0.000000
25.840002,-0.496750,-1285.721924,-0.023105,-0.028417,-0.721801,-2.209654,-0.112565,-7.218007,-1285.721924,-0.720387,0.000000
25.850000,-0.498978,-1285.543945,-0.023105,-0.028412,-0.721662,-2.219563,-0.113070,-7.216619,-1285.543945,-0.720231,0.000000
25.860001,-0.491165,-1285.721924,-0.023105,-0.028406,-0.721506,-2.184812,-0.111300,-7.215058,-1285.721924,-0.720057,0.000000
25.870001,-0.497498,-1285.632935,-0.023118,-0.028400,-0.721350,-2.212980,-0.112735,-7.213497,-1285.632935,-0.719901,0.000000
25.880001,-0.500839,-1285.543945,-0.023140,-0.028391,-0.721142,-2.227844,-0.113492,-7.211415,-1285.543945,-0.719728,0.000000
25.890001,-0.505310,-1285.721924,-0.023114,-0.028381,-0.720881,-2.247731,-0.114505,-7.208814,-1285.721924,-0.719554,0.000000
25.900002,-0.495255,-1285.543945,-0.023123,-0.028372,-0.720639,-2.203002,-0.112226,-7.206386,-1285.543945,-0.719398,0.000000
25.910002,-0.501221,-1285.632935,-0.023161,-0.028364,-0.720456,-2.229541,-0.113578,-7.204565,-1285.632935,-0.719225,0.000000
25.920002,-0.505692,-1285.677368,-0.023136,-0.028359,-0.720309,-2.249428,-0.114591,-7.203090,-1285.677368,-0.719069,0.000000
25.930000,-0.541809,-1285.588501,-0.023110,-0.028353,-0.720170,-2.410087,-0.122776,-7.201702,-1285.588501,-0.718895,0.000000
25.940001,-0.547012,-1285.721924,-0.023105,-0.028347,-0.720023,-2.433232,-0.123955,-7.200228,-1285.721924,-0.718722,0.000000
25.950001,-0.544785,-1285.588501,-0.023131,-0.028341,-0.719858,-2.423323,-0.123450,-7.198581,-1285.588501,-0.718566,0.000000
25.960001,-0.547760,-1285.677368,-0.023136,-0.028334,-0.719685,-2.436558,-0.124124,-7.196846,-1285.677368,-0.718392,0.000000
25.970001,-0.539566,-1285.632935,-0.023114,-0.028327,-0.719502,-2.400110,-0.122267,-7.195025,-1285.632935,-0.718236,0.000000
25.980001,-0.532867,-1285.588501,-0.023101,-0.028320,-0.719338,-2.370313,-0.120749,-7.193377,-1285.588501,-0.718063,0.000000
25.990002,-0.535110,-1285.677368,-0.023114,-0.028314,-0.719164,-2.380290,-0.121258,-7.191643,-1285.677368,-0.717889,0.000000
26.000002,-0.535477,-1285.588501,-0.023110,-0.028307,-0.718999,-2.381919,-0.121341,-7.189995,-1285.588501,-0.717733,0.000000
26.010002,-0.533981,-1285.632935,-0.023080,-0.028302,-0.718878,-2.375268,-0.121002,-7.188781,-1285.632935,-0.717560,0.000000
26.020000,-0.532120,-1285.721924,-0.023144,-0.028298,-0.718774,-2.366987,-0.120580,-7.187740,-1285.721924,-0.717404,0.000000
26.030001,-0.519836,-1285.543945,-0.023131,-0.028294,-0.718679,-2.312348,-0.117797,-7.186786,-1285.543945,-0.717230,0.000000
26.040001,-0.516861,-1285.632935,-0.023097,-0.028291,-0.718601,-2.299112,-0.117122,-7.186005,-1285.632935,-0.717057,0.000000
26.050001,-0.533981,-1285.588501,-0.023110,-0.028288,-0.718522,-2.375268,-0.121002,-7.185225,-1285.588501,-0.716901,0.000000
26.060001,-0.527649,-1285.632935,-0.023114,-0.028285,-0.718436,-2.347100,-0.119567,-7.184358,-1285.632935,-0.716727,0.000000
26.070002,-0.531006,-1285.632935,-0.023097,-0.028278,-0.718271,-2.362032,-0.120328,-7.182710,-1285.632935,-0.716571,0.000000
26.080002,-0.517975,-1285.588501,-0.023097,-0.028270,-0.718054,-2.304067,-0.117375,-7.180542,-1285.588501,-0.716398,0.000000
26.090002,-0.524307,-1285.766357,-0.023149,-0.028256,-0.717699,-2.332235,-0.118810,-7.176986,-1285.766357,-0.716224,0.000000
26.100000,-0.517609,-1285.588501,-0.023131,-0.028242,-0.717352,-2.302438,-0.117292,-7.173518,-1285.588501,-0.716068,0.000000
26.110001,-0.510895,-1285.677368,-0.023118,-0.028231,-0.717066,-2.272573,-0.115770,-7.170656,-1285.677368,-0.715895,0.000000
26.120001,-0.516861,-1285.677368,-0.023127,-0.028223,-0.716866,-2.299112,-0.117122,-7.168661,-1285.677368,-0.715739,0.000000
26.130001,-0.507919,-1285.543945,-0.023123,-0.028218,-0.716727,-2.259338,-0.115096,-7.167274,-1285.543945,-0.715565,0.000000
26.140001,-0.512009,-1285.677368,-0.023067,-0.028213,-0.716615,-2.277528,-0.116023,-7.166146,-1285.677368,-0.715392,0.000000
26.150002,-0.520584,-1285.588501,-0.023118,-0.028208,-0.716493,-2.315674,-0.117966,-7.164932,-1285.588501,-0.715236,0.000000
26.160002,-0.530640,-1285.632935,-0.023123,-0.028202,-0.716337,-2.360403,-0.120245,-7.163371,-1285.632935,-0.715062,0.000000
