Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.710003,11.208786,-1284.343018,-0.020148,-0.019044,-0.483721,49.859169,2.539947,-4.837212,-1284.343018,-0.482524,0.000000
54.720001,11.231125,-1284.209595,-0.020143,-0.019042,-0.483669,49.958538,2.545009,-4.836691,-1284.209595,-0.482507,0.000000
54.730003,11.286606,-1284.343018,-0.020118,-0.019041,-0.483643,50.205330,2.557582,-4.836431,-1284.343018,-0.482490,0.000000
54.740002,11.365555,-1284.254028,-0.020148,-0.019041,-0.483634,50.556511,2.575472,-4.836344,-1284.254028,-0.482481,0.000000
54.750004,11.376343,-1284.298462,-0.020126,-0.019041,-0.483634,50.604500,2.577916,-4.836344,-1284.298462,-0.482464,0.000000
54.760002,11.370392,-1284.387451,-0.020126,-0.019040,-0.483626,50.578030,2.576568,-4.836257,-1284.387451,-0.482446,0.000000
54.770004,11.359970,-1284.298462,-0.020174,-0.019040,-0.483626,50.531670,2.574206,-4.836257,-1284.298462,-0.482429,0.000000
54.780003,11.337616,-1284.298462,-0.020122,-0.019037,-0.483548,50.432236,2.569140,-4.835477,-1284.298462,-0.482412,0.000000
54.790001,11.392731,-1284.254028,-0.020130,-0.019036,-0.483522,50.677399,2.581630,-4.835217,-1284.254028,-0.482394,0.000000
54.800003,11.484711,-1284.298462,-0.020165,-0.019036,-0.483522,51.086544,2.602473,-4.835217,-1284.298462,-0.482377,0.000000
54.810001,11.492905,-1284.298462,-0.020135,-0.019036,-0.483513,51.122993,2.604329,-4.835130,-1284.298462,-0.482360,0.000000
54.820004,11.498489,-1284.254028,-0.020130,-0.019036,-0.483513,51.147835,2.605595,-4.835130,-1284.254028,-0.482342,0.000000
54.830002,11.483215,-1284.387451,-0.020135,-0.019036,-0.483504,51.079891,2.602134,-4.835043,-1284.387451,-0.482325,0.000000
54.840004,11.459763,-1284.298462,-0.020122,-0.019034,-0.483461,50.975571,2.596819,-4.834610,-1284.298462,-0.482308,0.000000
54.850002,11.470184,-1284.254028,-0.020156,-0.019033,-0.483435,51.021927,2.599181,-4.834350,-1284.254028,-0.482290,0.000000
54.860004,11.523437,-1284.343018,-0.020156,-0.019032,-0.483409,51.258812,2.611248,-4.834090,-1284.343018,-0.482282,0.000000
54.870003,11.565506,-1284.254028,-0.020139,-0.019032,-0.483409,51.445938,2.620781,-4.834090,-1284.254028,-0.482264,0.000000
54.880001,11.585999,-1284.343018,-0.020143,-0.019032,-0.483409,51.537094,2.625425,-4.834090,-1284.343018,-0.482247,0.000000
54.890003,11.554337,-1284.298462,-0.020152,-0.019032,-0.483409,51.396255,2.618250,-4.834090,-1284.298462,-0.482230,0.000000
54.900002,11.527908,-1284.209595,-0.020139,-0.019032,-0.483409,51.278698,2.612262,-4.834090,-1284.209595,-0.482212,0.000000
54.910004,11.520462,-1284.343018,-0.020130,-0.019031,-0.483383,51.245575,2.610574,-4.833829,-1284.343018,-0.482195,0.000000
54.920002,11.515610,-1284.209595,-0.020143,-0.019030,-0.483374,51.223991,2.609474,-4.833743,-1284.209595,-0.482177,0.000000
54.930004,11.527527,-1284.298462,-0.020113,-0.019030,-0.483374,51.277000,2.612175,-4.833743,-1284.298462,-0.482160,0.000000
54.940002,11.502579,-1284.254028,-0.020118,-0.019030,-0.483357,51.166027,2.606522,-4.833569,-1284.254028,-0.482143,0.000000
54.950001,11.494385,-1284.254028,-0.020156,-0.019029,-0.483340,51.129578,2.604665,-4.833396,-1284.254028,-0.482125,0.000000
54.960003,11.504074,-1284.298462,-0.020139,-0.019029,-0.483340,51.172676,2.606860,-4.833396,-1284.298462,-0.482108,0.000000
54.970001,11.520828,-1284.209595,-0.020152,-0.019029,-0.483340,51.247204,2.610657,-4.833396,-1284.209595,-0.482091,0.000000
54.980003,11.501465,-1284.343018,-0.020113,-0.019029,-0.483331,51.161072,2.606269,-4.833309,-1284.343018,-0.482073,0.000000
54.990002,11.490662,-1284.254028,-0.020148,-0.019029,-0.483331,51.113014,2.603821,-4.833309,-1284.254028,-0.482065,0.000000
55.000004,11.474274,-1284.254028,-0.020118,-0.019028,-0.483314,51.040119,2.600108,-4.833136,-1284.254028,-0.482047,0.000000
55.010002,11.451935,-1284.343018,-0.020139,-0.019026,-0.483253,50.940750,2.595046,-4.832528,-1284.343018,-0.482030,0.000000
55.020004,11.509277,-1284.254028,-0.020148,-0.019024,-0.483218,51.195824,2.608039,-4.832181,-1284.254028,-0.482013,0.000000
55.030003,11.584137,-1284.298462,-0.020135,-0.019024,-0.483201,51.528816,2.625003,-4.832008,-1284.298462,-0.481995,0.000000
55.040001,11.627319,-1284.254028,-0.020096,-0.019024,-0.483201,51.720898,2.634788,-4.832008,-1284.254028,-0.481978,0.000000
55.050003,11.640366,-1284.254028,-0.020135,-0.019023,-0.483192,51.778931,2.637744,-4.831922,-1284.254028,-0.481961,0.000000
55.060001,11.618393,-1284.431885,-0.020152,-0.019022,-0.483166,51.681194,2.632766,-4.831662,-1284.431885,-0.481943,0.000000
55.070004,11.615036,-1284.298462,-0.020100,-0.019021,-0.483131,51.666260,2.632005,-4.831315,-1284.298462,-0.481926,0.000000
55.080002,11.655258,-1284.387451,-0.020126,-0.019020,-0.483105,51.845177,2.641119,-4.831054,-1284.387451,-0.481909,0.000000
55.090004,11.694733,-1284.298462,-0.020126,-0.019018,-0.483062,52.020767,2.650064,-4.830621,-1284.298462,-0.481891,0.000000
55.100002,11.759888,-1284.298462,-0.020118,-0.019018,-0.483053,52.310593,2.664829,-4.830534,-1284.298462,-0.481874,0.000000
55.110004,11.801971,-1284.343018,-0.020118,-0.019018,-0.483045,52.497791,2.674365,-4.830447,-1284.343018,-0.481857,0.000000
55.120003,11.791168,-1284.165039,-0.020100,-0.019018,-0.483045,52.449738,2.671917,-4.830447,-1284.165039,-0.481848,0.000000
55.130001,11.760269,-1284.387451,-0.020139,-0.019017,-0.483036,52.312290,2.664915,-4.830360,-1284.387451,-0.481831,0.000000
55.140003,11.757278,-1284.254028,-0.020148,-0.019017,-0.483027,52.298988,2.664237,-4.830274,-1284.254028,-0.481813,0.000000
55.150002,11.761002,-1284.209595,-0.020118,-0.019017,-0.483027,52.315548,2.665081,-4.830274,-1284.209595,-0.481796,0.000000
55.160004,11.750214,-1284.387451,-0.020135,-0.019017,-0.483027,52.267559,2.662637,-4.830274,-1284.387451,-0.481779,0.000000
55.170002,11.734192,-1284.209595,-0.020143,-0.019017,-0.483027,52.196293,2.659006,-4.830274,-1284.209595,-0.481761,0.000000
55.180004,11.713348,-1284.387451,-0.020118,-0.019017,-0.483027,52.103577,2.654283,-4.830274,-1284.387451,-0.481744,0.000000
55.190002,11.692490,-1284.343018,-0.020126,-0.019017,-0.483027,52.010792,2.649556,-4.830274,-1284.343018,-0.481727,0.000000
55.200001,11.682816,-1284.254028,-0.020148,-0.019017,-0.483027,51.967758,2.647364,-4.830274,-1284.254028,-0.481709,0.000000
55.210003,11.667175,-1284.343018,-0.020109,-0.019017,-0.483027,51.898190,2.643820,-4.830274,-1284.343018,-0.481692,0.000000
55.220001,11.643341,-1284.298462,-0.020130,-0.019017,-0.483027,51.792168,2.638419,-4.830274,-1284.298462,-0.481675,0.000000
55.230003,11.632904,-1284.343018,-0.020130,-0.019017,-0.483027,51.745743,2.636054,-4.830274,-1284.343018,-0.481657,0.000000
55.240002,11.609818,-1284.254028,-0.020113,-0.019017,-0.483027,51.643047,2.630822,-4.830274,-1284.254028,-0.481640,0.000000
55.250004,11.589722,-1284.298462,-0.020126,-0.019017,-0.483027,51.553658,2.626269,-4.830274,-1284.298462,-0.481631,0.000000
55.260002,11.577423,-1284.343018,-0.020130,-0.019017,-0.483027,51.498951,2.623482,-4.830274,-1284.343018,-0.481614,0.000000
55.270004,11.562531,-1284.254028,-0.020135,-0.019017,-0.483027,51.432705,2.620107,-4.830274,-1284.254028,-0.481596,0.000000
55.280003,11.544662,-1284.387451,-0.020126,-0.019016,-0.483010,51.353222,2.616058,-4.830101,-1284.387451,-0.481579,0.000000
55.290001,11.517471,-1284.298462,-0.020118,-0.019016,-0.483001,51.232269,2.609896,-4.830014,-1284.298462,-0.481562,0.000000
55.300003,11.511520,-1284.254028,-0.020143,-0.019015,-0.482975,51.205799,2.608548,-4.829753,-1284.254028,-0.481544,0.000000
55.310001,11.528641,-1284.387451,-0.020109,-0.019014,-0.482967,51.281956,2.612427,-4.829667,-1284.387451,-0.481527,0.000000
55.320004,11.540558,-1284.209595,-0.020126,-0.019014,-0.482958,51.334965,2.615128,-4.829580,-1284.209595,-0.481510,0.000000
55.330002,11.533112,-1284.387451,-0.020169,-0.019014,-0.482949,51.301842,2.613441,-4.829494,-1284.387451,-0.481492,0.000000
55.340004,11.542053,-1284.209595,-0.020092,-0.019012,-0.482897,51.341618,2.615467,-4.828973,-1284.209595,-0.481475,0.000000
55.350002,11.578171,-1284.254028,-0.020118,-0.019008,-0.482802,51.502277,2.623651,-4.828019,-1284.254028,-0.481458,0.000000
55.360004,11.734192,-1284.387451,-0.020143,-0.019005,-0.482715,52.196293,2.659006,-4.827152,-1284.387451,-0.481440,0.000000
55.370003,11.907349,-1284.254028,-0.020096,-0.019003,-0.482672,52.966534,2.698244,-4.826718,-1284.254028,-0.481423,0.000000
55.380001,12.033218,-1284.387451,-0.020113,-0.019000,-0.482611,53.526428,2.726766,-4.826111,-1284.387451,-0.481414,0.000000
55.390003,12.125565,-1284.387451,-0.020126,-0.018998,-0.482542,53.937206,2.747692,-4.825418,-1284.387451,-0.481397,0.000000
55.400002,12.252914,-1284.254028,-0.020130,-0.018995,-0.482481,54.503685,2.776550,-4.824810,-1284.254028,-0.481380,0.000000
55.410004,12.359406,-1284.343018,-0.020096,-0.018994,-0.482438,54.977383,2.800681,-4.824377,-1284.343018,-0.481362,0.000000
55.420002,12.429413,-1284.254028,-0.020109,-0.018992,-0.482394,55.288788,2.816545,-4.823943,-1284.254028,-0.481345,0.000000
55.430004,12.485275,-1284.343018,-0.020118,-0.018990,-0.482334,55.537277,2.829204,-4.823336,-1284.343018,-0.481328,0.000000
55.440002,12.578369,-1284.254028,-0.020100,-0.018989,-0.482316,55.951382,2.850299,-4.823163,-1284.254028,-0.481310,0.000000
55.450001,12.631989,-1284.254028,-0.020109,-0.018989,-0.482316,56.189892,2.862450,-4.823163,-1284.254028,-0.481293,0.000000
55.460003,12.608902,-1284.387451,-0.020096,-0.018989,-0.482316,56.087196,2.857218,-4.823163,-1284.387451,-0.481276,0.000000
55.470001,12.581711,-1284.254028,-0.020092,-0.018988,-0.482308,55.966244,2.851056,-4.823076,-1284.254028,-0.481258,0.000000
55.480003,12.559372,-1284.343018,-0.020109,-0.018988,-0.482308,55.866879,2.845994,-4.823076,-1284.343018,-0.481241,0.000000
55.490002,12.530334,-1284.298462,-0.020087,-0.018988,-0.482308,55.737713,2.839414,-4.823076,-1284.298462,-0.481224,0.000000
55.500004,12.501663,-1284.298462,-0.020079,-0.018988,-0.482308,55.610176,2.832917,-4.823076,-1284.298462,-0.481215,0.000000
55.510002,12.476715,-1284.387451,-0.020109,-0.018986,-0.482256,55.499199,2.827264,-4.822556,-1284.387451,-0.481198,0.000000
55.520004,12.469254,-1284.254028,-0.020074,-0.018983,-0.482177,55.466011,2.825573,-4.821775,-1284.254028,-0.481180,0.000000
55.530003,12.561234,-1284.254028,-0.020096,-0.018981,-0.482108,55.875156,2.846416,-4.821081,-1284.254028,-0.481163,0.000000
55.540001,12.745560,-1284.298462,-0.020096,-0.018980,-0.482082,56.695080,2.888185,-4.820821,-1284.298462,-0.481146,0.000000
55.550003,12.831207,-1284.254028,-0.020074,-0.018979,-0.482073,57.076061,2.907593,-4.820735,-1284.254028,-0.481128,0.000000
55.560001,12.816315,-1284.431885,-0.020092,-0.018979,-0.482073,57.009815,2.904218,-4.820735,-1284.431885,-0.481111,0.000000
55.570004,12.799561,-1284.209595,-0.020096,-0.018979,-0.482065,56.935287,2.900422,-4.820648,-1284.209595,-0.481093,0.000000
55.580002,12.767151,-1284.387451,-0.020100,-0.018979,-0.482065,56.791122,2.893078,-4.820648,-1284.387451,-0.481076,0.000000
55.590004,12.742584,-1284.298462,-0.020096,-0.018979,-0.482056,56.681847,2.887511,-4.820561,-1284.298462,-0.481059,0.000000
55.600002,12.709442,-1284.209595,-0.020066,-0.018978,-0.482047,56.534424,2.880001,-4.820475,-1284.209595,-0.481041,0.000000
55.610004,12.699387,-1284.343018,-0.020070,-0.018978,-0.482047,56.489693,2.877722,-4.820475,-1284.343018,-0.481024,0.000000
55.620003,12.680023,-1284.298462,-0.020074,-0.018978,-0.482047,56.403561,2.873334,-4.820475,-1284.298462,-0.481007,0.000000
55.630001,12.653214,-1284.431885,-0.020083,-0.018978,-0.482047,56.284306,2.867259,-4.820475,-1284.431885,-0.480998,0.000000
55.640003,12.629013,-1284.343018,-0.020092,-0.018978,-0.482030,56.176655,2.861775,-4.820301,-1284.343018,-0.480981,0.000000
55.650002,12.598480,-1284.254028,-0.020074,-0.018977,-0.482004,56.040840,2.854856,-4.820041,-1284.254028,-0.480963,0.000000
55.660004,12.605927,-1284.343018,-0.020105,-0.018976,-0.481987,56.073963,2.856544,-4.819867,-1284.343018,-0.480946,0.000000
55.670002,12.613373,-1284.254028,-0.020070,-0.018974,-0.481943,56.107086,2.858231,-4.819434,-1284.254028,-0.480929,0.000000
55.680004,12.647629,-1284.387451,-0.020109,-0.018973,-0.481917,56.259464,2.865993,-4.819173,-1284.387451,-0.480911,0.000000
55.690002,12.704971,-1284.298462,-0.020074,-0.018972,-0.481883,56.514534,2.878988,-4.818827,-1284.298462,-0.480894,0.000000
55.700001,12.744064,-1284.298462,-0.020070,-0.018971,-0.481857,56.688431,2.887846,-4.818566,-1284.298462,-0.480877,0.000000
55.710003,12.795456,-1284.387451,-0.020066,-0.018971,-0.481857,56.917030,2.899492,-4.818566,-1284.387451,-0.480859,0.000000
55.720001,12.801788,-1284.254028,-0.020109,-0.018971,-0.481857,56.945198,2.900927,-4.818566,-1284.254028,-0.480842,0.000000
55.730003,12.767151,-1284.343018,-0.020066,-0.018971,-0.481857,56.791122,2.893078,-4.818566,-1284.343018,-0.480825,0.000000
55.740002,12.742584,-1284.298462,-0.020092,-0.018971,-0.481857,56.681847,2.887511,-4.818566,-1284.298462,-0.480807,0.000000
55.750004,12.712418,-1284.254028,-0.020083,-0.018971,-0.481857,56.547657,2.880675,-4.818566,-1284.254028,-0.480790,0.000000
55.760002,12.689331,-1284.343018,-0.020109,-0.018971,-0.481857,56.444965,2.875444,-4.818566,-1284.343018,-0.480781,0.000000
55.770004,12.665131,-1284.254028,-0.020061,-0.018970,-0.481839,56.337315,2.869960,-4.818393,-1284.254028,-0.480764,0.000000
55.780003,12.649109,-1284.431885,-0.020118,-0.018968,-0.481787,56.266045,2.866329,-4.817872,-1284.431885,-0.480747,0.000000
55.790001,12.674072,-1284.254028,-0.020074,-0.018966,-0.481744,56.377090,2.871986,-4.817439,-1284.254028,-0.480729,0.000000
55.800003,12.740723,-1284.298462,-0.020083,-0.018965,-0.481709,56.673565,2.887089,-4.817092,-1284.298462,-0.480712,0.000000
55.810001,12.774612,-1284.343018,-0.020079,-0.018964,-0.481675,56.824314,2.894769,-4.816745,-1284.343018,-0.480695,0.000000
55.820004,12.835678,-1284.298462,-0.020092,-0.018964,-0.481675,57.095947,2.908606,-4.816745,-1284.298462,-0.480677,0.000000
55.830002,12.863968,-1284.387451,-0.020113,-0.018963,-0.481666,57.221786,2.915017,-4.816658,-1284.387451,-0.480660,0.000000
55.840004,12.849457,-1284.254028,-0.020096,-0.018963,-0.481657,57.157238,2.911729,-4.816572,-1284.254028,-0.480642,0.000000
55.850002,12.831207,-1284.343018,-0.020074,-0.018963,-0.481657,57.076061,2.907593,-4.816572,-1284.343018,-0.480625,0.000000
55.860004,12.811096,-1284.387451,-0.020118,-0.018963,-0.481649,56.986603,2.903036,-4.816485,-1284.387451,-0.480608,0.000000
55.870003,12.789124,-1284.254028,-0.020057,-0.018962,-0.481631,56.888863,2.898057,-4.816311,-1284.254028,-0.480590,0.000000
55.880001,12.784286,-1284.387451,-0.020074,-0.018961,-0.481614,56.867348,2.896961,-4.816138,-1284.387451,-0.480573,0.000000
55.890003,12.790253,-1284.254028,-0.020100,-0.018961,-0.481605,56.893887,2.898313,-4.816051,-1284.254028,-0.480564,0.000000
55.900002,12.798431,-1284.298462,-0.020066,-0.018961,-0.481605,56.930267,2.900166,-4.816051,-1284.298462,-0.480547,0.000000
55.910004,12.790985,-1284.387451,-0.020066,-0.018960,-0.481596,56.897144,2.898479,-4.815965,-1284.387451,-0.480530,0.000000
55.920002,12.773483,-1284.254028,-0.020061,-0.018960,-0.481588,56.819290,2.894513,-4.815877,-1284.254028,-0.480512,0.000000
55.930004,12.761200,-1284.343018,-0.020100,-0.018959,-0.481570,56.764652,2.891729,-4.815704,-1284.343018,-0.480495,0.000000
55.940002,12.764923,-1284.254028,-0.020070,-0.018959,-0.481553,56.781216,2.892573,-4.815531,-1284.254028,-0.480478,0.000000
55.950001,12.754868,-1284.254028,-0.020057,-0.018958,-0.481527,56.736485,2.890294,-4.815270,-1284.254028,-0.480460,0.000000
55.960003,12.762314,-1284.343018,-0.020070,-0.018957,-0.481501,56.769608,2.891982,-4.815011,-1284.343018,-0.480443,0.000000
55.970001,12.808868,-1284.254028,-0.020079,-0.018956,-0.481492,56.976692,2.902531,-4.814924,-1284.254028,-0.480426,0.000000
55.980003,12.818924,-1284.387451,-0.020079,-0.018956,-0.481492,57.021423,2.904810,-4.814924,-1284.387451,-0.480408,0.000000
55.990002,12.804016,-1284.298462,-0.020061,-0.018956,-0.481492,56.955109,2.901432,-4.814924,-1284.298462,-0.480391,0.000000
56.000004,12.790985,-1284.298462,-0.020083,-0.018956,-0.481484,56.897144,2.898479,-4.814837,-1284.298462,-0.480374,0.000000
56.010002,12.770508,-1284.387451,-0.020074,-0.018956,-0.481484,56.806057,2.893838,-4.814837,-1284.387451,-0.480356,0.000000
56.020004,12.750031,-1284.254028,-0.020057,-0.018955,-0.481466,56.714970,2.889198,-4.814663,-1284.254028,-0.480348,0.000000
56.030003,12.731415,-1284.343018,-0.020096,-0.018953,-0.481406,56.632160,2.884980,-4.814056,-1284.343018,-0.480330,0.000000
56.040001,12.750397,-1284.343018,-0.020061,-0.018951,-0.481362,56.716599,2.889281,-4.813623,-1284.343018,-0.480313,0.000000
56.050003,12.836044,-1284.298462,-0.020087,-0.018950,-0.481319,57.097576,2.908689,-4.813190,-1284.298462,-0.480296,0.000000
56.060001,12.908295,-1284.387451,-0.020070,-0.018949,-0.481293,57.418961,2.925061,-4.812929,-1284.387451,-0.480278,0.000000
56.070004,12.968613,-1284.298462,-0.020061,-0.018948,-0.481284,57.687271,2.938730,-4.812843,-1284.298462,-0.480261,0.000000
56.080002,12.979034,-1284.387451,-0.020066,-0.018948,-0.481276,57.733627,2.941091,-4.812756,-1284.387451,-0.480244,0.000000
56.090004,12.974197,-1284.343018,-0.020036,-0.018947,-0.481250,57.712112,2.939995,-4.812496,-1284.343018,-0.480226,0.000000
56.100002,12.976425,-1284.298462,-0.020074,-0.018945,-0.481215,57.722023,2.940500,-4.812149,-1284.298462,-0.480209,0.000000
56.110004,13.019623,-1284.387451,-0.020079,-0.018945,-0.481198,57.914173,2.950289,-4.811975,-1284.387451,-0.480192,0.000000
56.120003,13.063187,-1284.165039,-0.020066,-0.018945,-0.481198,58.107956,2.960160,-4.811975,-1284.165039,-0.480174,0.000000
56.130001,13.040100,-1284.343018,-0.020066,-0.018945,-0.481198,58.005260,2.954929,-4.811975,-1284.343018,-0.480157,0.000000
56.140003,13.015152,-1284.298462,-0.020036,-0.018944,-0.481189,57.894287,2.949276,-4.811888,-1284.298462,-0.480140,0.000000
56.150002,12.993195,-1284.254028,-0.020057,-0.018944,-0.481180,57.796616,2.944300,-4.811802,-1284.254028,-0.480131,0.000000
56.160004,12.994308,-1284.343018,-0.020066,-0.018944,-0.481172,57.801571,2.944552,-4.811715,-1284.343018,-0.480113,0.000000
56.170002,12.987610,-1284.254028,-0.020066,-0.018943,-0.481154,57.771774,2.943034,-4.811542,-1284.254028,-0.480096,0.000000
56.180004,12.977173,-1284.387451,-0.020100,-0.018943,-0.481146,57.725349,2.940670,-4.811455,-1284.387451,-0.480079,0.000000
56.190002,12.973083,-1284.343018,-0.020066,-0.018942,-0.481137,57.707157,2.939743,-4.811368,-1284.343018,-0.480061,0.000000
56.200001,12.981277,-1284.343018,-0.020053,-0.018942,-0.481128,57.743607,2.941599,-4.811282,-1284.343018,-0.480044,0.000000
56.210003,12.972702,-1284.431885,-0.020070,-0.018942,-0.481119,57.705460,2.939656,-4.811195,-1284.431885,-0.480027,0.000000
56.220001,12.953339,-1284.254028,-0.020053,-0.018941,-0.481111,57.619328,2.935269,-4.811108,-1284.254028,-0.480009,0.000000
56.230003,12.948135,-1284.343018,-0.020036,-0.018941,-0.481111,57.596184,2.934089,-4.811108,-1284.343018,-0.479992,0.000000
56.240002,12.947021,-1284.254028,-0.020053,-0.018940,-0.481076,57.591228,2.933837,-4.810761,-1284.254028,-0.479975,0.000000
56.250004,12.942551,-1284.298462,-0.020044,-0.018939,-0.481059,57.571342,2.932824,-4.810588,-1284.298462,-0.479957,0.000000
56.260002,12.984619,-1284.387451,-0.020036,-0.018939,-0.481059,57.758472,2.942357,-4.810588,-1284.387451,-0.479940,0.000000
56.270004,12.989471,-1284.209595,-0.020049,-0.018939,-0.481050,57.780056,2.943456,-4.810501,-1284.209595,-0.479931,0.000000
56.280003,12.969727,-1284.343018,-0.020049,-0.018939,-0.481041,57.692226,2.938982,-4.810414,-1284.343018,-0.479914,0.000000
56.290001,12.954468,-1284.343018,-0.020023,-0.018939,-0.481041,57.624352,2.935524,-4.810414,-1284.343018,-0.479897,0.000000
56.300003,12.944031,-1284.254028,-0.020044,-0.018939,-0.481041,57.577923,2.933159,-4.810414,-1284.254028,-0.479879,0.000000
56.310001,12.935471,-1284.298462,-0.020057,-0.018938,-0.481033,57.539848,2.931220,-4.810328,-1284.298462,-0.479862,0.000000
56.320004,12.920197,-1284.254028,-0.020044,-0.018937,-0.481007,57.471905,2.927758,-4.810067,-1284.254028,-0.479845,0.000000
56.330002,12.912018,-1284.343018,-0.020036,-0.018936,-0.480972,57.435524,2.925905,-4.809721,-1284.343018,-0.479827,0.000000
