Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.620003,5.902100,-1285.899780,-0.020243,-0.019199,-0.487667,26.253851,1.337435,-4.876671,-1285.899780,-0.486436,0.000000
46.630001,5.903214,-1286.077759,-0.020234,-0.019199,-0.487667,26.258804,1.337687,-4.876671,-1286.077759,-0.486418,0.000000
46.640003,5.899490,-1285.944336,-0.020264,-0.019199,-0.487658,26.242243,1.336844,-4.876584,-1285.944336,-0.486401,0.000000
46.650002,5.899124,-1285.899780,-0.020238,-0.019198,-0.487632,26.240614,1.336761,-4.876323,-1285.899780,-0.486392,0.000000
46.660004,5.900604,-1285.988770,-0.020238,-0.019197,-0.487606,26.247198,1.337096,-4.876063,-1285.988770,-0.486375,0.000000
46.670002,5.918488,-1285.899780,-0.020230,-0.019197,-0.487598,26.326748,1.341148,-4.875977,-1285.899780,-0.486358,0.000000
46.680004,5.934875,-1285.944336,-0.020264,-0.019197,-0.487598,26.399645,1.344862,-4.875977,-1285.944336,-0.486340,0.000000
46.690002,5.942688,-1285.899780,-0.020251,-0.019197,-0.487598,26.434397,1.346632,-4.875977,-1285.899780,-0.486323,0.000000
46.700001,5.930405,-1285.944336,-0.020247,-0.019197,-0.487598,26.379757,1.343849,-4.875977,-1285.944336,-0.486305,0.000000
46.710003,5.916626,-1285.988770,-0.020238,-0.019196,-0.487589,26.318466,1.340727,-4.875890,-1285.988770,-0.486288,0.000000
46.720001,5.915131,-1285.855347,-0.020260,-0.019196,-0.487589,26.311815,1.340388,-4.875890,-1285.855347,-0.486271,0.000000
46.730003,5.923691,-1285.988770,-0.020260,-0.019196,-0.487572,26.349894,1.342328,-4.875716,-1285.988770,-0.486253,0.000000
46.740002,5.916245,-1285.899780,-0.020256,-0.019194,-0.487537,26.316771,1.340640,-4.875370,-1285.899780,-0.486236,0.000000
46.750004,5.944916,-1285.899780,-0.020243,-0.019192,-0.487468,26.444305,1.347137,-4.874676,-1285.899780,-0.486219,0.000000
46.760002,5.997421,-1285.988770,-0.020238,-0.019189,-0.487398,26.677862,1.359035,-4.873982,-1285.988770,-0.486201,0.000000
46.770000,6.130371,-1285.899780,-0.020247,-0.019188,-0.487372,27.269253,1.389162,-4.873722,-1285.899780,-0.486184,0.000000
46.780003,6.189194,-1285.944336,-0.020234,-0.019188,-0.487372,27.530909,1.402491,-4.873722,-1285.944336,-0.486175,0.000000
46.790001,6.197769,-1285.944336,-0.020256,-0.019188,-0.487372,27.569054,1.404435,-4.873722,-1285.944336,-0.486158,0.000000
46.800003,6.181747,-1285.944336,-0.020243,-0.019188,-0.487372,27.497786,1.400804,-4.873722,-1285.944336,-0.486141,0.000000
46.810001,6.163132,-1285.988770,-0.020230,-0.019188,-0.487364,27.414980,1.396586,-4.873635,-1285.988770,-0.486123,0.000000
46.820004,6.156799,-1285.899780,-0.020230,-0.019187,-0.487346,27.386810,1.395151,-4.873462,-1285.899780,-0.486106,0.000000
46.830002,6.151215,-1285.944336,-0.020247,-0.019185,-0.487311,27.361969,1.393885,-4.873115,-1285.944336,-0.486089,0.000000
46.840004,6.182495,-1285.944336,-0.020247,-0.019183,-0.487259,27.501112,1.400973,-4.872594,-1285.944336,-0.486071,0.000000
46.850002,6.245804,-1285.855347,-0.020268,-0.019183,-0.487242,27.782722,1.415319,-4.872421,-1285.855347,-0.486054,0.000000
46.860001,6.314682,-1286.033203,-0.020234,-0.019183,-0.487242,28.089108,1.430927,-4.872421,-1286.033203,-0.486037,0.000000
46.870003,6.300537,-1285.944336,-0.020256,-0.019183,-0.487242,28.026188,1.427722,-4.872421,-1285.944336,-0.486019,0.000000
46.880001,6.285278,-1285.988770,-0.020260,-0.019183,-0.487242,27.958315,1.424264,-4.872421,-1285.988770,-0.486002,0.000000
46.890003,6.280807,-1285.944336,-0.020243,-0.019183,-0.487242,27.938427,1.423251,-4.872421,-1285.944336,-0.485985,0.000000
46.900002,6.269638,-1285.899780,-0.020238,-0.019183,-0.487242,27.888742,1.420720,-4.872421,-1285.899780,-0.485967,0.000000
46.910004,6.254364,-1286.033203,-0.020238,-0.019183,-0.487242,27.820801,1.417259,-4.872421,-1286.033203,-0.485959,0.000000
46.920002,6.248032,-1285.899780,-0.020234,-0.019182,-0.487233,27.792633,1.415824,-4.872334,-1285.899780,-0.485941,0.000000
46.930004,6.233887,-1286.033203,-0.020260,-0.019182,-0.487233,27.729713,1.412619,-4.872334,-1286.033203,-0.485924,0.000000
46.940002,6.216003,-1285.944336,-0.020247,-0.019181,-0.487190,27.650164,1.408566,-4.871901,-1285.944336,-0.485907,0.000000
46.950001,6.227188,-1285.899780,-0.020208,-0.019177,-0.487086,27.699917,1.411101,-4.870860,-1285.899780,-0.485889,0.000000
46.960003,6.347458,-1285.988770,-0.020225,-0.019171,-0.486947,28.234903,1.438355,-4.869472,-1285.988770,-0.485872,0.000000
46.970001,6.616302,-1285.899780,-0.020212,-0.019168,-0.486860,29.430784,1.499276,-4.868605,-1285.899780,-0.485855,0.000000
46.980003,6.806213,-1285.944336,-0.020230,-0.019166,-0.486826,30.275549,1.542310,-4.868258,-1285.944336,-0.485837,0.000000
46.990002,6.840851,-1285.944336,-0.020225,-0.019166,-0.486817,30.429625,1.550159,-4.868172,-1285.944336,-0.485820,0.000000
47.000004,6.830048,-1285.855347,-0.020225,-0.019165,-0.486800,30.381569,1.547711,-4.867998,-1285.855347,-0.485803,0.000000
47.010002,6.826324,-1286.033203,-0.020221,-0.019165,-0.486800,30.365007,1.546867,-4.867998,-1286.033203,-0.485785,0.000000
47.020000,6.824097,-1285.899780,-0.020221,-0.019165,-0.486800,30.355099,1.546362,-4.867998,-1285.899780,-0.485768,0.000000
47.030003,6.796906,-1285.988770,-0.020256,-0.019165,-0.486800,30.234146,1.540201,-4.867998,-1285.988770,-0.485750,0.000000
47.040001,6.769348,-1285.944336,-0.020199,-0.019165,-0.486800,30.111565,1.533956,-4.867998,-1285.944336,-0.485742,0.000000
47.050003,6.746262,-1285.944336,-0.020238,-0.019165,-0.486800,30.008871,1.528725,-4.867998,-1285.944336,-0.485724,0.000000
47.060001,6.734344,-1285.944336,-0.020217,-0.019165,-0.486800,29.955860,1.526024,-4.867998,-1285.944336,-0.485707,0.000000
47.070004,6.738449,-1285.855347,-0.020238,-0.019165,-0.486800,29.974119,1.526954,-4.867998,-1285.855347,-0.485690,0.000000
47.080002,6.726898,-1286.033203,-0.020208,-0.019165,-0.486800,29.922737,1.524337,-4.867998,-1286.033203,-0.485672,0.000000
47.090004,6.718719,-1285.944336,-0.020182,-0.019165,-0.486800,29.886356,1.522484,-4.867998,-1285.944336,-0.485655,0.000000
47.100002,6.711258,-1285.899780,-0.020212,-0.019165,-0.486800,29.853167,1.520793,-4.867998,-1285.899780,-0.485638,0.000000
47.110001,6.690414,-1286.033203,-0.020230,-0.019165,-0.486800,29.760450,1.516070,-4.867998,-1286.033203,-0.485620,0.000000
47.120003,6.672165,-1285.855347,-0.020217,-0.019165,-0.486800,29.679272,1.511934,-4.867998,-1285.855347,-0.485603,0.000000
47.130001,6.656158,-1286.077759,-0.020234,-0.019165,-0.486800,29.608072,1.508307,-4.867998,-1286.077759,-0.485586,0.000000
47.140003,6.641632,-1285.944336,-0.020217,-0.019165,-0.486800,29.543455,1.505015,-4.867998,-1285.944336,-0.485568,0.000000
47.150002,6.635666,-1285.899780,-0.020204,-0.019165,-0.486800,29.516916,1.503663,-4.867998,-1285.899780,-0.485551,0.000000
47.160004,6.628967,-1286.077759,-0.020217,-0.019165,-0.486800,29.487120,1.502145,-4.867998,-1286.077759,-0.485542,0.000000
47.170002,6.599548,-1285.855347,-0.020221,-0.019165,-0.486800,29.356256,1.495479,-4.867998,-1285.855347,-0.485525,0.000000
47.180004,6.585403,-1285.988770,-0.020208,-0.019165,-0.486791,29.293337,1.492274,-4.867911,-1285.988770,-0.485508,0.000000
47.190002,6.567535,-1285.988770,-0.020217,-0.019161,-0.486678,29.213856,1.488225,-4.866784,-1285.988770,-0.485490,0.000000
47.200001,6.633438,-1285.899780,-0.020225,-0.019155,-0.486540,29.507006,1.503159,-4.865396,-1285.899780,-0.485473,0.000000
47.210003,6.876968,-1286.033203,-0.020221,-0.019153,-0.486479,30.590282,1.558343,-4.864789,-1286.033203,-0.485456,0.000000
47.220001,7.050125,-1285.899780,-0.020217,-0.019153,-0.486479,31.360523,1.597581,-4.864789,-1285.899780,-0.485438,0.000000
47.230003,7.043427,-1286.077759,-0.020199,-0.019153,-0.486479,31.330727,1.596063,-4.864789,-1286.077759,-0.485421,0.000000
47.240002,7.009155,-1285.899780,-0.020204,-0.019153,-0.486479,31.178280,1.588297,-4.864789,-1285.899780,-0.485404,0.000000
47.250004,6.986816,-1285.855347,-0.020221,-0.019153,-0.486479,31.078911,1.583235,-4.864789,-1285.855347,-0.485386,0.000000
47.260002,6.975647,-1286.033203,-0.020225,-0.019153,-0.486479,31.029228,1.580704,-4.864789,-1286.033203,-0.485369,0.000000
47.270000,6.972305,-1285.899780,-0.020182,-0.019153,-0.486479,31.014362,1.579947,-4.864789,-1285.899780,-0.485352,0.000000
47.280003,6.951447,-1285.988770,-0.020217,-0.019153,-0.486479,30.921579,1.575220,-4.864789,-1285.988770,-0.485334,0.000000
47.290001,6.939896,-1285.944336,-0.020238,-0.019153,-0.486479,30.870197,1.572603,-4.864789,-1285.944336,-0.485326,0.000000
47.300003,6.935440,-1285.899780,-0.020221,-0.019153,-0.486479,30.850378,1.571593,-4.864789,-1285.899780,-0.485308,0.000000
47.310001,6.918671,-1285.988770,-0.020230,-0.019153,-0.486479,30.775784,1.567793,-4.864789,-1285.988770,-0.485291,0.000000
47.320004,6.897827,-1285.944336,-0.020204,-0.019153,-0.486479,30.683067,1.563070,-4.864789,-1285.944336,-0.485273,0.000000
47.330002,6.887390,-1285.944336,-0.020238,-0.019153,-0.486479,30.636641,1.560705,-4.864789,-1285.944336,-0.485256,0.000000
47.340004,6.870636,-1285.944336,-0.020204,-0.019153,-0.486479,30.562115,1.556908,-4.864789,-1285.944336,-0.485239,0.000000
47.350002,6.841217,-1285.944336,-0.020187,-0.019153,-0.486479,30.431253,1.550242,-4.864789,-1285.944336,-0.485221,0.000000
47.360001,6.836380,-1285.988770,-0.020217,-0.019153,-0.486479,30.409737,1.549146,-4.864789,-1285.988770,-0.485204,0.000000
47.370003,6.827072,-1285.855347,-0.020221,-0.019153,-0.486479,30.368334,1.547037,-4.864789,-1285.855347,-0.485187,0.000000
47.380001,6.817764,-1286.033203,-0.020212,-0.019153,-0.486479,30.326931,1.544927,-4.864789,-1286.033203,-0.485169,0.000000
47.390003,6.803986,-1285.944336,-0.020195,-0.019153,-0.486479,30.265640,1.541805,-4.864789,-1285.944336,-0.485152,0.000000
47.400002,6.801376,-1285.944336,-0.020199,-0.019153,-0.486479,30.254032,1.541214,-4.864789,-1285.944336,-0.485135,0.000000
47.410004,6.789841,-1286.033203,-0.020217,-0.019153,-0.486479,30.202721,1.538600,-4.864789,-1286.033203,-0.485117,0.000000
47.420002,6.782013,-1285.855347,-0.020230,-0.019153,-0.486479,30.167900,1.536826,-4.864789,-1285.855347,-0.485109,0.000000
47.430004,6.783875,-1285.944336,-0.020204,-0.019153,-0.486479,30.176182,1.537248,-4.864789,-1285.944336,-0.485091,0.000000
47.440002,6.761169,-1285.944336,-0.020182,-0.019153,-0.486479,30.075184,1.532103,-4.864789,-1285.944336,-0.485074,0.000000
47.450001,6.765259,-1285.899780,-0.020221,-0.019153,-0.486479,30.093374,1.533030,-4.864789,-1285.899780,-0.485057,0.000000
47.460003,6.748871,-1286.033203,-0.020204,-0.019153,-0.486479,30.020477,1.529316,-4.864789,-1286.033203,-0.485039,0.000000
47.470001,6.744781,-1285.810913,-0.020195,-0.019152,-0.486470,30.002287,1.528389,-4.864703,-1285.810913,-0.485022,0.000000
47.480003,6.725418,-1285.988770,-0.020221,-0.019150,-0.486410,29.916153,1.524001,-4.864095,-1285.988770,-0.485005,0.000000
47.490002,6.756699,-1285.988770,-0.020217,-0.019149,-0.486375,30.055296,1.531090,-4.863749,-1285.988770,-0.484987,0.000000
47.500004,6.803986,-1285.944336,-0.020199,-0.019145,-0.486271,30.265640,1.541805,-4.862708,-1285.944336,-0.484970,0.000000
47.510002,6.919418,-1286.033203,-0.020204,-0.019142,-0.486219,30.779110,1.567963,-4.862188,-1286.033203,-0.484953,0.000000
47.520000,7.060547,-1285.899780,-0.020191,-0.019142,-0.486219,31.406881,1.599943,-4.862188,-1285.899780,-0.484935,0.000000
47.530003,7.075073,-1285.988770,-0.020199,-0.019142,-0.486219,31.471498,1.603235,-4.862188,-1285.988770,-0.484918,0.000000
47.540001,7.059799,-1285.899780,-0.020217,-0.019142,-0.486210,31.403555,1.599773,-4.862101,-1285.899780,-0.484901,0.000000
47.550003,7.043045,-1285.810913,-0.020191,-0.019142,-0.486210,31.329029,1.595977,-4.862101,-1285.810913,-0.484892,0.000000
47.560001,7.038574,-1286.033203,-0.020204,-0.019142,-0.486210,31.309141,1.594964,-4.862101,-1286.033203,-0.484875,0.000000
47.570004,7.023682,-1285.899780,-0.020204,-0.019142,-0.486210,31.242897,1.591589,-4.862101,-1285.899780,-0.484857,0.000000
47.580002,7.025177,-1285.944336,-0.020225,-0.019142,-0.486210,31.249548,1.591928,-4.862101,-1285.944336,-0.484840,0.000000
47.590004,7.026657,-1285.944336,-0.020204,-0.019142,-0.486210,31.256132,1.592263,-4.862101,-1285.944336,-0.484823,0.000000
47.600002,7.011398,-1285.899780,-0.020195,-0.019142,-0.486210,31.188257,1.588806,-4.862101,-1285.899780,-0.484805,0.000000
47.610001,7.004318,-1286.077759,-0.020204,-0.019142,-0.486210,31.156763,1.587201,-4.862101,-1286.077759,-0.484788,0.000000
47.620003,6.994263,-1285.855347,-0.020221,-0.019142,-0.486210,31.112034,1.584923,-4.862101,-1285.855347,-0.484770,0.000000
47.630001,6.984589,-1286.033203,-0.020204,-0.019142,-0.486210,31.069002,1.582730,-4.862101,-1286.033203,-0.484753,0.000000
47.640003,6.974167,-1285.944336,-0.020191,-0.019140,-0.486158,31.022644,1.580369,-4.861581,-1285.944336,-0.484736,0.000000
47.650002,6.973419,-1285.944336,-0.020195,-0.019136,-0.486054,31.019318,1.580199,-4.860540,-1285.944336,-0.484718,0.000000
47.660004,7.101883,-1286.033203,-0.020195,-0.019133,-0.485985,31.590754,1.609310,-4.859846,-1286.033203,-0.484701,0.000000
47.670002,7.260513,-1285.855347,-0.020208,-0.019131,-0.485924,32.296375,1.645256,-4.859239,-1285.855347,-0.484684,0.000000
47.680004,7.356964,-1285.988770,-0.020182,-0.019131,-0.485915,32.725410,1.667112,-4.859152,-1285.988770,-0.484675,0.000000
47.690002,7.401642,-1285.899780,-0.020187,-0.019130,-0.485898,32.924149,1.677236,-4.858979,-1285.899780,-0.484658,0.000000
47.700001,7.391968,-1285.855347,-0.020195,-0.019129,-0.485889,32.881115,1.675044,-4.858892,-1285.855347,-0.484640,0.000000
47.710003,7.384140,-1286.033203,-0.020199,-0.019129,-0.485889,32.846294,1.673270,-4.858892,-1286.033203,-0.484623,0.000000
47.720001,7.380783,-1285.855347,-0.020174,-0.019129,-0.485889,32.831364,1.672509,-4.858892,-1285.855347,-0.484606,0.000000
47.730003,7.371857,-1285.944336,-0.020195,-0.019129,-0.485889,32.791656,1.670487,-4.858892,-1285.944336,-0.484588,0.000000
47.740002,7.359558,-1285.944336,-0.020182,-0.019129,-0.485889,32.736950,1.667700,-4.858892,-1285.944336,-0.484571,0.000000
47.750004,7.348770,-1285.899780,-0.020191,-0.019129,-0.485889,32.688961,1.665255,-4.858892,-1285.899780,-0.484554,0.000000
47.760002,7.329407,-1286.033203,-0.020195,-0.019127,-0.485828,32.602829,1.660867,-4.858285,-1286.033203,-0.484536,0.000000
47.770000,7.357330,-1285.855347,-0.020204,-0.019124,-0.485750,32.727039,1.667195,-4.857505,-1285.855347,-0.484519,0.000000
47.780003,7.484680,-1285.988770,-0.020143,-0.019123,-0.485724,33.293522,1.696053,-4.857244,-1285.988770,-0.484502,0.000000
47.790001,7.565109,-1285.944336,-0.020174,-0.019121,-0.485672,33.651287,1.714278,-4.856724,-1285.944336,-0.484484,0.000000
47.800003,7.589691,-1285.944336,-0.020208,-0.019117,-0.485577,33.760632,1.719849,-4.855771,-1285.944336,-0.484476,0.000000
47.810001,7.739761,-1286.033203,-0.020161,-0.019114,-0.485499,34.428177,1.753855,-4.854990,-1286.033203,-0.484458,0.000000
47.820004,7.906204,-1285.899780,-0.020182,-0.019112,-0.485447,35.168552,1.791571,-4.854469,-1285.899780,-0.484441,0.000000
47.830002,7.994095,-1285.944336,-0.020169,-0.019110,-0.485395,35.559509,1.811488,-4.853949,-1285.944336,-0.484424,0.000000
47.840004,8.061859,-1285.899780,-0.020182,-0.019110,-0.485386,35.860939,1.826843,-4.853862,-1285.899780,-0.484406,0.000000
47.850002,8.085693,-1285.899780,-0.020174,-0.019109,-0.485378,35.966961,1.832244,-4.853776,-1285.899780,-0.484389,0.000000
47.860001,8.062973,-1286.033203,-0.020169,-0.019109,-0.485369,35.865894,1.827096,-4.853689,-1286.033203,-0.484372,0.000000
47.870003,8.041748,-1285.899780,-0.020152,-0.019109,-0.485369,35.771481,1.822286,-4.853689,-1285.899780,-0.484354,0.000000
47.880001,8.023132,-1285.988770,-0.020165,-0.019109,-0.485369,35.688675,1.818068,-4.853689,-1285.988770,-0.484337,0.000000
47.890003,7.998184,-1285.944336,-0.020161,-0.019109,-0.485369,35.577702,1.812414,-4.853689,-1285.944336,-0.484320,0.000000
47.900002,7.978821,-1285.899780,-0.020156,-0.019109,-0.485369,35.491566,1.808027,-4.853689,-1285.899780,-0.484302,0.000000
47.910004,7.963181,-1286.077759,-0.020187,-0.019109,-0.485369,35.421997,1.804483,-4.853689,-1286.077759,-0.484285,0.000000
47.920002,7.949036,-1285.899780,-0.020187,-0.019109,-0.485369,35.359077,1.801277,-4.853689,-1285.899780,-0.484268,0.000000
47.930004,7.932281,-1285.944336,-0.020165,-0.019109,-0.485369,35.284550,1.797481,-4.853689,-1285.944336,-0.484259,0.000000
47.940002,7.919617,-1285.899780,-0.020178,-0.019109,-0.485369,35.228214,1.794611,-4.853689,-1285.899780,-0.484241,0.000000
47.950001,7.905457,-1285.944336,-0.020169,-0.019109,-0.485369,35.165226,1.791402,-4.853689,-1285.944336,-0.484224,0.000000
47.960003,7.889816,-1286.033203,-0.020178,-0.019109,-0.485369,35.095657,1.787858,-4.853689,-1286.033203,-0.484207,0.000000
47.970001,7.882751,-1285.899780,-0.020152,-0.019109,-0.485369,35.064228,1.786257,-4.853689,-1285.899780,-0.484189,0.000000
47.980003,7.862274,-1285.988770,-0.020191,-0.019109,-0.485369,34.973141,1.781617,-4.853689,-1285.988770,-0.484172,0.000000
47.990002,7.839920,-1285.899780,-0.020199,-0.019109,-0.485369,34.873707,1.776551,-4.853689,-1285.899780,-0.484155,0.000000
48.000004,7.818329,-1285.899780,-0.020161,-0.019109,-0.485369,34.777664,1.771659,-4.853689,-1285.899780,-0.484137,0.000000
48.010002,7.806412,-1286.033203,-0.020156,-0.019109,-0.485369,34.724655,1.768958,-4.853689,-1286.033203,-0.484120,0.000000
48.020000,7.790771,-1285.855347,-0.020169,-0.019108,-0.485334,34.655083,1.765414,-4.853342,-1285.855347,-0.484103,0.000000
48.030003,7.776993,-1285.988770,-0.020187,-0.019104,-0.485247,34.593792,1.762292,-4.852475,-1285.988770,-0.484085,0.000000
48.040001,7.866364,-1285.899780,-0.020161,-0.019100,-0.485143,34.991333,1.782543,-4.851434,-1285.899780,-0.484068,0.000000
48.050003,8.043991,-1285.899780,-0.020191,-0.019098,-0.485091,35.781460,1.822794,-4.850914,-1285.899780,-0.484051,0.000000
48.060001,8.165756,-1285.988770,-0.020204,-0.019098,-0.485091,36.323097,1.850387,-4.850914,-1285.988770,-0.484042,0.000000
48.070004,8.175812,-1285.855347,-0.020165,-0.019098,-0.485091,36.367828,1.852665,-4.850914,-1285.855347,-0.484025,0.000000
48.080002,8.158676,-1285.944336,-0.020139,-0.019098,-0.485091,36.291603,1.848782,-4.850914,-1285.944336,-0.484007,0.000000
48.090004,8.124420,-1286.033203,-0.020178,-0.019096,-0.485039,36.139225,1.841020,-4.850393,-1286.033203,-0.483990,0.000000
48.100002,8.150116,-1285.855347,-0.020191,-0.019094,-0.484996,36.253525,1.846843,-4.849960,-1285.855347,-0.483973,0.000000
48.110001,8.226456,-1286.033203,-0.020174,-0.019094,-0.484987,36.593102,1.864142,-4.849873,-1286.033203,-0.483955,0.000000
48.120003,8.248047,-1285.899780,-0.020148,-0.019094,-0.484979,36.689144,1.869034,-4.849786,-1285.899780,-0.483938,0.000000
48.130001,8.237244,-1285.944336,-0.020169,-0.019094,-0.484979,36.641090,1.866586,-4.849786,-1285.944336,-0.483921,0.000000
48.140003,8.224213,-1285.944336,-0.020169,-0.019094,-0.484979,36.583126,1.863633,-4.849786,-1285.944336,-0.483903,0.000000
48.150002,8.213791,-1285.944336,-0.020152,-0.019094,-0.484979,36.536766,1.861272,-4.849786,-1285.944336,-0.483886,0.000000
48.160004,8.208206,-1285.988770,-0.020143,-0.019094,-0.484979,36.511925,1.860006,-4.849786,-1285.988770,-0.483869,0.000000
48.170002,8.189957,-1285.855347,-0.020152,-0.019094,-0.484979,36.430748,1.855871,-4.849786,-1285.855347,-0.483851,0.000000
48.180004,8.174316,-1286.033203,-0.020156,-0.019094,-0.484979,36.361176,1.852327,-4.849786,-1286.033203,-0.483834,0.000000
48.190002,8.165756,-1285.944336,-0.020165,-0.019094,-0.484979,36.323097,1.850387,-4.849786,-1285.944336,-0.483825,0.000000
48.200001,8.157562,-1285.944336,-0.020143,-0.019094,-0.484979,36.286648,1.848530,-4.849786,-1285.944336,-0.483808,0.000000
48.210003,8.144531,-1286.033203,-0.020174,-0.019094,-0.484979,36.228683,1.845577,-4.849786,-1286.033203,-0.483791,0.000000
48.220001,8.132233,-1285.810913,-0.020174,-0.019094,-0.484979,36.173977,1.842790,-4.849786,-1285.810913,-0.483773,0.000000
48.230003,8.105057,-1285.944336,-0.020156,-0.019094,-0.484979,36.053093,1.836632,-4.849786,-1285.944336,-0.483756,0.000000
48.240002,8.086441,-1285.944336,-0.020165,-0.019094,-0.484979,35.970287,1.832414,-4.849786,-1285.944336,-0.483739,0.000000
48.250004,8.069305,-1285.944336,-0.020169,-0.019094,-0.484979,35.894062,1.828531,-4.849786,-1285.944336,-0.483721,0.000000
48.260002,8.058884,-1285.944336,-0.020182,-0.019094,-0.484979,35.847706,1.826169,-4.849786,-1285.944336,-0.483704,0.000000
