Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
21.420000,-0.497864,-1285.944336,-0.023118,-0.031327,-0.795706,-2.214609,-0.112818,-7.957056,-1285.944336,-0.793971,0.000000
21.430000,-0.488556,-1285.988770,-0.023131,-0.031319,-0.795506,-2.173205,-0.110708,-7.955061,-1285.988770,-0.793815,0.000000
21.440001,-0.489304,-1285.988770,-0.023080,-0.031307,-0.795185,-2.176531,-0.110878,-7.951852,-1285.988770,-0.793642,0.000000
21.450001,-0.501221,-1285.855347,-0.023123,-0.031293,-0.794838,-2.229541,-0.113578,-7.948383,-1285.855347,-0.793486,0.000000
21.460001,-0.487442,-1286.033203,-0.023097,-0.031282,-0.794569,-2.168250,-0.110456,-7.945695,-1286.033203,-0.793312,0.000000
21.470001,-0.506424,-1285.944336,-0.023118,-0.031274,-0.794370,-2.252686,-0.114757,-7.943701,-1285.944336,-0.793139,0.000000
21.480001,-0.513504,-1286.033203,-0.023131,-0.031269,-0.794223,-2.284180,-0.116362,-7.942226,-1286.033203,-0.792983,0.000000
21.490002,-0.518723,-1286.033203,-0.023097,-0.031263,-0.794093,-2.307393,-0.117544,-7.940925,-1286.033203,-0.792809,0.000000
21.500002,-0.519089,-1285.899780,-0.023114,-0.031258,-0.793945,-2.309022,-0.117627,-7.939451,-1285.899780,-0.792653,0.000000
21.510000,-0.520950,-1286.077759,-0.023114,-0.031251,-0.793772,-2.317303,-0.118049,-7.937716,-1286.077759,-0.792480,0.000000
21.520000,-0.524673,-1285.944336,-0.023080,-0.031243,-0.793581,-2.333864,-0.118893,-7.935809,-1285.944336,-0.792306,0.000000
21.530001,-0.517975,-1286.077759,-0.023105,-0.031237,-0.793416,-2.304067,-0.117375,-7.934162,-1286.077759,-0.792150,0.000000
21.540001,-0.523193,-1285.988770,-0.023097,-0.031231,-0.793277,-2.327280,-0.118557,-7.932774,-1285.988770,-0.791976,0.000000
21.550001,-0.523926,-1285.944336,-0.023097,-0.031226,-0.793147,-2.330538,-0.118723,-7.931473,-1285.944336,-0.791820,0.000000
21.560001,-0.525787,-1286.033203,-0.023118,-0.031220,-0.792983,-2.338819,-0.119145,-7.929825,-1286.033203,-0.791647,0.000000
21.570002,-0.509033,-1285.899780,-0.023105,-0.031214,-0.792826,-2.264293,-0.115349,-7.928264,-1285.899780,-0.791474,0.000000
21.580002,-0.511276,-1285.988770,-0.023097,-0.031209,-0.792705,-2.274270,-0.115857,-7.927050,-1285.988770,-0.791317,0.000000
21.590000,-0.514252,-1285.988770,-0.023114,-0.031204,-0.792584,-2.287506,-0.116531,-7.925836,-1285.988770,-0.791144,0.000000
21.600000,-0.519836,-1285.944336,-0.023123,-0.031197,-0.792401,-2.312348,-0.117797,-7.924015,-1285.944336,-0.790988,0.000000
21.610001,-0.518723,-1286.033203,-0.023088,-0.031188,-0.792185,-2.307393,-0.117544,-7.921847,-1286.033203,-0.790814,0.000000
21.620001,-0.512756,-1285.944336,-0.023114,-0.031179,-0.791942,-2.280854,-0.116192,-7.919419,-1285.944336,-0.790641,0.000000
21.630001,-0.520950,-1286.033203,-0.023097,-0.031171,-0.791734,-2.317303,-0.118049,-7.917337,-1286.033203,-0.790485,0.000000
21.640001,-0.512009,-1285.899780,-0.023114,-0.031164,-0.791578,-2.277528,-0.116023,-7.915776,-1285.899780,-0.790311,0.000000
21.650002,-0.515747,-1285.899780,-0.023105,-0.031161,-0.791482,-2.294158,-0.116870,-7.914822,-1285.899780,-0.790155,0.000000
21.660002,-0.523926,-1286.033203,-0.023110,-0.031158,-0.791404,-2.330538,-0.118723,-7.914041,-1286.033203,-0.789982,0.000000
21.670000,-0.559677,-1285.899780,-0.023105,-0.031152,-0.791265,-2.489568,-0.126825,-7.912654,-1285.899780,-0.789809,0.000000
21.680000,-0.568619,-1285.988770,-0.023101,-0.031146,-0.791101,-2.529343,-0.128851,-7.911007,-1285.988770,-0.789652,0.000000
21.690001,-0.571228,-1285.944336,-0.023092,-0.031139,-0.790919,-2.540949,-0.129442,-7.909185,-1285.944336,-0.789479,0.000000
21.700001,-0.557068,-1285.899780,-0.023084,-0.031130,-0.790710,-2.477962,-0.126233,-7.907104,-1285.899780,-0.789323,0.000000
21.710001,-0.540314,-1286.122192,-0.023097,-0.031121,-0.790468,-2.403435,-0.122437,-7.904675,-1286.122192,-0.789149,0.000000
21.720001,-0.541061,-1285.988770,-0.023127,-0.031113,-0.790259,-2.406761,-0.122606,-7.902594,-1285.988770,-0.788976,0.000000
21.730001,-0.544785,-1285.988770,-0.023123,-0.031106,-0.790086,-2.423323,-0.123450,-7.900859,-1285.988770,-0.788820,0.000000
21.740002,-0.543289,-1285.988770,-0.023105,-0.031100,-0.789930,-2.416671,-0.123111,-7.899299,-1285.988770,-0.788646,0.000000
21.750002,-0.548874,-1285.988770,-0.023084,-0.031093,-0.789765,-2.441513,-0.124377,-7.897651,-1285.988770,-0.788490,0.000000
21.760000,-0.542923,-1285.944336,-0.023105,-0.031089,-0.789661,-2.415042,-0.123028,-7.896611,-1285.944336,-0.788317,0.000000
21.770000,-0.535843,-1285.899780,-0.023114,-0.031088,-0.789644,-2.383548,-0.121424,-7.896437,-1285.899780,-0.788143,0.000000
21.780001,-0.532501,-1286.033203,-0.023097,-0.031088,-0.789635,-2.368684,-0.120667,-7.896351,-1286.033203,-0.787987,0.000000
21.790001,-0.535110,-1285.988770,-0.023114,-0.031088,-0.789626,-2.380290,-0.121258,-7.896264,-1285.988770,-0.787814,0.000000
21.800001,-0.538834,-1285.944336,-0.023097,-0.031084,-0.789540,-2.396852,-0.122101,-7.895396,-1285.944336,-0.787640,0.000000
21.810001,-0.544418,-1285.988770,-0.023118,-0.031077,-0.789349,-2.421694,-0.123367,-7.893488,-1285.988770,-0.787484,0.000000
21.820002,-0.541428,-1285.944336,-0.023097,-0.031066,-0.789089,-2.408390,-0.122689,-7.890887,-1285.944336,-0.787311,0.000000
21.830002,-0.542557,-1286.077759,-0.023097,-0.031051,-0.788698,-2.413413,-0.122945,-7.886984,-1286.077759,-0.787155,0.000000
21.840000,-0.536224,-1285.988770,-0.023092,-0.031037,-0.788334,-2.385245,-0.121510,-7.883342,-1285.988770,-0.786981,0.000000
21.850000,-0.524673,-1285.944336,-0.023110,-0.031025,-0.788039,-2.333864,-0.118893,-7.880394,-1285.944336,-0.786808,0.000000
21.860001,-0.540695,-1285.988770,-0.023136,-0.031017,-0.787840,-2.405132,-0.122523,-7.878399,-1285.988770,-0.786652,0.000000
21.870001,-0.538834,-1285.899780,-0.023114,-0.031012,-0.787701,-2.396852,-0.122101,-7.877011,-1285.899780,-0.786478,0.000000
21.880001,-0.547394,-1286.077759,-0.023088,-0.031008,-0.787597,-2.434929,-0.124041,-7.875971,-1286.077759,-0.786322,0.000000
21.890001,-0.563400,-1285.944336,-0.023127,-0.031003,-0.787467,-2.506130,-0.127668,-7.874670,-1285.944336,-0.786149,0.000000
21.900002,-0.560425,-1285.899780,-0.023110,-0.030996,-0.787311,-2.492894,-0.126994,-7.873108,-1285.899780,-0.785975,0.000000
21.910002,-0.543671,-1285.944336,-0.023097,-0.030990,-0.787146,-2.418368,-0.123198,-7.871461,-1285.944336,-0.785819,0.000000
21.920002,-0.538452,-1285.899780,-0.023105,-0.030984,-0.786981,-2.395155,-0.122015,-7.869813,-1285.899780,-0.785646,0.000000
21.930000,-0.544418,-1286.033203,-0.023127,-0.030976,-0.786790,-2.421694,-0.123367,-7.867905,-1286.033203,-0.785490,0.000000
21.940001,-0.547760,-1285.988770,-0.023105,-0.030968,-0.786600,-2.436558,-0.124124,-7.865998,-1285.988770,-0.785316,0.000000
21.950001,-0.542923,-1285.988770,-0.023084,-0.030962,-0.786444,-2.415042,-0.123028,-7.864437,-1285.988770,-0.785143,0.000000
21.960001,-0.530640,-1286.077759,-0.023110,-0.030959,-0.786348,-2.360403,-0.120245,-7.863482,-1286.077759,-0.784987,0.000000
21.970001,-0.527283,-1285.944336,-0.023097,-0.030956,-0.786270,-2.345471,-0.119484,-7.862702,-1285.944336,-0.784813,0.000000
21.980001,-0.529892,-1286.033203,-0.023110,-0.030951,-0.786166,-2.357077,-0.120075,-7.861661,-1286.033203,-0.784657,0.000000
21.990002,-0.533249,-1285.988770,-0.023114,-0.030947,-0.786062,-2.372010,-0.120836,-7.860620,-1285.988770,-0.784484,0.000000
22.000002,-0.526917,-1285.855347,-0.023131,-0.030944,-0.785984,-2.343842,-0.119401,-7.859839,-1285.855347,-0.784310,0.000000
22.010000,-0.531372,-1286.033203,-0.023110,-0.030940,-0.785889,-2.363661,-0.120411,-7.858886,-1286.033203,-0.784154,0.000000
22.020000,-0.536972,-1285.899780,-0.023101,-0.030936,-0.785776,-2.388571,-0.121680,-7.857759,-1285.899780,-0.783981,0.000000
22.030001,-0.550369,-1286.077759,-0.023123,-0.030931,-0.785637,-2.448165,-0.124715,-7.856371,-1286.077759,-0.783825,0.000000
22.040001,-0.546646,-1285.944336,-0.023097,-0.030923,-0.785455,-2.431603,-0.123872,-7.854550,-1285.944336,-0.783651,0.000000
22.050001,-0.534729,-1285.944336,-0.023101,-0.030917,-0.785299,-2.378593,-0.121171,-7.852989,-1285.944336,-0.783478,0.000000
22.060001,-0.539200,-1286.077759,-0.023118,-0.030911,-0.785143,-2.398481,-0.122184,-7.851428,-1286.077759,-0.783322,0.000000
22.070002,-0.544418,-1285.899780,-0.023097,-0.030905,-0.784978,-2.421694,-0.123367,-7.849781,-1285.899780,-0.783148,0.000000
22.080002,-0.555206,-1286.033203,-0.023088,-0.030897,-0.784779,-2.469681,-0.125812,-7.847786,-1286.033203,-0.782992,0.000000
22.090000,-0.567871,-1285.988770,-0.023101,-0.030889,-0.784588,-2.526017,-0.128681,-7.845878,-1285.988770,-0.782819,0.000000
22.100000,-0.571594,-1285.899780,-0.023118,-0.030883,-0.784432,-2.542578,-0.129525,-7.844317,-1285.899780,-0.782645,0.000000
22.110001,-0.576431,-1285.944336,-0.023127,-0.030877,-0.784284,-2.564094,-0.130621,-7.842843,-1285.944336,-0.782489,0.000000
22.120001,-0.575699,-1285.944336,-0.023101,-0.030871,-0.784128,-2.560836,-0.130455,-7.841281,-1285.944336,-0.782316,0.000000
22.130001,-0.555206,-1285.988770,-0.023097,-0.030864,-0.783955,-2.469681,-0.125812,-7.839547,-1285.988770,-0.782160,0.000000
22.140001,-0.555954,-1285.944336,-0.023092,-0.030857,-0.783755,-2.473007,-0.125981,-7.837552,-1285.944336,-0.781986,0.000000
22.150002,-0.548508,-1285.855347,-0.023123,-0.030848,-0.783547,-2.439884,-0.124294,-7.835471,-1285.855347,-0.781813,0.000000
22.160002,-0.543671,-1285.988770,-0.023084,-0.030839,-0.783313,-2.418368,-0.123198,-7.833130,-1285.988770,-0.781657,0.000000
22.170002,-0.528778,-1285.944336,-0.023105,-0.030829,-0.783053,-2.352122,-0.119823,-7.830527,-1285.944336,-0.781483,0.000000
22.180000,-0.519089,-1286.033203,-0.023097,-0.030820,-0.782819,-2.309022,-0.117627,-7.828187,-1286.033203,-0.781310,0.000000
22.190001,-0.522446,-1285.944336,-0.023123,-0.030812,-0.782637,-2.323954,-0.118388,-7.826365,-1285.944336,-0.781154,0.000000
22.200001,-0.538452,-1285.944336,-0.023118,-0.030808,-0.782524,-2.395155,-0.122015,-7.825238,-1285.944336,-0.780980,0.000000
22.210001,-0.542923,-1286.033203,-0.023127,-0.030805,-0.782437,-2.415042,-0.123028,-7.824370,-1286.033203,-0.780824,0.000000
22.220001,-0.545532,-1285.899780,-0.023118,-0.030799,-0.782307,-2.426649,-0.123619,-7.823070,-1285.899780,-0.780651,0.000000
22.230001,-0.548874,-1286.033203,-0.023088,-0.030793,-0.782151,-2.441513,-0.124377,-7.821509,-1286.033203,-0.780477,0.000000
22.240002,-0.539566,-1285.988770,-0.023136,-0.030787,-0.781977,-2.400110,-0.122267,-7.819775,-1285.988770,-0.780321,0.000000
22.250002,-0.544418,-1285.899780,-0.023110,-0.030781,-0.781830,-2.421694,-0.123367,-7.818299,-1285.899780,-0.780148,0.000000
22.260000,-0.545532,-1286.033203,-0.023105,-0.030774,-0.781657,-2.426649,-0.123619,-7.816565,-1286.033203,-0.779991,0.000000
22.270000,-0.577927,-1285.944336,-0.023084,-0.030767,-0.781483,-2.570746,-0.130960,-7.814831,-1285.944336,-0.779818,0.000000
22.280001,-0.582764,-1286.033203,-0.023110,-0.030760,-0.781292,-2.592262,-0.132056,-7.812923,-1286.033203,-0.779645,0.000000
22.290001,-0.583878,-1285.944336,-0.023114,-0.030753,-0.781128,-2.597217,-0.132309,-7.811275,-1285.944336,-0.779489,0.000000
22.300001,-0.574570,-1285.944336,-0.023131,-0.030749,-0.781023,-2.555814,-0.130199,-7.810235,-1285.944336,-0.779315,0.000000
22.310001,-0.586868,-1286.077759,-0.023101,-0.030743,-0.780885,-2.610521,-0.132986,-7.808847,-1286.077759,-0.779159,0.000000
22.320002,-0.593201,-1285.944336,-0.023118,-0.030736,-0.780694,-2.638688,-0.134421,-7.806939,-1285.944336,-0.778986,0.000000
22.330002,-0.570480,-1286.033203,-0.023110,-0.030729,-0.780529,-2.537623,-0.129273,-7.805292,-1286.033203,-0.778812,0.000000
22.340000,-0.539948,-1285.899780,-0.023110,-0.030724,-0.780399,-2.401807,-0.122354,-7.803991,-1285.899780,-0.778656,0.000000
22.350000,-0.552612,-1285.899780,-0.023088,-0.030718,-0.780234,-2.458142,-0.125224,-7.802343,-1285.899780,-0.778482,0.000000
22.360001,-0.549255,-1286.077759,-0.023144,-0.030710,-0.780035,-2.443210,-0.124463,-7.800349,-1286.077759,-0.778326,0.000000
22.370001,-0.536224,-1285.899780,-0.023105,-0.030701,-0.779801,-2.385245,-0.121510,-7.798007,-1285.899780,-0.778153,0.000000
22.380001,-0.514999,-1286.077759,-0.023118,-0.030691,-0.779549,-2.290832,-0.116701,-7.795492,-1286.077759,-0.777979,0.000000
22.390001,-0.542175,-1285.988770,-0.023088,-0.030683,-0.779350,-2.411716,-0.122859,-7.793497,-1285.988770,-0.777823,0.000000
22.400002,-0.549622,-1285.988770,-0.023105,-0.030679,-0.779246,-2.444839,-0.124546,-7.792456,-1285.988770,-0.777650,0.000000
22.410002,-0.562653,-1286.033203,-0.023123,-0.030674,-0.779107,-2.502804,-0.127499,-7.791069,-1286.033203,-0.777494,0.000000
22.420002,-0.557068,-1285.944336,-0.023097,-0.030666,-0.778925,-2.477962,-0.126233,-7.789248,-1285.944336,-0.777320,0.000000
22.430000,-0.558929,-1285.988770,-0.023084,-0.030659,-0.778743,-2.486242,-0.126655,-7.787427,-1285.988770,-0.777147,0.000000
22.440001,-0.557449,-1285.988770,-0.023114,-0.030653,-0.778578,-2.479659,-0.126320,-7.785779,-1285.988770,-0.776991,0.000000
22.450001,-0.545151,-1285.944336,-0.023088,-0.030648,-0.778456,-2.424952,-0.123533,-7.784564,-1285.944336,-0.776817,0.000000
22.460001,-0.581284,-1286.033203,-0.023097,-0.030643,-0.778335,-2.585678,-0.131721,-7.783351,-1286.033203,-0.776661,0.000000
22.470001,-0.586487,-1285.899780,-0.023105,-0.030638,-0.778196,-2.608824,-0.132900,-7.781963,-1285.899780,-0.776488,0.000000
22.480001,-0.588348,-1286.033203,-0.023092,-0.030633,-0.778066,-2.617104,-0.133322,-7.780663,-1286.033203,-0.776314,0.000000
22.490002,-0.599899,-1285.944336,-0.023127,-0.030628,-0.777945,-2.668485,-0.135939,-7.779449,-1285.944336,-0.776158,0.000000
22.500002,-0.601013,-1285.944336,-0.023131,-0.030621,-0.777771,-2.673440,-0.136192,-7.777714,-1285.944336,-0.775985,0.000000
22.510000,-0.593567,-1286.077759,-0.023131,-0.030611,-0.777529,-2.640317,-0.134504,-7.775285,-1286.077759,-0.775829,0.000000
22.520000,-0.565643,-1285.899780,-0.023088,-0.030603,-0.777312,-2.516107,-0.128177,-7.773118,-1285.899780,-0.775655,0.000000
22.530001,-0.524307,-1286.033203,-0.023084,-0.030599,-0.777208,-2.332235,-0.118810,-7.772077,-1286.033203,-0.775482,0.000000
22.540001,-0.543289,-1285.988770,-0.023105,-0.030595,-0.777112,-2.416671,-0.123111,-7.771122,-1285.988770,-0.775326,0.000000
22.550001,-0.554474,-1285.944336,-0.023110,-0.030590,-0.776982,-2.466423,-0.125646,-7.769822,-1285.944336,-0.775152,0.000000
22.560001,-0.553726,-1286.077759,-0.023088,-0.030583,-0.776809,-2.463097,-0.125476,-7.768087,-1286.077759,-0.774979,0.000000
22.570002,-0.545151,-1285.899780,-0.023144,-0.030572,-0.776531,-2.424952,-0.123533,-7.765313,-1285.899780,-0.774823,0.000000
22.580002,-0.525787,-1286.122192,-0.023127,-0.030559,-0.776193,-2.338819,-0.119145,-7.761930,-1286.122192,-0.774649,0.000000
22.590000,-0.533249,-1285.988770,-0.023110,-0.030546,-0.775863,-2.372010,-0.120836,-7.758635,-1285.988770,-0.774493,0.000000
22.600000,-0.535843,-1285.899780,-0.023097,-0.030535,-0.775586,-2.383548,-0.121424,-7.755860,-1285.899780,-0.774320,0.000000
22.610001,-0.535477,-1286.033203,-0.023127,-0.030528,-0.775413,-2.381919,-0.121341,-7.754126,-1286.033203,-0.774146,0.000000
22.620001,-0.541428,-1285.944336,-0.023101,-0.030523,-0.775274,-2.408390,-0.122689,-7.752738,-1285.944336,-0.773990,0.000000
22.630001,-0.556335,-1285.988770,-0.023092,-0.030517,-0.775135,-2.474704,-0.126067,-7.751350,-1285.988770,-0.773817,0.000000
22.640001,-0.565262,-1285.944336,-0.023097,-0.030512,-0.775014,-2.514410,-0.128090,-7.750136,-1285.944336,-0.773661,0.000000
22.650002,-0.567871,-1285.944336,-0.023084,-0.030507,-0.774884,-2.526017,-0.128681,-7.748835,-1285.944336,-0.773487,0.000000
22.660002,-0.561539,-1286.033203,-0.023110,-0.030502,-0.774753,-2.497849,-0.127246,-7.747534,-1286.033203,-0.773314,0.000000
22.670002,-0.560791,-1285.899780,-0.023097,-0.030496,-0.774606,-2.494523,-0.127077,-7.746060,-1285.899780,-0.773158,0.000000
22.680000,-0.563400,-1286.033203,-0.023123,-0.030489,-0.774415,-2.506130,-0.127668,-7.744153,-1286.033203,-0.772984,0.000000
22.690001,-0.561172,-1285.988770,-0.023118,-0.030480,-0.774198,-2.496220,-0.127163,-7.741984,-1285.988770,-0.772828,0.000000
22.700001,-0.539200,-1285.944336,-0.023097,-0.030471,-0.773956,-2.398481,-0.122184,-7.739556,-1285.944336,-0.772655,0.000000
22.710001,-0.523926,-1286.033203,-0.023101,-0.030462,-0.773730,-2.330538,-0.118723,-7.737301,-1286.033203,-0.772481,0.000000
22.720001,-0.520950,-1285.855347,-0.023110,-0.030456,-0.773574,-2.317303,-0.118049,-7.735741,-1285.855347,-0.772325,0.000000
22.730001,-0.507553,-1285.988770,-0.023110,-0.030451,-0.773453,-2.257709,-0.115013,-7.734526,-1285.988770,-0.772152,0.000000
22.740002,-0.514618,-1285.944336,-0.023105,-0.030446,-0.773323,-2.289135,-0.116614,-7.733225,-1285.944336,-0.771996,0.000000
22.750002,-0.515747,-1285.899780,-0.023105,-0.030440,-0.773175,-2.294158,-0.116870,-7.731751,-1285.899780,-0.771822,0.000000
22.760000,-0.514999,-1286.077759,-0.023105,-0.030432,-0.772976,-2.290832,-0.116701,-7.729757,-1286.077759,-0.771649,0.000000
22.770000,-0.531372,-1285.855347,-0.023136,-0.030423,-0.772741,-2.363661,-0.120411,-7.727415,-1285.855347,-0.771493,0.000000
22.780001,-0.523560,-1286.077759,-0.023114,-0.030414,-0.772516,-2.328909,-0.118640,-7.725160,-1286.077759,-0.771319,0.000000
22.790001,-0.510529,-1285.899780,-0.023088,-0.030407,-0.772343,-2.270944,-0.115687,-7.723425,-1285.899780,-0.771163,0.000000
22.800001,-0.498611,-1285.944336,-0.023101,-0.030402,-0.772221,-2.217935,-0.112987,-7.722211,-1285.944336,-0.770990,0.000000
22.810001,-0.518723,-1286.077759,-0.023114,-0.030398,-0.772117,-2.307393,-0.117544,-7.721170,-1286.077759,-0.770816,0.000000
22.820002,-0.522812,-1285.988770,-0.023092,-0.030393,-0.771970,-2.325583,-0.118471,-7.719697,-1285.988770,-0.770660,0.000000
22.830002,-0.539566,-1285.988770,-0.023114,-0.030388,-0.771857,-2.400110,-0.122267,-7.718569,-1285.988770,-0.770487,0.000000
22.840000,-0.535843,-1285.988770,-0.023101,-0.030384,-0.771761,-2.383548,-0.121424,-7.717615,-1285.988770,-0.770331,0.000000
22.850000,-0.527283,-1285.988770,-0.023123,-0.030380,-0.771640,-2.345471,-0.119484,-7.716401,-1285.988770,-0.770157,0.000000
22.860001,-0.531754,-1286.033203,-0.023101,-0.030375,-0.771519,-2.365358,-0.120497,-7.715187,-1286.033203,-0.769984,0.000000
22.870001,-0.532120,-1285.944336,-0.023105,-0.030368,-0.771336,-2.366987,-0.120580,-7.713365,-1285.944336,-0.769828,0.000000
22.880001,-0.550003,-1285.988770,-0.023092,-0.030358,-0.771085,-2.446536,-0.124632,-7.710851,-1285.988770,-0.769654,0.000000
22.890001,-0.539566,-1285.944336,-0.023118,-0.030347,-0.770808,-2.400110,-0.122267,-7.708076,-1285.944336,-0.769498,0.000000
22.900002,-0.528397,-1285.944336,-0.023097,-0.030337,-0.770556,-2.350425,-0.119736,-7.705561,-1285.944336,-0.769325,0.000000
22.910002,-0.522446,-1285.988770,-0.023131,-0.030332,-0.770426,-2.323954,-0.118388,-7.704260,-1285.988770,-0.769151,0.000000
22.920002,-0.512756,-1285.899780,-0.023101,-0.030330,-0.770391,-2.280854,-0.116192,-7.703912,-1285.899780,-0.768995,0.000000
22.930000,-0.509033,-1286.033203,-0.023075,-0.030330,-0.770391,-2.264293,-0.115349,-7.703912,-1286.033203,-0.768822,0.000000
22.940001,-0.516479,-1286.033203,-0.023114,-0.030330,-0.770374,-2.297415,-0.117036,-7.703739,-1286.033203,-0.768648,0.000000
22.950001,-0.512390,-1285.855347,-0.023105,-0.030325,-0.770253,-2.279225,-0.116109,-7.702525,-1285.855347,-0.768492,0.000000
22.960001,-0.526917,-1286.033203,-0.023092,-0.030316,-0.770036,-2.343842,-0.119401,-7.700357,-1286.033203,-0.768319,0.000000
22.970001,-0.533249,-1285.988770,-0.023105,-0.030304,-0.769715,-2.372010,-0.120836,-7.697149,-1285.988770,-0.768162,0.000000
22.980001,-0.532120,-1285.988770,-0.023101,-0.030290,-0.769359,-2.366987,-0.120580,-7.693593,-1285.988770,-0.767989,0.000000
22.990002,-0.510147,-1285.988770,-0.023131,-0.030279,-0.769090,-2.269248,-0.115601,-7.690905,-1285.988770,-0.767816,0.000000
23.000002,-0.506805,-1285.944336,-0.023105,-0.030272,-0.768900,-2.254383,-0.114844,-7.688996,-1285.944336,-0.767659,0.000000
23.010000,-0.529144,-1286.077759,-0.023110,-0.030266,-0.768752,-2.353751,-0.119906,-7.687522,-1286.077759,-0.767486,0.000000
23.020000,-0.544418,-1285.899780,-0.023114,-0.030260,-0.768605,-2.421694,-0.123367,-7.686048,-1285.899780,-0.767330,0.000000
23.030001,-0.548508,-1286.033203,-0.023110,-0.030255,-0.768466,-2.439884,-0.124294,-7.684660,-1286.033203,-0.767157,0.000000
23.040001,-0.551865,-1286.033203,-0.023127,-0.030249,-0.768327,-2.454816,-0.125054,-7.683273,-1286.033203,-0.766983,0.000000
23.050001,-0.547394,-1285.988770,-0.023092,-0.030244,-0.768189,-2.434929,-0.124041,-7.681885,-1285.988770,-0.766827,0.000000
23.060001,-0.539200,-1285.988770,-0.023110,-0.030237,-0.768024,-2.398481,-0.122184,-7.680238,-1285.988770,-0.766654,0.000000
23.070002,-0.527649,-1285.899780,-0.023101,-0.030230,-0.767850,-2.347100,-0.119567,-7.678504,-1285.899780,-0.766497,0.000000
23.080002,-0.522812,-1285.988770,-0.023114,-0.030223,-0.767668,-2.325583,-0.118471,-7.676682,-1285.988770,-0.766324,0.000000
23.090000,-0.519089,-1285.988770,-0.023101,-0.030217,-0.767503,-2.309022,-0.117627,-7.675035,-1285.988770,-0.766151,0.000000
