Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.970001,-0.493393,-1268.507812,-0.023170,-0.028981,-0.736119,-2.194721,-0.111804,-7.361186,-1268.507812,-0.734722,0.000000
24.980001,-0.491531,-1268.596680,-0.023213,-0.028977,-0.736006,-2.186441,-0.111383,-7.360057,-1268.596680,-0.734549,0.000000
24.990002,-0.500107,-1268.463257,-0.023218,-0.028972,-0.735884,-2.224586,-0.113326,-7.358843,-1268.463257,-0.734393,0.000000
25.000002,-0.509415,-1268.641235,-0.023226,-0.028965,-0.735720,-2.265990,-0.115435,-7.357196,-1268.641235,-0.734219,0.000000
25.010002,-0.513138,-1268.463257,-0.023205,-0.028955,-0.735459,-2.282551,-0.116279,-7.354594,-1268.463257,-0.734046,0.000000
25.020000,-0.488190,-1268.507812,-0.023213,-0.028945,-0.735208,-2.171576,-0.110625,-7.352079,-1268.507812,-0.733890,0.000000
25.030001,-0.479996,-1268.596680,-0.023209,-0.028938,-0.735017,-2.135128,-0.108769,-7.350172,-1268.596680,-0.733716,0.000000
25.040001,-0.497116,-1268.507812,-0.023213,-0.028933,-0.734887,-2.211283,-0.112648,-7.348870,-1268.507812,-0.733543,0.000000
25.050001,-0.494522,-1268.685669,-0.023230,-0.028929,-0.734809,-2.199744,-0.112060,-7.348091,-1268.685669,-0.733387,0.000000
25.060001,-0.487061,-1268.507812,-0.023239,-0.028925,-0.734705,-2.166553,-0.110369,-7.347050,-1268.507812,-0.733213,0.000000
25.070002,-0.487061,-1268.596680,-0.023239,-0.028921,-0.734584,-2.166553,-0.110369,-7.345836,-1268.596680,-0.733057,0.000000
25.080002,-0.485947,-1268.507812,-0.023230,-0.028915,-0.734436,-2.161599,-0.110117,-7.344361,-1268.507812,-0.732884,0.000000
25.090002,-0.493774,-1268.507812,-0.023187,-0.028907,-0.734237,-2.196418,-0.111891,-7.342367,-1268.507812,-0.732710,0.000000
25.100000,-0.494141,-1268.596680,-0.023192,-0.028897,-0.733976,-2.198047,-0.111974,-7.339765,-1268.596680,-0.732554,0.000000
25.110001,-0.477753,-1268.507812,-0.023187,-0.028887,-0.733725,-2.125150,-0.108260,-7.337250,-1268.507812,-0.732381,0.000000
25.120001,-0.482224,-1268.507812,-0.023248,-0.028878,-0.733491,-2.145037,-0.109273,-7.334909,-1268.507812,-0.732225,0.000000
25.130001,-0.494522,-1268.596680,-0.023265,-0.028871,-0.733317,-2.199744,-0.112060,-7.333173,-1268.596680,-0.732051,0.000000
25.140001,-0.503082,-1268.596680,-0.023213,-0.028866,-0.733196,-2.237822,-0.114000,-7.331959,-1268.596680,-0.731878,0.000000
25.150002,-0.509781,-1268.596680,-0.023179,-0.028862,-0.733101,-2.267619,-0.115518,-7.331006,-1268.596680,-0.731722,0.000000
25.160002,-0.495255,-1268.507812,-0.023192,-0.028858,-0.733005,-2.203002,-0.112226,-7.330052,-1268.507812,-0.731548,0.000000
25.170002,-0.504944,-1268.552246,-0.023123,-0.028854,-0.732884,-2.246102,-0.114422,-7.328838,-1268.552246,-0.731392,0.000000
25.180000,-0.508286,-1268.552246,-0.023114,-0.028849,-0.732754,-2.260967,-0.115179,-7.327537,-1268.552246,-0.731219,0.000000
25.190001,-0.506805,-1268.418823,-0.023080,-0.028843,-0.732624,-2.254383,-0.114844,-7.326236,-1268.418823,-0.731045,0.000000
25.200001,-0.503448,-1268.641235,-0.023110,-0.028837,-0.732450,-2.239451,-0.114083,-7.324502,-1268.641235,-0.730889,0.000000
25.210001,-0.500839,-1268.463257,-0.023101,-0.028828,-0.732233,-2.227844,-0.113492,-7.322333,-1268.463257,-0.730716,0.000000
25.220001,-0.498245,-1268.596680,-0.023092,-0.028820,-0.732017,-2.216305,-0.112904,-7.320166,-1268.596680,-0.730560,0.000000
25.230001,-0.488556,-1268.552246,-0.023161,-0.028813,-0.731860,-2.173205,-0.110708,-7.318604,-1268.552246,-0.730386,0.000000
25.240002,-0.476273,-1268.507812,-0.023174,-0.028808,-0.731722,-2.118566,-0.107925,-7.317217,-1268.507812,-0.730213,0.000000
25.250002,-0.478134,-1268.641235,-0.023196,-0.028802,-0.731574,-2.126847,-0.108347,-7.315743,-1268.641235,-0.730057,0.000000
25.260002,-0.467697,-1268.507812,-0.023230,-0.028795,-0.731392,-2.080421,-0.105982,-7.313921,-1268.507812,-0.729883,0.000000
25.270000,-0.463974,-1268.552246,-0.023235,-0.028787,-0.731193,-2.063859,-0.105138,-7.311927,-1268.552246,-0.729727,0.000000
25.280001,-0.475525,-1268.596680,-0.023187,-0.028778,-0.730958,-2.115240,-0.107755,-7.309585,-1268.596680,-0.729554,0.000000
25.290001,-0.471054,-1268.463257,-0.023157,-0.028767,-0.730690,-2.095353,-0.106742,-7.306897,-1268.463257,-0.729380,0.000000
25.300001,-0.482971,-1268.596680,-0.023157,-0.028757,-0.730438,-2.148363,-0.109443,-7.304382,-1268.596680,-0.729224,0.000000
25.310001,-0.476273,-1268.463257,-0.023157,-0.028750,-0.730239,-2.118566,-0.107925,-7.302387,-1268.463257,-0.729051,0.000000
25.320002,-0.465103,-1268.507812,-0.023161,-0.028743,-0.730074,-2.068882,-0.105394,-7.300740,-1268.507812,-0.728894,0.000000
25.330002,-0.488922,-1268.552246,-0.023140,-0.028739,-0.729961,-2.174834,-0.110791,-7.299612,-1268.552246,-0.728721,0.000000
25.340002,-0.504196,-1268.507812,-0.023131,-0.028733,-0.729822,-2.242777,-0.114252,-7.298224,-1268.507812,-0.728548,0.000000
25.350000,-0.512009,-1268.596680,-0.023153,-0.028727,-0.729666,-2.277528,-0.116023,-7.296663,-1268.596680,-0.728392,0.000000
25.360001,-0.503830,-1268.463257,-0.023131,-0.028721,-0.729502,-2.241148,-0.114170,-7.295016,-1268.463257,-0.728218,0.000000
25.370001,-0.507172,-1268.507812,-0.023092,-0.028714,-0.729337,-2.256012,-0.114927,-7.293369,-1268.507812,-0.728062,0.000000
25.380001,-0.512390,-1268.552246,-0.023105,-0.028707,-0.729155,-2.279225,-0.116109,-7.291547,-1268.552246,-0.727889,0.000000
25.390001,-0.500839,-1268.507812,-0.023092,-0.028699,-0.728964,-2.227844,-0.113492,-7.289639,-1268.507812,-0.727715,0.000000
25.400002,-0.479248,-1268.641235,-0.023153,-0.028692,-0.728764,-2.131802,-0.108599,-7.287645,-1268.641235,-0.727559,0.000000
25.410002,-0.475891,-1268.463257,-0.023196,-0.028684,-0.728582,-2.116869,-0.107838,-7.285823,-1268.463257,-0.727386,0.000000
25.420002,-0.475891,-1268.507812,-0.023209,-0.028680,-0.728461,-2.116869,-0.107838,-7.284609,-1268.507812,-0.727212,0.000000
25.430000,-0.481110,-1268.507812,-0.023222,-0.028675,-0.728340,-2.140082,-0.109021,-7.283395,-1268.507812,-0.727056,0.000000
25.440001,-0.463242,-1268.418823,-0.023213,-0.028669,-0.728192,-2.060601,-0.104972,-7.281921,-1268.418823,-0.726883,0.000000
25.450001,-0.455048,-1268.596680,-0.023226,-0.028663,-0.728045,-2.024153,-0.103115,-7.280447,-1268.596680,-0.726726,0.000000
25.460001,-0.454666,-1268.463257,-0.023209,-0.028659,-0.727941,-2.022456,-0.103029,-7.279406,-1268.463257,-0.726553,0.000000
25.470001,-0.455414,-1268.463257,-0.023209,-0.028656,-0.727854,-2.025782,-0.103198,-7.278538,-1268.463257,-0.726380,0.000000
25.480001,-0.468826,-1268.596680,-0.023196,-0.028650,-0.727715,-2.085443,-0.106238,-7.277151,-1268.596680,-0.726223,0.000000
25.490002,-0.459885,-1268.418823,-0.023153,-0.028642,-0.727498,-2.045669,-0.104211,-7.274983,-1268.418823,-0.726050,0.000000
25.500002,-0.455795,-1268.685669,-0.023123,-0.028632,-0.727255,-2.027479,-0.103285,-7.272554,-1268.685669,-0.725894,0.000000
25.510002,-0.461746,-1268.463257,-0.023114,-0.028622,-0.726995,-2.053950,-0.104633,-7.269953,-1268.463257,-0.725720,0.000000
25.520000,-0.455795,-1268.463257,-0.023105,-0.028614,-0.726787,-2.027479,-0.103285,-7.267872,-1268.463257,-0.725547,0.000000
25.530001,-0.494522,-1268.596680,-0.023144,-0.028607,-0.726622,-2.199744,-0.112060,-7.266224,-1268.596680,-0.725391,0.000000
25.540001,-0.490051,-1268.463257,-0.023140,-0.028602,-0.726501,-2.179857,-0.111047,-7.265010,-1268.463257,-0.725217,0.000000
25.550001,-0.504944,-1268.596680,-0.023161,-0.028598,-0.726380,-2.246102,-0.114422,-7.263796,-1268.596680,-0.725061,0.000000
25.560001,-0.493393,-1268.507812,-0.023153,-0.028594,-0.726284,-2.194721,-0.111804,-7.262842,-1268.507812,-0.724888,0.000000
25.570002,-0.491531,-1268.463257,-0.023149,-0.028590,-0.726197,-2.186441,-0.111383,-7.261975,-1268.463257,-0.724715,0.000000
25.580002,-0.494522,-1268.552246,-0.023118,-0.028585,-0.726067,-2.199744,-0.112060,-7.260674,-1268.552246,-0.724558,0.000000
25.590002,-0.489670,-1268.418823,-0.023183,-0.028577,-0.725868,-2.178160,-0.110961,-7.258679,-1268.418823,-0.724385,0.000000
25.600000,-0.495636,-1268.596680,-0.023218,-0.028567,-0.725608,-2.204699,-0.112313,-7.256077,-1268.596680,-0.724229,0.000000
25.610001,-0.480743,-1268.552246,-0.023213,-0.028557,-0.725339,-2.138453,-0.108938,-7.253389,-1268.552246,-0.724055,0.000000
25.620001,-0.478134,-1268.552246,-0.023226,-0.028550,-0.725174,-2.126847,-0.108347,-7.251741,-1268.552246,-0.723882,0.000000
25.630001,-0.483337,-1268.552246,-0.023157,-0.028545,-0.725053,-2.149992,-0.109526,-7.250527,-1268.552246,-0.723726,0.000000
25.640001,-0.468079,-1268.463257,-0.023101,-0.028541,-0.724931,-2.082118,-0.106068,-7.249313,-1268.463257,-0.723552,0.000000
25.650002,-0.455048,-1268.641235,-0.023123,-0.028535,-0.724801,-2.024153,-0.103115,-7.248013,-1268.641235,-0.723396,0.000000
25.660002,-0.452057,-1268.507812,-0.023149,-0.028531,-0.724688,-2.010849,-0.102438,-7.246885,-1268.507812,-0.723223,0.000000
25.670002,-0.469193,-1268.552246,-0.023209,-0.028524,-0.724498,-2.087073,-0.106321,-7.244977,-1268.552246,-0.723049,0.000000
25.680000,-0.465469,-1268.596680,-0.023196,-0.028514,-0.724264,-2.070511,-0.105477,-7.242635,-1268.596680,-0.722893,0.000000
25.690001,-0.463974,-1268.507812,-0.023218,-0.028504,-0.723995,-2.063859,-0.105138,-7.239947,-1268.507812,-0.722720,0.000000
25.700001,-0.467331,-1268.641235,-0.023218,-0.028495,-0.723769,-2.078792,-0.105899,-7.237692,-1268.641235,-0.722564,0.000000
25.710001,-0.464722,-1268.507812,-0.023222,-0.028489,-0.723622,-2.067185,-0.105307,-7.236218,-1268.507812,-0.722390,0.000000
25.720001,-0.485580,-1268.552246,-0.023209,-0.028484,-0.723500,-2.159970,-0.110034,-7.235003,-1268.552246,-0.722217,0.000000
25.730001,-0.499359,-1268.552246,-0.023235,-0.028480,-0.723396,-2.221260,-0.113156,-7.233963,-1268.552246,-0.722061,0.000000
25.740002,-0.495255,-1268.463257,-0.023226,-0.028475,-0.723275,-2.203002,-0.112226,-7.232749,-1268.463257,-0.721887,0.000000
25.750002,-0.494522,-1268.552246,-0.023235,-0.028470,-0.723136,-2.199744,-0.112060,-7.231362,-1268.552246,-0.721731,0.000000
25.760002,-0.495255,-1268.463257,-0.023226,-0.028463,-0.722971,-2.203002,-0.112226,-7.229714,-1268.463257,-0.721558,0.000000
25.770000,-0.494522,-1268.552246,-0.023222,-0.028455,-0.722763,-2.199744,-0.112060,-7.227633,-1268.552246,-0.721384,0.000000
25.780001,-0.482971,-1268.552246,-0.023261,-0.028447,-0.722564,-2.148363,-0.109443,-7.225638,-1268.552246,-0.721228,0.000000
25.790001,-0.478500,-1268.507812,-0.023192,-0.028440,-0.722382,-2.128476,-0.108430,-7.223816,-1268.507812,-0.721055,0.000000
25.800001,-0.480362,-1268.596680,-0.023166,-0.028434,-0.722217,-2.136757,-0.108852,-7.222169,-1268.596680,-0.720881,0.000000
25.810001,-0.487442,-1268.463257,-0.023118,-0.028428,-0.722070,-2.168250,-0.110456,-7.220695,-1268.463257,-0.720725,0.000000
25.820002,-0.482971,-1268.507812,-0.023118,-0.028423,-0.721957,-2.148363,-0.109443,-7.219567,-1268.507812,-0.720552,0.000000
25.830002,-0.477386,-1268.552246,-0.023092,-0.028419,-0.721853,-2.123521,-0.108177,-7.218526,-1268.552246,-0.720396,0.000000
25.840002,-0.482224,-1268.463257,-0.023092,-0.028415,-0.721749,-2.145037,-0.109273,-7.217486,-1268.463257,-0.720222,0.000000
25.850000,-0.491913,-1268.641235,-0.023127,-0.028409,-0.721601,-2.188138,-0.111469,-7.216012,-1268.641235,-0.720049,0.000000
25.860001,-0.494888,-1268.507812,-0.023140,-0.028402,-0.721402,-2.201373,-0.112143,-7.214017,-1268.507812,-0.719893,0.000000
25.870001,-0.491165,-1268.463257,-0.023080,-0.028393,-0.721176,-2.184812,-0.111300,-7.211762,-1268.463257,-0.719719,0.000000
25.880001,-0.482224,-1268.507812,-0.023127,-0.028385,-0.720985,-2.145037,-0.109273,-7.209855,-1268.507812,-0.719563,0.000000
25.890001,-0.482605,-1268.418823,-0.023084,-0.028378,-0.720803,-2.146734,-0.109360,-7.208034,-1268.418823,-0.719390,0.000000
25.900002,-0.488190,-1268.596680,-0.023127,-0.028371,-0.720621,-2.171576,-0.110625,-7.206212,-1268.596680,-0.719216,0.000000
25.910002,-0.477386,-1268.507812,-0.023153,-0.028366,-0.720508,-2.123521,-0.108177,-7.205084,-1268.507812,-0.719060,0.000000
25.920002,-0.483337,-1268.507812,-0.023105,-0.028362,-0.720396,-2.149992,-0.109526,-7.203957,-1268.507812,-0.718887,0.000000
25.930000,-0.513885,-1268.507812,-0.023218,-0.028356,-0.720240,-2.285877,-0.116448,-7.202396,-1268.507812,-0.718731,0.000000
25.940001,-0.542557,-1268.463257,-0.023200,-0.028348,-0.720049,-2.413413,-0.122945,-7.200488,-1268.463257,-0.718557,0.000000
25.950001,-0.541809,-1268.641235,-0.023248,-0.028341,-0.719849,-2.410087,-0.122776,-7.198493,-1268.641235,-0.718384,0.000000
25.960001,-0.526169,-1268.507812,-0.023226,-0.028333,-0.719667,-2.340516,-0.119232,-7.196672,-1268.507812,-0.718228,0.000000
25.970001,-0.519089,-1268.552246,-0.023205,-0.028326,-0.719476,-2.309022,-0.117627,-7.194765,-1268.552246,-0.718054,0.000000
25.980001,-0.514252,-1268.596680,-0.023200,-0.028318,-0.719277,-2.287506,-0.116531,-7.192770,-1268.596680,-0.717898,0.000000
25.990002,-0.514252,-1268.507812,-0.023187,-0.028310,-0.719069,-2.287506,-0.116531,-7.190689,-1268.507812,-0.717725,0.000000
26.000002,-0.510895,-1268.641235,-0.023205,-0.028304,-0.718921,-2.272573,-0.115770,-7.189215,-1268.641235,-0.717551,0.000000
26.010002,-0.503448,-1268.463257,-0.023213,-0.028301,-0.718835,-2.239451,-0.114083,-7.188347,-1268.463257,-0.717395,0.000000
26.020000,-0.512009,-1268.552246,-0.023161,-0.028296,-0.718731,-2.277528,-0.116023,-7.187306,-1268.552246,-0.717222,0.000000
26.030001,-0.513885,-1268.596680,-0.023170,-0.028292,-0.718627,-2.285877,-0.116448,-7.186265,-1268.596680,-0.717066,0.000000
26.040001,-0.512009,-1268.463257,-0.023153,-0.028288,-0.718505,-2.277528,-0.116023,-7.185051,-1268.463257,-0.716892,0.000000
26.050001,-0.504196,-1268.552246,-0.023123,-0.028282,-0.718358,-2.242777,-0.114252,-7.183578,-1268.552246,-0.716719,0.000000
26.060001,-0.503082,-1268.552246,-0.023084,-0.028275,-0.718176,-2.237822,-0.114000,-7.181756,-1268.552246,-0.716563,0.000000
26.070002,-0.509033,-1268.552246,-0.023067,-0.028266,-0.717950,-2.264293,-0.115349,-7.179502,-1268.552246,-0.716389,0.000000
26.080002,-0.513504,-1268.596680,-0.023084,-0.028254,-0.717664,-2.284180,-0.116362,-7.176640,-1268.596680,-0.716233,0.000000
26.090002,-0.504944,-1268.418823,-0.023084,-0.028244,-0.717395,-2.246102,-0.114422,-7.173952,-1268.418823,-0.716060,0.000000
26.100000,-0.501587,-1268.596680,-0.023097,-0.028235,-0.717170,-2.231170,-0.113661,-7.171697,-1268.596680,-0.715886,0.000000
26.110001,-0.512756,-1268.463257,-0.023105,-0.028227,-0.716970,-2.280854,-0.116192,-7.169702,-1268.463257,-0.715730,0.000000
26.120001,-0.516113,-1268.507812,-0.023088,-0.028220,-0.716788,-2.295787,-0.116953,-7.167881,-1268.507812,-0.715557,0.000000
26.130001,-0.520203,-1268.552246,-0.023153,-0.028214,-0.716641,-2.313977,-0.117880,-7.166406,-1268.552246,-0.715401,0.000000
26.140001,-0.533981,-1268.418823,-0.023187,-0.028210,-0.716545,-2.375268,-0.121002,-7.165452,-1268.418823,-0.715227,0.000000
26.150002,-0.527649,-1268.641235,-0.023118,-0.028206,-0.716441,-2.347100,-0.119567,-7.164412,-1268.641235,-0.715054,0.000000
26.160002,-0.518341,-1268.507812,-0.023118,-0.028201,-0.716302,-2.305696,-0.117458,-7.163024,-1268.507812,-0.714897,0.000000
26.170002,-0.502335,-1268.507812,-0.023144,-0.028194,-0.716129,-2.234496,-0.113831,-7.161290,-1268.507812,-0.714724,0.000000
26.180000,-0.513138,-1268.552246,-0.023196,-0.028187,-0.715956,-2.282551,-0.116279,-7.159555,-1268.552246,-0.714551,0.000000
26.190001,-0.498611,-1268.374268,-0.023179,-0.028181,-0.715791,-2.217935,-0.112987,-7.157907,-1268.374268,-0.714395,0.000000
26.200001,-0.495636,-1268.552246,-0.023205,-0.028175,-0.715652,-2.204699,-0.112313,-7.156520,-1268.552246,-0.714221,0.000000
26.210001,-0.503448,-1268.507812,-0.023230,-0.028170,-0.715522,-2.239451,-0.114083,-7.155219,-1268.507812,-0.714065,0.000000
26.220001,-0.507553,-1268.507812,-0.023226,-0.028164,-0.715357,-2.257709,-0.115013,-7.153572,-1268.507812,-0.713892,0.000000
26.230001,-0.507172,-1268.507812,-0.023274,-0.028156,-0.715175,-2.256012,-0.114927,-7.151750,-1268.507812,-0.713718,0.000000
26.240002,-0.504562,-1268.463257,-0.023235,-0.028149,-0.714993,-2.244406,-0.114335,-7.149929,-1268.463257,-0.713562,0.000000
26.250002,-0.497116,-1268.596680,-0.023179,-0.028145,-0.714871,-2.211283,-0.112648,-7.148715,-1268.596680,-0.713389,0.000000
26.260002,-0.496002,-1268.374268,-0.023157,-0.028139,-0.714741,-2.206328,-0.112396,-7.147414,-1268.374268,-0.713232,0.000000
26.270000,-0.509781,-1268.463257,-0.023161,-0.028134,-0.714611,-2.267619,-0.115518,-7.146113,-1268.463257,-0.713059,0.000000
26.280001,-0.517609,-1268.552246,-0.023200,-0.028128,-0.714455,-2.302438,-0.117292,-7.144552,-1268.552246,-0.712885,0.000000
26.290001,-0.513504,-1268.463257,-0.023179,-0.028122,-0.714299,-2.284180,-0.116362,-7.142991,-1268.463257,-0.712729,0.000000
26.300001,-0.510529,-1268.641235,-0.023170,-0.028117,-0.714169,-2.270944,-0.115687,-7.141690,-1268.641235,-0.712556,0.000000
26.310001,-0.505310,-1268.507812,-0.023144,-0.028111,-0.714030,-2.247731,-0.114505,-7.140303,-1268.507812,-0.712400,0.000000
26.320002,-0.516113,-1268.552246,-0.023110,-0.028104,-0.713840,-2.295787,-0.116953,-7.138395,-1268.552246,-0.712226,0.000000
26.330002,-0.537338,-1268.552246,-0.023136,-0.028095,-0.713605,-2.390200,-0.121763,-7.136053,-1268.552246,-0.712053,0.000000
26.340002,-0.533249,-1268.463257,-0.023114,-0.028087,-0.713397,-2.372010,-0.120836,-7.133972,-1268.463257,-0.711897,0.000000
26.350000,-0.536591,-1268.552246,-0.023118,-0.028081,-0.713267,-2.386874,-0.121593,-7.132671,-1268.552246,-0.711723,0.000000
26.360001,-0.541809,-1268.463257,-0.023118,-0.028078,-0.713189,-2.410087,-0.122776,-7.131891,-1268.463257,-0.711567,0.000000
26.370001,-0.534363,-1268.552246,-0.023131,-0.028075,-0.713111,-2.376964,-0.121088,-7.131110,-1268.552246,-0.711394,0.000000
26.380001,-0.524673,-1268.552246,-0.023101,-0.028070,-0.712972,-2.333864,-0.118893,-7.129723,-1268.552246,-0.711220,0.000000
26.390001,-0.517609,-1268.463257,-0.023092,-0.028064,-0.712816,-2.302438,-0.117292,-7.128162,-1268.463257,-0.711064,0.000000
26.400002,-0.523560,-1268.596680,-0.023118,-0.028056,-0.712625,-2.328909,-0.118640,-7.126254,-1268.596680,-0.710891,0.000000
26.410002,-0.522446,-1268.463257,-0.023114,-0.028046,-0.712374,-2.323954,-0.118388,-7.123739,-1268.463257,-0.710735,0.000000
26.420002,-0.512390,-1268.507812,-0.023131,-0.028035,-0.712096,-2.279225,-0.116109,-7.120964,-1268.507812,-0.710561,0.000000
26.430000,-0.513885,-1268.552246,-0.023105,-0.028025,-0.711828,-2.285877,-0.116448,-7.118276,-1268.552246,-0.710388,0.000000
26.440001,-0.484467,-1268.463257,-0.023136,-0.028018,-0.711645,-2.155015,-0.109782,-7.116454,-1268.463257,-0.710232,0.000000
26.450001,-0.508667,-1268.552246,-0.023101,-0.028012,-0.711498,-2.262664,-0.115266,-7.114980,-1268.552246,-0.710058,0.000000
26.460001,-0.515366,-1268.463257,-0.023140,-0.028006,-0.711342,-2.292461,-0.116784,-7.113419,-1268.463257,-0.709902,0.000000
26.470001,-0.513504,-1268.507812,-0.023149,-0.028000,-0.711203,-2.284180,-0.116362,-7.112031,-1268.507812,-0.709729,0.000000
26.480001,-0.524307,-1268.552246,-0.023153,-0.027994,-0.711047,-2.332235,-0.118810,-7.110470,-1268.552246,-0.709555,0.000000
26.490002,-0.532120,-1268.463257,-0.023174,-0.027986,-0.710856,-2.366987,-0.120580,-7.108562,-1268.463257,-0.709399,0.000000
26.500002,-0.521698,-1268.596680,-0.023209,-0.027980,-0.710691,-2.320629,-0.118218,-7.106915,-1268.596680,-0.709226,0.000000
26.510002,-0.528778,-1268.463257,-0.023222,-0.027973,-0.710527,-2.352122,-0.119823,-7.105267,-1268.463257,-0.709070,0.000000
26.520000,-0.548508,-1268.552246,-0.023248,-0.027967,-0.710362,-2.439884,-0.124294,-7.103620,-1268.552246,-0.708896,0.000000
26.530001,-0.554092,-1268.463257,-0.023209,-0.027961,-0.710214,-2.464726,-0.125559,-7.102145,-1268.463257,-0.708723,0.000000
26.540001,-0.558929,-1268.463257,-0.023196,-0.027957,-0.710102,-2.486242,-0.126655,-7.101017,-1268.463257,-0.708567,0.000000
26.550001,-0.558563,-1268.596680,-0.023243,-0.027952,-0.709989,-2.484613,-0.126572,-7.099891,-1268.596680,-0.708393,0.000000
26.560001,-0.549255,-1268.463257,-0.023192,-0.027948,-0.709876,-2.443210,-0.124463,-7.098763,-1268.463257,-0.708220,0.000000
26.570002,-0.546280,-1268.596680,-0.023170,-0.027944,-0.709781,-2.429974,-0.123789,-7.097809,-1268.596680,-0.708064,0.000000
26.580002,-0.553345,-1268.596680,-0.023131,-0.027939,-0.709642,-2.461400,-0.125390,-7.096422,-1268.596680,-0.707890,0.000000
26.590002,-0.545898,-1268.463257,-0.023118,-0.027931,-0.709443,-2.428277,-0.123702,-7.094427,-1268.463257,-0.707734,0.000000
26.600000,-0.522812,-1268.552246,-0.023105,-0.027922,-0.709208,-2.325583,-0.118471,-7.092085,-1268.552246,-0.707561,0.000000
26.610001,-0.513138,-1268.463257,-0.023118,-0.027912,-0.708957,-2.282551,-0.116279,-7.089570,-1268.463257,-0.707387,0.000000
26.620001,-0.500473,-1268.507812,-0.023127,-0.027902,-0.708705,-2.226215,-0.113409,-7.087055,-1268.507812,-0.707231,0.000000
26.630001,-0.496002,-1268.552246,-0.023101,-0.027893,-0.708471,-2.206328,-0.112396,-7.084714,-1268.552246,-0.707058,0.000000
26.640001,-0.506058,-1268.463257,-0.023105,-0.027885,-0.708272,-2.251057,-0.114674,-7.082719,-1268.463257,-0.706902,0.000000
