Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
14.320001,-0.519836,-1270.687378,-0.023174,-0.035989,-0.914108,-2.312348,-0.117797,-9.141080,-1270.687378,-0.912590,0.000000
14.330001,-0.548874,-1270.776245,-0.023114,-0.035983,-0.913961,-2.441513,-0.124377,-9.139606,-1270.776245,-0.912417,0.000000
14.340001,-0.549622,-1270.687378,-0.023153,-0.035977,-0.913822,-2.444839,-0.124546,-9.138217,-1270.687378,-0.912261,0.000000
14.350000,-0.546280,-1270.820801,-0.023166,-0.035972,-0.913692,-2.429974,-0.123789,-9.136916,-1270.820801,-0.912087,0.000000
14.360001,-0.553726,-1270.776245,-0.023218,-0.035968,-0.913579,-2.463097,-0.125476,-9.135789,-1270.776245,-0.911931,0.000000
14.370001,-0.544037,-1270.731812,-0.023222,-0.035963,-0.913466,-2.419997,-0.123281,-9.134663,-1270.731812,-0.911758,0.000000
14.380001,-0.542175,-1270.820801,-0.023140,-0.035956,-0.913284,-2.411716,-0.122859,-9.132841,-1270.820801,-0.911584,0.000000
14.390000,-0.549255,-1270.687378,-0.023105,-0.035945,-0.913015,-2.443210,-0.124463,-9.130153,-1270.687378,-0.911428,0.000000
14.400001,-0.542557,-1270.776245,-0.023149,-0.035934,-0.912720,-2.413413,-0.122945,-9.127203,-1270.776245,-0.911255,0.000000
14.410001,-0.533981,-1270.776245,-0.023209,-0.035925,-0.912495,-2.375268,-0.121002,-9.124949,-1270.776245,-0.911099,0.000000
14.420001,-0.521698,-1270.687378,-0.023226,-0.035919,-0.912330,-2.320629,-0.118218,-9.123301,-1270.687378,-0.910925,0.000000
14.430000,-0.513885,-1270.820801,-0.023153,-0.035913,-0.912191,-2.285877,-0.116448,-9.121914,-1270.820801,-0.910752,0.000000
14.440001,-0.515366,-1270.687378,-0.023092,-0.035907,-0.912027,-2.292461,-0.116784,-9.120266,-1270.687378,-0.910596,0.000000
14.450001,-0.520950,-1270.820801,-0.023092,-0.035897,-0.911792,-2.317303,-0.118049,-9.117925,-1270.820801,-0.910422,0.000000
14.460001,-0.528030,-1270.731812,-0.023209,-0.035887,-0.911524,-2.348797,-0.119653,-9.115236,-1270.731812,-0.910266,0.000000
14.470000,-0.521698,-1270.776245,-0.023209,-0.035879,-0.911315,-2.320629,-0.118218,-9.113154,-1270.776245,-0.910093,0.000000
14.480000,-0.523193,-1270.865234,-0.023170,-0.035872,-0.911151,-2.327280,-0.118557,-9.111507,-1270.865234,-0.909919,0.000000
14.490001,-0.515747,-1270.687378,-0.023105,-0.035867,-0.911029,-2.294158,-0.116870,-9.110293,-1270.687378,-0.909763,0.000000
14.500001,-0.516861,-1270.865234,-0.023097,-0.035863,-0.910908,-2.299112,-0.117122,-9.109078,-1270.865234,-0.909590,0.000000
14.510000,-0.541428,-1270.687378,-0.023114,-0.035857,-0.910760,-2.408390,-0.122689,-9.107604,-1270.687378,-0.909434,0.000000
14.520000,-0.550369,-1270.687378,-0.023196,-0.035851,-0.910622,-2.448165,-0.124715,-9.106217,-1270.687378,-0.909260,0.000000
14.530001,-0.550369,-1270.820801,-0.023213,-0.035846,-0.910483,-2.448165,-0.124715,-9.104829,-1270.820801,-0.909087,0.000000
14.540001,-0.536972,-1270.642822,-0.023209,-0.035841,-0.910353,-2.388571,-0.121680,-9.103529,-1270.642822,-0.908931,0.000000
14.550001,-0.541061,-1270.909790,-0.023149,-0.035835,-0.910214,-2.406761,-0.122606,-9.102140,-1270.909790,-0.908757,0.000000
14.560000,-0.546280,-1270.731812,-0.023123,-0.035829,-0.910058,-2.429974,-0.123789,-9.100580,-1270.731812,-0.908601,0.000000
14.570001,-0.537338,-1270.731812,-0.023235,-0.035824,-0.909936,-2.390200,-0.121763,-9.099365,-1270.731812,-0.908428,0.000000
14.580001,-0.538452,-1270.731812,-0.023161,-0.035818,-0.909781,-2.395155,-0.122015,-9.097805,-1270.731812,-0.908254,0.000000
14.590001,-0.519470,-1270.687378,-0.023114,-0.035813,-0.909650,-2.310719,-0.117714,-9.096504,-1270.687378,-0.908098,0.000000
14.600000,-0.520950,-1270.820801,-0.023084,-0.035807,-0.909503,-2.317303,-0.118049,-9.095030,-1270.820801,-0.907925,0.000000
14.610001,-0.512009,-1270.731812,-0.023123,-0.035799,-0.909303,-2.277528,-0.116023,-9.093035,-1270.731812,-0.907751,0.000000
14.620001,-0.514252,-1270.776245,-0.023218,-0.035791,-0.909095,-2.287506,-0.116531,-9.090954,-1270.776245,-0.907595,0.000000
14.630001,-0.507172,-1270.820801,-0.023187,-0.035783,-0.908896,-2.256012,-0.114927,-9.088959,-1270.820801,-0.907422,0.000000
14.640000,-0.503830,-1270.731812,-0.023097,-0.035774,-0.908670,-2.241148,-0.114170,-9.086704,-1270.731812,-0.907266,0.000000
14.650001,-0.502701,-1270.820801,-0.023131,-0.035764,-0.908410,-2.236125,-0.113914,-9.084103,-1270.820801,-0.907092,0.000000
14.660001,-0.513885,-1270.687378,-0.023127,-0.035755,-0.908167,-2.285877,-0.116448,-9.081675,-1270.687378,-0.906919,0.000000
14.670001,-0.503448,-1270.731812,-0.023187,-0.035748,-0.907994,-2.239451,-0.114083,-9.079940,-1270.731812,-0.906762,0.000000
14.680000,-0.512390,-1270.776245,-0.023235,-0.035743,-0.907872,-2.279225,-0.116109,-9.078726,-1270.776245,-0.906589,0.000000
14.690001,-0.507553,-1270.731812,-0.023196,-0.035738,-0.907743,-2.257709,-0.115013,-9.077425,-1270.731812,-0.906433,0.000000
14.700001,-0.513138,-1270.865234,-0.023118,-0.035733,-0.907621,-2.282551,-0.116279,-9.076211,-1270.865234,-0.906259,0.000000
14.710001,-0.535477,-1270.687378,-0.023127,-0.035728,-0.907482,-2.381919,-0.121341,-9.074823,-1270.687378,-0.906086,0.000000
14.720000,-0.532867,-1270.820801,-0.023192,-0.035721,-0.907309,-2.370313,-0.120749,-9.073089,-1270.820801,-0.905930,0.000000
14.730000,-0.541809,-1270.865234,-0.023209,-0.035714,-0.907135,-2.410087,-0.122776,-9.071354,-1270.865234,-0.905757,0.000000
14.740001,-0.541428,-1270.776245,-0.023278,-0.035706,-0.906945,-2.408390,-0.122689,-9.069447,-1270.776245,-0.905600,0.000000
14.750001,-0.543289,-1270.820801,-0.023218,-0.035698,-0.906719,-2.416671,-0.123111,-9.067192,-1270.820801,-0.905427,0.000000
14.760000,-0.532501,-1270.731812,-0.023127,-0.035689,-0.906502,-2.368684,-0.120667,-9.065024,-1270.731812,-0.905254,0.000000
14.770000,-0.514999,-1270.731812,-0.023110,-0.035682,-0.906329,-2.290832,-0.116701,-9.063290,-1270.731812,-0.905097,0.000000
14.780001,-0.512390,-1270.820801,-0.023226,-0.035677,-0.906199,-2.279225,-0.116109,-9.061989,-1270.820801,-0.904924,0.000000
14.790001,-0.517975,-1270.731812,-0.023252,-0.035673,-0.906095,-2.304067,-0.117375,-9.060947,-1270.731812,-0.904768,0.000000
14.800001,-0.516113,-1270.820801,-0.023226,-0.035669,-0.905982,-2.295787,-0.116953,-9.059820,-1270.820801,-0.904594,0.000000
14.810000,-0.491165,-1270.776245,-0.023157,-0.035664,-0.905869,-2.184812,-0.111300,-9.058693,-1270.776245,-0.904421,0.000000
14.820001,-0.493393,-1270.731812,-0.023123,-0.035659,-0.905731,-2.194721,-0.111804,-9.057305,-1270.731812,-0.904265,0.000000
14.830001,-0.497116,-1270.820801,-0.023187,-0.035653,-0.905592,-2.211283,-0.112648,-9.055918,-1270.820801,-0.904091,0.000000
14.840001,-0.492645,-1270.687378,-0.023222,-0.035648,-0.905462,-2.191396,-0.111635,-9.054617,-1270.687378,-0.903935,0.000000
14.850000,-0.495636,-1270.776245,-0.023196,-0.035642,-0.905306,-2.204699,-0.112313,-9.053056,-1270.776245,-0.903762,0.000000
14.860001,-0.493027,-1270.820801,-0.023105,-0.035634,-0.905115,-2.193092,-0.111721,-9.051147,-1270.820801,-0.903588,0.000000
14.870001,-0.496384,-1270.820801,-0.023187,-0.035625,-0.904872,-2.208025,-0.112482,-9.048719,-1270.820801,-0.903432,0.000000
14.880001,-0.489304,-1270.865234,-0.023256,-0.035615,-0.904629,-2.176531,-0.110878,-9.046291,-1270.865234,-0.903259,0.000000
14.890000,-0.483337,-1270.687378,-0.023226,-0.035606,-0.904404,-2.149992,-0.109526,-9.044037,-1270.687378,-0.903103,0.000000
14.900001,-0.520584,-1270.865234,-0.023153,-0.035598,-0.904195,-2.315674,-0.117966,-9.041955,-1270.865234,-0.902929,0.000000
14.910001,-0.541061,-1270.776245,-0.023114,-0.035592,-0.904031,-2.406761,-0.122606,-9.040308,-1270.776245,-0.902756,0.000000
14.920001,-0.536591,-1270.731812,-0.023183,-0.035587,-0.903901,-2.386874,-0.121593,-9.039006,-1270.731812,-0.902600,0.000000
14.930000,-0.537338,-1270.776245,-0.023243,-0.035583,-0.903805,-2.390200,-0.121763,-9.038053,-1270.776245,-0.902426,0.000000
14.940001,-0.532120,-1270.687378,-0.023222,-0.035578,-0.903675,-2.366987,-0.120580,-9.036752,-1270.687378,-0.902270,0.000000
14.950001,-0.530640,-1270.776245,-0.023218,-0.035571,-0.903510,-2.360403,-0.120245,-9.035105,-1270.776245,-0.902097,0.000000
14.960001,-0.523560,-1270.731812,-0.023123,-0.035564,-0.903320,-2.328909,-0.118640,-9.033196,-1270.731812,-0.901923,0.000000
14.970000,-0.514618,-1270.776245,-0.023114,-0.035556,-0.903120,-2.289135,-0.116614,-9.031202,-1270.776245,-0.901767,0.000000
14.980000,-0.512756,-1270.865234,-0.023230,-0.035549,-0.902938,-2.280854,-0.116192,-9.029381,-1270.865234,-0.901594,0.000000
14.990001,-0.516113,-1270.731812,-0.023218,-0.035544,-0.902825,-2.295787,-0.116953,-9.028253,-1270.731812,-0.901420,0.000000
15.000001,-0.513885,-1270.776245,-0.023230,-0.035540,-0.902721,-2.285877,-0.116448,-9.027213,-1270.776245,-0.901264,0.000000
15.010001,-0.499725,-1270.776245,-0.023166,-0.035535,-0.902582,-2.222889,-0.113239,-9.025825,-1270.776245,-0.901091,0.000000
15.020000,-0.506424,-1270.731812,-0.023071,-0.035529,-0.902426,-2.252686,-0.114757,-9.024263,-1270.731812,-0.900935,0.000000
15.030001,-0.503448,-1270.820801,-0.023114,-0.035523,-0.902296,-2.239451,-0.114083,-9.022964,-1270.820801,-0.900761,0.000000
15.040001,-0.496750,-1270.731812,-0.023161,-0.035516,-0.902097,-2.209654,-0.112565,-9.020968,-1270.731812,-0.900588,0.000000
15.050001,-0.496002,-1270.820801,-0.023248,-0.035505,-0.901819,-2.206328,-0.112396,-9.018193,-1270.820801,-0.900432,0.000000
15.060000,-0.497116,-1270.731812,-0.023157,-0.035494,-0.901542,-2.211283,-0.112648,-9.015418,-1270.731812,-0.900258,0.000000
15.070001,-0.494522,-1270.731812,-0.023114,-0.035485,-0.901325,-2.199744,-0.112060,-9.013250,-1270.731812,-0.900102,0.000000
15.080001,-0.507919,-1270.865234,-0.023157,-0.035479,-0.901178,-2.259338,-0.115096,-9.011776,-1270.865234,-0.899929,0.000000
15.090001,-0.529144,-1270.687378,-0.023239,-0.035474,-0.901039,-2.353751,-0.119906,-9.010388,-1270.687378,-0.899755,0.000000
15.100000,-0.536972,-1270.820801,-0.023174,-0.035470,-0.900926,-2.388571,-0.121680,-9.009261,-1270.820801,-0.899599,0.000000
15.110001,-0.533981,-1270.776245,-0.023084,-0.035465,-0.900805,-2.375268,-0.121002,-9.008047,-1270.776245,-0.899426,0.000000
15.120001,-0.535110,-1270.731812,-0.023170,-0.035459,-0.900666,-2.380290,-0.121258,-9.006660,-1270.731812,-0.899270,0.000000
15.130001,-0.534729,-1270.820801,-0.023226,-0.035453,-0.900510,-2.378593,-0.121171,-9.005098,-1270.820801,-0.899096,0.000000
15.140000,-0.522446,-1270.687378,-0.023166,-0.035446,-0.900336,-2.323954,-0.118388,-9.003365,-1270.687378,-0.898923,0.000000
15.150001,-0.523926,-1270.820801,-0.023127,-0.035440,-0.900180,-2.330538,-0.118723,-9.001803,-1270.820801,-0.898767,0.000000
15.160001,-0.522812,-1270.776245,-0.023101,-0.035435,-0.900050,-2.325583,-0.118471,-9.000502,-1270.776245,-0.898593,0.000000
15.170001,-0.529892,-1270.776245,-0.023140,-0.035429,-0.899885,-2.357077,-0.120075,-8.998855,-1270.776245,-0.898437,0.000000
15.180000,-0.521698,-1270.776245,-0.023222,-0.035421,-0.899703,-2.320629,-0.118218,-8.997033,-1270.776245,-0.898264,0.000000
15.190001,-0.516861,-1270.642822,-0.023248,-0.035415,-0.899530,-2.299112,-0.117122,-8.995298,-1270.642822,-0.898090,0.000000
15.200001,-0.524307,-1270.865234,-0.023149,-0.035408,-0.899374,-2.332235,-0.118810,-8.993737,-1270.865234,-0.897934,0.000000
15.210001,-0.521698,-1270.776245,-0.023092,-0.035403,-0.899226,-2.320629,-0.118218,-8.992263,-1270.776245,-0.897761,0.000000
15.220000,-0.525055,-1270.731812,-0.023179,-0.035396,-0.899053,-2.335561,-0.118979,-8.990529,-1270.731812,-0.897605,0.000000
15.230000,-0.519836,-1270.820801,-0.023239,-0.035387,-0.898827,-2.312348,-0.117797,-8.988274,-1270.820801,-0.897431,0.000000
15.240001,-0.518723,-1270.687378,-0.023144,-0.035378,-0.898593,-2.307393,-0.117544,-8.985933,-1270.687378,-0.897258,0.000000
15.250001,-0.516113,-1270.820801,-0.023110,-0.035371,-0.898428,-2.295787,-0.116953,-8.984284,-1270.820801,-0.897102,0.000000
15.260001,-0.519089,-1270.687378,-0.023153,-0.035364,-0.898255,-2.309022,-0.117627,-8.982551,-1270.687378,-0.896928,0.000000
15.270000,-0.535843,-1270.776245,-0.023239,-0.035358,-0.898099,-2.383548,-0.121424,-8.980989,-1270.776245,-0.896772,0.000000
15.280001,-0.526169,-1270.865234,-0.023218,-0.035353,-0.897977,-2.340516,-0.119232,-8.979774,-1270.865234,-0.896599,0.000000
15.290001,-0.552231,-1270.731812,-0.023136,-0.035348,-0.897839,-2.456445,-0.125137,-8.978388,-1270.731812,-0.896425,0.000000
15.300001,-0.563400,-1270.820801,-0.023131,-0.035341,-0.897674,-2.506130,-0.127668,-8.976741,-1270.820801,-0.896269,0.000000
15.310000,-0.571976,-1270.731812,-0.023230,-0.035335,-0.897509,-2.544275,-0.129612,-8.975092,-1270.731812,-0.896096,0.000000
15.320001,-0.567871,-1270.731812,-0.023170,-0.035329,-0.897362,-2.526017,-0.128681,-8.973618,-1270.731812,-0.895940,0.000000
15.330001,-0.561920,-1270.820801,-0.023101,-0.035323,-0.897206,-2.499546,-0.127333,-8.972056,-1270.820801,-0.895766,0.000000
15.340001,-0.547012,-1270.687378,-0.023118,-0.035316,-0.897015,-2.433232,-0.123955,-8.970149,-1270.687378,-0.895593,0.000000
15.350000,-0.551865,-1270.865234,-0.023136,-0.035308,-0.896824,-2.454816,-0.125054,-8.968242,-1270.865234,-0.895437,0.000000
15.360001,-0.545532,-1270.731812,-0.023248,-0.035302,-0.896668,-2.426649,-0.123619,-8.966681,-1270.731812,-0.895263,0.000000
15.370001,-0.546646,-1270.731812,-0.023174,-0.035298,-0.896573,-2.431603,-0.123872,-8.965726,-1270.731812,-0.895090,0.000000
15.380001,-0.552231,-1270.820801,-0.023110,-0.035293,-0.896443,-2.456445,-0.125137,-8.964425,-1270.820801,-0.894934,0.000000
15.390000,-0.545532,-1270.731812,-0.023110,-0.035287,-0.896295,-2.426649,-0.123619,-8.962951,-1270.731812,-0.894760,0.000000
15.400001,-0.550735,-1270.776245,-0.023187,-0.035282,-0.896156,-2.449794,-0.124798,-8.961564,-1270.776245,-0.894604,0.000000
15.410001,-0.541809,-1270.776245,-0.023213,-0.035277,-0.896026,-2.410087,-0.122776,-8.960263,-1270.776245,-0.894431,0.000000
15.420001,-0.546280,-1270.776245,-0.023110,-0.035270,-0.895862,-2.429974,-0.123789,-8.958615,-1270.776245,-0.894257,0.000000
15.430000,-0.546280,-1270.820801,-0.023110,-0.035265,-0.895731,-2.429974,-0.123789,-8.957314,-1270.820801,-0.894101,0.000000
15.440001,-0.534729,-1270.687378,-0.023144,-0.035260,-0.895601,-2.378593,-0.121171,-8.956014,-1270.687378,-0.893928,0.000000
15.450001,-0.545151,-1270.865234,-0.023235,-0.035254,-0.895454,-2.424952,-0.123533,-8.954539,-1270.865234,-0.893772,0.000000
15.460001,-0.538086,-1270.731812,-0.023196,-0.035247,-0.895272,-2.393526,-0.121932,-8.952718,-1270.731812,-0.893598,0.000000
15.470000,-0.536224,-1270.731812,-0.023140,-0.035238,-0.895055,-2.385245,-0.121510,-8.950550,-1270.731812,-0.893425,0.000000
15.480000,-0.539948,-1270.820801,-0.023140,-0.035228,-0.894795,-2.401807,-0.122354,-8.947948,-1270.820801,-0.893269,0.000000
15.490001,-0.558563,-1270.776245,-0.023222,-0.035218,-0.894526,-2.484613,-0.126572,-8.945259,-1270.776245,-0.893095,0.000000
15.500001,-0.564896,-1270.820801,-0.023226,-0.035208,-0.894292,-2.512781,-0.128007,-8.942919,-1270.820801,-0.892939,0.000000
15.510001,-0.556702,-1270.776245,-0.023166,-0.035201,-0.894110,-2.476333,-0.126150,-8.941097,-1270.776245,-0.892765,0.000000
15.520000,-0.557068,-1270.731812,-0.023118,-0.035195,-0.893945,-2.477962,-0.126233,-8.939449,-1270.731812,-0.892592,0.000000
15.530001,-0.547760,-1270.820801,-0.023153,-0.035191,-0.893841,-2.436558,-0.124124,-8.938409,-1270.820801,-0.892436,0.000000
15.540001,-0.541428,-1270.731812,-0.023226,-0.035186,-0.893737,-2.408390,-0.122689,-8.937368,-1270.731812,-0.892262,0.000000
15.550001,-0.558929,-1270.820801,-0.023153,-0.035179,-0.893546,-2.486242,-0.126655,-8.935460,-1270.820801,-0.892106,0.000000
15.560000,-0.559311,-1270.820801,-0.023149,-0.035171,-0.893338,-2.487939,-0.126742,-8.933379,-1270.820801,-0.891933,0.000000
15.570001,-0.540695,-1270.731812,-0.023062,-0.035162,-0.893121,-2.405132,-0.122523,-8.931211,-1270.731812,-0.891759,0.000000
15.580001,-0.530640,-1270.865234,-0.023149,-0.035154,-0.892904,-2.360403,-0.120245,-8.929042,-1270.865234,-0.891603,0.000000
15.590001,-0.536224,-1270.731812,-0.023157,-0.035148,-0.892748,-2.385245,-0.121510,-8.927482,-1270.731812,-0.891430,0.000000
15.600000,-0.532501,-1270.820801,-0.023187,-0.035143,-0.892635,-2.368684,-0.120667,-8.926354,-1270.820801,-0.891274,0.000000
15.610001,-0.525421,-1270.731812,-0.023256,-0.035140,-0.892566,-2.337190,-0.119062,-8.925660,-1270.731812,-0.891100,0.000000
15.620001,-0.531372,-1270.776245,-0.023230,-0.035137,-0.892471,-2.363661,-0.120411,-8.924706,-1270.776245,-0.890927,0.000000
15.630001,-0.539948,-1270.865234,-0.023213,-0.035132,-0.892341,-2.401807,-0.122354,-8.923406,-1270.865234,-0.890771,0.000000
15.640000,-0.543671,-1270.687378,-0.023123,-0.035125,-0.892184,-2.418368,-0.123198,-8.921844,-1270.687378,-0.890597,0.000000
15.650001,-0.542175,-1270.820801,-0.023114,-0.035120,-0.892037,-2.411716,-0.122859,-8.920370,-1270.820801,-0.890441,0.000000
15.660001,-0.539566,-1270.776245,-0.023213,-0.035114,-0.891898,-2.400110,-0.122267,-8.918983,-1270.776245,-0.890268,0.000000
15.670001,-0.540695,-1270.731812,-0.023256,-0.035109,-0.891777,-2.405132,-0.122523,-8.917768,-1270.731812,-0.890094,0.000000
15.680000,-0.546280,-1270.865234,-0.023174,-0.035104,-0.891629,-2.429974,-0.123789,-8.916295,-1270.865234,-0.889938,0.000000
15.690001,-0.554474,-1270.687378,-0.023179,-0.035096,-0.891447,-2.466423,-0.125646,-8.914474,-1270.687378,-0.889765,0.000000
15.700001,-0.579422,-1270.820801,-0.023114,-0.035088,-0.891239,-2.577398,-0.131299,-8.912392,-1270.820801,-0.889609,0.000000
15.710001,-0.571976,-1270.687378,-0.023131,-0.035080,-0.891031,-2.544275,-0.129612,-8.910311,-1270.687378,-0.889435,0.000000
15.720001,-0.568985,-1270.776245,-0.023144,-0.035074,-0.890884,-2.530972,-0.128934,-8.908836,-1270.776245,-0.889262,0.000000
15.730000,-0.567505,-1270.865234,-0.023252,-0.035070,-0.890780,-2.524388,-0.128598,-8.907796,-1270.865234,-0.889106,0.000000
15.740001,-0.560425,-1270.687378,-0.023230,-0.035066,-0.890667,-2.492894,-0.126994,-8.906668,-1270.687378,-0.888932,0.000000
15.750001,-0.563400,-1270.820801,-0.023170,-0.035061,-0.890545,-2.506130,-0.127668,-8.905454,-1270.820801,-0.888759,0.000000
15.760001,-0.560059,-1270.687378,-0.023105,-0.035055,-0.890407,-2.491265,-0.126911,-8.904067,-1270.687378,-0.888603,0.000000
15.770000,-0.560425,-1270.731812,-0.023131,-0.035048,-0.890207,-2.492894,-0.126994,-8.902072,-1270.731812,-0.888429,0.000000
15.780001,-0.556702,-1270.820801,-0.023256,-0.035038,-0.889964,-2.476333,-0.126150,-8.899644,-1270.820801,-0.888273,0.000000
15.790001,-0.547394,-1270.731812,-0.023161,-0.035028,-0.889713,-2.434929,-0.124041,-8.897129,-1270.731812,-0.888100,0.000000
15.800001,-0.545151,-1270.820801,-0.023110,-0.035018,-0.889453,-2.424952,-0.123533,-8.894526,-1270.820801,-0.887926,0.000000
15.810000,-0.528397,-1270.776245,-0.023218,-0.035010,-0.889253,-2.350425,-0.119736,-8.892532,-1270.776245,-0.887770,0.000000
15.820001,-0.548141,-1270.731812,-0.023222,-0.035003,-0.889088,-2.438255,-0.124211,-8.890884,-1270.731812,-0.887597,0.000000
15.830001,-0.551483,-1270.776245,-0.023118,-0.034997,-0.888932,-2.453120,-0.124968,-8.889323,-1270.776245,-0.887441,0.000000
15.840001,-0.551483,-1270.776245,-0.023200,-0.034992,-0.888785,-2.453120,-0.124968,-8.887849,-1270.776245,-0.887267,0.000000
15.850000,-0.563034,-1270.820801,-0.023213,-0.034984,-0.888603,-2.504501,-0.127585,-8.886028,-1270.820801,-0.887094,0.000000
15.860001,-0.554092,-1270.731812,-0.023127,-0.034977,-0.888412,-2.464726,-0.125559,-8.884120,-1270.731812,-0.886938,0.000000
15.870001,-0.556335,-1270.776245,-0.023170,-0.034970,-0.888239,-2.474704,-0.126067,-8.882386,-1270.776245,-0.886764,0.000000
15.880001,-0.587234,-1270.865234,-0.023226,-0.034964,-0.888074,-2.612149,-0.133069,-8.880738,-1270.865234,-0.886608,0.000000
15.890000,-0.587601,-1270.687378,-0.023209,-0.034958,-0.887926,-2.613779,-0.133152,-8.879264,-1270.687378,-0.886435,0.000000
15.900001,-0.589844,-1270.820801,-0.023118,-0.034953,-0.887814,-2.623756,-0.133661,-8.878137,-1270.820801,-0.886261,0.000000
15.910001,-0.601013,-1270.776245,-0.023157,-0.034950,-0.887736,-2.673440,-0.136192,-8.877356,-1270.776245,-0.886105,0.000000
15.920001,-0.588730,-1270.776245,-0.023230,-0.034947,-0.887657,-2.618801,-0.133408,-8.876575,-1270.776245,-0.885932,0.000000
15.930000,-0.593933,-1270.865234,-0.023157,-0.034942,-0.887536,-2.641946,-0.134587,-8.875361,-1270.865234,-0.885776,0.000000
15.940001,-0.603989,-1270.687378,-0.023097,-0.034936,-0.887371,-2.686676,-0.136866,-8.873713,-1270.687378,-0.885602,0.000000
15.950001,-0.591705,-1270.820801,-0.023136,-0.034928,-0.887163,-2.632037,-0.134082,-8.871632,-1270.820801,-0.885429,0.000000
15.960001,-0.568619,-1270.776245,-0.023187,-0.034918,-0.886920,-2.529343,-0.128851,-8.869204,-1270.776245,-0.885273,0.000000
15.970001,-0.551865,-1270.776245,-0.023226,-0.034908,-0.886660,-2.454816,-0.125054,-8.866603,-1270.776245,-0.885099,0.000000
15.980000,-0.562286,-1270.865234,-0.023166,-0.034897,-0.886383,-2.501175,-0.127416,-8.863828,-1270.865234,-0.884943,0.000000
15.990001,-0.537704,-1270.731812,-0.023144,-0.034887,-0.886140,-2.391829,-0.121846,-8.861399,-1270.731812,-0.884770,0.000000
