Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
49.360001,2.954391,-1271.399048,-0.017983,-0.017060,-0.433335,13.141789,0.669475,-4.333354,-1271.399048,-0.432191,0.000000
49.370003,2.946579,-1271.354492,-0.018026,-0.017060,-0.433335,13.107038,0.667704,-4.333354,-1271.354492,-0.432173,0.000000
49.380001,2.935776,-1271.310059,-0.018078,-0.017060,-0.433335,13.058983,0.665256,-4.333354,-1271.310059,-0.432165,0.000000
49.390003,2.926849,-1271.399048,-0.018117,-0.017060,-0.433335,13.019277,0.663234,-4.333354,-1271.399048,-0.432147,0.000000
49.400002,2.914932,-1271.310059,-0.018052,-0.017060,-0.433335,12.966267,0.660533,-4.333354,-1271.310059,-0.432130,0.000000
49.410004,2.887375,-1271.399048,-0.018009,-0.017060,-0.433335,12.843685,0.654289,-4.333354,-1271.399048,-0.432113,0.000000
49.420002,2.885513,-1271.310059,-0.018035,-0.017060,-0.433335,12.835404,0.653867,-4.333354,-1271.310059,-0.432095,0.000000
49.430004,2.872849,-1271.310059,-0.018126,-0.017060,-0.433335,12.779068,0.650997,-4.333354,-1271.310059,-0.432078,0.000000
49.440002,2.860565,-1271.443481,-0.018147,-0.017059,-0.433309,12.724429,0.648213,-4.333094,-1271.443481,-0.432061,0.000000
49.450001,2.869492,-1271.399048,-0.018126,-0.017058,-0.433275,12.764136,0.650236,-4.332746,-1271.399048,-0.432043,0.000000
49.460003,2.871735,-1271.399048,-0.018026,-0.017055,-0.433197,12.774114,0.650744,-4.331966,-1271.399048,-0.432026,0.000000
49.470001,2.920883,-1271.399048,-0.017996,-0.017051,-0.433101,12.992737,0.661882,-4.331012,-1271.399048,-0.432008,0.000000
49.480003,3.005035,-1271.310059,-0.018039,-0.017048,-0.433032,13.367065,0.680951,-4.330318,-1271.310059,-0.431991,0.000000
49.490002,3.060532,-1271.443481,-0.018100,-0.017046,-0.432980,13.613925,0.693526,-4.329798,-1271.443481,-0.431974,0.000000
49.500004,3.096268,-1271.265625,-0.018117,-0.017046,-0.432980,13.772886,0.701624,-4.329798,-1271.265625,-0.431956,0.000000
49.510002,3.094788,-1271.399048,-0.018039,-0.017046,-0.432980,13.766303,0.701289,-4.329798,-1271.399048,-0.431948,0.000000
49.520000,3.085846,-1271.399048,-0.017992,-0.017046,-0.432971,13.726528,0.699263,-4.329711,-1271.399048,-0.431930,0.000000
49.530003,3.083984,-1271.310059,-0.018039,-0.017046,-0.432971,13.718247,0.698841,-4.329711,-1271.310059,-0.431913,0.000000
49.540001,3.065735,-1271.443481,-0.018078,-0.017046,-0.432971,13.637070,0.694705,-4.329711,-1271.443481,-0.431896,0.000000
49.550003,3.062759,-1271.310059,-0.018061,-0.017046,-0.432962,13.623835,0.694031,-4.329625,-1271.310059,-0.431878,0.000000
49.560001,3.063507,-1271.443481,-0.018001,-0.017045,-0.432954,13.627160,0.694201,-4.329537,-1271.443481,-0.431861,0.000000
49.570004,3.066849,-1271.399048,-0.018022,-0.017045,-0.432945,13.642025,0.694958,-4.329451,-1271.399048,-0.431844,0.000000
49.580002,3.065735,-1271.310059,-0.018091,-0.017044,-0.432928,13.637070,0.694705,-4.329278,-1271.310059,-0.431826,0.000000
49.590004,3.060150,-1271.488037,-0.018100,-0.017043,-0.432902,13.612227,0.693440,-4.329017,-1271.488037,-0.431809,0.000000
49.600002,3.068344,-1271.310059,-0.018035,-0.017043,-0.432884,13.648676,0.695297,-4.328844,-1271.310059,-0.431792,0.000000
49.610001,3.075790,-1271.354492,-0.017970,-0.017042,-0.432867,13.681799,0.696984,-4.328671,-1271.354492,-0.431774,0.000000
49.620003,3.084351,-1271.354492,-0.017992,-0.017041,-0.432841,13.719876,0.698924,-4.328410,-1271.354492,-0.431757,0.000000
49.630001,3.086960,-1271.265625,-0.018070,-0.017040,-0.432806,13.731483,0.699515,-4.328063,-1271.265625,-0.431740,0.000000
49.640003,3.107819,-1271.488037,-0.018095,-0.017039,-0.432789,13.824267,0.704242,-4.327890,-1271.488037,-0.431731,0.000000
49.650002,3.120102,-1271.265625,-0.018061,-0.017039,-0.432789,13.878906,0.707025,-4.327890,-1271.265625,-0.431714,0.000000
49.660004,3.138351,-1271.354492,-0.018005,-0.017039,-0.432789,13.960084,0.711161,-4.327890,-1271.354492,-0.431696,0.000000
49.670002,3.124573,-1271.399048,-0.018014,-0.017039,-0.432780,13.898794,0.708038,-4.327803,-1271.399048,-0.431679,0.000000
49.680004,3.145798,-1271.310059,-0.018052,-0.017039,-0.432780,13.993207,0.712848,-4.327803,-1271.310059,-0.431662,0.000000
49.690002,3.143936,-1271.443481,-0.018095,-0.017039,-0.432780,13.984926,0.712426,-4.327803,-1271.443481,-0.431644,0.000000
49.700001,3.132401,-1271.310059,-0.018039,-0.017039,-0.432780,13.933614,0.709812,-4.327803,-1271.310059,-0.431627,0.000000
49.710003,3.121964,-1271.354492,-0.018014,-0.017038,-0.432772,13.887187,0.707447,-4.327716,-1271.354492,-0.431610,0.000000
49.720001,3.107819,-1271.399048,-0.017983,-0.017038,-0.432772,13.824267,0.704242,-4.327716,-1271.399048,-0.431592,0.000000
49.730003,3.106323,-1271.310059,-0.018031,-0.017038,-0.432763,13.817616,0.703903,-4.327630,-1271.310059,-0.431575,0.000000
49.740002,3.092926,-1271.399048,-0.018087,-0.017036,-0.432711,13.758022,0.700867,-4.327109,-1271.399048,-0.431558,0.000000
49.750004,3.102600,-1271.310059,-0.017996,-0.017032,-0.432624,13.801055,0.703059,-4.326242,-1271.310059,-0.431540,0.000000
49.760002,3.160690,-1271.354492,-0.017975,-0.017030,-0.432572,14.059453,0.716223,-4.325722,-1271.354492,-0.431532,0.000000
49.770000,3.219162,-1271.399048,-0.018087,-0.017030,-0.432555,14.319548,0.729473,-4.325548,-1271.399048,-0.431514,0.000000
49.780003,3.224365,-1271.310059,-0.018078,-0.017030,-0.432555,14.342693,0.730652,-4.325548,-1271.310059,-0.431497,0.000000
49.790001,3.223618,-1271.399048,-0.018022,-0.017030,-0.432555,14.339367,0.730482,-4.325548,-1271.399048,-0.431479,0.000000
49.800003,3.218781,-1271.310059,-0.017979,-0.017030,-0.432555,14.317851,0.729386,-4.325548,-1271.310059,-0.431462,0.000000
49.810001,3.221756,-1271.443481,-0.018057,-0.017030,-0.432555,14.331086,0.730060,-4.325548,-1271.443481,-0.431445,0.000000
49.820004,3.223618,-1271.310059,-0.018091,-0.017030,-0.432555,14.339367,0.730482,-4.325548,-1271.310059,-0.431427,0.000000
49.830002,3.217667,-1271.354492,-0.018052,-0.017030,-0.432555,14.312896,0.729134,-4.325548,-1271.354492,-0.431410,0.000000
49.840004,3.207611,-1271.443481,-0.017949,-0.017030,-0.432555,14.268167,0.726855,-4.325548,-1271.443481,-0.431393,0.000000
49.850002,3.196808,-1271.310059,-0.017975,-0.017030,-0.432555,14.220112,0.724407,-4.325548,-1271.310059,-0.431375,0.000000
49.860001,3.188995,-1271.354492,-0.018039,-0.017029,-0.432546,14.185360,0.722637,-4.325462,-1271.354492,-0.431358,0.000000
49.870003,3.196808,-1271.399048,-0.018057,-0.017029,-0.432546,14.220112,0.724407,-4.325462,-1271.399048,-0.431341,0.000000
49.880001,3.194214,-1271.354492,-0.018018,-0.017029,-0.432546,14.208573,0.723819,-4.325462,-1271.354492,-0.431323,0.000000
49.890003,3.177444,-1271.488037,-0.017962,-0.017029,-0.432546,14.133979,0.720019,-4.325462,-1271.488037,-0.431315,0.000000
49.900002,3.176331,-1271.354492,-0.018005,-0.017029,-0.432537,14.129024,0.719767,-4.325375,-1271.354492,-0.431297,0.000000
49.910004,3.171860,-1271.399048,-0.018087,-0.017028,-0.432511,14.109137,0.718754,-4.325115,-1271.399048,-0.431280,0.000000
49.920002,3.161804,-1271.310059,-0.018009,-0.017027,-0.432477,14.064407,0.716475,-4.324768,-1271.310059,-0.431263,0.000000
49.930004,3.190857,-1271.354492,-0.017962,-0.017026,-0.432468,14.193641,0.723058,-4.324681,-1271.354492,-0.431245,0.000000
49.940002,3.196442,-1271.399048,-0.018039,-0.017026,-0.432468,14.218483,0.724324,-4.324681,-1271.399048,-0.431228,0.000000
49.950001,3.192352,-1271.310059,-0.018095,-0.017026,-0.432459,14.200293,0.723397,-4.324594,-1271.310059,-0.431211,0.000000
49.960003,3.182663,-1271.354492,-0.018044,-0.017026,-0.432459,14.157192,0.721202,-4.324594,-1271.354492,-0.431193,0.000000
49.970001,3.186386,-1271.354492,-0.017996,-0.017026,-0.432459,14.173754,0.722045,-4.324594,-1271.354492,-0.431176,0.000000
49.980003,3.182663,-1271.310059,-0.017953,-0.017026,-0.432451,14.157192,0.721202,-4.324508,-1271.310059,-0.431159,0.000000
49.990002,3.168137,-1271.443481,-0.017970,-0.017024,-0.432416,14.092575,0.717910,-4.324161,-1271.443481,-0.431141,0.000000
50.000004,3.185272,-1271.310059,-0.018009,-0.017022,-0.432347,14.168798,0.721793,-4.323467,-1271.310059,-0.431124,0.000000
50.010002,3.229950,-1271.310059,-0.018100,-0.017019,-0.432286,14.367535,0.731917,-4.322860,-1271.310059,-0.431107,0.000000
50.020004,3.299591,-1271.399048,-0.018074,-0.017019,-0.432286,14.677314,0.747698,-4.322860,-1271.399048,-0.431098,0.000000
50.030003,3.312256,-1271.221069,-0.017953,-0.017019,-0.432286,14.733650,0.750568,-4.322860,-1271.221069,-0.431081,0.000000
50.040001,3.314484,-1271.399048,-0.017970,-0.017019,-0.432286,14.743560,0.751073,-4.322860,-1271.399048,-0.431063,0.000000
50.050003,3.308533,-1271.265625,-0.017988,-0.017019,-0.432277,14.717089,0.749724,-4.322773,-1271.265625,-0.431046,0.000000
50.060001,3.302567,-1271.310059,-0.018065,-0.017019,-0.432277,14.690550,0.748372,-4.322773,-1271.310059,-0.431029,0.000000
50.070004,3.289536,-1271.354492,-0.018048,-0.017018,-0.432260,14.632585,0.745419,-4.322600,-1271.354492,-0.431011,0.000000
50.080002,3.289902,-1271.310059,-0.017979,-0.017016,-0.432217,14.634213,0.745502,-4.322166,-1271.310059,-0.430994,0.000000
50.090004,3.316345,-1271.443481,-0.017957,-0.017015,-0.432182,14.751841,0.751495,-4.321819,-1271.443481,-0.430976,0.000000
50.100002,3.361023,-1271.265625,-0.018048,-0.017015,-0.432182,14.950577,0.761619,-4.321819,-1271.265625,-0.430959,0.000000
50.110001,3.357681,-1271.443481,-0.018074,-0.017015,-0.432182,14.935712,0.760861,-4.321819,-1271.443481,-0.430942,0.000000
50.120003,3.351349,-1271.354492,-0.017992,-0.017015,-0.432182,14.907544,0.759427,-4.321819,-1271.354492,-0.430924,0.000000
50.130001,3.346130,-1271.265625,-0.017949,-0.017015,-0.432182,14.884332,0.758244,-4.321819,-1271.265625,-0.430907,0.000000
50.140003,3.337570,-1271.399048,-0.017970,-0.017015,-0.432182,14.846253,0.756304,-4.321819,-1271.399048,-0.430890,0.000000
50.150002,3.337570,-1271.310059,-0.018026,-0.017015,-0.432182,14.846253,0.756304,-4.321819,-1271.310059,-0.430881,0.000000
50.160004,3.334595,-1271.310059,-0.018052,-0.017015,-0.432182,14.833018,0.755630,-4.321819,-1271.310059,-0.430864,0.000000
50.170002,3.326401,-1271.354492,-0.018048,-0.017015,-0.432182,14.796570,0.753773,-4.321819,-1271.354492,-0.430846,0.000000
50.180004,3.325287,-1271.265625,-0.017992,-0.017015,-0.432182,14.791615,0.753521,-4.321819,-1271.265625,-0.430829,0.000000
50.190002,3.305542,-1271.443481,-0.017970,-0.017014,-0.432156,14.703785,0.749047,-4.321559,-1271.443481,-0.430812,0.000000
50.200001,3.309265,-1271.310059,-0.018031,-0.017011,-0.432069,14.720346,0.749890,-4.320692,-1271.310059,-0.430794,0.000000
50.210003,3.359161,-1271.399048,-0.018082,-0.017008,-0.432000,14.942296,0.761197,-4.319998,-1271.399048,-0.430777,0.000000
50.220001,3.435501,-1271.399048,-0.018035,-0.017007,-0.431965,15.281872,0.778496,-4.319652,-1271.399048,-0.430760,0.000000
50.230003,3.486526,-1271.265625,-0.017957,-0.017004,-0.431913,15.508844,0.790058,-4.319131,-1271.265625,-0.430742,0.000000
50.240002,3.520035,-1271.488037,-0.017962,-0.017002,-0.431852,15.657897,0.797651,-4.318524,-1271.488037,-0.430725,0.000000
50.250004,3.575882,-1271.310059,-0.018044,-0.017000,-0.431809,15.906318,0.810306,-4.318090,-1271.310059,-0.430708,0.000000
50.260002,3.618332,-1271.354492,-0.018014,-0.017000,-0.431800,16.095144,0.819926,-4.318004,-1271.354492,-0.430690,0.000000
50.270004,3.637695,-1271.310059,-0.017992,-0.017000,-0.431800,16.181276,0.824314,-4.318004,-1271.310059,-0.430673,0.000000
50.280003,3.638824,-1271.310059,-0.017992,-0.017000,-0.431800,16.186300,0.824569,-4.318004,-1271.310059,-0.430664,0.000000
50.290001,3.639557,-1271.399048,-0.017936,-0.017000,-0.431800,16.189558,0.824735,-4.318004,-1271.399048,-0.430647,0.000000
50.300003,3.629135,-1271.310059,-0.018044,-0.017000,-0.431800,16.143200,0.822374,-4.318004,-1271.310059,-0.430630,0.000000
50.310001,3.622070,-1271.354492,-0.018044,-0.017000,-0.431800,16.111773,0.820773,-4.318004,-1271.354492,-0.430612,0.000000
50.320004,3.614243,-1271.354492,-0.018048,-0.017000,-0.431800,16.076954,0.818999,-4.318004,-1271.354492,-0.430595,0.000000
50.330002,3.612015,-1271.265625,-0.018022,-0.017000,-0.431800,16.067043,0.818494,-4.318004,-1271.265625,-0.430578,0.000000
50.340004,3.594131,-1271.443481,-0.017979,-0.017000,-0.431800,15.987495,0.814442,-4.318004,-1271.443481,-0.430560,0.000000
50.350002,3.577011,-1271.265625,-0.017949,-0.017000,-0.431792,15.911340,0.810562,-4.317917,-1271.265625,-0.430543,0.000000
50.360001,3.577011,-1271.354492,-0.017953,-0.017000,-0.431792,15.911340,0.810562,-4.317917,-1271.354492,-0.430526,0.000000
50.370003,3.577377,-1271.310059,-0.017966,-0.017000,-0.431792,15.912969,0.810645,-4.317917,-1271.310059,-0.430508,0.000000
50.380001,3.568069,-1271.310059,-0.018022,-0.016999,-0.431783,15.871566,0.808536,-4.317830,-1271.310059,-0.430491,0.000000
50.390003,3.562485,-1271.399048,-0.018026,-0.016997,-0.431731,15.846724,0.807271,-4.317309,-1271.399048,-0.430474,0.000000
50.400002,3.567322,-1271.265625,-0.017988,-0.016995,-0.431679,15.868239,0.808367,-4.316790,-1271.265625,-0.430456,0.000000
50.410004,3.619080,-1271.354492,-0.017923,-0.016994,-0.431636,16.098471,0.820095,-4.316356,-1271.354492,-0.430447,0.000000
50.420002,3.659302,-1271.354492,-0.017970,-0.016992,-0.431592,16.277388,0.829210,-4.315922,-1271.354492,-0.430430,0.000000
50.430004,3.677170,-1271.354492,-0.017979,-0.016989,-0.431532,16.356869,0.833259,-4.315315,-1271.354492,-0.430413,0.000000
50.440002,3.736008,-1271.488037,-0.018057,-0.016989,-0.431523,16.618591,0.846591,-4.315228,-1271.488037,-0.430395,0.000000
50.450001,3.764679,-1271.310059,-0.018074,-0.016989,-0.431523,16.746128,0.853088,-4.315228,-1271.310059,-0.430378,0.000000
50.460003,3.756485,-1271.399048,-0.017992,-0.016989,-0.431523,16.709681,0.851232,-4.315228,-1271.399048,-0.430361,0.000000
50.470001,3.748291,-1271.443481,-0.017962,-0.016989,-0.431523,16.673231,0.849375,-4.315228,-1271.443481,-0.430343,0.000000
50.480003,3.740479,-1271.354492,-0.017923,-0.016989,-0.431523,16.638479,0.847605,-4.315228,-1271.354492,-0.430326,0.000000
50.490002,3.748672,-1271.443481,-0.017983,-0.016989,-0.431523,16.674929,0.849461,-4.315228,-1271.443481,-0.430309,0.000000
50.500004,3.746063,-1271.310059,-0.017979,-0.016989,-0.431523,16.663321,0.848870,-4.315228,-1271.310059,-0.430291,0.000000
50.510002,3.724091,-1271.399048,-0.018005,-0.016989,-0.431523,16.565582,0.843891,-4.315228,-1271.399048,-0.430274,0.000000
50.520004,3.720367,-1271.354492,-0.018018,-0.016989,-0.431523,16.549021,0.843047,-4.315228,-1271.354492,-0.430257,0.000000
50.530003,3.709564,-1271.310059,-0.018057,-0.016989,-0.431523,16.500965,0.840599,-4.315228,-1271.310059,-0.430248,0.000000
50.540001,3.696915,-1271.399048,-0.018014,-0.016989,-0.431523,16.444698,0.837733,-4.315228,-1271.399048,-0.430231,0.000000
50.550003,3.696533,-1271.354492,-0.018001,-0.016989,-0.431523,16.443001,0.837646,-4.315228,-1271.354492,-0.430213,0.000000
50.560001,3.696533,-1271.354492,-0.017927,-0.016989,-0.431523,16.443001,0.837646,-4.315228,-1271.354492,-0.430196,0.000000
50.570004,3.682388,-1271.354492,-0.017927,-0.016989,-0.431523,16.380081,0.834441,-4.315228,-1271.354492,-0.430179,0.000000
50.580002,3.684250,-1271.221069,-0.018031,-0.016989,-0.431523,16.388363,0.834863,-4.315228,-1271.221069,-0.430161,0.000000
50.590004,3.674194,-1271.488037,-0.018031,-0.016989,-0.431523,16.343632,0.832584,-4.315228,-1271.488037,-0.430144,0.000000
50.600002,3.676422,-1271.354492,-0.018048,-0.016989,-0.431523,16.353542,0.833089,-4.315228,-1271.354492,-0.430127,0.000000
50.610001,3.679031,-1271.354492,-0.018039,-0.016989,-0.431523,16.365149,0.833680,-4.315228,-1271.354492,-0.430109,0.000000
50.620003,3.662277,-1271.354492,-0.018022,-0.016989,-0.431523,16.290623,0.829884,-4.315228,-1271.354492,-0.430092,0.000000
50.630001,3.660416,-1271.310059,-0.017927,-0.016989,-0.431523,16.282343,0.829462,-4.315228,-1271.310059,-0.430075,0.000000
50.640003,3.647751,-1271.443481,-0.017945,-0.016989,-0.431514,16.226006,0.826592,-4.315142,-1271.443481,-0.430057,0.000000
50.650002,3.648132,-1271.310059,-0.017940,-0.016989,-0.431514,16.227703,0.826679,-4.315142,-1271.310059,-0.430040,0.000000
50.660004,3.648880,-1271.310059,-0.017949,-0.016989,-0.431514,16.231030,0.826848,-4.315142,-1271.310059,-0.430031,0.000000
50.670002,3.632858,-1271.399048,-0.017953,-0.016988,-0.431497,16.159761,0.823217,-4.314969,-1271.399048,-0.430014,0.000000
50.680004,3.614243,-1271.265625,-0.018035,-0.016984,-0.431401,16.076954,0.818999,-4.314014,-1271.265625,-0.429997,0.000000
50.690002,3.664520,-1271.488037,-0.018014,-0.016978,-0.431237,16.300600,0.830392,-4.312366,-1271.488037,-0.429979,0.000000
50.700001,3.838043,-1271.265625,-0.017932,-0.016973,-0.431115,17.072470,0.869713,-4.311152,-1271.265625,-0.429962,0.000000
50.710003,3.984375,-1271.399048,-0.017910,-0.016972,-0.431081,17.723385,0.902872,-4.310806,-1271.399048,-0.429944,0.000000
50.720001,4.022736,-1271.443481,-0.017988,-0.016971,-0.431072,17.894022,0.911565,-4.310719,-1271.443481,-0.429927,0.000000
50.730003,4.020874,-1271.310059,-0.018018,-0.016971,-0.431072,17.885740,0.911143,-4.310719,-1271.310059,-0.429910,0.000000
50.740002,4.028687,-1271.443481,-0.018022,-0.016971,-0.431072,17.920492,0.912913,-4.310719,-1271.443481,-0.429892,0.000000
50.750004,4.021988,-1271.310059,-0.018026,-0.016971,-0.431063,17.890696,0.911395,-4.310632,-1271.310059,-0.429875,0.000000
50.760002,4.019379,-1271.310059,-0.017919,-0.016970,-0.431037,17.879089,0.910804,-4.310372,-1271.310059,-0.429858,0.000000
50.770004,4.010452,-1271.354492,-0.017893,-0.016969,-0.431002,17.839382,0.908781,-4.310025,-1271.354492,-0.429840,0.000000
50.780003,4.043961,-1271.310059,-0.017979,-0.016968,-0.430985,17.988436,0.916375,-4.309851,-1271.310059,-0.429823,0.000000
50.790001,4.059235,-1271.399048,-0.018048,-0.016968,-0.430976,18.056377,0.919836,-4.309765,-1271.399048,-0.429814,0.000000
50.800003,4.051773,-1271.354492,-0.018031,-0.016968,-0.430976,18.023188,0.918145,-4.309765,-1271.354492,-0.429797,0.000000
50.810001,4.047684,-1271.354492,-0.018014,-0.016968,-0.430976,18.004997,0.917218,-4.309765,-1271.354492,-0.429780,0.000000
50.820004,4.040604,-1271.354492,-0.017906,-0.016968,-0.430976,17.973503,0.915614,-4.309765,-1271.354492,-0.429762,0.000000
50.830002,4.032425,-1271.265625,-0.017910,-0.016967,-0.430959,17.937122,0.913761,-4.309592,-1271.265625,-0.429745,0.000000
50.840004,4.038010,-1271.399048,-0.018014,-0.016966,-0.430933,17.961964,0.915026,-4.309331,-1271.399048,-0.429728,0.000000
50.850002,4.043213,-1271.310059,-0.018039,-0.016966,-0.430933,17.985109,0.916205,-4.309331,-1271.310059,-0.429710,0.000000
50.860001,4.045074,-1271.354492,-0.017996,-0.016966,-0.430933,17.993389,0.916627,-4.309331,-1271.354492,-0.429693,0.000000
50.870003,4.037628,-1271.354492,-0.017940,-0.016966,-0.430933,17.960268,0.914940,-4.309331,-1271.354492,-0.429676,0.000000
50.880001,4.036880,-1271.310059,-0.017936,-0.016966,-0.430933,17.956942,0.914770,-4.309331,-1271.310059,-0.429658,0.000000
50.890003,4.026093,-1271.443481,-0.017927,-0.016966,-0.430933,17.908955,0.912326,-4.309331,-1271.443481,-0.429641,0.000000
50.900002,4.023102,-1271.265625,-0.017919,-0.016966,-0.430933,17.895651,0.911648,-4.309331,-1271.265625,-0.429624,0.000000
50.910004,4.014542,-1271.354492,-0.017992,-0.016966,-0.430933,17.857573,0.909708,-4.309331,-1271.354492,-0.429606,0.000000
50.920002,3.999283,-1271.399048,-0.018018,-0.016966,-0.430933,17.789698,0.906250,-4.309331,-1271.399048,-0.429598,0.000000
50.930004,3.994064,-1271.310059,-0.017910,-0.016966,-0.430933,17.766485,0.905068,-4.309331,-1271.310059,-0.429580,0.000000
50.940002,3.988846,-1271.488037,-0.017910,-0.016966,-0.430924,17.743273,0.903885,-4.309245,-1271.488037,-0.429563,0.000000
50.950001,3.986984,-1271.310059,-0.018009,-0.016965,-0.430916,17.734991,0.903464,-4.309158,-1271.310059,-0.429546,0.000000
50.960003,3.980652,-1271.399048,-0.018022,-0.016965,-0.430898,17.706823,0.902029,-4.308985,-1271.399048,-0.429528,0.000000
50.970001,3.979538,-1271.399048,-0.017945,-0.016963,-0.430855,17.701868,0.901776,-4.308551,-1271.399048,-0.429511,0.000000
50.980003,3.997040,-1271.310059,-0.017914,-0.016961,-0.430812,17.779720,0.905742,-4.308117,-1271.310059,-0.429494,0.000000
50.990002,4.029816,-1271.443481,-0.017919,-0.016961,-0.430803,17.925516,0.913169,-4.308030,-1271.443481,-0.429476,0.000000
51.000004,4.039490,-1271.354492,-0.018026,-0.016961,-0.430803,17.968548,0.915361,-4.308030,-1271.354492,-0.429459,0.000000
51.010002,4.043594,-1271.399048,-0.018031,-0.016961,-0.430803,17.986807,0.916292,-4.308030,-1271.399048,-0.429442,0.000000
