Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
45.460003,-0.204437,-1268.952515,-0.016539,-0.015557,-0.395160,-0.909382,-0.046326,-3.951601,-1268.952515,-0.393634,0.000000
45.470001,-0.214111,-1268.952515,-0.016543,-0.015552,-0.395030,-0.952415,-0.048518,-3.950300,-1268.952515,-0.393460,0.000000
45.480003,-0.210770,-1268.997070,-0.016517,-0.015546,-0.394865,-0.937550,-0.047761,-3.948652,-1268.997070,-0.393304,0.000000
45.490002,-0.210388,-1268.908081,-0.016539,-0.015539,-0.394700,-0.935853,-0.047675,-3.947004,-1268.908081,-0.393131,0.000000
45.500004,-0.210022,-1268.863647,-0.016548,-0.015533,-0.394536,-0.934224,-0.047592,-3.945357,-1268.863647,-0.392957,0.000000
45.510002,-0.204071,-1268.997070,-0.016535,-0.015527,-0.394397,-0.907753,-0.046243,-3.943969,-1268.997070,-0.392801,0.000000
45.520000,-0.207413,-1268.863647,-0.016509,-0.015522,-0.394249,-0.922618,-0.047000,-3.942495,-1268.863647,-0.392628,0.000000
45.530003,-0.224548,-1268.997070,-0.016500,-0.015515,-0.394093,-0.998841,-0.050883,-3.940934,-1268.997070,-0.392472,0.000000
45.540001,-0.239441,-1268.819092,-0.016492,-0.015507,-0.393885,-1.065086,-0.054258,-3.938852,-1268.819092,-0.392298,0.000000
45.550003,-0.240936,-1268.819092,-0.016474,-0.015500,-0.393703,-1.071738,-0.054597,-3.937031,-1268.819092,-0.392125,0.000000
45.560001,-0.232361,-1268.908081,-0.016509,-0.015495,-0.393564,-1.033593,-0.052654,-3.935644,-1268.908081,-0.391969,0.000000
45.570004,-0.231247,-1268.819092,-0.016466,-0.015490,-0.393443,-1.028638,-0.052401,-3.934430,-1268.819092,-0.391795,0.000000
45.580002,-0.227158,-1268.863647,-0.016466,-0.015484,-0.393304,-1.010447,-0.051475,-3.933042,-1268.863647,-0.391622,0.000000
45.590004,-0.215607,-1268.908081,-0.016448,-0.015479,-0.393174,-0.959066,-0.048857,-3.931741,-1268.908081,-0.391466,0.000000
45.600002,-0.218964,-1268.908081,-0.016444,-0.015473,-0.393018,-0.973999,-0.049618,-3.930180,-1268.908081,-0.391292,0.000000
45.610001,-0.220444,-1268.908081,-0.016444,-0.015465,-0.392801,-0.980583,-0.049953,-3.928012,-1268.908081,-0.391136,0.000000
45.620003,-0.207047,-1268.863647,-0.016470,-0.015455,-0.392550,-0.920989,-0.046917,-3.925497,-1268.863647,-0.390963,0.000000
45.630001,-0.192154,-1268.952515,-0.016423,-0.015444,-0.392290,-0.854743,-0.043543,-3.922895,-1268.952515,-0.390789,0.000000
45.640003,-0.183212,-1268.863647,-0.016431,-0.015436,-0.392064,-0.814969,-0.041516,-3.920641,-1268.863647,-0.390633,0.000000
45.650002,-0.184708,-1268.863647,-0.016379,-0.015429,-0.391908,-0.821621,-0.041855,-3.919080,-1268.863647,-0.390460,0.000000
45.660004,-0.213379,-1268.908081,-0.016379,-0.015423,-0.391752,-0.949157,-0.048352,-3.917519,-1268.908081,-0.390304,0.000000
45.670002,-0.212250,-1268.863647,-0.016384,-0.015417,-0.391587,-0.944134,-0.048096,-3.915871,-1268.863647,-0.390130,0.000000
45.680000,-0.216721,-1268.997070,-0.016418,-0.015411,-0.391431,-0.964021,-0.049110,-3.914310,-1268.997070,-0.389957,0.000000
45.690002,-0.215973,-1268.908081,-0.016410,-0.015404,-0.391266,-0.960695,-0.048940,-3.912662,-1268.908081,-0.389801,0.000000
45.700001,-0.225296,-1268.863647,-0.016397,-0.015398,-0.391101,-1.002167,-0.051053,-3.911015,-1268.863647,-0.389627,0.000000
45.710003,-0.215973,-1268.997070,-0.016306,-0.015393,-0.390971,-0.960695,-0.048940,-3.909714,-1268.997070,-0.389471,0.000000
45.720001,-0.243912,-1268.863647,-0.016289,-0.015386,-0.390798,-1.084974,-0.055271,-3.907979,-1268.863647,-0.389298,0.000000
45.730003,-0.262527,-1268.908081,-0.016310,-0.015379,-0.390616,-1.167781,-0.059490,-3.906158,-1268.908081,-0.389124,0.000000
45.740002,-0.263641,-1268.819092,-0.016302,-0.015373,-0.390477,-1.172735,-0.059742,-3.904771,-1268.819092,-0.388968,0.000000
45.750004,-0.259918,-1268.863647,-0.016289,-0.015369,-0.390382,-1.156174,-0.058898,-3.903817,-1268.863647,-0.388795,0.000000
45.760002,-0.257309,-1268.952515,-0.016254,-0.015366,-0.390286,-1.144567,-0.058307,-3.902863,-1268.952515,-0.388639,0.000000
45.770000,-0.242798,-1268.863647,-0.016229,-0.015362,-0.390191,-1.080019,-0.055019,-3.901909,-1268.863647,-0.388465,0.000000
45.780003,-0.243912,-1268.997070,-0.016224,-0.015358,-0.390104,-1.084974,-0.055271,-3.901042,-1268.997070,-0.388292,0.000000
45.790001,-0.247635,-1268.863647,-0.016246,-0.015353,-0.389957,-1.101535,-0.056115,-3.899567,-1268.863647,-0.388136,0.000000
45.800003,-0.250977,-1268.863647,-0.016229,-0.015343,-0.389723,-1.116400,-0.056872,-3.897226,-1268.863647,-0.387962,0.000000
45.810001,-0.233856,-1268.952515,-0.016229,-0.015333,-0.389454,-1.040244,-0.052993,-3.894537,-1268.952515,-0.387806,0.000000
45.820004,-0.214111,-1268.863647,-0.016198,-0.015322,-0.389176,-0.952415,-0.048518,-3.891762,-1268.863647,-0.387633,0.000000
45.830002,-0.197739,-1268.997070,-0.016172,-0.015311,-0.388899,-0.879585,-0.044808,-3.888987,-1268.997070,-0.387459,0.000000
45.840004,-0.201828,-1268.774658,-0.016155,-0.015303,-0.388691,-0.897776,-0.045735,-3.886906,-1268.774658,-0.387303,0.000000
45.850002,-0.198105,-1268.819092,-0.016177,-0.015298,-0.388569,-0.881214,-0.044891,-3.885691,-1268.819092,-0.387130,0.000000
45.860001,-0.221191,-1268.908081,-0.016168,-0.015294,-0.388465,-0.983909,-0.050123,-3.884651,-1268.908081,-0.386973,0.000000
45.870003,-0.216721,-1268.819092,-0.016147,-0.015289,-0.388335,-0.964021,-0.049110,-3.883350,-1268.819092,-0.386800,0.000000
45.880001,-0.223434,-1268.952515,-0.016172,-0.015283,-0.388188,-0.993886,-0.050631,-3.881876,-1268.952515,-0.386627,0.000000
45.890003,-0.239075,-1268.774658,-0.016172,-0.015275,-0.387988,-1.063457,-0.054175,-3.879881,-1268.774658,-0.386470,0.000000
45.900002,-0.231995,-1268.819092,-0.016181,-0.015266,-0.387763,-1.031964,-0.052571,-3.877626,-1268.819092,-0.386297,0.000000
45.910004,-0.239807,-1268.908081,-0.016138,-0.015258,-0.387554,-1.066715,-0.054341,-3.875545,-1268.908081,-0.386141,0.000000
45.920002,-0.239075,-1268.774658,-0.016121,-0.015251,-0.387372,-1.063457,-0.054175,-3.873724,-1268.774658,-0.385967,0.000000
45.930000,-0.242050,-1268.908081,-0.016125,-0.015245,-0.387234,-1.076693,-0.054849,-3.872336,-1268.908081,-0.385794,0.000000
45.940002,-0.246521,-1268.863647,-0.016082,-0.015242,-0.387138,-1.096580,-0.055862,-3.871382,-1268.863647,-0.385638,0.000000
45.950001,-0.249863,-1268.863647,-0.016104,-0.015239,-0.387060,-1.111445,-0.056620,-3.870602,-1268.863647,-0.385464,0.000000
45.960003,-0.250977,-1268.952515,-0.016151,-0.015234,-0.386939,-1.116400,-0.056872,-3.869388,-1268.952515,-0.385291,0.000000
45.970001,-0.228638,-1268.819092,-0.016095,-0.015229,-0.386826,-1.017031,-0.051810,-3.868260,-1268.819092,-0.385135,0.000000
45.980003,-0.219330,-1268.997070,-0.016116,-0.015224,-0.386687,-0.975628,-0.049701,-3.866873,-1268.997070,-0.384961,0.000000
45.990002,-0.223053,-1268.908081,-0.016108,-0.015217,-0.386505,-0.992189,-0.050545,-3.865052,-1268.908081,-0.384805,0.000000
46.000004,-0.222305,-1268.863647,-0.016078,-0.015209,-0.386314,-0.988863,-0.050375,-3.863144,-1268.863647,-0.384632,0.000000
46.010002,-0.217468,-1268.952515,-0.016078,-0.015203,-0.386150,-0.967347,-0.049279,-3.861496,-1268.952515,-0.384459,0.000000
46.020000,-0.217468,-1268.863647,-0.016151,-0.015196,-0.385967,-0.967347,-0.049279,-3.859675,-1268.863647,-0.384302,0.000000
46.030003,-0.197357,-1268.997070,-0.016168,-0.015187,-0.385742,-0.877889,-0.044722,-3.857420,-1268.997070,-0.384129,0.000000
46.040001,-0.193268,-1268.908081,-0.016147,-0.015177,-0.385499,-0.859698,-0.043795,-3.854992,-1268.908081,-0.383973,0.000000
46.050003,-0.211136,-1268.908081,-0.016095,-0.015168,-0.385256,-0.939179,-0.047844,-3.852564,-1268.908081,-0.383799,0.000000
46.060001,-0.206299,-1268.908081,-0.016125,-0.015159,-0.385031,-0.917663,-0.046748,-3.850309,-1268.908081,-0.383626,0.000000
46.070004,-0.201462,-1268.863647,-0.016086,-0.015150,-0.384805,-0.896147,-0.045652,-3.848054,-1268.863647,-0.383470,0.000000
46.080002,-0.211136,-1268.997070,-0.016039,-0.015143,-0.384623,-0.939179,-0.047844,-3.846233,-1268.997070,-0.383296,0.000000
46.090004,-0.218216,-1268.908081,-0.016056,-0.015137,-0.384467,-0.970673,-0.049448,-3.844672,-1268.908081,-0.383140,0.000000
46.100002,-0.232742,-1268.908081,-0.016112,-0.015130,-0.384311,-1.035290,-0.052740,-3.843111,-1268.908081,-0.382967,0.000000
46.110001,-0.234970,-1268.908081,-0.016047,-0.015125,-0.384164,-1.045199,-0.053245,-3.841636,-1268.908081,-0.382793,0.000000
46.120003,-0.221573,-1268.863647,-0.016060,-0.015120,-0.384042,-0.985605,-0.050209,-3.840422,-1268.863647,-0.382637,0.000000
46.130001,-0.225662,-1268.997070,-0.016039,-0.015116,-0.383938,-1.003796,-0.051136,-3.839382,-1268.997070,-0.382464,0.000000
46.140003,-0.239075,-1268.908081,-0.016091,-0.015111,-0.383808,-1.063457,-0.054175,-3.838081,-1268.908081,-0.382308,0.000000
46.150002,-0.242050,-1268.819092,-0.016091,-0.015104,-0.383652,-1.076693,-0.054849,-3.836520,-1268.819092,-0.382134,0.000000
46.160004,-0.233475,-1268.952515,-0.016095,-0.015097,-0.383453,-1.038548,-0.052906,-3.834525,-1268.952515,-0.381961,0.000000
46.170002,-0.220078,-1268.819092,-0.016060,-0.015088,-0.383227,-0.978954,-0.049870,-3.832270,-1268.819092,-0.381805,0.000000
46.180000,-0.184326,-1268.997070,-0.016052,-0.015080,-0.383036,-0.819924,-0.041769,-3.830362,-1268.997070,-0.381631,0.000000
46.190002,-0.182465,-1268.863647,-0.016004,-0.015075,-0.382897,-0.811643,-0.041347,-3.828975,-1268.863647,-0.381475,0.000000
46.200001,-0.189545,-1268.819092,-0.015940,-0.015071,-0.382811,-0.843137,-0.042951,-3.828108,-1268.819092,-0.381302,0.000000
46.210003,-0.180984,-1268.952515,-0.015914,-0.015066,-0.382681,-0.805059,-0.041012,-3.826807,-1268.952515,-0.381128,0.000000
46.220001,-0.175018,-1268.774658,-0.015927,-0.015060,-0.382525,-0.778520,-0.039660,-3.825246,-1268.774658,-0.380972,0.000000
46.230003,-0.184708,-1268.997070,-0.015914,-0.015053,-0.382342,-0.821621,-0.041855,-3.823425,-1268.997070,-0.380799,0.000000
46.240002,-0.187302,-1268.863647,-0.015892,-0.015043,-0.382091,-0.833159,-0.042443,-3.820910,-1268.863647,-0.380643,0.000000
46.250004,-0.189545,-1268.863647,-0.015905,-0.015032,-0.381813,-0.843137,-0.042951,-3.818135,-1268.863647,-0.380469,0.000000
46.260002,-0.187683,-1268.952515,-0.015866,-0.015024,-0.381605,-0.834856,-0.042530,-3.816053,-1268.952515,-0.380296,0.000000
46.270000,-0.184326,-1268.819092,-0.015910,-0.015019,-0.381484,-0.819924,-0.041769,-3.814839,-1268.819092,-0.380140,0.000000
46.280003,-0.177246,-1268.908081,-0.015879,-0.015015,-0.381389,-0.788430,-0.040165,-3.813885,-1268.908081,-0.379966,0.000000
46.290001,-0.180237,-1268.819092,-0.015910,-0.015012,-0.381293,-0.801733,-0.040842,-3.812931,-1268.819092,-0.379810,0.000000
46.300003,-0.202576,-1268.863647,-0.015879,-0.015005,-0.381128,-0.901102,-0.045904,-3.811284,-1268.863647,-0.379637,0.000000
46.310001,-0.199966,-1268.997070,-0.015953,-0.014998,-0.380938,-0.889495,-0.045313,-3.809376,-1268.997070,-0.379463,0.000000
46.320004,-0.198853,-1268.819092,-0.015931,-0.014991,-0.380764,-0.884540,-0.045061,-3.807641,-1268.819092,-0.379307,0.000000
46.330002,-0.201080,-1268.952515,-0.015927,-0.014985,-0.380625,-0.894450,-0.045565,-3.806254,-1268.952515,-0.379134,0.000000
46.340004,-0.207413,-1268.863647,-0.015940,-0.014978,-0.380452,-0.922618,-0.047000,-3.804519,-1268.863647,-0.378960,0.000000
46.350002,-0.195129,-1268.908081,-0.015927,-0.014970,-0.380226,-0.867979,-0.044217,-3.802264,-1268.908081,-0.378804,0.000000
46.360001,-0.194748,-1268.952515,-0.015884,-0.014960,-0.379975,-0.866282,-0.044131,-3.799749,-1268.952515,-0.378631,0.000000
46.370003,-0.192520,-1268.819092,-0.015866,-0.014952,-0.379784,-0.856372,-0.043626,-3.797842,-1268.819092,-0.378475,0.000000
46.380001,-0.179108,-1268.997070,-0.015892,-0.014948,-0.379671,-0.796711,-0.040586,-3.796714,-1268.997070,-0.378301,0.000000
46.390003,-0.179108,-1268.863647,-0.015901,-0.014945,-0.379593,-0.796711,-0.040586,-3.795933,-1268.863647,-0.378128,0.000000
46.400002,-0.182846,-1268.819092,-0.015905,-0.014940,-0.379481,-0.813340,-0.041434,-3.794806,-1268.819092,-0.377972,0.000000
46.410004,-0.183960,-1268.952515,-0.015922,-0.014935,-0.379351,-0.818295,-0.041686,-3.793506,-1268.952515,-0.377798,0.000000
46.420002,-0.197739,-1268.819092,-0.015884,-0.014929,-0.379186,-0.879585,-0.044808,-3.791858,-1268.819092,-0.377642,0.000000
46.430000,-0.197357,-1268.952515,-0.015845,-0.014921,-0.378995,-0.877889,-0.044722,-3.789950,-1268.952515,-0.377469,0.000000
46.440002,-0.199966,-1268.908081,-0.015767,-0.014912,-0.378769,-0.889495,-0.045313,-3.787695,-1268.908081,-0.377295,0.000000
46.450001,-0.194382,-1268.908081,-0.015754,-0.014903,-0.378527,-0.864653,-0.044048,-3.785267,-1268.908081,-0.377139,0.000000
46.460003,-0.175385,-1268.997070,-0.015759,-0.014893,-0.378284,-0.780149,-0.039743,-3.782839,-1268.997070,-0.376966,0.000000
46.470001,-0.171295,-1268.952515,-0.015737,-0.014886,-0.378093,-0.761959,-0.038816,-3.780931,-1268.952515,-0.376810,0.000000
46.480003,-0.196991,-1268.997070,-0.015759,-0.014880,-0.377946,-0.876260,-0.044639,-3.779457,-1268.997070,-0.376636,0.000000
46.490002,-0.207047,-1268.908081,-0.015806,-0.014875,-0.377824,-0.920989,-0.046917,-3.778242,-1268.908081,-0.376463,0.000000
46.500004,-0.206665,-1268.908081,-0.015823,-0.014870,-0.377694,-0.919292,-0.046831,-3.776942,-1268.908081,-0.376307,0.000000
46.510002,-0.194016,-1268.952515,-0.015832,-0.014865,-0.377573,-0.863024,-0.043965,-3.775728,-1268.952515,-0.376133,0.000000
46.520000,-0.203323,-1268.863647,-0.015819,-0.014860,-0.377451,-0.904427,-0.046074,-3.774513,-1268.863647,-0.375977,0.000000
46.530003,-0.209656,-1268.997070,-0.015836,-0.014855,-0.377313,-0.932595,-0.047509,-3.773126,-1268.997070,-0.375804,0.000000
46.540001,-0.203323,-1268.952515,-0.015793,-0.014848,-0.377139,-0.904427,-0.046074,-3.771391,-1268.952515,-0.375630,0.000000
46.550003,-0.201080,-1268.952515,-0.015767,-0.014840,-0.376931,-0.894450,-0.045565,-3.769310,-1268.952515,-0.375474,0.000000
46.560001,-0.185822,-1268.952515,-0.015715,-0.014832,-0.376740,-0.826575,-0.042108,-3.767402,-1268.952515,-0.375301,0.000000
46.570004,-0.178741,-1268.863647,-0.015724,-0.014826,-0.376593,-0.795082,-0.040503,-3.765928,-1268.863647,-0.375144,0.000000
46.580002,-0.183578,-1268.997070,-0.015720,-0.014822,-0.376471,-0.816598,-0.041599,-3.764714,-1268.997070,-0.374971,0.000000
46.590004,-0.176514,-1268.863647,-0.015728,-0.014816,-0.376315,-0.785172,-0.039999,-3.763153,-1268.863647,-0.374798,0.000000
46.600002,-0.167572,-1268.863647,-0.015685,-0.014808,-0.376124,-0.745398,-0.037972,-3.761245,-1268.863647,-0.374642,0.000000
46.610001,-0.175018,-1268.908081,-0.015728,-0.014800,-0.375916,-0.778520,-0.039660,-3.759163,-1268.908081,-0.374468,0.000000
46.620003,-0.165344,-1268.819092,-0.015672,-0.014791,-0.375682,-0.735488,-0.037468,-3.756822,-1268.819092,-0.374312,0.000000
46.630001,-0.166077,-1268.997070,-0.015642,-0.014781,-0.375431,-0.738746,-0.037634,-3.754307,-1268.997070,-0.374139,0.000000
46.640003,-0.167938,-1268.863647,-0.015608,-0.014772,-0.375214,-0.747027,-0.038055,-3.752139,-1268.863647,-0.373965,0.000000
46.650002,-0.166077,-1268.863647,-0.015621,-0.014766,-0.375049,-0.738746,-0.037634,-3.750491,-1268.863647,-0.373809,0.000000
46.660004,-0.167206,-1268.997070,-0.015634,-0.014761,-0.374919,-0.743769,-0.037889,-3.749190,-1268.997070,-0.373636,0.000000
46.670002,-0.173523,-1268.819092,-0.015616,-0.014756,-0.374798,-0.771869,-0.039321,-3.747976,-1268.819092,-0.373479,0.000000
46.680004,-0.203323,-1268.952515,-0.015629,-0.014751,-0.374676,-0.904427,-0.046074,-3.746762,-1268.952515,-0.373306,0.000000
46.690002,-0.196243,-1268.952515,-0.015595,-0.014745,-0.374520,-0.872934,-0.044469,-3.745201,-1268.952515,-0.373133,0.000000
46.700001,-0.190659,-1268.863647,-0.015578,-0.014738,-0.374355,-0.848092,-0.043204,-3.743553,-1268.863647,-0.372976,0.000000
46.710003,-0.192154,-1268.863647,-0.015582,-0.014731,-0.374173,-0.854743,-0.043543,-3.741732,-1268.863647,-0.372803,0.000000
46.720001,-0.185074,-1268.863647,-0.015552,-0.014723,-0.373974,-0.823250,-0.041938,-3.739737,-1268.863647,-0.372630,0.000000
46.730003,-0.183960,-1268.908081,-0.015569,-0.014716,-0.373774,-0.818295,-0.041686,-3.737743,-1268.908081,-0.372473,0.000000
46.740002,-0.174271,-1268.863647,-0.015569,-0.014708,-0.373575,-0.775194,-0.039490,-3.735748,-1268.863647,-0.372300,0.000000
46.750004,-0.179489,-1268.908081,-0.015565,-0.014700,-0.373384,-0.798408,-0.040673,-3.733840,-1268.908081,-0.372144,0.000000
46.760002,-0.182098,-1268.952515,-0.015556,-0.014694,-0.373237,-0.810014,-0.041264,-3.732366,-1268.952515,-0.371970,0.000000
46.770000,-0.172409,-1268.774658,-0.015534,-0.014689,-0.373107,-0.766914,-0.039068,-3.731065,-1268.774658,-0.371797,0.000000
46.780003,-0.151566,-1268.952515,-0.015582,-0.014684,-0.372968,-0.674197,-0.034345,-3.729678,-1268.952515,-0.371641,0.000000
46.790001,-0.146347,-1268.908081,-0.015634,-0.014678,-0.372829,-0.650984,-0.033163,-3.728290,-1268.908081,-0.371467,0.000000
46.800003,-0.147095,-1268.908081,-0.015642,-0.014674,-0.372716,-0.654310,-0.033332,-3.727163,-1268.908081,-0.371311,0.000000
46.810001,-0.141129,-1268.908081,-0.015668,-0.014671,-0.372638,-0.627771,-0.031980,-3.726382,-1268.908081,-0.371138,0.000000
46.820004,-0.142624,-1268.863647,-0.015646,-0.014666,-0.372517,-0.634423,-0.032319,-3.725168,-1268.863647,-0.370964,0.000000
46.830002,-0.156769,-1268.997070,-0.015603,-0.014659,-0.372326,-0.697342,-0.035524,-3.723260,-1268.997070,-0.370808,0.000000
46.840004,-0.163101,-1268.863647,-0.015582,-0.014649,-0.372075,-0.725510,-0.036959,-3.720745,-1268.863647,-0.370635,0.000000
46.850002,-0.160492,-1268.908081,-0.015590,-0.014637,-0.371788,-0.713904,-0.036368,-3.717883,-1268.908081,-0.370479,0.000000
46.860001,-0.153427,-1269.041504,-0.015603,-0.014628,-0.371545,-0.682478,-0.034767,-3.715455,-1269.041504,-0.370305,0.000000
46.870003,-0.177246,-1268.863647,-0.015539,-0.014622,-0.371389,-0.788430,-0.040165,-3.713894,-1268.863647,-0.370132,0.000000
46.880001,-0.202576,-1268.952515,-0.015530,-0.014617,-0.371268,-0.901102,-0.045904,-3.712680,-1268.952515,-0.369976,0.000000
46.890003,-0.203690,-1268.863647,-0.015521,-0.014612,-0.371155,-0.906056,-0.046157,-3.711553,-1268.863647,-0.369802,0.000000
46.900002,-0.194382,-1268.908081,-0.015500,-0.014608,-0.371051,-0.864653,-0.044048,-3.710512,-1268.908081,-0.369646,0.000000
46.910004,-0.186188,-1268.952515,-0.015461,-0.014604,-0.370930,-0.828204,-0.042191,-3.709298,-1268.952515,-0.369473,0.000000
46.920002,-0.185822,-1268.863647,-0.015448,-0.014598,-0.370791,-0.826575,-0.042108,-3.707910,-1268.863647,-0.369299,0.000000
46.930004,-0.183960,-1269.041504,-0.015440,-0.014591,-0.370618,-0.818295,-0.041686,-3.706176,-1269.041504,-0.369143,0.000000
46.940002,-0.191025,-1268.908081,-0.015444,-0.014582,-0.370392,-0.849721,-0.043287,-3.703921,-1268.908081,-0.368970,0.000000
46.950001,-0.179108,-1268.863647,-0.015452,-0.014572,-0.370141,-0.796711,-0.040586,-3.701406,-1268.863647,-0.368814,0.000000
46.960003,-0.181351,-1268.997070,-0.015487,-0.014566,-0.369967,-0.806688,-0.041095,-3.699672,-1268.997070,-0.368640,0.000000
46.970001,-0.169067,-1268.819092,-0.015465,-0.014561,-0.369846,-0.752049,-0.038311,-3.698457,-1268.819092,-0.368467,0.000000
46.980003,-0.160126,-1268.997070,-0.015461,-0.014556,-0.369724,-0.712275,-0.036285,-3.697243,-1268.997070,-0.368311,0.000000
46.990002,-0.151932,-1268.908081,-0.015465,-0.014551,-0.369586,-0.675826,-0.034428,-3.695856,-1268.908081,-0.368137,0.000000
47.000004,-0.146713,-1268.863647,-0.015474,-0.014546,-0.369473,-0.652613,-0.033246,-3.694728,-1268.863647,-0.367981,0.000000
47.010002,-0.151566,-1268.952515,-0.015474,-0.014539,-0.369291,-0.674197,-0.034345,-3.692907,-1268.952515,-0.367808,0.000000
47.020000,-0.161240,-1268.819092,-0.015496,-0.014530,-0.369057,-0.717230,-0.036537,-3.690566,-1268.819092,-0.367634,0.000000
47.030003,-0.164597,-1268.952515,-0.015478,-0.014519,-0.368788,-0.732162,-0.037298,-3.687877,-1268.952515,-0.367478,0.000000
47.040001,-0.159744,-1268.819092,-0.015435,-0.014510,-0.368545,-0.710578,-0.036199,-3.685449,-1268.819092,-0.367305,0.000000
47.050003,-0.160492,-1268.908081,-0.015435,-0.014503,-0.368380,-0.713904,-0.036368,-3.683801,-1268.908081,-0.367149,0.000000
47.060001,-0.182465,-1268.997070,-0.015461,-0.014498,-0.368250,-0.811643,-0.041347,-3.682501,-1268.997070,-0.366975,0.000000
47.070004,-0.191025,-1268.863647,-0.015422,-0.014493,-0.368120,-0.849721,-0.043287,-3.681200,-1268.863647,-0.366802,0.000000
47.080002,-0.193268,-1268.908081,-0.015366,-0.014487,-0.367981,-0.859698,-0.043795,-3.679812,-1268.908081,-0.366646,0.000000
47.090004,-0.195877,-1268.908081,-0.015302,-0.014483,-0.367868,-0.871305,-0.044386,-3.678685,-1268.908081,-0.366472,0.000000
47.100002,-0.191025,-1268.819092,-0.015332,-0.014478,-0.367730,-0.849721,-0.043287,-3.677297,-1268.819092,-0.366299,0.000000
47.110001,-0.180984,-1268.997070,-0.015336,-0.014470,-0.367539,-0.805059,-0.041012,-3.675390,-1268.997070,-0.366143,0.000000
47.120003,-0.179855,-1268.908081,-0.015340,-0.014463,-0.367348,-0.800037,-0.040756,-3.673481,-1268.908081,-0.365969,0.000000
47.130001,-0.180984,-1268.952515,-0.015371,-0.014455,-0.367149,-0.805059,-0.041012,-3.671487,-1268.952515,-0.365813,0.000000
